# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0221.txt
# SPEC date/time stamp	Wed Mar 02 23:34:46 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285686.439
# Rayonix Save date/time stamp	03/02 23:34:46.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722861 147131 0 -0.9271 -38.3311 0 0 -0.36 0 109.807 187.049 44.2473 66.558 74.931 121.894 626.85 1527.6 71.5772 71.0659 70.7096 23.9581 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0221.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.05000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	735655.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.1878512E-01	 4.7934533E-02	 1.2942935E-01	 3.5253494E-03	 2.2977194E-03	 5.2795146E-06	 1.9719539E-08	 5.3711360E-10	 4.5309968E-11	 1.2341364E-12	 4.7934533E-02	 4.7934533E-01	 1.3107847E+02	 1.3107847E+01	 7.6290178E-03	 7.6290178E-02	 6.3110573E+00	 1.7189827E-01	 1.7463910E-04	 4.7567562E-06	 8.5822222E-06	 2.3375944E-07	 5.5200000E+02
 3.1997953E-01	 4.8114133E-02	 1.2372898E-01	 3.4547389E-03	 2.3149698E-03	 5.3590850E-06	 1.8992570E-08	 5.3030721E-10	 4.3967225E-11	 1.2276451E-12	 4.8114133E-02	 4.8114133E-01	 1.3058918E+02	 1.3058918E+01	 7.6576020E-03	 7.6576020E-02	 6.0331035E+00	 1.6845526E-01	 1.6694759E-04	 4.6614813E-06	 8.2042410E-06	 2.2907738E-07	 5.6500000E+02
 3.2117395E-01	 4.8293732E-02	 1.2519649E-01	 3.4747615E-03	 2.3322846E-03	 5.4395514E-06	 1.9361574E-08	 5.3737014E-10	 4.5156701E-11	 1.2533001E-12	 4.8293732E-02	 4.8293732E-01	 1.3010354E+02	 1.3010354E+01	 7.6861862E-03	 7.6861862E-02	 6.1046600E+00	 1.6943158E-01	 1.6892769E-04	 4.6884979E-06	 8.3015487E-06	 2.3040505E-07	 5.6100000E+02
 3.2236837E-01	 4.8473332E-02	 1.2957737E-01	 3.4669671E-03	 2.3496639E-03	 5.5209206E-06	 2.0188399E-08	 5.4016004E-10	 4.7435953E-11	 1.2691946E-12	 4.8473332E-02	 4.8473332E-01	 1.2962149E+02	 1.2962149E+01	 7.7147704E-03	 7.7147704E-02	 6.3182745E+00	 1.6905151E-01	 1.7483882E-04	 4.6779808E-06	 8.5920367E-06	 2.2988821E-07	 5.7100000E+02
 3.2356279E-01	 4.8652932E-02	 1.2760582E-01	 3.4719744E-03	 2.3671078E-03	 5.6031993E-06	 2.0028826E-08	 5.4495612E-10	 4.7410389E-11	 1.2899699E-12	 4.8652932E-02	 4.8652932E-01	 1.2914299E+02	 1.2914299E+01	 7.7433546E-03	 7.7433546E-02	 6.2221405E+00	 1.6929568E-01	 1.7217861E-04	 4.6847372E-06	 8.4613070E-06	 2.3022024E-07	 5.6600000E+02
 3.2475721E-01	 4.8832532E-02	 1.2607954E-01	 3.4825088E-03	 2.3846162E-03	 5.6863943E-06	 1.9935635E-08	 5.5065259E-10	 4.7538838E-11	 1.3130951E-12	 4.8832532E-02	 4.8832532E-01	 1.2866802E+02	 1.2866802E+01	 7.7719388E-03	 7.7719388E-02	 6.1477183E+00	 1.6980934E-01	 1.7011920E-04	 4.6989513E-06	 8.3601024E-06	 2.3091875E-07	 5.6000000E+02
 3.2595163E-01	 4.9012132E-02	 1.3171014E-01	 3.4449725E-03	 2.4021890E-03	 5.7705122E-06	 2.0979415E-08	 5.4873153E-10	 5.0396521E-11	 1.3181569E-12	 4.9012132E-02	 4.9012132E-01	 1.2819653E+02	 1.2819653E+01	 7.8005230E-03	 7.8005230E-02	 6.4222699E+00	 1.6797904E-01	 1.7771657E-04	 4.6483035E-06	 8.7334571E-06	 2.2842979E-07	 5.8200000E+02
 3.2714605E-01	 4.9191731E-02	 1.2678269E-01	 3.4554879E-03	 2.4198264E-03	 5.8555600E-06	 2.0342820E-08	 5.5444769E-10	 4.9226093E-11	 1.3416672E-12	 4.9191731E-02	 4.9191731E-01	 1.2772848E+02	 1.2772848E+01	 7.8291072E-03	 7.8291072E-02	 6.1820042E+00	 1.6849178E-01	 1.7106796E-04	 4.6624920E-06	 8.4067267E-06	 2.2912705E-07	 5.7000000E+02
 3.2834047E-01	 4.9371331E-02	 1.2686379E-01	 3.4113159E-03	 2.4375283E-03	 5.9415444E-06	 2.0504744E-08	 5.5136424E-10	 4.9980894E-11	 1.3439660E-12	 4.9371331E-02	 4.9371331E-01	 1.2726384E+02	 1.2726384E+01	 7.8576914E-03	 7.8576914E-02	 6.1859590E+00	 1.6633793E-01	 1.7117739E-04	 4.6028906E-06	 8.4121048E-06	 2.2619808E-07	 5.8500000E+02
 3.2953488E-01	 4.9550931E-02	 1.2120624E-01	 3.4263331E-03	 2.4552948E-03	 6.0284724E-06	 1.9733112E-08	 5.5782786E-10	 4.8450607E-11	 1.3696318E-12	 4.9550931E-02	 4.9550931E-01	 1.2680257E+02	 1.2680257E+01	 7.8862756E-03	 7.8862756E-02	 5.9100930E+00	 1.6707018E-01	 1.6354365E-04	 4.6231534E-06	 8.0369627E-06	 2.2719385E-07	 5.7000000E+02
 3.3072930E-01	 4.9730531E-02	 1.2240895E-01	 3.3941550E-03	 2.4731257E-03	 6.1163507E-06	 2.0073649E-08	 5.5660210E-10	 4.9644657E-11	 1.3765470E-12	 4.9730531E-02	 4.9730531E-01	 1.2634463E+02	 1.2634463E+01	 7.9148598E-03	 7.9148598E-02	 5.9687378E+00	 1.6550115E-01	 1.6516647E-04	 4.5797354E-06	 8.1167120E-06	 2.2506018E-07	 5.8300000E+02
 3.3192372E-01	 4.9910131E-02	 1.2530246E-01	 3.3888324E-03	 2.4910211E-03	 6.2051863E-06	 2.0696837E-08	 5.5975049E-10	 5.1556257E-11	 1.3943503E-12	 4.9910131E-02	 4.9910131E-01	 1.2588998E+02	 1.2588998E+01	 7.9434440E-03	 7.9434440E-02	 6.1098272E+00	 1.6524162E-01	 1.6907068E-04	 4.5725536E-06	 8.3085753E-06	 2.2470724E-07	 5.9000000E+02
 3.3311814E-01	 5.0089730E-02	 1.2472436E-01	 3.4357258E-03	 2.5089811E-03	 6.2949861E-06	 2.0749883E-08	 5.7158768E-10	 5.2061063E-11	 1.4341027E-12	 5.0089730E-02	 5.0089730E-01	 1.2543859E+02	 1.2543859E+01	 7.9720282E-03	 7.9720282E-02	 6.0816388E+00	 1.6752817E-01	 1.6829065E-04	 4.6358269E-06	 8.2702427E-06	 2.2781666E-07	 5.7300000E+02
 3.3431256E-01	 5.0269330E-02	 1.2408115E-01	 3.3739959E-03	 2.5270055E-03	 6.3857570E-06	 2.0791173E-08	 5.6535043E-10	 5.2539409E-11	 1.4286437E-12	 5.0269330E-02	 5.0269330E-01	 1.2499043E+02	 1.2499043E+01	 8.0006124E-03	 8.0006124E-02	 6.0502756E+00	 1.6451818E-01	 1.6742277E-04	 4.5525348E-06	 8.2275928E-06	 2.2372346E-07	 5.9300000E+02
 3.3550698E-01	 5.0448930E-02	 1.2572129E-01	 3.4142059E-03	 2.5450945E-03	 6.4775061E-06	 2.1216792E-08	 5.7618322E-10	 5.3998741E-11	 1.4664407E-12	 5.0448930E-02	 5.0448930E-01	 1.2454546E+02	 1.2454546E+01	 8.0291965E-03	 8.0291965E-02	 6.1302497E+00	 1.6647884E-01	 1.6963581E-04	 4.6067901E-06	 8.3363473E-06	 2.2638971E-07	 5.8200000E+02
 3.3670140E-01	 5.0628530E-02	 1.2441814E-01	 3.3643946E-03	 2.5632480E-03	 6.5702403E-06	 2.1146636E-08	 5.7182684E-10	 5.4204073E-11	 1.4657340E-12	 5.0628530E-02	 5.0628530E-01	 1.2410365E+02	 1.2410365E+01	 8.0577807E-03	 8.0577807E-02	 6.0667072E+00	 1.6405001E-01	 1.6787747E-04	 4.5395797E-06	 8.2499377E-06	 2.2308682E-07	 5.9700000E+02
 3.3789581E-01	 5.0808129E-02	 1.2225121E-01	 3.3589447E-03	 2.5814660E-03	 6.6639667E-06	 2.0926017E-08	 5.7495816E-10	 5.4019801E-11	 1.4842350E-12	 5.0808129E-02	 5.0808129E-01	 1.2366496E+02	 1.2366496E+01	 8.0863649E-03	 8.0863649E-02	 5.9610467E+00	 1.6378427E-01	 1.6495364E-04	 4.5322262E-06	 8.1062531E-06	 2.2272545E-07	 5.9500000E+02
 3.3909023E-01	 5.0987729E-02	 1.2377920E-01	 3.3925309E-03	 2.5997485E-03	 6.7586923E-06	 2.1337621E-08	 5.8481988E-10	 5.5472449E-11	 1.5203846E-12	 5.0987729E-02	 5.0987729E-01	 1.2322936E+02	 1.2322936E+01	 8.1149491E-03	 8.1149491E-02	 6.0355525E+00	 1.6542196E-01	 1.6701535E-04	 4.5775440E-06	 8.2075713E-06	 2.2495248E-07	 5.8600000E+02
 3.4028465E-01	 5.1167329E-02	 1.2236468E-01	 3.3371670E-03	 2.6180955E-03	 6.8544242E-06	 2.1242643E-08	 5.7933586E-10	 5.5615269E-11	 1.5167566E-12	 5.1167329E-02	 5.1167329E-01	 1.2279682E+02	 1.2279682E+01	 8.1435333E-03	 8.1435333E-02	 5.9665795E+00	 1.6272238E-01	 1.6510674E-04	 4.5028415E-06	 8.1137770E-06	 2.2128141E-07	 6.0300000E+02
 3.4147907E-01	 5.1346928E-02	 1.2173500E-01	 3.3562951E-03	 2.6365071E-03	 6.9511695E-06	 2.1281949E-08	 5.8675400E-10	 5.6110008E-11	 1.5469811E-12	 5.1346928E-02	 5.1346928E-01	 1.2236731E+02	 1.2236731E+01	 8.1721175E-03	 8.1721175E-02	 5.9358760E+00	 1.6365508E-01	 1.6425711E-04	 4.5286511E-06	 8.0720241E-06	 2.2254976E-07	 5.9500000E+02
 3.4267349E-01	 5.1526528E-02	 1.2424883E-01	 3.3166398E-03	 2.6549831E-03	 7.0489353E-06	 2.1873640E-08	 5.8388464E-10	 5.8074145E-11	 1.5502038E-12	 5.1526528E-02	 5.1526528E-01	 1.2194079E+02	 1.2194079E+01	 8.2007017E-03	 8.2007017E-02	 6.0584519E+00	 1.6172146E-01	 1.6764903E-04	 4.4751441E-06	 8.2387116E-06	 2.1992028E-07	 6.1400000E+02
 3.4386791E-01	 5.1706128E-02	 1.2301141E-01	 3.3543970E-03	 2.6735237E-03	 7.1477288E-06	 2.1807025E-08	 5.9465555E-10	 5.8301597E-11	 1.5898257E-12	 5.1706128E-02	 5.1706128E-01	 1.2151723E+02	 1.2151723E+01	 8.2292858E-03	 8.2292858E-02	 5.9981146E+00	 1.6356253E-01	 1.6597938E-04	 4.5260900E-06	 8.1566606E-06	 2.2242390E-07	 5.9800000E+02
 3.4506233E-01	 5.1885728E-02	 1.2505929E-01	 3.3564407E-03	 2.6921287E-03	 7.2475571E-06	 2.2324346E-08	 5.9915857E-10	 6.0100013E-11	 1.6130120E-12	 5.1885728E-02	 5.1885728E-01	 1.2109660E+02	 1.2109660E+01	 8.2578700E-03	 8.2578700E-02	 6.0979701E+00	 1.6366218E-01	 1.6874257E-04	 4.5288475E-06	 8.2924512E-06	 2.2255941E-07	 6.0100000E+02
 3.4625674E-01	 5.2065327E-02	 1.1471538E-01	 3.2709472E-03	 2.7107983E-03	 7.3484274E-06	 2.0619865E-08	 5.8794638E-10	 5.5896295E-11	 1.5938040E-12	 5.2065327E-02	 5.2065327E-01	 1.2067888E+02	 1.2067888E+01	 8.2864542E-03	 8.2864542E-02	 5.5935945E+00	 1.5949346E-01	 1.5478553E-04	 4.4134911E-06	 7.6065655E-06	 2.1689049E-07	 6.1300000E+02
 3.4745116E-01	 5.2244927E-02	 1.1548668E-01	 3.2964704E-03	 2.7295324E-03	 7.4503471E-06	 2.0901965E-08	 5.9662907E-10	 5.7052592E-11	 1.6285184E-12	 5.2244927E-02	 5.2244927E-01	 1.2026403E+02	 1.2026403E+01	 8.3150384E-03	 8.3150384E-02	 5.6312037E+00	 1.6073799E-01	 1.5582625E-04	 4.4479295E-06	 7.6577093E-06	 2.1858289E-07	 6.0500000E+02
 3.4864558E-01	 5.2424527E-02	 1.1975625E-01	 3.2859225E-03	 2.7483310E-03	 7.5533233E-06	 2.1823993E-08	 5.9881591E-10	 5.9979558E-11	 1.6457443E-12	 5.2424527E-02	 5.2424527E-01	 1.1985202E+02	 1.1985202E+01	 8.3436226E-03	 8.3436226E-02	 5.8393909E+00	 1.6022366E-01	 1.6158719E-04	 4.4336972E-06	 7.9408170E-06	 2.1788347E-07	 6.1700000E+02
 3.4984000E-01	 5.2604126E-02	 1.1944339E-01	 3.3058413E-03	 2.7671941E-03	 7.6573632E-06	 2.1916375E-08	 6.0658073E-10	 6.0646863E-11	 1.6785266E-12	 5.2604126E-02	 5.2604126E-01	 1.1944282E+02	 1.1944282E+01	 8.3722067E-03	 8.3722067E-02	 5.8241353E+00	 1.6119492E-01	 1.6116503E-04	 4.4605737E-06	 7.9200713E-06	 2.1920426E-07	 6.0900000E+02
 3.5103442E-01	 5.2783726E-02	 1.2080598E-01	 3.2779723E-03	 2.7861217E-03	 7.7624743E-06	 2.2318012E-08	 6.0558116E-10	 6.2180697E-11	 1.6872228E-12	 5.2783726E-02	 5.2783726E-01	 1.1903641E+02	 1.1903641E+01	 8.4007909E-03	 8.4007909E-02	 5.8905762E+00	 1.5983601E-01	 1.6300358E-04	 4.4229701E-06	 8.0104223E-06	 2.1735632E-07	 6.2200000E+02
 3.5222884E-01	 5.2963326E-02	 1.1862251E-01	 3.2696020E-03	 2.8051139E-03	 7.8686638E-06	 2.2064018E-08	 6.0815232E-10	 6.1892082E-11	 1.7059365E-12	 5.2963326E-02	 5.2963326E-01	 1.1863276E+02	 1.1863276E+01	 8.4293751E-03	 8.4293751E-02	 5.7841090E+00	 1.5942787E-01	 1.6005743E-04	 4.4116760E-06	 7.8656407E-06	 2.1680129E-07	 6.2100000E+02
 3.5342326E-01	 5.3142925E-02	 1.1859794E-01	 3.2907430E-03	 2.8241705E-03	 7.9759391E-06	 2.2209309E-08	 6.1624281E-10	 6.2722875E-11	 1.7403748E-12	 5.3142925E-02	 5.3142925E-01	 1.1823183E+02	 1.1823183E+01	 8.4579593E-03	 8.4579593E-02	 5.7829108E+00	 1.6045872E-01	 1.6002427E-04	 4.4402016E-06	 7.8640113E-06	 2.1820312E-07	 6.1300000E+02
 3.5461767E-01	 5.3322525E-02	 1.2304923E-01	 3.2813270E-03	 2.8432917E-03	 8.0843075E-06	 2.3198894E-08	 6.1863986E-10	 6.5961223E-11	 1.7589736E-12	 5.3322525E-02	 5.3322525E-01	 1.1783360E+02	 1.1783360E+01	 8.4865434E-03	 8.4865434E-02	 5.9999583E+00	 1.5999958E-01	 1.6603040E-04	 4.4274965E-06	 8.1591679E-06	 2.1757875E-07	 6.2800000E+02
 3.5581209E-01	 5.3502125E-02	 1.2433349E-01	 3.2941695E-03	 2.8624773E-03	 8.1937765E-06	 2.3599193E-08	 6.2525185E-10	 6.7552154E-11	 1.7897693E-12	 5.3502125E-02	 5.3502125E-01	 1.1743805E+02	 1.1743805E+01	 8.5151276E-03	 8.5151276E-02	 6.0625796E+00	 1.6062580E-01	 1.6776325E-04	 4.4448250E-06	 8.2443247E-06	 2.1843032E-07	 6.2300000E+02
 3.5700651E-01	 5.3681724E-02	 1.1937706E-01	 3.2473686E-03	 2.8817275E-03	 8.3043535E-06	 2.2810813E-08	 6.2051385E-10	 6.5734549E-11	 1.7881518E-12	 5.3681724E-02	 5.3681724E-01	 1.1704515E+02	 1.1704515E+01	 8.5437118E-03	 8.5437118E-02	 5.8209011E+00	 1.5834375E-01	 1.6107554E-04	 4.3816764E-06	 7.9156732E-06	 2.1532704E-07	 6.3100000E+02
 3.5820093E-01	 5.3861324E-02	 1.2272233E-01	 3.2780580E-03	 2.9010422E-03	 8.4160459E-06	 2.3607208E-08	 6.3057633E-10	 6.8485508E-11	 1.8293286E-12	 5.3861324E-02	 5.3861324E-01	 1.1665486E+02	 1.1665486E+01	 8.5722959E-03	 8.5722959E-02	 5.9840188E+00	 1.5984019E-01	 1.6558932E-04	 4.4230857E-06	 8.1374922E-06	 2.1736200E-07	 6.2600000E+02
 3.5939535E-01	 5.4040924E-02	 1.2183973E-01	 3.2700503E-03	 2.9204214E-03	 8.5288613E-06	 2.3593993E-08	 6.3323795E-10	 6.8904402E-11	 1.8493217E-12	 5.4040924E-02	 5.4040924E-01	 1.1626717E+02	 1.1626717E+01	 8.6008801E-03	 8.6008801E-02	 5.9409827E+00	 1.5944972E-01	 1.6439843E-04	 4.4122808E-06	 8.0789686E-06	 2.1683102E-07	 6.2700000E+02
 3.6058977E-01	 5.4220523E-02	 1.2096121E-01	 3.2604468E-03	 2.9398651E-03	 8.6428070E-06	 2.3579821E-08	 6.3558187E-10	 6.9321493E-11	 1.8685250E-12	 5.4220523E-02	 5.4220523E-01	 1.1588205E+02	 1.1588205E+01	 8.6294643E-03	 8.6294643E-02	 5.8981452E+00	 1.5898145E-01	 1.6321303E-04	 4.3993228E-06	 8.0207151E-06	 2.1619423E-07	 6.3800000E+02
 3.6178419E-01	 5.4400123E-02	 1.1906539E-01	 3.2414885E-03	 2.9593734E-03	 8.7578907E-06	 2.3364272E-08	 6.3607925E-10	 6.9143606E-11	 1.8823960E-12	 5.4400123E-02	 5.4400123E-01	 1.1549947E+02	 1.1549947E+01	 8.6580485E-03	 8.6580485E-02	 5.8057037E+00	 1.5805704E-01	 1.6065500E-04	 4.3737425E-06	 7.8950067E-06	 2.1493714E-07	 6.3300000E+02
 3.6297860E-01	 5.4579722E-02	 1.2362486E-01	 3.2870833E-03	 2.9789461E-03	 8.8741199E-06	 2.4419425E-08	 6.4929242E-10	 7.2744150E-11	 1.9342071E-12	 5.4579722E-02	 5.4579722E-01	 1.1511941E+02	 1.1511941E+01	 8.6866326E-03	 8.6866326E-02	 6.0280264E+00	 1.6028026E-01	 1.6680710E-04	 4.4352635E-06	 8.1973369E-06	 2.1796044E-07	 6.4400000E+02
 3.6417302E-01	 5.4759322E-02	 1.2100616E-01	 3.2608963E-03	 2.9985834E-03	 8.9915021E-06	 2.4059722E-08	 6.4836580E-10	 7.2145081E-11	 1.9441789E-12	 5.4759322E-02	 5.4759322E-01	 1.1474184E+02	 1.1474184E+01	 8.7152168E-03	 8.7152168E-02	 5.9003373E+00	 1.5900337E-01	 1.6327369E-04	 4.3999294E-06	 8.0236962E-06	 2.1622404E-07	 6.3200000E+02
 3.6536744E-01	 5.4938922E-02	 1.1771491E-01	 3.2279838E-03	 3.0182851E-03	 9.1100450E-06	 2.3559100E-08	 6.4603877E-10	 7.1108082E-11	 1.9499292E-12	 5.4938922E-02	 5.4938922E-01	 1.1436674E+02	 1.1436674E+01	 8.7438010E-03	 8.7438010E-02	 5.7398535E+00	 1.5739853E-01	 1.5883280E-04	 4.3555204E-06	 7.8054589E-06	 2.1404166E-07	 6.3800000E+02
 3.6656186E-01	 5.5118521E-02	 1.1569293E-01	 3.2077640E-03	 3.0380514E-03	 9.2297562E-06	 2.3306063E-08	 6.4619636E-10	 7.0805018E-11	 1.9631777E-12	 5.5118521E-02	 5.5118521E-01	 1.1399408E+02	 1.1399408E+01	 8.7723851E-03	 8.7723851E-02	 5.6412607E+00	 1.5641261E-01	 1.5610454E-04	 4.3282379E-06	 7.6713855E-06	 2.1270093E-07	 6.4100000E+02
 3.6775628E-01	 5.5298121E-02	 1.1831487E-01	 3.2339834E-03	 3.0578822E-03	 9.3506434E-06	 2.3989824E-08	 6.5573069E-10	 7.3358055E-11	 2.0051472E-12	 5.5298121E-02	 5.5298121E-01	 1.1362385E+02	 1.1362385E+01	 8.8009693E-03	 8.8009693E-02	 5.7691081E+00	 1.5769108E-01	 1.5964233E-04	 4.3636158E-06	 7.8452414E-06	 2.1443949E-07	 6.4500000E+02
 3.6895070E-01	 5.5477720E-02	 1.2022666E-01	 3.2531012E-03	 3.0777775E-03	 9.4727141E-06	 2.4536068E-08	 6.6389864E-10	 7.5516557E-11	 2.0433323E-12	 5.5477720E-02	 5.5477720E-01	 1.1325601E+02	 1.1325601E+01	 8.8295534E-03	 8.8295534E-02	 5.8623280E+00	 1.5862328E-01	 1.6222190E-04	 4.3894115E-06	 7.9720084E-06	 2.1570716E-07	 6.5300000E+02
 3.7014512E-01	 5.5657320E-02	 1.1896360E-01	 3.2404707E-03	 3.0977373E-03	 9.5959762E-06	 2.4435749E-08	 6.6560972E-10	 7.5695529E-11	 2.0618840E-12	 5.5657320E-02	 5.5657320E-01	 1.1289055E+02	 1.1289055E+01	 8.8581376E-03	 8.8581376E-02	 5.8007404E+00	 1.5800740E-01	 1.6051765E-04	 4.3723690E-06	 7.8882573E-06	 2.1486965E-07	 6.4200000E+02
 3.7133953E-01	 5.5836920E-02	 1.2153122E-01	 3.2661469E-03	 3.1177616E-03	 9.7204374E-06	 2.5124519E-08	 6.7522047E-10	 7.8332260E-11	 2.1051764E-12	 5.5836920E-02	 5.5836920E-01	 1.1252743E+02	 1.1252743E+01	 8.8867218E-03	 8.8867218E-02	 5.9259395E+00	 1.5925940E-01	 1.6398215E-04	 4.4070140E-06	 8.0585119E-06	 2.1657219E-07	 6.6000000E+02
 3.7253395E-01	 5.6016519E-02	 1.2314806E-01	 3.2823152E-03	 3.1378504E-03	 9.8461053E-06	 2.5622811E-08	 6.8293522E-10	 8.0400549E-11	 2.1429486E-12	 5.6016519E-02	 5.6016519E-01	 1.1216665E+02	 1.1216665E+01	 8.9153059E-03	 8.9153059E-02	 6.0047773E+00	 1.6004777E-01	 1.6616375E-04	 4.4288300E-06	 8.1657211E-06	 2.1764429E-07	 6.5300000E+02
 3.7372837E-01	 5.6196119E-02	 1.1899590E-01	 3.2407937E-03	 3.1580038E-03	 9.9729878E-06	 2.4917911E-08	 6.7862681E-10	 7.8690857E-11	 2.1431060E-12	 5.6196119E-02	 5.6196119E-01	 1.1180817E+02	 1.1180817E+01	 8.9438901E-03	 8.9438901E-02	 5.8023157E+00	 1.5802316E-01	 1.6056124E-04	 4.3728049E-06	 7.8903994E-06	 2.1489107E-07	 6.5700000E+02
 3.7492279E-01	 5.6375718E-02	 1.1719897E-01	 3.2228244E-03	 3.1782216E-03	 1.0101093E-05	 2.4698749E-08	 6.7918456E-10	 7.8498099E-11	 2.1585990E-12	 5.6375718E-02	 5.6375718E-01	 1.1145198E+02	 1.1145198E+01	 8.9724742E-03	 8.9724742E-02	 5.7146963E+00	 1.5714696E-01	 1.5813665E-04	 4.3485590E-06	 7.7712483E-06	 2.1369956E-07	 6.6200000E+02
 3.7611721E-01	 5.6555318E-02	 1.1535157E-01	 3.2043504E-03	 3.1985040E-03	 1.0230428E-05	 2.4464559E-08	 6.7960079E-10	 7.8249988E-11	 2.1737058E-12	 5.6555318E-02	 5.6555318E-01	 1.1109805E+02	 1.1109805E+01	 9.0010584E-03	 9.0010584E-02	 5.6246157E+00	 1.5624616E-01	 1.5564394E-04	 4.3236319E-06	 7.6487504E-06	 2.1247458E-07	 6.5500000E+02
 3.7731163E-01	 5.6734917E-02	 1.2125248E-01	 3.2633595E-03	 3.2188509E-03	 1.0361001E-05	 2.5879655E-08	 6.9651866E-10	 8.3302748E-11	 2.2419897E-12	 5.6734917E-02	 5.6734917E-01	 1.1074636E+02	 1.1074636E+01	 9.0296426E-03	 9.0296426E-02	 5.9123480E+00	 1.5912348E-01	 1.6360605E-04	 4.4032530E-06	 8.0400291E-06	 2.1638737E-07	 6.7100000E+02
 3.7850605E-01	 5.6914517E-02	 1.2585282E-01	 3.3093629E-03	 3.2392622E-03	 1.0492820E-05	 2.7031868E-08	 7.1081648E-10	 8.7563308E-11	 2.3025210E-12	 5.6914517E-02	 5.6914517E-01	 1.1039688E+02	 1.1039688E+01	 9.0582267E-03	 9.0582267E-02	 6.1366635E+00	 1.6136663E-01	 1.6981329E-04	 4.4653254E-06	 8.3450692E-06	 2.1943777E-07	 6.6000000E+02
 3.7970047E-01	 5.7094116E-02	 1.2569705E-01	 3.3078052E-03	 3.2597381E-03	 1.0625893E-05	 2.7169070E-08	 7.1497296E-10	 8.8564054E-11	 2.3306246E-12	 5.7094116E-02	 5.7094116E-01	 1.1004961E+02	 1.1004961E+01	 9.0868109E-03	 9.0868109E-02	 6.1290678E+00	 1.6129068E-01	 1.6960310E-04	 4.4632235E-06	 8.3347400E-06	 2.1933448E-07	 6.6800000E+02
 3.8089488E-01	 5.7273716E-02	 1.2809108E-01	 3.3317455E-03	 3.2802785E-03	 1.0760227E-05	 2.7860994E-08	 7.2468543E-10	 9.1391820E-11	 2.3771701E-12	 5.7273716E-02	 5.7273716E-01	 1.0970452E+02	 1.0970452E+01	 9.1153950E-03	 9.1153950E-02	 6.2458025E+00	 1.6245802E-01	 1.7283338E-04	 4.4955263E-06	 8.4934841E-06	 2.2092192E-07	 6.6400000E+02
 3.8208930E-01	 5.7453316E-02	 1.2958572E-01	 3.3466919E-03	 3.3008835E-03	 1.0895832E-05	 2.8363141E-08	 7.3250890E-10	 9.3623424E-11	 2.4179265E-12	 5.7453316E-02	 5.7453316E-01	 1.0936158E+02	 1.0936158E+01	 9.1439792E-03	 9.1439792E-02	 6.3186820E+00	 1.6318682E-01	 1.7485010E-04	 4.5156935E-06	 8.5925909E-06	 2.2191299E-07	 6.6600000E+02
