# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0120.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Wed Mar 02 23:26:23 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285183.794
# Rayonix Save date/time stamp	03/02 23:26:20.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722826 149069 0 -0.9271 -38.3311 0 0 -0.36 0 109.239 187.587 43.9757 66.432 75.119 121.926 626.872 1527.63 72.2533 71.6252 71.2182 23.7282 1417.54 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0120.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.30000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	745345.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.1427987E-01	 1.1683451E-03	 8.2406616E-02	 6.7908503E-03	 4.9478368E-05	 5.0584417E-07	 4.0773449E-06	 4.1684906E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 4.4734341E+02	 4.5734341E+00	 1.2379453E-02	 1.2656185E-04	 6.0041743E-04	 6.1383928E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.1487006E-01	 1.1742469E-03	 8.3275642E-02	 6.9348325E-03	 5.0258367E-05	 5.1376080E-07	 4.1852978E-06	 4.2783761E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 4.4965367E+02	 4.5965367E+00	 1.2443385E-02	 1.2720118E-04	 6.0351822E-04	 6.1694007E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.1594449E-01	 1.1849913E-03	 8.4149225E-02	 7.0810921E-03	 5.1260612E-05	 5.2390049E-07	 4.3135407E-06	 4.4085821E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 4.5385948E+02	 4.6385948E+00	 1.2559774E-02	 1.2836506E-04	 6.0916320E-04	 6.2258505E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.1577098E-01	 1.1832561E-03	 8.5027365E-02	 7.2296528E-03	 5.1718029E-05	 5.2859253E-07	 4.3974477E-06	 4.4944830E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 4.5318027E+02	 4.6318027E+00	 1.2540978E-02	 1.2817710E-04	 6.0825158E-04	 6.2167343E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.1574176E-01	 1.1829640E-03	 8.5910062E-02	 7.3805387E-03	 5.2241742E-05	 5.3394814E-07	 4.4880913E-06	 4.5871518E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 4.5306590E+02	 4.6306590E+00	 1.2537813E-02	 1.2814545E-04	 6.0809807E-04	 6.2151991E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.1581026E-01	 1.1836490E-03	 8.6797315E-02	 7.5337739E-03	 5.2812519E-05	 5.3977499E-07	 4.5839848E-06	 4.6851020E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 4.5333405E+02	 4.6333405E+00	 1.2545233E-02	 1.2821966E-04	 6.0845797E-04	 6.2187982E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.1542954E-01	 1.1798417E-03	 8.7689126E-02	 7.6893828E-03	 5.3179743E-05	 5.4356693E-07	 4.6632852E-06	 4.7664909E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 4.5184372E+02	 4.6184372E+00	 1.2503991E-02	 1.2780724E-04	 6.0645767E-04	 6.1987952E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.1589326E-01	 1.1844789E-03	 8.8585493E-02	 7.8473896E-03	 5.3939176E-05	 5.5128157E-07	 4.7782285E-06	 4.8835549E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 4.5365892E+02	 4.6365892E+00	 1.2554223E-02	 1.2830956E-04	 6.0889401E-04	 6.2231586E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.1557562E-01	 1.1813026E-03	 8.9486417E-02	 8.0078188E-03	 5.4338406E-05	 5.5539479E-07	 4.8625493E-06	 4.9700290E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 4.5241555E+02	 4.6241555E+00	 1.2519816E-02	 1.2796548E-04	 6.0722519E-04	 6.2064703E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.1559306E-01	 1.1814770E-03	 9.0391897E-02	 8.1706951E-03	 5.4896519E-05	 5.6109745E-07	 4.9622005E-06	 5.0718663E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 4.5248382E+02	 4.6248382E+00	 1.2521705E-02	 1.2798437E-04	 6.0731681E-04	 6.2073866E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.1560935E-01	 1.1816399E-03	 9.1301935E-02	 8.3360433E-03	 5.5457014E-05	 5.6682454E-07	 5.0633327E-06	 5.1752178E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 4.5254759E+02	 4.6254759E+00	 1.2523469E-02	 1.2800202E-04	 6.0740240E-04	 6.2082424E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.1595521E-01	 1.1850985E-03	 9.2216529E-02	 8.5038882E-03	 5.6180110E-05	 5.7417826E-07	 5.1807347E-06	 5.2948726E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 4.5390144E+02	 4.6390144E+00	 1.2560935E-02	 1.2837668E-04	 6.0921952E-04	 6.2264137E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.1633269E-01	 1.1888733E-03	 9.3135679E-02	 8.6742548E-03	 5.6924785E-05	 5.8174838E-07	 5.3017285E-06	 5.4181530E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 4.5537907E+02	 4.6537907E+00	 1.2601826E-02	 1.2878558E-04	 6.1120277E-04	 6.2462461E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.1617938E-01	 1.1873401E-03	 9.4059387E-02	 8.8471682E-03	 5.7413592E-05	 5.8676042E-07	 5.4002872E-06	 5.5190325E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 4.5477892E+02	 4.6477892E+00	 1.2585218E-02	 1.2861950E-04	 6.1039726E-04	 6.2381910E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.1606334E-01	 1.1861798E-03	 9.4987650E-02	 9.0226537E-03	 5.7922294E-05	 5.9197204E-07	 5.5019026E-06	 5.6230033E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 4.5432471E+02	 4.6432471E+00	 1.2572648E-02	 1.2849381E-04	 6.0978763E-04	 6.2320947E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.1634594E-01	 1.1890058E-03	 9.5920471E-02	 9.2007367E-03	 5.8633535E-05	 5.9920964E-07	 5.6241562E-06	 5.7476471E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 4.5543093E+02	 4.6543093E+00	 1.2603261E-02	 1.2879994E-04	 6.1127238E-04	 6.2469423E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.1605723E-01	 1.1861187E-03	 9.6857848E-02	 9.3814426E-03	 5.9059609E-05	 6.0359620E-07	 5.7203866E-06	 5.8463029E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 4.5430080E+02	 4.6430080E+00	 1.2571987E-02	 1.2848719E-04	 6.0975554E-04	 6.2317738E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.1581258E-01	 1.1836722E-03	 9.7799781E-02	 9.5647972E-03	 5.9508248E-05	 6.0820901E-07	 5.8198936E-06	 5.9482708E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 4.5334312E+02	 4.6334312E+00	 1.2545484E-02	 1.2822217E-04	 6.0847015E-04	 6.2189200E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.1443248E-01	 1.1698711E-03	 9.8746271E-02	 9.7508260E-03	 5.9368154E-05	 6.0693511E-07	 5.8623838E-06	 5.9932578E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 4.4794077E+02	 4.5794077E+00	 1.2395984E-02	 1.2672716E-04	 6.0121920E-04	 6.1464104E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.1487312E-01	 1.1742775E-03	 9.9697317E-02	 9.9395550E-03	 6.0170750E-05	 6.1508872E-07	 5.9988623E-06	 6.1322695E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 4.4966564E+02	 4.5966564E+00	 1.2443716E-02	 1.2720449E-04	 6.0353430E-04	 6.1695614E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.1529204E-01	 1.1784667E-03	 1.0065292E-01	 1.0131010E-02	 6.0969021E-05	 6.2319969E-07	 6.1367099E-06	 6.2726868E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 4.5130547E+02	 4.6130547E+00	 1.2489096E-02	 1.2765828E-04	 6.0573524E-04	 6.1915709E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.1559502E-01	 1.1814966E-03	 1.0161308E-01	 1.0325218E-02	 6.1712378E-05	 6.3076213E-07	 6.2707847E-06	 6.4093682E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 4.5249150E+02	 4.6249150E+00	 1.2521917E-02	 1.2798650E-04	 6.0732712E-04	 6.2074896E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.1541526E-01	 1.1796989E-03	 1.0257779E-01	 1.0522204E-02	 6.2201393E-05	 6.3578177E-07	 6.3804817E-06	 6.5217091E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 4.5178781E+02	 4.6178781E+00	 1.2502444E-02	 1.2779176E-04	 6.0638264E-04	 6.1980448E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.1539848E-01	 1.1795312E-03	 1.0354707E-01	 1.0721995E-02	 6.2780018E-05	 6.4169811E-07	 6.5006867E-06	 6.6445957E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 4.5172216E+02	 4.6172216E+00	 1.2500627E-02	 1.2777360E-04	 6.0629452E-04	 6.1971637E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.1520385E-01	 1.1775849E-03	 1.0452089E-01	 1.0924617E-02	 6.3263564E-05	 6.4666427E-07	 6.6123642E-06	 6.7589928E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 4.5096028E+02	 4.6096028E+00	 1.2479543E-02	 1.2756276E-04	 6.0527194E-04	 6.1869378E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.1547216E-01	 1.1802679E-03	 1.0549928E-01	 1.1130098E-02	 6.4004471E-05	 6.5420466E-07	 6.7524254E-06	 6.9018119E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 4.5201055E+02	 4.6201055E+00	 1.2508608E-02	 1.2785340E-04	 6.0668160E-04	 6.2010344E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.1575938E-01	 1.1831401E-03	 1.0648222E-01	 1.1338463E-02	 6.4761488E-05	 6.6190676E-07	 6.8959469E-06	 7.0481300E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 4.5313487E+02	 4.6313487E+00	 1.2539721E-02	 1.2816454E-04	 6.0819064E-04	 6.2161248E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.1572384E-01	 1.1827848E-03	 1.0746971E-01	 1.1549740E-02	 6.5342009E-05	 6.6784451E-07	 7.0222870E-06	 7.1773059E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 4.5299576E+02	 4.6299576E+00	 1.2535872E-02	 1.2812604E-04	 6.0800393E-04	 6.2142577E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.1584025E-01	 1.1839488E-03	 1.0846177E-01	 1.1763955E-02	 6.6011515E-05	 6.7467272E-07	 7.1597256E-06	 7.3176196E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 4.5345143E+02	 4.6345143E+00	 1.2548482E-02	 1.2825214E-04	 6.0861552E-04	 6.2203737E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.1507535E-01	 1.1762998E-03	 1.0945838E-01	 1.1981136E-02	 6.6178183E-05	 6.7647316E-07	 7.2437565E-06	 7.4045654E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 4.5045726E+02	 4.6045726E+00	 1.2465623E-02	 1.2742356E-04	 6.0459679E-04	 6.1801863E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.1521683E-01	 1.1777147E-03	 1.1045954E-01	 1.2201310E-02	 6.6865593E-05	 6.8348164E-07	 7.3859427E-06	 7.5497069E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 4.5101108E+02	 4.6101108E+00	 1.2480949E-02	 1.2757682E-04	 6.0534013E-04	 6.1876197E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.1547702E-01	 1.1803166E-03	 1.1146526E-01	 1.2424505E-02	 6.7626772E-05	 6.9122842E-07	 7.5380359E-06	 7.7047957E-08	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 4.5202959E+02	 4.6202959E+00	 1.2509135E-02	 1.2785867E-04	 6.0670715E-04	 6.2012900E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.1528265E-01	 1.1783728E-03	 1.1247554E-01	 1.2650747E-02	 6.8124853E-05	 6.9634482E-07	 7.6623796E-06	 7.8321759E-08	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 4.5126873E+02	 4.6126873E+00	 1.2488079E-02	 1.2764812E-04	 6.0568593E-04	 6.1910778E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.1643825E-01	 1.1899289E-03	 1.1349037E-01	 1.2880065E-02	 6.9428573E-05	 7.0951824E-07	 7.8794747E-06	 8.0523489E-08	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 4.5579228E+02	 4.6579228E+00	 1.2613261E-02	 1.2889993E-04	 6.1175738E-04	 6.2517923E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.1780404E-01	 1.2035867E-03	 1.1450976E-01	 1.3112486E-02	 7.0873883E-05	 7.2410816E-07	 8.1157515E-06	 8.2917453E-08	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 4.6113859E+02	 4.7113859E+00	 1.2761210E-02	 1.3037943E-04	 6.1893311E-04	 6.3235496E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.1876751E-01	 1.2132214E-03	 1.1553371E-01	 1.3348038E-02	 7.2092466E-05	 7.3643142E-07	 8.3291099E-06	 8.5082652E-08	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 4.6491004E+02	 4.7491004E+00	 1.2865579E-02	 1.3142311E-04	 6.2399509E-04	 6.3741693E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.2095236E-01	 1.2350699E-03	 1.1656221E-01	 1.3586748E-02	 7.4072268E-05	 7.5636748E-07	 8.6340271E-06	 8.8163864E-08	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 4.7346254E+02	 4.8346254E+00	 1.3102254E-02	 1.3378987E-04	 6.3547413E-04	 6.4889598E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.2362318E-01	 1.2617781E-03	 1.1759527E-01	 1.3828646E-02	 7.6378880E-05	 7.7957225E-07	 8.9817946E-06	 9.1674006E-08	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 4.8391736E+02	 4.9391736E+00	 1.3391573E-02	 1.3668306E-04	 6.4950642E-04	 6.6292827E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.2575958E-01	 1.2831422E-03	 1.1863288E-01	 1.4073760E-02	 7.8384408E-05	 7.9976681E-07	 9.2989680E-06	 9.4878638E-08	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 4.9228020E+02	 5.0228020E+00	 1.3623001E-02	 1.3899733E-04	 6.6073090E-04	 6.7415275E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.2678056E-01	 1.2933520E-03	 1.1967505E-01	 1.4322117E-02	 7.9714958E-05	 8.1321218E-07	 9.5398913E-06	 9.7321206E-08	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 4.9627679E+02	 5.0627679E+00	 1.3733599E-02	 1.4010332E-04	 6.6609507E-04	 6.7951691E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.2556751E-01	 1.2812214E-03	 1.2072177E-01	 1.4573746E-02	 7.9642778E-05	 8.1263087E-07	 9.6146172E-06	 9.8102238E-08	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 4.9152833E+02	 5.0152833E+00	 1.3602194E-02	 1.3878926E-04	 6.5972175E-04	 6.7314360E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.2326821E-01	 1.2582285E-03	 1.2177305E-01	 1.4828676E-02	 7.8865274E-05	 8.0499694E-07	 9.6036651E-06	 9.8026933E-08	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 4.8252785E+02	 4.9252785E+00	 1.3353121E-02	 1.3629854E-04	 6.4764144E-04	 6.6106329E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.2077227E-01	 1.2332690E-03	 1.2282889E-01	 1.5086935E-02	 7.7938363E-05	 7.9586953E-07	 9.5730824E-06	 9.7755769E-08	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 4.7275759E+02	 4.8275759E+00	 1.3082746E-02	 1.3359479E-04	 6.3452796E-04	 6.4794981E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.1934845E-01	 1.2190308E-03	 1.2388928E-01	 1.5348553E-02	 7.7684439E-05	 7.9347262E-07	 9.6242691E-06	 9.8302750E-08	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 4.6718411E+02	 4.7718411E+00	 1.2928510E-02	 1.3205242E-04	 6.2704731E-04	 6.4046916E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.1728921E-01	 1.1984384E-03	 1.2495423E-01	 1.5613558E-02	 7.7000320E-05	 7.8677437E-07	 9.6215154E-06	 9.8310782E-08	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 4.5912330E+02	 4.6912330E+00	 1.2705441E-02	 1.2982174E-04	 6.1622822E-04	 6.2965007E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.1669200E-01	 1.1924663E-03	 1.2602373E-01	 1.5881980E-02	 7.7263955E-05	 7.8955427E-07	 9.7370917E-06	 9.9502572E-08	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 4.5678556E+02	 4.6678556E+00	 1.2640748E-02	 1.2917480E-04	 6.1309054E-04	 6.2651238E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.1638510E-01	 1.1893974E-03	 1.2709779E-01	 1.6153847E-02	 7.7717518E-05	 7.9423405E-07	 9.8777246E-06	 1.0094539E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 4.5558424E+02	 4.6558424E+00	 1.2607503E-02	 1.2884236E-04	 6.1147814E-04	 6.2489999E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.1617484E-01	 1.1872947E-03	 1.2817640E-01	 1.6429190E-02	 7.8235468E-05	 7.9955832E-07	 1.0027941E-05	 1.0248451E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 4.5476116E+02	 4.6476116E+00	 1.2584726E-02	 1.2861459E-04	 6.1037342E-04	 6.2379526E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.1536912E-01	 1.1792375E-03	 1.2925957E-01	 1.6708036E-02	 7.8349427E-05	 8.0084329E-07	 1.0127413E-05	 1.0351666E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 4.5160721E+02	 4.6160721E+00	 1.2497446E-02	 1.2774179E-04	 6.0614024E-04	 6.1956209E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.1564483E-01	 1.1819947E-03	 1.3034730E-01	 1.6990417E-02	 7.9197558E-05	 8.0947059E-07	 1.0323187E-05	 1.0551230E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 4.5268647E+02	 4.6268647E+00	 1.2527313E-02	 1.2804045E-04	 6.0758881E-04	 6.2101065E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.1595368E-01	 1.1850831E-03	 1.3143958E-01	 1.7276362E-02	 8.0074497E-05	 8.1838659E-07	 1.0524958E-05	 1.0756839E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 4.5389544E+02	 4.6389544E+00	 1.2560769E-02	 1.2837502E-04	 6.0921147E-04	 6.2263331E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.1578866E-01	 1.1834329E-03	 1.3253641E-01	 1.7565900E-02	 8.0627791E-05	 8.2406675E-07	 1.0686118E-05	 1.0921885E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 4.5324947E+02	 4.6324947E+00	 1.2542893E-02	 1.2819625E-04	 6.0834446E-04	 6.2176630E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.1569742E-01	 1.1825206E-03	 1.3363780E-01	 1.7859062E-02	 8.1233760E-05	 8.3027426E-07	 1.0855901E-05	 1.1095603E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 4.5289234E+02	 4.6289234E+00	 1.2533010E-02	 1.2809743E-04	 6.0786513E-04	 6.2128697E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.1588597E-01	 1.1844061E-03	 1.3474375E-01	 1.8155878E-02	 8.2039505E-05	 8.3848014E-07	 1.1054310E-05	 1.1297996E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 4.5363040E+02	 4.6363040E+00	 1.2553434E-02	 1.2830167E-04	 6.0885573E-04	 6.2227758E-06	 5.2300000E+02
