# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0059.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Wed Mar 02 23:21:18 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284878.319
# Rayonix Save date/time stamp	03/02 23:21:15.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722802 148910 0 -0.9271 -38.3311 0 0 -0.36 0 109.098 186.852 43.8334 65.457 74.82 121.906 626.886 1527.66 69.8685 69.3133 68.9851 23.6272 1417.53 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0059.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	744550.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9213872E+01	 2.8756038E+00	 1.2789005E-01	 1.4841047E-03	 8.2690970E+00	 6.8377965E+01	 8.4107463E-03	 9.7602813E-05	 6.9549277E-02	 8.0708712E-04	 2.8756038E+00	 2.8756038E+01	 2.1849969E+00	 2.1849969E-01	 4.5766655E-01	 4.5766655E+00	 7.5700813E+02	 8.7847285E+00	 2.0949582E-02	 2.4311019E-04	 1.0171300E-03	 1.1803322E-05	 1.8760000E+03
 1.9239222E+01	 2.8793619E+00	 1.2790933E-01	 1.4985622E-03	 8.2907251E+00	 6.8736122E+01	 8.4340163E-03	 9.8811384E-05	 6.9924110E-02	 8.1921802E-04	 2.8793619E+00	 2.8793619E+01	 2.1821450E+00	 2.1821450E-01	 4.5826468E-01	 4.5826468E+00	 7.5712226E+02	 8.8703052E+00	 2.0952741E-02	 2.4547846E-04	 1.0172833E-03	 1.1918304E-05	 1.8450000E+03
 1.9264571E+01	 2.8831199E+00	 1.2791268E-01	 1.4919893E-03	 8.3123806E+00	 6.9095671E+01	 8.4562680E-03	 9.8634955E-05	 7.0291718E-02	 8.1989128E-04	 2.8831199E+00	 2.8831199E+01	 2.1793007E+00	 2.1793007E-01	 4.5886279E-01	 4.5886279E+00	 7.5714213E+02	 8.8313994E+00	 2.0953291E-02	 2.4440177E-04	 1.0173100E-03	 1.1866030E-05	 1.8650000E+03
 1.9289920E+01	 2.8868778E+00	 1.2809837E-01	 1.5043636E-03	 8.3340635E+00	 6.9456615E+01	 8.4906336E-03	 9.9712434E-05	 7.0761480E-02	 8.3100976E-04	 2.8868778E+00	 2.8868778E+01	 2.1764639E+00	 2.1764639E-01	 4.5946087E-01	 4.5946087E+00	 7.5824122E+02	 8.9046450E+00	 2.0983707E-02	 2.4642878E-04	 1.0187868E-03	 1.1964444E-05	 1.8440000E+03
 1.9315269E+01	 2.8906355E+00	 1.2785192E-01	 1.4942397E-03	 8.3557739E+00	 6.9818957E+01	 8.4963742E-03	 9.9299410E-05	 7.0993782E-02	 8.2972342E-04	 2.8906355E+00	 2.8906355E+01	 2.1736346E+00	 2.1736346E-01	 4.6005894E-01	 4.6005894E+00	 7.5678244E+02	 8.8447199E+00	 2.0943337E-02	 2.4477041E-04	 1.0168267E-03	 1.1883927E-05	 1.8660000E+03
 1.9340619E+01	 2.8943931E+00	 1.2801329E-01	 1.4982650E-03	 8.3775117E+00	 7.0182702E+01	 8.5292299E-03	 9.9825936E-05	 7.1453723E-02	 8.3629295E-04	 2.8943931E+00	 2.8943931E+01	 2.1708127E+00	 2.1708127E-01	 4.6065698E-01	 4.6065698E+00	 7.5773767E+02	 8.8685465E+00	 2.0969772E-02	 2.4542979E-04	 1.0181102E-03	 1.1915941E-05	 1.8650000E+03
 1.9365968E+01	 2.8981506E+00	 1.2794253E-01	 1.4986210E-03	 8.3992769E+00	 7.0547852E+01	 8.5466622E-03	 1.0010907E-04	 7.1785782E-02	 8.4084379E-04	 2.8981506E+00	 2.8981506E+01	 2.1679982E+00	 2.1679982E-01	 4.6125499E-01	 4.6125499E+00	 7.5731880E+02	 8.8706536E+00	 2.0958180E-02	 2.4548810E-04	 1.0175474E-03	 1.1918772E-05	 1.8660000E+03
 1.9391317E+01	 2.9019079E+00	 1.2786715E-01	 1.4871483E-03	 8.4210695E+00	 7.0914412E+01	 8.5637886E-03	 9.9600434E-05	 7.2116259E-02	 8.3874218E-04	 2.9019079E+00	 2.9019079E+01	 2.1651911E+00	 2.1651911E-01	 4.6185299E-01	 4.6185299E+00	 7.5687259E+02	 8.8027440E+00	 2.0945832E-02	 2.4360876E-04	 1.0169479E-03	 1.1827528E-05	 1.8970000E+03
 1.9416667E+01	 2.9056651E+00	 1.2777010E-01	 1.4907230E-03	 8.4428895E+00	 7.1282384E+01	 8.5794620E-03	 1.0009854E-04	 7.2435450E-02	 8.4512096E-04	 2.9056651E+00	 2.9056651E+01	 2.1623914E+00	 2.1623914E-01	 4.6245096E-01	 4.6245096E+00	 7.5629816E+02	 8.8239035E+00	 2.0929935E-02	 2.4419433E-04	 1.0161760E-03	 1.1855958E-05	 1.8900000E+03
 1.9442016E+01	 2.9094221E+00	 1.2781126E-01	 1.5055050E-03	 8.4647370E+00	 7.1651772E+01	 8.6044337E-03	 1.0135271E-04	 7.2834268E-02	 8.5792405E-04	 2.9094221E+00	 2.9094221E+01	 2.1595991E+00	 2.1595991E-01	 4.6304891E-01	 4.6304891E+00	 7.5654178E+02	 8.9114013E+00	 2.0936677E-02	 2.4661576E-04	 1.0165034E-03	 1.1973522E-05	 1.8590000E+03
 1.9467365E+01	 2.9131790E+00	 1.2789419E-01	 1.4911429E-03	 8.4866118E+00	 7.2022580E+01	 8.6322669E-03	 1.0064526E-04	 7.3258698E-02	 8.5413722E-04	 2.9131790E+00	 2.9131790E+01	 2.1568140E+00	 2.1568140E-01	 4.6364684E-01	 4.6364684E+00	 7.5703266E+02	 8.8263891E+00	 2.0950261E-02	 2.4426312E-04	 1.0171629E-03	 1.1859298E-05	 1.9010000E+03
 1.9492715E+01	 2.9169357E+00	 1.2813629E-01	 1.5069203E-03	 8.5085140E+00	 7.2394811E+01	 8.6709279E-03	 1.0197265E-04	 7.3776712E-02	 8.6763575E-04	 2.9169357E+00	 2.9169357E+01	 2.1540363E+00	 2.1540363E-01	 4.6424474E-01	 4.6424474E+00	 7.5846571E+02	 8.9197790E+00	 2.0989920E-02	 2.4684761E-04	 1.0190884E-03	 1.1984778E-05	 1.8730000E+03
 1.9518064E+01	 2.9206923E+00	 1.2801338E-01	 1.4940969E-03	 8.5304437E+00	 7.2768469E+01	 8.6849372E-03	 1.0136548E-04	 7.4086368E-02	 8.6469256E-04	 2.9206923E+00	 2.9206923E+01	 2.1512657E+00	 2.1512657E-01	 4.6484262E-01	 4.6484262E+00	 7.5773816E+02	 8.8438746E+00	 2.0969785E-02	 2.4474701E-04	 1.0181108E-03	 1.1882792E-05	 1.9050000E+03
 1.9543413E+01	 2.9244488E+00	 1.2814752E-01	 1.5049024E-03	 8.5524007E+00	 7.3143558E+01	 8.7164162E-03	 1.0236137E-04	 7.4546284E-02	 8.7543542E-04	 2.9244488E+00	 2.9244488E+01	 2.1485024E+00	 2.1485024E-01	 4.6544048E-01	 4.6544048E+00	 7.5853219E+02	 8.9078343E+00	 2.0991759E-02	 2.4651705E-04	 1.0191777E-03	 1.1968729E-05	 1.8860000E+03
 1.9568762E+01	 2.9282051E+00	 1.2809601E-01	 1.5076843E-03	 8.5743851E+00	 7.3520080E+01	 8.7353095E-03	 1.0281420E-04	 7.4899908E-02	 8.8156855E-04	 2.9282051E+00	 2.9282051E+01	 2.1457463E+00	 2.1457463E-01	 4.6603832E-01	 4.6603832E+00	 7.5822729E+02	 8.9243011E+00	 2.0983321E-02	 2.4697275E-04	 1.0187680E-03	 1.1990854E-05	 1.8820000E+03
 1.9594112E+01	 2.9319613E+00	 1.2796766E-01	 1.4868780E-03	 8.5963969E+00	 7.3898039E+01	 8.7489593E-03	 1.0165564E-04	 7.5209527E-02	 8.7387227E-04	 2.9319613E+00	 2.9319613E+01	 2.1429974E+00	 2.1429974E-01	 4.6663613E-01	 4.6663613E+00	 7.5746756E+02	 8.8011442E+00	 2.0962297E-02	 2.4356449E-04	 1.0177473E-03	 1.1825378E-05	 1.9350000E+03
 1.9619461E+01	 2.9357173E+00	 1.2788494E-01	 1.5009510E-03	 8.6184360E+00	 7.4277440E+01	 8.7657196E-03	 1.0288088E-04	 7.5546794E-02	 8.8667232E-04	 2.9357173E+00	 2.9357173E+01	 2.1402556E+00	 2.1402556E-01	 4.6723392E-01	 4.6723392E+00	 7.5697791E+02	 8.8844454E+00	 2.0948746E-02	 2.4586978E-04	 1.0170894E-03	 1.1937303E-05	 1.9010000E+03
 1.9644810E+01	 2.9394732E+00	 1.2782955E-01	 1.4965773E-03	 8.6405026E+00	 7.4658284E+01	 8.7843571E-03	 1.0284374E-04	 7.5901260E-02	 8.8862162E-04	 2.9394732E+00	 2.9394732E+01	 2.1375209E+00	 2.1375209E-01	 4.6783169E-01	 4.6783169E+00	 7.5665007E+02	 8.8585566E+00	 2.0939673E-02	 2.4515333E-04	 1.0166489E-03	 1.1902519E-05	 1.9150000E+03
 1.9670160E+01	 2.9432289E+00	 1.2803954E-01	 1.5014737E-03	 8.6625964E+00	 7.5040577E+01	 8.8212855E-03	 1.0344405E-04	 7.6415237E-02	 8.9609410E-04	 2.9432289E+00	 2.9432289E+01	 2.1347933E+00	 2.1347933E-01	 4.6842943E-01	 4.6842943E+00	 7.5789299E+02	 8.8875395E+00	 2.0974070E-02	 2.4595540E-04	 1.0183189E-03	 1.1941461E-05	 1.9130000E+03
 1.9695509E+01	 2.9469845E+00	 1.2783663E-01	 1.5132862E-03	 8.6847177E+00	 7.5424321E+01	 8.8297973E-03	 1.0452411E-04	 7.6684297E-02	 9.0776238E-04	 2.9469845E+00	 2.9469845E+01	 2.1320727E+00	 2.1320727E-01	 4.6902715E-01	 4.6902715E+00	 7.5669196E+02	 8.9574598E+00	 2.0940833E-02	 2.4789039E-04	 1.0167052E-03	 1.2035407E-05	 1.8810000E+03
 1.9720858E+01	 2.9507400E+00	 1.2783901E-01	 1.4899625E-03	 8.7068663E+00	 7.5809521E+01	 8.8524806E-03	 1.0317558E-04	 7.7077365E-02	 8.9833597E-04	 2.9507400E+00	 2.9507400E+01	 2.1293592E+00	 2.1293592E-01	 4.6962485E-01	 4.6962485E+00	 7.5670604E+02	 8.8194019E+00	 2.0941222E-02	 2.4406975E-04	 1.0167241E-03	 1.1849910E-05	 1.9450000E+03
 1.9746208E+01	 2.9544953E+00	 1.2785785E-01	 1.5117992E-03	 8.7290423E+00	 7.6196179E+01	 8.8763353E-03	 1.0495434E-04	 7.7481906E-02	 9.1615089E-04	 2.9544953E+00	 2.9544953E+01	 2.1266527E+00	 2.1266527E-01	 4.7022253E-01	 4.7022253E+00	 7.5681755E+02	 8.9486580E+00	 2.0944308E-02	 2.4764681E-04	 1.0168739E-03	 1.2023580E-05	 1.8950000E+03
 1.9771557E+01	 2.9582504E+00	 1.2787386E-01	 1.4955638E-03	 8.7512456E+00	 7.6584299E+01	 8.9000275E-03	 1.0409132E-04	 7.7886326E-02	 9.1092874E-04	 2.9582504E+00	 2.9582504E+01	 2.1239531E+00	 2.1239531E-01	 4.7082018E-01	 4.7082018E+00	 7.5691232E+02	 8.8525575E+00	 2.0946931E-02	 2.4498731E-04	 1.0170012E-03	 1.1894458E-05	 1.9410000E+03
 1.9796906E+01	 2.9620054E+00	 1.2794118E-01	 1.4956093E-03	 8.7734762E+00	 7.6973886E+01	 8.9273333E-03	 1.0435892E-04	 7.8323747E-02	 9.1559047E-04	 2.9620054E+00	 2.9620054E+01	 2.1212606E+00	 2.1212606E-01	 4.7141781E-01	 4.7141781E+00	 7.5731078E+02	 8.8528264E+00	 2.0957958E-02	 2.4499475E-04	 1.0175366E-03	 1.1894819E-05	 1.9480000E+03
 1.9822255E+01	 2.9657603E+00	 1.2783902E-01	 1.5108728E-03	 8.7957343E+00	 7.7364941E+01	 8.9428358E-03	 1.0569142E-04	 7.8658807E-02	 9.2963360E-04	 2.9657603E+00	 2.9657603E+01	 2.1185749E+00	 2.1185749E-01	 4.7201541E-01	 4.7201541E+00	 7.5670613E+02	 8.9431746E+00	 2.0941225E-02	 2.4749506E-04	 1.0167242E-03	 1.2016213E-05	 1.9100000E+03
 1.9847605E+01	 2.9695150E+00	 1.2800303E-01	 1.4947813E-03	 8.8180196E+00	 7.7757469E+01	 8.9769959E-03	 1.0483069E-04	 7.9159326E-02	 9.2439904E-04	 2.9695150E+00	 2.9695150E+01	 2.1158961E+00	 2.1158961E-01	 4.7261300E-01	 4.7261300E+00	 7.5767693E+02	 8.8479256E+00	 2.0968091E-02	 2.4485912E-04	 1.0180286E-03	 1.1888235E-05	 1.9610000E+03
 1.9872954E+01	 2.9732696E+00	 1.2830170E-01	 1.5198093E-03	 8.8403323E+00	 7.8151474E+01	 9.0207100E-03	 1.0685563E-04	 7.9746074E-02	 9.4463923E-04	 2.9732696E+00	 2.9732696E+01	 2.1132242E+00	 2.1132242E-01	 4.7321056E-01	 4.7321056E+00	 7.5944483E+02	 8.9960715E+00	 2.1017016E-02	 2.4895894E-04	 1.0204040E-03	 1.2087286E-05	 1.9100000E+03
 1.9898303E+01	 2.9770241E+00	 1.2803101E-01	 1.5009990E-03	 8.8626723E+00	 7.8546959E+01	 9.0244258E-03	 1.0579979E-04	 7.9980528E-02	 9.3766884E-04	 2.9770241E+00	 2.9770241E+01	 2.1105591E+00	 2.1105591E-01	 4.7380809E-01	 4.7380809E+00	 7.5784255E+02	 8.8847293E+00	 2.0972674E-02	 2.4587763E-04	 1.0182511E-03	 1.1937685E-05	 1.9540000E+03
 1.9923653E+01	 2.9807783E+00	 1.2780947E-01	 1.5077722E-03	 8.8850396E+00	 7.8943928E+01	 9.0315459E-03	 1.0654543E-04	 8.0245643E-02	 9.4666034E-04	 2.9807783E+00	 2.9807783E+01	 2.1079009E+00	 2.1079009E-01	 4.7440561E-01	 4.7440561E+00	 7.5653117E+02	 8.9248216E+00	 2.0936383E-02	 2.4698716E-04	 1.0164891E-03	 1.1991554E-05	 1.9340000E+03
 1.9949002E+01	 2.9845325E+00	 1.2757838E-01	 1.5060402E-03	 8.9074342E+00	 7.9342384E+01	 9.0379391E-03	 1.0669127E-04	 8.0504848E-02	 9.5034549E-04	 2.9845325E+00	 2.9845325E+01	 2.1052494E+00	 2.1052494E-01	 4.7500310E-01	 4.7500310E+00	 7.5516331E+02	 8.9145693E+00	 2.0898529E-02	 2.4670343E-04	 1.0146512E-03	 1.1977778E-05	 1.9360000E+03
 1.9974351E+01	 2.9882865E+00	 1.2787920E-01	 1.4979854E-03	 8.9298562E+00	 7.9742331E+01	 9.0820538E-03	 1.0638778E-04	 8.1101434E-02	 9.5002758E-04	 2.9882865E+00	 2.9882865E+01	 2.1026047E+00	 2.1026047E-01	 4.7560057E-01	 4.7560057E+00	 7.5694392E+02	 8.8668913E+00	 2.0947805E-02	 2.4538398E-04	 1.0170437E-03	 1.1913717E-05	 1.9700000E+03
 1.9999701E+01	 2.9920403E+00	 1.2794977E-01	 1.5079571E-03	 8.9523054E+00	 8.0143772E+01	 9.1099108E-03	 1.0736521E-04	 8.1554704E-02	 9.6116615E-04	 2.9920403E+00	 2.9920403E+01	 2.0999668E+00	 2.0999668E-01	 4.7619801E-01	 4.7619801E+00	 7.5736168E+02	 8.9259158E+00	 2.0959367E-02	 2.4701744E-04	 1.0176050E-03	 1.1993024E-05	 1.9500000E+03
 2.0025050E+01	 2.9957940E+00	 1.2801009E-01	 1.5016059E-03	 8.9747820E+00	 8.0546712E+01	 9.1370880E-03	 1.0718144E-04	 8.2003373E-02	 9.6193007E-04	 2.9957940E+00	 2.9957940E+01	 2.0973355E+00	 2.0973355E-01	 4.7679543E-01	 4.7679543E+00	 7.5771868E+02	 8.8883220E+00	 2.0969246E-02	 2.4597706E-04	 1.0180847E-03	 1.1942512E-05	 1.9720000E+03
 2.0050399E+01	 2.9995476E+00	 1.2801506E-01	 1.5059129E-03	 8.9972859E+00	 8.0951153E+01	 9.1603547E-03	 1.0775839E-04	 8.2418330E-02	 9.6953301E-04	 2.9995476E+00	 2.9995476E+01	 2.0947110E+00	 2.0947110E-01	 4.7739283E-01	 4.7739283E+00	 7.5774812E+02	 8.9138158E+00	 2.0970061E-02	 2.4668258E-04	 1.0181242E-03	 1.1976766E-05	 1.9660000E+03
 2.0075749E+01	 3.0033010E+00	 1.2787690E-01	 1.5164756E-03	 9.0198170E+00	 8.1357099E+01	 9.1733832E-03	 1.0878596E-04	 8.2742238E-02	 9.8122945E-04	 3.0033010E+00	 3.0033010E+01	 2.0920931E+00	 2.0920931E-01	 4.7799020E-01	 4.7799020E+00	 7.5693032E+02	 8.9763384E+00	 2.0947429E-02	 2.4841284E-04	 1.0170254E-03	 1.2060772E-05	 1.9390000E+03
 2.0101098E+01	 3.0070543E+00	 1.2791299E-01	 1.4978075E-03	 9.0423755E+00	 8.1764554E+01	 9.1989210E-03	 1.0771551E-04	 8.3180097E-02	 9.7400409E-04	 3.0070543E+00	 3.0070543E+01	 2.0894818E+00	 2.0894818E-01	 4.7858755E-01	 4.7858755E+00	 7.5714393E+02	 8.8658382E+00	 2.0953341E-02	 2.4535484E-04	 1.0173124E-03	 1.1912302E-05	 1.9920000E+03
 2.0126447E+01	 3.0108074E+00	 1.2810932E-01	 1.5226196E-03	 9.0649612E+00	 8.2173522E+01	 9.2360521E-03	 1.0977339E-04	 8.3724454E-02	 9.9509149E-04	 3.0108074E+00	 3.0108074E+01	 2.0868772E+00	 2.0868772E-01	 4.7918488E-01	 4.7918488E+00	 7.5830604E+02	 9.0127060E+00	 2.0985501E-02	 2.4941929E-04	 1.0188739E-03	 1.2109637E-05	 1.9380000E+03
 2.0151796E+01	 3.0145604E+00	 1.2791036E-01	 1.5045763E-03	 9.0875743E+00	 8.2584006E+01	 9.2447120E-03	 1.0874315E-04	 8.4012007E-02	 9.8821142E-04	 3.0145604E+00	 3.0145604E+01	 2.0842791E+00	 2.0842791E-01	 4.7978218E-01	 4.7978218E+00	 7.5712835E+02	 8.9059042E+00	 2.0952909E-02	 2.4646363E-04	 1.0172915E-03	 1.1966136E-05	 1.9820000E+03
 2.0177146E+01	 3.0183132E+00	 1.2795168E-01	 1.5005033E-03	 9.1102146E+00	 8.2996009E+01	 9.2707382E-03	 1.0871895E-04	 8.4458414E-02	 9.9045297E-04	 3.0183132E+00	 3.0183132E+01	 2.0816876E+00	 2.0816876E-01	 4.8037947E-01	 4.8037947E+00	 7.5737298E+02	 8.8817950E+00	 2.0959679E-02	 2.4579643E-04	 1.0176202E-03	 1.1933742E-05	 1.9990000E+03
 2.0202495E+01	 3.0220659E+00	 1.2765863E-01	 1.5102596E-03	 9.1328821E+00	 8.3409536E+01	 9.2725192E-03	 1.0969812E-04	 8.4684825E-02	 1.0018600E-03	 3.0220659E+00	 3.0220659E+01	 2.0791027E+00	 2.0791027E-01	 4.8097672E-01	 4.8097672E+00	 7.5563833E+02	 8.9395451E+00	 2.0911674E-02	 2.4739462E-04	 1.0152895E-03	 1.2011336E-05	 1.9680000E+03
 2.0227844E+01	 3.0258184E+00	 1.2756218E-01	 1.4975626E-03	 9.1555770E+00	 8.3824590E+01	 9.2885380E-03	 1.0904617E-04	 8.5041925E-02	 9.9838061E-04	 3.0258184E+00	 3.0258184E+01	 2.0765243E+00	 2.0765243E-01	 4.8157396E-01	 4.8157396E+00	 7.5506743E+02	 8.8643888E+00	 2.0895875E-02	 2.4531473E-04	 1.0145224E-03	 1.1910355E-05	 2.0030000E+03
 2.0253194E+01	 3.0295708E+00	 1.2771588E-01	 1.5148588E-03	 9.1782991E+00	 8.4241175E+01	 9.3228096E-03	 1.1057936E-04	 8.5567535E-02	 1.0149305E-03	 3.0295708E+00	 3.0295708E+01	 2.0739523E+00	 2.0739523E-01	 4.8217117E-01	 4.8217117E+00	 7.5597721E+02	 8.9667686E+00	 2.0921052E-02	 2.4814801E-04	 1.0157448E-03	 1.2047914E-05	 1.9670000E+03
 2.0278543E+01	 3.0333230E+00	 1.2786713E-01	 1.5083283E-03	 9.2010485E+00	 8.4659293E+01	 9.3569854E-03	 1.1037556E-04	 8.6094076E-02	 1.0155709E-03	 3.0333230E+00	 3.0333230E+01	 2.0713868E+00	 2.0713868E-01	 4.8276835E-01	 4.8276835E+00	 7.5687250E+02	 8.9281133E+00	 2.0945829E-02	 2.4707825E-04	 1.0169477E-03	 1.1995976E-05	 1.9930000E+03
 2.0303892E+01	 3.0370751E+00	 1.2794571E-01	 1.5129856E-03	 9.2238251E+00	 8.5078950E+01	 9.3859124E-03	 1.1099044E-04	 8.6574014E-02	 1.0237564E-03	 3.0370751E+00	 3.0370751E+01	 2.0688278E+00	 2.0688278E-01	 4.8336551E-01	 4.8336551E+00	 7.5733762E+02	 8.9556805E+00	 2.0958701E-02	 2.4784115E-04	 1.0175727E-03	 1.2033016E-05	 1.9870000E+03
 2.0329242E+01	 3.0408270E+00	 1.2790194E-01	 1.5138394E-03	 9.2466290E+00	 8.5500148E+01	 9.4058985E-03	 1.1132763E-04	 8.6972854E-02	 1.0294053E-03	 3.0408270E+00	 3.0408270E+01	 2.0662751E+00	 2.0662751E-01	 4.8396265E-01	 4.8396265E+00	 7.5707857E+02	 8.9607346E+00	 2.0951532E-02	 2.4798102E-04	 1.0172246E-03	 1.2039807E-05	 1.9870000E+03
 2.0354591E+01	 3.0445788E+00	 1.2781290E-01	 1.4976456E-03	 9.2694602E+00	 8.5922892E+01	 9.4225581E-03	 1.1040868E-04	 8.7342027E-02	 1.0234288E-03	 3.0445788E+00	 3.0445788E+01	 2.0637289E+00	 2.0637289E-01	 4.8455977E-01	 4.8455977E+00	 7.5655146E+02	 8.8648799E+00	 2.0936944E-02	 2.4532832E-04	 1.0165164E-03	 1.1911015E-05	 2.0330000E+03
 2.0379940E+01	 3.0483305E+00	 1.2788898E-01	 1.5172998E-03	 9.2923185E+00	 8.6347184E+01	 9.4514172E-03	 1.1213346E-04	 8.7825579E-02	 1.0419798E-03	 3.0483305E+00	 3.0483305E+01	 2.0611890E+00	 2.0611890E-01	 4.8515686E-01	 4.8515686E+00	 7.5700185E+02	 8.9812175E+00	 2.0949409E-02	 2.4854787E-04	 1.0171215E-03	 1.2067328E-05	 1.9880000E+03
 2.0405289E+01	 3.0520819E+00	 1.2775790E-01	 1.5100338E-03	 9.3152042E+00	 8.6773028E+01	 9.4649829E-03	 1.1187131E-04	 8.8168248E-02	 1.0421041E-03	 3.0520819E+00	 3.0520819E+01	 2.0586555E+00	 2.0586555E-01	 4.8575393E-01	 4.8575393E+00	 7.5622590E+02	 8.9382080E+00	 2.0927935E-02	 2.4735761E-04	 1.0160790E-03	 1.2009540E-05	 2.0070000E+03
 2.0430639E+01	 3.0558333E+00	 1.2795059E-01	 1.5054663E-03	 9.3381170E+00	 8.7200429E+01	 9.5025755E-03	 1.1180727E-04	 8.8736161E-02	 1.0440694E-03	 3.0558333E+00	 3.0558333E+01	 2.0561283E+00	 2.0561283E-01	 4.8635097E-01	 4.8635097E+00	 7.5736653E+02	 8.9111721E+00	 2.0959501E-02	 2.4660942E-04	 1.0176115E-03	 1.1973214E-05	 2.0300000E+03
 2.0455988E+01	 3.0595845E+00	 1.2772022E-01	 1.5140959E-03	 9.3610571E+00	 8.7629390E+01	 9.5087680E-03	 1.1272442E-04	 8.9012120E-02	 1.0552197E-03	 3.0595845E+00	 3.0595845E+01	 2.0536074E+00	 2.0536074E-01	 4.8694799E-01	 4.8694799E+00	 7.5600288E+02	 8.9622529E+00	 2.0921763E-02	 2.4802304E-04	 1.0157793E-03	 1.2041847E-05	 2.0040000E+03
 2.0481337E+01	 3.0633355E+00	 1.2783712E-01	 1.5143773E-03	 9.3840244E+00	 8.8059914E+01	 9.5408221E-03	 1.1302198E-04	 8.9531307E-02	 1.0606010E-03	 3.0633355E+00	 3.0633355E+01	 2.0510928E+00	 2.0510928E-01	 4.8754499E-01	 4.8754499E+00	 7.5669483E+02	 8.9639182E+00	 2.0940912E-02	 2.4806912E-04	 1.0167090E-03	 1.2044084E-05	 2.0110000E+03
 2.0506687E+01	 3.0670864E+00	 1.2780607E-01	 1.5103311E-03	 9.4070189E+00	 8.8492005E+01	 9.5618780E-03	 1.1299622E-04	 8.9948767E-02	 1.0629575E-03	 3.0670864E+00	 3.0670864E+01	 2.0485844E+00	 2.0485844E-01	 4.8814196E-01	 4.8814196E+00	 7.5651105E+02	 8.9399683E+00	 2.0935826E-02	 2.4740633E-04	 1.0164621E-03	 1.2011905E-05	 2.0250000E+03
 2.0532036E+01	 3.0708371E+00	 1.2777376E-01	 1.5102987E-03	 9.4300407E+00	 8.8925667E+01	 9.5828557E-03	 1.1327032E-04	 9.0366719E-02	 1.0681437E-03	 3.0708371E+00	 3.0708371E+01	 2.0460822E+00	 2.0460822E-01	 4.8873891E-01	 4.8873891E+00	 7.5631981E+02	 8.9397761E+00	 2.0930534E-02	 2.4740101E-04	 1.0162051E-03	 1.2011647E-05	 2.0280000E+03
 2.0557385E+01	 3.0745877E+00	 1.2774807E-01	 1.5035335E-03	 9.4530896E+00	 8.9360904E+01	 9.6043466E-03	 1.1303856E-04	 9.0790749E-02	 1.0685636E-03	 3.0745877E+00	 3.0745877E+01	 2.0435863E+00	 2.0435863E-01	 4.8933583E-01	 4.8933583E+00	 7.5616773E+02	 8.8997318E+00	 2.0926325E-02	 2.4629282E-04	 1.0160008E-03	 1.1957842E-05	 2.0490000E+03
