# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0162.txt
# SPEC date/time stamp	Wed Mar 02 23:29:51 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285391.333
# Rayonix Save date/time stamp	03/02 23:29:50.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722842 148769 0 -0.9271 -38.3311 0 0 -0.36 0 109.175 186.883 44.1664 66.567 74.661 121.899 626.867 1527.63 71.7243 71.1768 70.7712 23.819 1417.56 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0162.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	743845.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.1587874E-01	 1.1843853E-03	 8.2406616E-02	 6.7908503E-03	 5.0170611E-05	 5.1278891E-07	 4.1343902E-06	 4.2257199E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 4.5268888E+02	 4.6268888E+00	 1.2527102E-02	 1.2803828E-04	 6.0881775E-04	 6.2226668E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.1602102E-01	 1.1858081E-03	 8.3275642E-02	 6.9348325E-03	 5.0761939E-05	 5.1881907E-07	 4.2272330E-06	 4.3204991E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 4.5324469E+02	 4.6324469E+00	 1.2542483E-02	 1.2819209E-04	 6.0956527E-04	 6.2301419E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.1595393E-01	 1.1851372E-03	 8.4149225E-02	 7.0810921E-03	 5.1264783E-05	 5.2396499E-07	 4.3138918E-06	 4.4091248E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 4.5298260E+02	 4.6298260E+00	 1.2535230E-02	 1.2811957E-04	 6.0921278E-04	 6.2266170E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.1576800E-01	 1.1832779E-03	 8.5027365E-02	 7.2296528E-03	 5.1716699E-05	 5.2860225E-07	 4.3973346E-06	 4.4945657E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 4.5225626E+02	 4.6225626E+00	 1.2515130E-02	 1.2791857E-04	 6.0823593E-04	 6.2168486E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.1563151E-01	 1.1819129E-03	 8.5910062E-02	 7.3805387E-03	 5.2191977E-05	 5.3347375E-07	 4.4838160E-06	 4.5830763E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 4.5172303E+02	 4.6172303E+00	 1.2500374E-02	 1.2777101E-04	 6.0751879E-04	 6.2096772E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.1549322E-01	 1.1805301E-03	 8.6797315E-02	 7.5337739E-03	 5.2667938E-05	 5.3835268E-07	 4.5714356E-06	 4.6727567E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 4.5118280E+02	 4.6118280E+00	 1.2485425E-02	 1.2762151E-04	 6.0679224E-04	 6.2024116E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.1581252E-01	 1.1837230E-03	 8.7689126E-02	 7.6893828E-03	 5.3356185E-05	 5.4535509E-07	 4.6787572E-06	 4.7821711E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 4.5243016E+02	 4.6243016E+00	 1.2519943E-02	 1.2796669E-04	 6.0846981E-04	 6.2191873E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.1540378E-01	 1.1796357E-03	 8.8585493E-02	 7.8473896E-03	 5.3711363E-05	 5.4902743E-07	 4.7580476E-06	 4.8635865E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 4.5083340E+02	 4.6083340E+00	 1.2475756E-02	 1.2752483E-04	 6.0632234E-04	 6.1977126E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.1599227E-01	 1.1855205E-03	 8.9486417E-02	 8.0078188E-03	 5.4534293E-05	 5.5737789E-07	 4.8800785E-06	 4.9877750E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 4.5313237E+02	 4.6313237E+00	 1.2539375E-02	 1.2816101E-04	 6.0941420E-04	 6.2286312E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.1631508E-01	 1.1887487E-03	 9.0391897E-02	 8.1706951E-03	 5.5239414E-05	 5.6455088E-07	 4.9931954E-06	 5.1030825E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 4.5439346E+02	 4.6439346E+00	 1.2574272E-02	 1.2850999E-04	 6.1111024E-04	 6.2455916E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.1607064E-01	 1.1863043E-03	 9.1301935E-02	 8.3360433E-03	 5.5678291E-05	 5.6906204E-07	 5.0835357E-06	 5.1956465E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 4.5343854E+02	 4.6343854E+00	 1.2547847E-02	 1.2824574E-04	 6.0982597E-04	 6.2327490E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.1657733E-01	 1.1913712E-03	 9.2216529E-02	 8.5038882E-03	 5.6481526E-05	 5.7721739E-07	 5.2085303E-06	 5.3228984E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 4.5541797E+02	 4.6541797E+00	 1.2602623E-02	 1.2879350E-04	 6.1248809E-04	 6.2593702E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.1635501E-01	 1.1891480E-03	 9.3135679E-02	 8.6742548E-03	 5.6935707E-05	 5.8188282E-07	 5.3027458E-06	 5.4194052E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 4.5454946E+02	 4.6454946E+00	 1.2578589E-02	 1.2855316E-04	 6.1132004E-04	 6.2476896E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.1588983E-01	 1.1844961E-03	 9.4059387E-02	 8.8471682E-03	 5.7270502E-05	 5.8535499E-07	 5.3868283E-06	 5.5058131E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 4.5273217E+02	 4.6273217E+00	 1.2528300E-02	 1.2805027E-04	 6.0887598E-04	 6.2232491E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.1596089E-01	 1.1852067E-03	 9.4987650E-02	 9.0226537E-03	 5.7871162E-05	 5.9148644E-07	 5.4970457E-06	 5.6183907E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 4.5300978E+02	 4.6300978E+00	 1.2535982E-02	 1.2812709E-04	 6.0924933E-04	 6.2269825E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.1519288E-01	 1.1775266E-03	 9.5920471E-02	 9.2007367E-03	 5.8052437E-05	 5.9342464E-07	 5.5684171E-06	 5.6921571E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 4.5000949E+02	 4.6000949E+00	 1.2452956E-02	 1.2729683E-04	 6.0521427E-04	 6.1866319E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.1511031E-01	 1.1767010E-03	 9.6857848E-02	 9.3814426E-03	 5.8577736E-05	 5.9880369E-07	 5.6737134E-06	 5.7998837E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 4.4968695E+02	 4.5968695E+00	 1.2444031E-02	 1.2720757E-04	 6.0478048E-04	 6.1822940E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.1574918E-01	 1.1830896E-03	 9.7799781E-02	 9.5647972E-03	 5.9475667E-05	 6.0790969E-07	 5.8167072E-06	 5.9453435E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 4.5218271E+02	 4.6218271E+00	 1.2513095E-02	 1.2789822E-04	 6.0813702E-04	 6.2158594E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.1582018E-01	 1.1837997E-03	 9.8746271E-02	 9.7508260E-03	 6.0088101E-05	 6.1416132E-07	 5.9334759E-06	 6.0646140E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 4.5246010E+02	 4.6246010E+00	 1.2520771E-02	 1.2797498E-04	 6.0851008E-04	 6.2195900E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.1594579E-01	 1.1850558E-03	 9.9697317E-02	 9.9395550E-03	 6.0732616E-05	 6.2073438E-07	 6.0548789E-06	 6.1885552E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 4.5295080E+02	 4.6295080E+00	 1.2534350E-02	 1.2811077E-04	 6.0917002E-04	 6.2261894E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.1588513E-01	 1.1844491E-03	 1.0065292E-01	 1.0131010E-02	 6.1282661E-05	 6.2636334E-07	 6.1682787E-06	 6.3045299E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 4.5271382E+02	 4.6271382E+00	 1.2527792E-02	 1.2804519E-04	 6.0885130E-04	 6.2230022E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.1545146E-01	 1.1801125E-03	 1.0161308E-01	 1.0325218E-02	 6.1635735E-05	 6.3002321E-07	 6.2629968E-06	 6.4018598E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 4.5101967E+02	 4.6101967E+00	 1.2480911E-02	 1.2757637E-04	 6.0657285E-04	 6.2002178E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.1556917E-01	 1.1812896E-03	 1.0257779E-01	 1.0522204E-02	 6.2284343E-05	 6.3663904E-07	 6.3889905E-06	 6.5305028E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 4.5147951E+02	 4.6147951E+00	 1.2493636E-02	 1.2770362E-04	 6.0719129E-04	 6.2064021E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.1594394E-01	 1.1850373E-03	 1.0354707E-01	 1.0721995E-02	 6.3076763E-05	 6.4469360E-07	 6.5314138E-06	 6.6756130E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 4.5294359E+02	 4.6294359E+00	 1.2534151E-02	 1.2810877E-04	 6.0916032E-04	 6.2260924E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.1518452E-01	 1.1774431E-03	 1.0452089E-01	 1.0924617E-02	 6.3252949E-05	 6.4658643E-07	 6.6112548E-06	 6.7581791E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 4.4997686E+02	 4.5997686E+00	 1.2452053E-02	 1.2728780E-04	 6.0517038E-04	 6.1861930E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.1554694E-01	 1.1810673E-03	 1.0549928E-01	 1.1130098E-02	 6.4045922E-05	 6.5464774E-07	 6.7567985E-06	 6.9064864E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 4.5139268E+02	 4.6139268E+00	 1.2491233E-02	 1.2767959E-04	 6.0707451E-04	 6.2052343E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.1541269E-01	 1.1797248E-03	 1.0648222E-01	 1.1338463E-02	 6.4567534E-05	 6.5999605E-07	 6.8752942E-06	 7.0277843E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 4.5086822E+02	 4.6086822E+00	 1.2476719E-02	 1.2753446E-04	 6.0636916E-04	 6.1981809E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.1536781E-01	 1.1792760E-03	 1.0746971E-01	 1.1549740E-02	 6.5140982E-05	 6.6586333E-07	 7.0006827E-06	 7.1560143E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 4.5069290E+02	 4.6069290E+00	 1.2471868E-02	 1.2748594E-04	 6.0613338E-04	 6.1958230E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.1553311E-01	 1.1809290E-03	 1.0846177E-01	 1.1763955E-02	 6.5836493E-05	 6.7295187E-07	 7.1407424E-06	 7.2989549E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 4.5133865E+02	 4.6133865E+00	 1.2489737E-02	 1.2766464E-04	 6.0700184E-04	 6.2045076E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.1623804E-01	 1.1879783E-03	 1.0945838E-01	 1.1981136E-02	 6.6846832E-05	 6.8318929E-07	 7.3169457E-06	 7.4780791E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 4.5409251E+02	 4.6409251E+00	 1.2565944E-02	 1.2842671E-04	 6.1070550E-04	 6.2415442E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.1697875E-01	 1.1953854E-03	 1.1045954E-01	 1.2201310E-02	 6.7888116E-05	 6.9373677E-07	 7.4988901E-06	 7.6629846E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 4.5698614E+02	 4.6698614E+00	 1.2646019E-02	 1.2922745E-04	 6.1459711E-04	 6.2804604E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.1638055E-01	 1.1894033E-03	 1.1146526E-01	 1.2424505E-02	 6.8155902E-05	 6.9654989E-07	 7.5970155E-06	 7.7641117E-08	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 4.5464921E+02	 4.6464921E+00	 1.2581350E-02	 1.2858076E-04	 6.1145419E-04	 6.2490311E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.1699267E-01	 1.1955246E-03	 1.1247554E-01	 1.2650747E-02	 6.9135368E-05	 7.0648042E-07	 7.7760378E-06	 7.9461767E-08	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 4.5704052E+02	 4.6704052E+00	 1.2647523E-02	 1.2924250E-04	 6.1467024E-04	 6.2811917E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.1690631E-01	 1.1946609E-03	 1.1349037E-01	 1.2880065E-02	 6.9707659E-05	 7.1233982E-07	 7.9111483E-06	 8.0843712E-08	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 4.5670313E+02	 4.6670313E+00	 1.2638187E-02	 1.2914914E-04	 6.1421649E-04	 6.2766542E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.1791510E-01	 1.2047489E-03	 1.1450976E-01	 1.3112486E-02	 7.0940702E-05	 7.2480735E-07	 8.1234029E-06	 8.2997517E-08	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 4.6064407E+02	 4.7064407E+00	 1.2747243E-02	 1.3023970E-04	 6.1951663E-04	 6.3296555E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.1944032E-01	 1.2200010E-03	 1.1553371E-01	 1.3348038E-02	 7.2500865E-05	 7.4054669E-07	 8.3762938E-06	 8.5558105E-08	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 4.6660243E+02	 4.7660243E+00	 1.2912127E-02	 1.3188853E-04	 6.2752998E-04	 6.4097891E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.2123479E-01	 1.2379458E-03	 1.1656221E-01	 1.3586748E-02	 7.4245231E-05	 7.5812867E-07	 8.6541881E-06	 8.8369152E-08	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 4.7361267E+02	 4.8361267E+00	 1.3106119E-02	 1.3382845E-04	 6.3695800E-04	 6.5040692E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.2410975E-01	 1.2666953E-03	 1.1759527E-01	 1.3828646E-02	 7.6679497E-05	 7.8261027E-07	 9.0171458E-06	 9.2031262E-08	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 4.8484390E+02	 4.9484390E+00	 1.3416917E-02	 1.3693643E-04	 6.5206279E-04	 6.6551172E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.2541434E-01	 1.2797413E-03	 1.1863288E-01	 1.4073760E-02	 7.8169226E-05	 7.9764710E-07	 9.2734402E-06	 9.4627171E-08	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 4.8994041E+02	 4.9994041E+00	 1.3557951E-02	 1.3834677E-04	 6.5891705E-04	 6.7236597E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.2655431E-01	 1.2911410E-03	 1.1967505E-01	 1.4322117E-02	 7.9572696E-05	 8.1182197E-07	 9.5228661E-06	 9.7154831E-08	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 4.9439376E+02	 5.0439376E+00	 1.3681187E-02	 1.3957913E-04	 6.6490633E-04	 6.7835525E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.2695280E-01	 1.2951258E-03	 1.2072177E-01	 1.4573746E-02	 8.0521416E-05	 8.2144994E-07	 9.7206879E-06	 9.9166891E-08	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 4.9595049E+02	 5.0595049E+00	 1.3724265E-02	 1.4000992E-04	 6.6699996E-04	 6.8044888E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.2369336E-01	 1.2625315E-03	 1.2177305E-01	 1.4828676E-02	 7.9137278E-05	 8.0774995E-07	 9.6367878E-06	 9.8362176E-08	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 4.8321726E+02	 4.9321726E+00	 1.3371903E-02	 1.3648630E-04	 6.4987514E-04	 6.6332406E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.2021501E-01	 1.2277480E-03	 1.2282889E-01	 1.5086935E-02	 7.7578745E-05	 7.9230662E-07	 9.5289109E-06	 9.7318140E-08	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 4.6962883E+02	 4.7962883E+00	 1.2995875E-02	 1.3272602E-04	 6.3160017E-04	 6.4504909E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.1847954E-01	 1.2103933E-03	 1.2388928E-01	 1.5348553E-02	 7.7118865E-05	 7.8785042E-07	 9.5542005E-06	 9.7606220E-08	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 4.6284909E+02	 4.7284909E+00	 1.2808262E-02	 1.3084989E-04	 6.2248215E-04	 6.3593107E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.1797417E-01	 1.2053396E-03	 1.2495423E-01	 1.5613558E-02	 7.7449997E-05	 7.9130497E-07	 9.6777044E-06	 9.8876899E-08	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 4.6087481E+02	 4.7087481E+00	 1.2753628E-02	 1.3030355E-04	 6.1982696E-04	 6.3327588E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.1752167E-01	 1.2008145E-03	 1.2602373E-01	 1.5881980E-02	 7.7813295E-05	 7.9508178E-07	 9.8063215E-06	 1.0019917E-07	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 4.5910708E+02	 4.6910708E+00	 1.2704711E-02	 1.2981437E-04	 6.1744955E-04	 6.3089847E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.1645227E-01	 1.1901206E-03	 1.2709779E-01	 1.6153847E-02	 7.7762372E-05	 7.9471701E-07	 9.8834254E-06	 1.0100677E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 4.5492942E+02	 4.6492942E+00	 1.2589104E-02	 1.2865830E-04	 6.1183105E-04	 6.2527997E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.1654294E-01	 1.1910273E-03	 1.2817640E-01	 1.6429190E-02	 7.8483358E-05	 8.0207192E-07	 1.0059714E-05	 1.0280669E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 4.5528361E+02	 4.6528361E+00	 1.2598905E-02	 1.2875632E-04	 6.1230739E-04	 6.2575632E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.1619338E-01	 1.1875317E-03	 1.2925957E-01	 1.6708036E-02	 7.8909200E-05	 8.0647602E-07	 1.0199769E-05	 1.0424474E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 4.5391804E+02	 4.6391804E+00	 1.2561116E-02	 1.2837843E-04	 6.1047085E-04	 6.2391977E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.1628145E-01	 1.1884124E-03	 1.3034730E-01	 1.6990417E-02	 7.9633535E-05	 8.1386566E-07	 1.0380016E-05	 1.0608519E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 4.5426208E+02	 4.6426208E+00	 1.2570637E-02	 1.2847363E-04	 6.1093354E-04	 6.2438247E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.1559145E-01	 1.1815124E-03	 1.3143958E-01	 1.7276362E-02	 7.9824351E-05	 8.1592071E-07	 1.0492079E-05	 1.0724427E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 4.5156655E+02	 4.6156655E+00	 1.2496044E-02	 1.2772771E-04	 6.0730834E-04	 6.2075726E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.1606523E-01	 1.1862502E-03	 1.3253641E-01	 1.7565900E-02	 8.0820379E-05	 8.2602851E-07	 1.0711643E-05	 1.0947885E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 4.5341741E+02	 4.6341741E+00	 1.2547262E-02	 1.2823989E-04	 6.0979755E-04	 6.2324647E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.1629427E-01	 1.1885405E-03	 1.3363780E-01	 1.7859062E-02	 8.1652816E-05	 8.3450100E-07	 1.0911903E-05	 1.1152088E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 4.5431215E+02	 4.6431215E+00	 1.2572022E-02	 1.2848749E-04	 6.1100089E-04	 6.2444981E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.1630406E-01	 1.1886385E-03	 1.3474375E-01	 1.8155878E-02	 8.2335484E-05	 8.4147642E-07	 1.1094192E-05	 1.1338369E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 4.5435041E+02	 4.6435041E+00	 1.2573081E-02	 1.2849808E-04	 6.1105234E-04	 6.2450127E-06	 5.2300000E+02
