# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0235.txt
# SPEC date/time stamp	Wed Mar 02 23:35:58 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285758.598
# Rayonix Save date/time stamp	03/02 23:35:56.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722862 147577 0 -0.9271 -38.3311 0 0 -0.36 0 109.322 186.159 44.8009 66.622 74.969 121.883 626.865 1527.64 71.7611 71.2166 70.8352 23.9781 1417.59 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0235.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	737885.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.4895943E-01	 1.5153991E-03	 4.2246900E-02	 1.7848005E-03	 3.3063315E-05	 3.3636081E-07	 1.3968226E-06	 1.4210202E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 5.7725663E+02	 5.8725663E+00	 1.5973780E-02	 1.6250499E-04	 7.8262110E-04	 7.9617869E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.3452811E-01	 1.3710858E-03	 4.2869817E-02	 1.8378212E-03	 3.0300389E-05	 3.0881601E-07	 1.2989721E-06	 1.3238886E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.2133148E+02	 5.3133148E+00	 1.4426226E-02	 1.4702945E-04	 7.0680006E-04	 7.2035765E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.2842352E-01	 1.3100400E-03	 4.3497292E-02	 1.8920144E-03	 2.9348800E-05	 2.9938518E-07	 1.2765933E-06	 1.3022445E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 4.9767462E+02	 5.0767462E+00	 1.3771596E-02	 1.4048315E-04	 6.7472705E-04	 6.8828464E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.2467565E-01	 1.2725612E-03	 4.4129326E-02	 1.9473974E-03	 2.8906298E-05	 2.9504585E-07	 1.2756154E-06	 1.3020175E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 4.8315064E+02	 4.9315064E+00	 1.3369690E-02	 1.3646409E-04	 6.5503602E-04	 6.6859361E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.2297326E-01	 1.2555374E-03	 4.4765917E-02	 2.0039873E-03	 2.8922893E-05	 2.9529811E-07	 1.2947598E-06	 1.3219291E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 4.7655345E+02	 4.8655345E+00	 1.3187133E-02	 1.3463852E-04	 6.4609181E-04	 6.5964941E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.2080858E-01	 1.2338905E-03	 4.5407067E-02	 2.0618017E-03	 2.8820716E-05	 2.9436326E-07	 1.3086642E-06	 1.3366172E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 4.6816472E+02	 4.7816472E+00	 1.2955001E-02	 1.3231720E-04	 6.3471872E-04	 6.4827632E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.1954361E-01	 1.2212408E-03	 4.6052775E-02	 2.1208581E-03	 2.8924489E-05	 2.9548854E-07	 1.3320530E-06	 1.3608067E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 4.6326263E+02	 4.7326263E+00	 1.2819351E-02	 1.3096070E-04	 6.2807266E-04	 6.4163026E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.1949351E-01	 1.2207398E-03	 4.6703040E-02	 2.1811740E-03	 2.9320609E-05	 2.9953790E-07	 1.3693616E-06	 1.3989331E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 4.6306847E+02	 4.7306847E+00	 1.2813978E-02	 1.3090697E-04	 6.2780943E-04	 6.4136703E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.1873169E-01	 1.2131216E-03	 4.7357864E-02	 2.2427673E-03	 2.9542163E-05	 3.0184221E-07	 1.3990537E-06	 1.4294603E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 4.6011623E+02	 4.7011623E+00	 1.2732284E-02	 1.3009003E-04	 6.2380690E-04	 6.3736450E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.1836267E-01	 1.2094314E-03	 4.8017246E-02	 2.3056559E-03	 2.9860394E-05	 3.0511392E-07	 1.4338139E-06	 1.4650730E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 4.5868619E+02	 4.6868619E+00	 1.2692712E-02	 1.2969431E-04	 6.2186811E-04	 6.3542570E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.1827722E-01	 1.2085769E-03	 4.8681186E-02	 2.3698579E-03	 3.0251421E-05	 3.0911421E-07	 1.4726750E-06	 1.5048046E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 4.5835503E+02	 4.6835503E+00	 1.2683548E-02	 1.2960267E-04	 6.2141914E-04	 6.3497674E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.1813560E-01	 1.2071607E-03	 4.9349684E-02	 2.4353913E-03	 3.0630121E-05	 3.1299184E-07	 1.5115868E-06	 1.5446048E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 4.5780624E+02	 4.6780624E+00	 1.2668363E-02	 1.2945081E-04	 6.2067512E-04	 6.3423271E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.1742118E-01	 1.2000165E-03	 5.0022739E-02	 2.5022745E-03	 3.0860108E-05	 3.1538296E-07	 1.5437071E-06	 1.5776320E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 4.5503766E+02	 4.6503766E+00	 1.2591751E-02	 1.2868469E-04	 6.1692159E-04	 6.3047918E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.1766912E-01	 1.2024959E-03	 5.0700353E-02	 2.5705258E-03	 3.1344189E-05	 3.2031564E-07	 1.5891615E-06	 1.6240116E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 4.5599852E+02	 4.6599852E+00	 1.2618339E-02	 1.2895058E-04	 6.1822427E-04	 6.3178187E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.1723156E-01	 1.1981203E-03	 5.1382525E-02	 2.6401638E-03	 3.1647800E-05	 3.2344423E-07	 1.6261439E-06	 1.6619381E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 4.5430285E+02	 4.6430285E+00	 1.2571417E-02	 1.2848136E-04	 6.1592536E-04	 6.2948295E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.1715543E-01	 1.1973590E-03	 5.2069254E-02	 2.7112072E-03	 3.2049947E-05	 3.2755881E-07	 1.6688168E-06	 1.7055743E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 4.5400782E+02	 4.6400782E+00	 1.2563253E-02	 1.2839972E-04	 6.1552537E-04	 6.2908296E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.1695633E-01	 1.1953681E-03	 5.2760542E-02	 2.7836747E-03	 3.2420263E-05	 3.3135569E-07	 1.7105106E-06	 1.7482506E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 4.5323627E+02	 4.6323627E+00	 1.2541903E-02	 1.2818622E-04	 6.1447934E-04	 6.2803693E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.1679762E-01	 1.1937809E-03	 5.3456387E-02	 2.8575853E-03	 3.2803269E-05	 3.3528009E-07	 1.7535442E-06	 1.7922862E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 4.5262121E+02	 4.6262121E+00	 1.2524883E-02	 1.2801602E-04	 6.1364546E-04	 6.2720305E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.1688297E-01	 1.1946344E-03	 5.4156790E-02	 2.9329579E-03	 3.3257354E-05	 3.3991590E-07	 1.8011116E-06	 1.8408754E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 4.5295198E+02	 4.6295198E+00	 1.2534036E-02	 1.2810755E-04	 6.1409391E-04	 6.2765150E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.1738569E-01	 1.1996616E-03	 5.4861750E-02	 3.0098117E-03	 3.3835168E-05	 3.4578962E-07	 1.8562566E-06	 1.8970624E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 4.5490012E+02	 4.6490012E+00	 1.2587945E-02	 1.2864664E-04	 6.1673512E-04	 6.3029271E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.1777643E-01	 1.2035690E-03	 5.5571269E-02	 3.0881659E-03	 3.4386837E-05	 3.5140250E-07	 1.9109202E-06	 1.9527883E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 4.5641436E+02	 4.6641436E+00	 1.2629846E-02	 1.2906565E-04	 6.1878805E-04	 6.3234565E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.1659494E-01	 1.1917542E-03	 5.6285345E-02	 3.1680401E-03	 3.4479312E-05	 3.5242406E-07	 1.9406800E-06	 1.9836310E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 4.5183579E+02	 4.6183579E+00	 1.2503149E-02	 1.2779868E-04	 6.1258062E-04	 6.2613822E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.1585067E-01	 1.1843114E-03	 5.7003979E-02	 3.2494537E-03	 3.4696628E-05	 3.5469465E-07	 1.9778459E-06	 2.0219006E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 4.4895154E+02	 4.5895154E+00	 1.2423336E-02	 1.2700055E-04	 6.0867028E-04	 6.2222787E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.1623742E-01	 1.1881789E-03	 5.7727171E-02	 3.3324263E-03	 3.5254111E-05	 3.6036753E-07	 2.0351201E-06	 2.0802998E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 4.5045028E+02	 4.6045028E+00	 1.2464809E-02	 1.2741528E-04	 6.1070221E-04	 6.2425980E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.1689506E-01	 1.1947553E-03	 5.8454921E-02	 3.4169778E-03	 3.5900523E-05	 3.6693031E-07	 2.0985622E-06	 2.1448882E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 4.5299882E+02	 4.6299882E+00	 1.2535332E-02	 1.2812051E-04	 6.1415741E-04	 6.2771501E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.1714873E-01	 1.1972920E-03	 5.9187228E-02	 3.5031279E-03	 3.6429157E-05	 3.7231593E-07	 2.1561408E-06	 2.2036348E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 4.5398185E+02	 4.6398185E+00	 1.2562534E-02	 1.2839253E-04	 6.1549016E-04	 6.2904776E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.1697897E-01	 1.1955944E-03	 5.9924093E-02	 3.5908969E-03	 3.6829243E-05	 3.7641670E-07	 2.2069590E-06	 2.2556429E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 4.5332399E+02	 4.6332399E+00	 1.2544330E-02	 1.2821049E-04	 6.1459826E-04	 6.2815585E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.1631843E-01	 1.1889891E-03	 6.0665515E-02	 3.6803047E-03	 3.7074387E-05	 3.7896865E-07	 2.2491368E-06	 2.2990328E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 4.5076425E+02	 4.6076425E+00	 1.2473497E-02	 1.2750216E-04	 6.1112787E-04	 6.2468546E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.1613662E-01	 1.1871709E-03	 6.1411495E-02	 3.7713717E-03	 3.7471613E-05	 3.8304205E-07	 2.3011878E-06	 2.3523185E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 4.5005967E+02	 4.6005967E+00	 1.2454000E-02	 1.2730719E-04	 6.1017263E-04	 6.2373022E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.1648731E-01	 1.1906778E-03	 6.2162033E-02	 3.8641183E-03	 3.8044103E-05	 3.8886871E-07	 2.3648988E-06	 2.4172869E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 4.5141867E+02	 4.6141867E+00	 1.2491606E-02	 1.2768325E-04	 6.1201511E-04	 6.2557270E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.1645586E-01	 1.1903633E-03	 6.2917128E-02	 3.9585650E-03	 3.8495836E-05	 3.9348841E-07	 2.4220475E-06	 2.4757161E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 4.5129679E+02	 4.6129679E+00	 1.2488234E-02	 1.2764952E-04	 6.1184987E-04	 6.2540746E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.1597358E-01	 1.1855406E-03	 6.3676781E-02	 4.0547324E-03	 3.8799284E-05	 3.9662588E-07	 2.4706135E-06	 2.5255859E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 4.4942786E+02	 4.5942786E+00	 1.2436517E-02	 1.2713236E-04	 6.0931605E-04	 6.2287365E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.1662703E-01	 1.1920750E-03	 6.4440991E-02	 4.1526413E-03	 3.9486164E-05	 4.0359829E-07	 2.5445276E-06	 2.6008274E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 4.5196012E+02	 4.6196012E+00	 1.2506589E-02	 1.2783308E-04	 6.1274918E-04	 6.2630678E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.1681720E-01	 1.1939767E-03	 6.5209758E-02	 4.2523126E-03	 4.0022381E-05	 4.0906469E-07	 2.6098498E-06	 2.6675009E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 4.5269710E+02	 4.6269710E+00	 1.2526983E-02	 1.2803702E-04	 6.1374834E-04	 6.2730594E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.1679744E-01	 1.1937791E-03	 6.5983084E-02	 4.3537673E-03	 4.0490158E-05	 4.1384730E-07	 2.6716655E-06	 2.7306921E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 4.5262052E+02	 4.6262052E+00	 1.2524864E-02	 1.2801583E-04	 6.1364452E-04	 6.2720211E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.1635347E-01	 1.1893394E-03	 6.6760966E-02	 4.4570266E-03	 4.0811776E-05	 4.1716895E-07	 2.7246336E-06	 2.7850602E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 4.5090003E+02	 4.6090003E+00	 1.2477254E-02	 1.2753973E-04	 6.1131195E-04	 6.2486955E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.1596667E-01	 1.1854714E-03	 6.7543406E-02	 4.5621117E-03	 4.1152827E-05	 4.2068553E-07	 2.7796021E-06	 2.8414533E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 4.4940105E+02	 4.5940105E+00	 1.2435775E-02	 1.2712494E-04	 6.0927971E-04	 6.2283730E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.1689046E-01	 1.1947093E-03	 6.8330404E-02	 4.6690440E-03	 4.1963971E-05	 4.2890367E-07	 2.8674151E-06	 2.9307161E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 4.5298098E+02	 4.6298098E+00	 1.2534838E-02	 1.2811557E-04	 6.1413323E-04	 6.2769082E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.1648065E-01	 1.1906112E-03	 6.9121958E-02	 4.7778451E-03	 4.2301265E-05	 4.3238392E-07	 2.9239463E-06	 2.9887224E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 4.5139287E+02	 4.6139287E+00	 1.2490892E-02	 1.2767611E-04	 6.1198013E-04	 6.2553772E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.1617076E-01	 1.1875123E-03	 6.9918070E-02	 4.8885366E-03	 4.2674634E-05	 4.3622555E-07	 2.9837281E-06	 3.0500049E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 4.5019198E+02	 4.6019198E+00	 1.2457661E-02	 1.2734380E-04	 6.1035200E-04	 6.2390960E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.1626031E-01	 1.1884078E-03	 7.0718740E-02	 5.0011402E-03	 4.3196595E-05	 4.4155371E-07	 3.0548088E-06	 3.1226122E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 4.5053899E+02	 4.6053899E+00	 1.2467264E-02	 1.2743983E-04	 6.1082247E-04	 6.2438006E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.1613741E-01	 1.1871788E-03	 7.1523967E-02	 5.1156778E-03	 4.3642262E-05	 4.4611955E-07	 3.1214677E-06	 3.1908240E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 4.5006271E+02	 4.6006271E+00	 1.2454084E-02	 1.2730803E-04	 6.1017676E-04	 6.2373435E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.1542395E-01	 1.1800443E-03	 7.2333750E-02	 5.2321715E-03	 4.3865236E-05	 4.4845907E-07	 3.1729370E-06	 3.2438727E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 4.4729790E+02	 4.5729790E+00	 1.2377577E-02	 1.2654296E-04	 6.0642833E-04	 6.1998593E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.1615777E-01	 1.1873824E-03	 7.3148092E-02	 5.3506433E-03	 4.4641093E-05	 4.5632805E-07	 3.2654107E-06	 3.3379526E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 4.5014164E+02	 4.6014164E+00	 1.2456269E-02	 1.2732987E-04	 6.1028376E-04	 6.2384136E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.1665679E-01	 1.1923726E-03	 7.3966990E-02	 5.4711156E-03	 4.5334778E-05	 4.6337593E-07	 3.3532771E-06	 3.4274523E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 4.5207545E+02	 4.6207545E+00	 1.2509781E-02	 1.2786500E-04	 6.1290554E-04	 6.2646314E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.1549119E-01	 1.1807166E-03	 7.4790446E-02	 5.5936108E-03	 4.5381466E-05	 4.6395444E-07	 3.3941000E-06	 3.4699359E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 4.4755846E+02	 4.5755846E+00	 1.2384787E-02	 1.2661506E-04	 6.0678159E-04	 6.2033918E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.1582601E-01	 1.1840648E-03	 7.5618459E-02	 5.7181513E-03	 4.6016911E-05	 4.7042115E-07	 3.4797279E-06	 3.5572522E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 4.4885598E+02	 4.5885598E+00	 1.2420692E-02	 1.2697411E-04	 6.0854072E-04	 6.2209831E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.1532428E-01	 1.1790475E-03	 7.6451028E-02	 5.8447598E-03	 4.6322034E-05	 4.7358526E-07	 3.5413672E-06	 3.6206081E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 4.4691164E+02	 4.5691164E+00	 1.2366888E-02	 1.2643607E-04	 6.0590466E-04	 6.1946225E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.1569667E-01	 1.1827714E-03	 7.7288156E-02	 5.9734590E-03	 4.6980468E-05	 4.8028309E-07	 3.6310337E-06	 3.7120194E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 4.4835475E+02	 4.5835475E+00	 1.2406822E-02	 1.2683541E-04	 6.0786116E-04	 6.2141876E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.1546015E-01	 1.1804062E-03	 7.8129840E-02	 6.1042718E-03	 4.7395008E-05	 4.8454260E-07	 3.7029644E-06	 3.7857236E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 4.4743818E+02	 4.5743818E+00	 1.2381459E-02	 1.2658178E-04	 6.0661852E-04	 6.2017611E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.1503529E-01	 1.1761576E-03	 7.8976081E-02	 6.2372213E-03	 4.7732061E-05	 4.8802787E-07	 3.7696911E-06	 3.8542528E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 4.4579171E+02	 4.5579171E+00	 1.2335898E-02	 1.2612616E-04	 6.0438630E-04	 6.1794389E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.1548430E-01	 1.1806477E-03	 7.9826879E-02	 6.3723306E-03	 4.8434589E-05	 4.9516850E-07	 3.8663821E-06	 3.9527756E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 4.4753174E+02	 4.5753174E+00	 1.2384048E-02	 1.2660767E-04	 6.0674537E-04	 6.2030296E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.1558402E-01	 1.1816449E-03	 8.0682234E-02	 6.5096229E-03	 4.8995845E-05	 5.0089702E-07	 3.9530942E-06	 4.0413491E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 4.4791820E+02	 4.5791820E+00	 1.2394742E-02	 1.2671461E-04	 6.0726931E-04	 6.2082691E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.1527356E-01	 1.1785403E-03	 8.1542147E-02	 6.6491217E-03	 4.9385035E-05	 5.0490551E-07	 4.0269618E-06	 4.1171079E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 4.4671507E+02	 4.5671507E+00	 1.2361449E-02	 1.2638168E-04	 6.0563816E-04	 6.1919575E-06	 3.9900000E+02
