# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0133.txt
# SPEC date/time stamp	Wed Mar 02 23:27:26 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285246.138
# Rayonix Save date/time stamp	03/02 23:27:25.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722829 146918 0 -0.9271 -38.3311 0 0 -0.36 0 108.186 184.389 45.2027 66.569 74.957 121.916 626.882 1527.66 72.7597 72.0658 71.5772 23.7442 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0133.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.45000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	734590.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8529441E+01	 2.7740809E+00	 1.2913078E-01	 1.5014963E-03	 7.6955247E+00	 5.9221100E+01	 7.9032862E-03	 9.1897186E-05	 6.0819934E-02	 7.0719706E-04	 2.7740809E+00	 2.7740809E+01	 2.2649611E+00	 2.2649611E-01	 4.4150868E-01	 4.4150868E+00	 7.5412339E+02	 8.7687343E+00	 2.0868970E-02	 2.4265850E-04	 1.0269977E-03	 1.1941640E-05	 1.7520000E+03
 1.8554790E+01	 2.7778428E+00	 1.2934754E-01	 1.4852146E-03	 7.7164105E+00	 5.9542990E+01	 7.9380388E-03	 9.1147391E-05	 6.1253165E-02	 7.0333068E-04	 2.7778428E+00	 2.7778428E+01	 2.2618938E+00	 2.2618938E-01	 4.4210741E-01	 4.4210741E+00	 7.5538931E+02	 8.6736493E+00	 2.0904002E-02	 2.4002720E-04	 1.0287217E-03	 1.1812149E-05	 1.8010000E+03
 1.8580140E+01	 2.7816045E+00	 1.2917950E-01	 1.5018392E-03	 7.7373237E+00	 5.9866179E+01	 7.9492122E-03	 9.2417434E-05	 6.1505628E-02	 7.1506361E-04	 2.7816045E+00	 2.7816045E+01	 2.2588349E+00	 2.2588349E-01	 4.4270611E-01	 4.4270611E+00	 7.5440795E+02	 8.7707367E+00	 2.0876845E-02	 2.4271391E-04	 1.0273852E-03	 1.1944367E-05	 1.7620000E+03
 1.8605489E+01	 2.7853661E+00	 1.2903657E-01	 1.4937936E-03	 7.7582646E+00	 6.0190669E+01	 7.9619072E-03	 9.2171124E-05	 6.1770583E-02	 7.1508797E-04	 2.7853661E+00	 2.7853661E+01	 2.2557843E+00	 2.2557843E-01	 4.4330479E-01	 4.4330479E+00	 7.5357323E+02	 8.7237505E+00	 2.0853745E-02	 2.4141366E-04	 1.0262485E-03	 1.1880379E-05	 1.7800000E+03
 1.8630838E+01	 2.7891276E+00	 1.2912739E-01	 1.4959272E-03	 7.7792330E+00	 6.0516466E+01	 7.9890446E-03	 9.2552243E-05	 6.2148639E-02	 7.1998546E-04	 2.7891276E+00	 2.7891276E+01	 2.2527421E+00	 2.2527421E-01	 4.4390345E-01	 4.4390345E+00	 7.5410358E+02	 8.7362108E+00	 2.0868422E-02	 2.4175847E-04	 1.0269707E-03	 1.1897348E-05	 1.7830000E+03
 1.8656188E+01	 2.7928890E+00	 1.2909734E-01	 1.5004976E-03	 7.8002289E+00	 6.0843571E+01	 8.0087430E-03	 9.3085568E-05	 6.2470028E-02	 7.2608874E-04	 2.7928890E+00	 2.7928890E+01	 2.2497082E+00	 2.2497082E-01	 4.4450209E-01	 4.4450209E+00	 7.5392813E+02	 8.7629018E+00	 2.0863566E-02	 2.4249710E-04	 1.0267318E-03	 1.1933697E-05	 1.7760000E+03
 1.8681537E+01	 2.7966502E+00	 1.2903818E-01	 1.4946719E-03	 7.8212523E+00	 6.1171988E+01	 8.0266481E-03	 9.2974075E-05	 6.2778440E-02	 7.2717370E-04	 2.7966502E+00	 2.7966502E+01	 2.2466826E+00	 2.2466826E-01	 4.4510070E-01	 4.4510070E+00	 7.5358260E+02	 8.7288797E+00	 2.0854004E-02	 2.4155560E-04	 1.0262612E-03	 1.1887364E-05	 1.7910000E+03
 1.8706886E+01	 2.8004113E+00	 1.2883715E-01	 1.5049448E-03	 7.8423033E+00	 6.1501721E+01	 8.0357136E-03	 9.3865050E-05	 6.3018503E-02	 7.3611819E-04	 2.8004113E+00	 2.8004113E+01	 2.2436652E+00	 2.2436652E-01	 4.4569930E-01	 4.4569930E+00	 7.5240860E+02	 8.7888736E+00	 2.0821516E-02	 2.4321582E-04	 1.0246624E-03	 1.1969067E-05	 1.7660000E+03
 1.8732236E+01	 2.8041722E+00	 1.2892969E-01	 1.4961619E-03	 7.8633818E+00	 6.1832773E+01	 8.0630994E-03	 9.3568068E-05	 6.3403229E-02	 7.3576144E-04	 2.8041722E+00	 2.8041722E+01	 2.2406560E+00	 2.2406560E-01	 4.4629787E-01	 4.4629787E+00	 7.5294905E+02	 8.7375815E+00	 2.0836472E-02	 2.4179640E-04	 1.0253984E-03	 1.1899215E-05	 1.7940000E+03
 1.8757585E+01	 2.8079330E+00	 1.2900619E-01	 1.4897047E-03	 7.8844878E+00	 6.2165148E+01	 8.0895384E-03	 9.3414305E-05	 6.3781867E-02	 7.3652395E-04	 2.8079330E+00	 2.8079330E+01	 2.2376550E+00	 2.2376550E-01	 4.4689642E-01	 4.4689642E+00	 7.5339579E+02	 8.6998715E+00	 2.0848835E-02	 2.4075285E-04	 1.0260068E-03	 1.1847860E-05	 1.8160000E+03
 1.8782934E+01	 2.8116937E+00	 1.2871022E-01	 1.4973246E-03	 7.9056213E+00	 6.2498849E+01	 8.0926125E-03	 9.4143787E-05	 6.3977130E-02	 7.4426513E-04	 2.8116937E+00	 2.8116937E+01	 2.2346621E+00	 2.2346621E-01	 4.4749495E-01	 4.4749495E+00	 7.5166733E+02	 8.7443713E+00	 2.0801003E-02	 2.4198430E-04	 1.0236529E-03	 1.1908461E-05	 1.7930000E+03
 1.8808283E+01	 2.8154542E+00	 1.2860889E-01	 1.4868078E-03	 7.9267824E+00	 6.2833879E+01	 8.1078857E-03	 9.3732773E-05	 6.4269446E-02	 7.4299929E-04	 2.8154542E+00	 2.8154542E+01	 2.2316773E+00	 2.2316773E-01	 4.4809345E-01	 4.4809345E+00	 7.5107554E+02	 8.6829533E+00	 2.0784626E-02	 2.4028467E-04	 1.0228470E-03	 1.1824820E-05	 1.8210000E+03
 1.8833633E+01	 2.8192146E+00	 1.2842747E-01	 1.4975265E-03	 7.9479709E+00	 6.3170242E+01	 8.1180909E-03	 9.4660872E-05	 6.4522350E-02	 7.5236185E-04	 2.8192146E+00	 2.8192146E+01	 2.2287006E+00	 2.2287006E-01	 4.4869194E-01	 4.4869194E+00	 7.5001608E+02	 8.7455508E+00	 2.0755308E-02	 2.4201694E-04	 1.0214042E-03	 1.1910068E-05	 1.7940000E+03
 1.8858982E+01	 2.8229748E+00	 1.2858859E-01	 1.4942853E-03	 7.9691870E+00	 6.3507941E+01	 8.1499729E-03	 9.4708129E-05	 6.4948658E-02	 7.5474679E-04	 2.8229748E+00	 2.8229748E+01	 2.2257320E+00	 2.2257320E-01	 4.4929040E-01	 4.4929040E+00	 7.5095703E+02	 8.7266223E+00	 2.0781347E-02	 2.4149313E-04	 1.0226856E-03	 1.1884290E-05	 1.8110000E+03
 1.8884331E+01	 2.8267350E+00	 1.2823316E-01	 1.4984673E-03	 7.9904305E+00	 6.3846980E+01	 8.1491113E-03	 9.5226352E-05	 6.5114907E-02	 7.6089954E-04	 2.8267350E+00	 2.8267350E+01	 2.2227713E+00	 2.2227713E-01	 4.4988884E-01	 4.4988884E+00	 7.4888133E+02	 8.7510447E+00	 2.0723906E-02	 2.4216898E-04	 1.0198588E-03	 1.1917550E-05	 1.7950000E+03
 1.8909681E+01	 2.8304949E+00	 1.2827364E-01	 1.4892805E-03	 8.0117015E+00	 6.4187361E+01	 8.1733837E-03	 9.4894487E-05	 6.5482711E-02	 7.6026630E-04	 2.8304949E+00	 2.8304949E+01	 2.2198186E+00	 2.2198186E-01	 4.5048726E-01	 4.5048726E+00	 7.4911771E+02	 8.6973942E+00	 2.0730447E-02	 2.4068430E-04	 1.0201808E-03	 1.1844486E-05	 1.8220000E+03
 1.8935030E+01	 2.8342548E+00	 1.2844867E-01	 1.5016933E-03	 8.0330001E+00	 6.4529090E+01	 8.2062946E-03	 9.5939780E-05	 6.5921165E-02	 7.7068426E-04	 2.8342548E+00	 2.8342548E+01	 2.2168739E+00	 2.2168739E-01	 4.5108566E-01	 4.5108566E+00	 7.5013991E+02	 8.7698847E+00	 2.0758734E-02	 2.4269034E-04	 1.0215728E-03	 1.1943207E-05	 1.8010000E+03
 1.8960379E+01	 2.8380145E+00	 1.2823943E-01	 1.4906307E-03	 8.0543261E+00	 6.4872169E+01	 8.2146769E-03	 9.5485840E-05	 6.6163687E-02	 7.6907409E-04	 2.8380145E+00	 2.8380145E+01	 2.2139370E+00	 2.2139370E-01	 4.5168403E-01	 4.5168403E+00	 7.4891791E+02	 8.7052792E+00	 2.0724918E-02	 2.4090250E-04	 1.0199087E-03	 1.1855224E-05	 1.8270000E+03
 1.8985729E+01	 2.8417740E+00	 1.2824354E-01	 1.4840692E-03	 8.0756796E+00	 6.5216601E+01	 8.2367197E-03	 9.5317562E-05	 6.6517109E-02	 7.6975409E-04	 2.8417740E+00	 2.8417740E+01	 2.2110081E+00	 2.2110081E-01	 4.5228238E-01	 4.5228238E+00	 7.4894193E+02	 8.6669598E+00	 2.0725583E-02	 2.3984208E-04	 1.0199414E-03	 1.1803039E-05	 1.8470000E+03
 1.9011078E+01	 2.8455334E+00	 1.2825553E-01	 1.5008891E-03	 8.0970605E+00	 6.5562389E+01	 8.2592988E-03	 9.6653079E-05	 6.6876042E-02	 7.8260583E-04	 2.8455334E+00	 2.8455334E+01	 2.2080870E+00	 2.2080870E-01	 4.5288071E-01	 4.5288071E+00	 7.4901192E+02	 8.7651881E+00	 2.0727519E-02	 2.4256037E-04	 1.0200367E-03	 1.1936811E-05	 1.8110000E+03
 1.9036427E+01	 2.8492927E+00	 1.2824300E-01	 1.4834112E-03	 8.1184690E+00	 6.5909539E+01	 8.2803272E-03	 9.5780125E-05	 6.7223580E-02	 7.7758797E-04	 2.8492927E+00	 2.8492927E+01	 2.2051737E+00	 2.2051737E-01	 4.5347902E-01	 4.5347902E+00	 7.4893875E+02	 8.6631174E+00	 2.0725494E-02	 2.3973575E-04	 1.0199370E-03	 1.1797806E-05	 1.8580000E+03
 1.9061776E+01	 2.8530519E+00	 1.2848862E-01	 1.5037216E-03	 8.1399049E+00	 6.6258052E+01	 8.3180919E-03	 9.7347878E-05	 6.7708477E-02	 7.9240247E-04	 2.8530519E+00	 2.8530519E+01	 2.2022682E+00	 2.2022682E-01	 4.5407731E-01	 4.5407731E+00	 7.5037321E+02	 8.7817303E+00	 2.0765191E-02	 2.4301814E-04	 1.0218906E-03	 1.1959339E-05	 1.8190000E+03
 1.9087126E+01	 2.8568109E+00	 1.2816740E-01	 1.4932650E-03	 8.1613683E+00	 6.6607932E+01	 8.3191752E-03	 9.6925840E-05	 6.7895853E-02	 7.9104748E-04	 2.8568109E+00	 2.8568109E+01	 2.1993704E+00	 2.1993704E-01	 4.5467557E-01	 4.5467557E+00	 7.4849729E+02	 8.7206637E+00	 2.0713278E-02	 2.4132824E-04	 1.0193358E-03	 1.1876175E-05	 1.8400000E+03
 1.9112475E+01	 2.8605697E+00	 1.2826049E-01	 1.4981784E-03	 8.1828591E+00	 6.6959183E+01	 8.3471394E-03	 9.7500830E-05	 6.8303465E-02	 7.9783555E-04	 2.8605697E+00	 2.8605697E+01	 2.1964804E+00	 2.1964804E-01	 4.5527381E-01	 4.5527381E+00	 7.4904089E+02	 8.7493578E+00	 2.0728321E-02	 2.4212229E-04	 1.0200761E-03	 1.1915252E-05	 1.8350000E+03
 1.9137824E+01	 2.8643284E+00	 1.2823665E-01	 1.5012308E-03	 8.2043774E+00	 6.7311809E+01	 8.3675343E-03	 9.7956396E-05	 6.8650409E-02	 8.0367124E-04	 2.8643284E+00	 2.8643284E+01	 2.1935981E+00	 2.1935981E-01	 4.5587203E-01	 4.5587203E+00	 7.4890168E+02	 8.7671837E+00	 2.0724469E-02	 2.4261559E-04	 1.0198866E-03	 1.1939528E-05	 1.8300000E+03
 1.9163174E+01	 2.8680870E+00	 1.2841487E-01	 1.4923369E-03	 8.2259232E+00	 6.7665812E+01	 8.4011683E-03	 9.7631785E-05	 6.9107365E-02	 8.0311156E-04	 2.8680870E+00	 2.8680870E+01	 2.1907234E+00	 2.1907234E-01	 4.5647023E-01	 4.5647023E+00	 7.4994251E+02	 8.7152434E+00	 2.0753272E-02	 2.4117824E-04	 1.0213040E-03	 1.1868794E-05	 1.8610000E+03
 1.9188523E+01	 2.8718455E+00	 1.2818626E-01	 1.4968067E-03	 8.2474963E+00	 6.8021196E+01	 8.4082053E-03	 9.8181021E-05	 6.9346643E-02	 8.0974761E-04	 2.8718455E+00	 2.8718455E+01	 2.1878563E+00	 2.1878563E-01	 4.5706840E-01	 4.5706840E+00	 7.4860740E+02	 8.7413468E+00	 2.0716325E-02	 2.4190060E-04	 1.0194858E-03	 1.1904342E-05	 1.8480000E+03
 1.9213872E+01	 2.8756038E+00	 1.2800409E-01	 1.4848691E-03	 8.2690970E+00	 6.8377965E+01	 8.4182464E-03	 9.7653084E-05	 6.9611296E-02	 8.0750282E-04	 2.8756038E+00	 2.8756038E+01	 2.1849969E+00	 2.1849969E-01	 4.5766655E-01	 4.5766655E+00	 7.4754353E+02	 8.6716315E+00	 2.0686884E-02	 2.3997136E-04	 1.0180370E-03	 1.1809401E-05	 1.8760000E+03
 1.9239222E+01	 2.8793619E+00	 1.2821501E-01	 1.5017817E-03	 8.2907251E+00	 6.8736122E+01	 8.4541725E-03	 9.9023673E-05	 7.0091220E-02	 8.2097805E-04	 2.8793619E+00	 2.8793619E+01	 2.1821450E+00	 2.1821450E-01	 4.5826468E-01	 4.5826468E+00	 7.4877533E+02	 8.7704011E+00	 2.0720972E-02	 2.4270463E-04	 1.0197145E-03	 1.1943910E-05	 1.8450000E+03
 1.9264571E+01	 2.8831199E+00	 1.2792038E-01	 1.4923861E-03	 8.3123806E+00	 6.9095671E+01	 8.4567766E-03	 9.8661184E-05	 7.0295946E-02	 8.2010930E-04	 2.8831199E+00	 2.8831199E+01	 2.1793007E+00	 2.1793007E-01	 4.5886279E-01	 4.5886279E+00	 7.4705466E+02	 8.7155307E+00	 2.0673356E-02	 2.4118619E-04	 1.0173712E-03	 1.1869185E-05	 1.8650000E+03
 1.9289920E+01	 2.8868778E+00	 1.2794869E-01	 1.5028946E-03	 8.3340635E+00	 6.9456615E+01	 8.4807128E-03	 9.9615066E-05	 7.0678799E-02	 8.3019828E-04	 2.8868778E+00	 2.8868778E+01	 2.1764639E+00	 2.1764639E-01	 4.5946087E-01	 4.5946087E+00	 7.4722000E+02	 8.7769001E+00	 2.0677931E-02	 2.4288448E-04	 1.0175964E-03	 1.1952761E-05	 1.8440000E+03
 1.9315269E+01	 2.8906355E+00	 1.2789913E-01	 1.4953628E-03	 8.3557739E+00	 6.9818957E+01	 8.4995116E-03	 9.9374041E-05	 7.1019997E-02	 8.3034701E-04	 2.8906355E+00	 2.8906355E+01	 2.1736346E+00	 2.1736346E-01	 4.6005894E-01	 4.6005894E+00	 7.4693056E+02	 8.7329145E+00	 2.0669922E-02	 2.4166725E-04	 1.0172022E-03	 1.1892859E-05	 1.8660000E+03
 1.9340619E+01	 2.8943931E+00	 1.2809524E-01	 1.4993541E-03	 8.3775117E+00	 7.0182702E+01	 8.5346901E-03	 9.9898499E-05	 7.1499466E-02	 8.3690084E-04	 2.8943931E+00	 2.8943931E+01	 2.1708127E+00	 2.1708127E-01	 4.6065698E-01	 4.6065698E+00	 7.4807587E+02	 8.7562239E+00	 2.0701616E-02	 2.4231230E-04	 1.0187619E-03	 1.1924603E-05	 1.8650000E+03
 1.9365968E+01	 2.8981506E+00	 1.2804230E-01	 1.5002339E-03	 8.3992769E+00	 7.0547852E+01	 8.5533271E-03	 1.0021681E-04	 7.1841762E-02	 8.4174877E-04	 2.8981506E+00	 2.8981506E+01	 2.1679982E+00	 2.1679982E-01	 4.6125499E-01	 4.6125499E+00	 7.4776670E+02	 8.7613621E+00	 2.0693060E-02	 2.4245449E-04	 1.0183409E-03	 1.1931600E-05	 1.8660000E+03
 1.9391317E+01	 2.9019079E+00	 1.2805878E-01	 1.4897457E-03	 8.4210695E+00	 7.0914412E+01	 8.5766228E-03	 9.9774395E-05	 7.2224337E-02	 8.4020711E-04	 2.9019079E+00	 2.9019079E+01	 2.1651911E+00	 2.1651911E-01	 4.6185299E-01	 4.6185299E+00	 7.4786291E+02	 8.7001108E+00	 2.0695723E-02	 2.4075947E-04	 1.0184719E-03	 1.1848186E-05	 1.8970000E+03
 1.9416667E+01	 2.9056651E+00	 1.2805888E-01	 1.4941682E-03	 8.4428895E+00	 7.1282384E+01	 8.5988531E-03	 1.0032988E-04	 7.2599167E-02	 8.4707412E-04	 2.9056651E+00	 2.9056651E+01	 2.1623914E+00	 2.1623914E-01	 4.6245096E-01	 4.6245096E+00	 7.4786354E+02	 8.7259383E+00	 2.0695740E-02	 2.4147420E-04	 1.0184728E-03	 1.1883359E-05	 1.8900000E+03
 1.9442016E+01	 2.9094221E+00	 1.2807261E-01	 1.5084594E-03	 8.4647370E+00	 7.1651772E+01	 8.6220280E-03	 1.0155161E-04	 7.2983199E-02	 8.5960765E-04	 2.9094221E+00	 2.9094221E+01	 2.1595991E+00	 2.1595991E-01	 4.6304891E-01	 4.6304891E+00	 7.4794368E+02	 8.8093989E+00	 2.0697958E-02	 2.4378382E-04	 1.0185819E-03	 1.1997019E-05	 1.8590000E+03
 1.9467365E+01	 2.9131790E+00	 1.2803529E-01	 1.4927001E-03	 8.4866118E+00	 7.2022580E+01	 8.6417905E-03	 1.0075036E-04	 7.3339521E-02	 8.5502922E-04	 2.9131790E+00	 2.9131790E+01	 2.1568140E+00	 2.1568140E-01	 4.6364684E-01	 4.6364684E+00	 7.4772574E+02	 8.7173647E+00	 2.0691927E-02	 2.4123694E-04	 1.0182851E-03	 1.1871683E-05	 1.9010000E+03
 1.9492715E+01	 2.9169357E+00	 1.2816896E-01	 1.5072835E-03	 8.5085140E+00	 7.2394811E+01	 8.6731386E-03	 1.0199723E-04	 7.3795522E-02	 8.6784488E-04	 2.9169357E+00	 2.9169357E+01	 2.1540363E+00	 2.1540363E-01	 4.6424474E-01	 4.6424474E+00	 7.4850638E+02	 8.8025317E+00	 2.0713529E-02	 2.4359378E-04	 1.0193482E-03	 1.1987667E-05	 1.8730000E+03
 1.9518064E+01	 2.9206923E+00	 1.2799554E-01	 1.4942602E-03	 8.5304437E+00	 7.2768469E+01	 8.6837273E-03	 1.0137656E-04	 7.4076046E-02	 8.6478706E-04	 2.9206923E+00	 2.9206923E+01	 2.1512657E+00	 2.1512657E-01	 4.6484262E-01	 4.6484262E+00	 7.4749362E+02	 8.7264756E+00	 2.0685503E-02	 2.4148907E-04	 1.0179690E-03	 1.1884090E-05	 1.9050000E+03
 1.9543413E+01	 2.9244488E+00	 1.2807066E-01	 1.5042517E-03	 8.5524007E+00	 7.3143558E+01	 8.7111881E-03	 1.0231711E-04	 7.4501571E-02	 8.7505690E-04	 2.9244488E+00	 2.9244488E+01	 2.1485024E+00	 2.1485024E-01	 4.6544048E-01	 4.6544048E+00	 7.4793230E+02	 8.7848258E+00	 2.0697643E-02	 2.4310380E-04	 1.0185664E-03	 1.1963554E-05	 1.8860000E+03
 1.9568762E+01	 2.9282051E+00	 1.2786960E-01	 1.5056255E-03	 8.5743851E+00	 7.3520080E+01	 8.7198699E-03	 1.0267381E-04	 7.4767523E-02	 8.8036475E-04	 2.9282051E+00	 2.9282051E+01	 2.1457463E+00	 2.1457463E-01	 4.6603832E-01	 4.6603832E+00	 7.4675813E+02	 8.7928490E+00	 2.0665150E-02	 2.4332583E-04	 1.0169674E-03	 1.1974480E-05	 1.8820000E+03
 1.9594112E+01	 2.9319613E+00	 1.2790272E-01	 1.4868175E-03	 8.5963969E+00	 7.3898039E+01	 8.7445191E-03	 1.0165151E-04	 7.5171356E-02	 8.7383670E-04	 2.9319613E+00	 2.9319613E+01	 2.1429974E+00	 2.1429974E-01	 4.6663613E-01	 4.6663613E+00	 7.4695151E+02	 8.6830101E+00	 2.0670501E-02	 2.4028624E-04	 1.0172307E-03	 1.1824897E-05	 1.9350000E+03
 1.9619461E+01	 2.9357173E+00	 1.2804941E-01	 1.5033385E-03	 8.6184360E+00	 7.4277440E+01	 8.7769929E-03	 1.0304453E-04	 7.5643952E-02	 8.8808271E-04	 2.9357173E+00	 2.9357173E+01	 2.1402556E+00	 2.1402556E-01	 4.6723392E-01	 4.6723392E+00	 7.4780820E+02	 8.7794928E+00	 2.0694209E-02	 2.4295622E-04	 1.0183974E-03	 1.1956291E-05	 1.9010000E+03
 1.9644810E+01	 2.9394732E+00	 1.2794048E-01	 1.4982659E-03	 8.6405026E+00	 7.4658284E+01	 8.7919798E-03	 1.0295978E-04	 7.5967124E-02	 8.8962424E-04	 2.9394732E+00	 2.9394732E+01	 2.1375209E+00	 2.1375209E-01	 4.6783169E-01	 4.6783169E+00	 7.4717205E+02	 8.7498688E+00	 2.0676604E-02	 2.4213643E-04	 1.0175311E-03	 1.1915948E-05	 1.9150000E+03
 1.9670160E+01	 2.9432289E+00	 1.2791730E-01	 1.5006232E-03	 8.6625964E+00	 7.5040577E+01	 8.8128638E-03	 1.0338546E-04	 7.6342283E-02	 8.9558651E-04	 2.9432289E+00	 2.9432289E+01	 2.1347933E+00	 2.1347933E-01	 4.6842943E-01	 4.6842943E+00	 7.4703666E+02	 8.7636357E+00	 2.0672858E-02	 2.4251741E-04	 1.0173467E-03	 1.1934696E-05	 1.9130000E+03
 1.9695509E+01	 2.9469845E+00	 1.2796996E-01	 1.5159398E-03	 8.6847177E+00	 7.5424321E+01	 8.8390062E-03	 1.0470740E-04	 7.6764274E-02	 9.0935417E-04	 2.9469845E+00	 2.9469845E+01	 2.1320727E+00	 2.1320727E-01	 4.6902715E-01	 4.6902715E+00	 7.4734420E+02	 8.8530841E+00	 2.0681368E-02	 2.4499273E-04	 1.0177655E-03	 1.2056511E-05	 1.8810000E+03
 1.9720858E+01	 2.9507400E+00	 1.2795613E-01	 1.4918164E-03	 8.7068663E+00	 7.5809521E+01	 8.8605910E-03	 1.0330396E-04	 7.7147981E-02	 8.9945376E-04	 2.9507400E+00	 2.9507400E+01	 2.1293592E+00	 2.1293592E-01	 4.6962485E-01	 4.6962485E+00	 7.4726347E+02	 8.7122038E+00	 2.0679134E-02	 2.4109413E-04	 1.0176556E-03	 1.1864654E-05	 1.9450000E+03
 1.9746208E+01	 2.9544953E+00	 1.2801516E-01	 1.5137287E-03	 8.7290423E+00	 7.6196179E+01	 8.8872566E-03	 1.0508830E-04	 7.7577239E-02	 9.1732020E-04	 2.9544953E+00	 2.9544953E+01	 2.1266527E+00	 2.1266527E-01	 4.7022253E-01	 4.7022253E+00	 7.4760821E+02	 8.8401717E+00	 2.0688674E-02	 2.4463540E-04	 1.0181251E-03	 1.2038926E-05	 1.8950000E+03
 1.9771557E+01	 2.9582504E+00	 1.2792517E-01	 1.4961220E-03	 8.7512456E+00	 7.6584299E+01	 8.9035986E-03	 1.0413017E-04	 7.7917578E-02	 9.1126872E-04	 2.9582504E+00	 2.9582504E+01	 2.1239531E+00	 2.1239531E-01	 4.7082018E-01	 4.7082018E+00	 7.4708263E+02	 8.7373485E+00	 2.0674130E-02	 2.4178996E-04	 1.0174093E-03	 1.1898897E-05	 1.9410000E+03
 1.9796906E+01	 2.9620054E+00	 1.2811600E-01	 1.4975528E-03	 8.7734762E+00	 7.6973886E+01	 8.9395321E-03	 1.0449453E-04	 7.8430773E-02	 9.1678028E-04	 2.9620054E+00	 2.9620054E+01	 2.1212606E+00	 2.1212606E-01	 4.7141781E-01	 4.7141781E+00	 7.4819710E+02	 8.7457043E+00	 2.0704971E-02	 2.4202119E-04	 1.0189270E-03	 1.1910277E-05	 1.9480000E+03
 1.9822255E+01	 2.9657603E+00	 1.2768755E-01	 1.5090212E-03	 8.7957343E+00	 7.7364941E+01	 8.9322396E-03	 1.0556189E-04	 7.8565606E-02	 9.2849434E-04	 2.9657603E+00	 2.9657603E+01	 2.1185749E+00	 2.1185749E-01	 4.7201541E-01	 4.7201541E+00	 7.4569495E+02	 8.8126800E+00	 2.0635728E-02	 2.4387462E-04	 1.0155195E-03	 1.2001487E-05	 1.9100000E+03
 1.9847605E+01	 2.9695150E+00	 1.2792274E-01	 1.4937453E-03	 8.8180196E+00	 7.7757469E+01	 8.9713652E-03	 1.0475803E-04	 7.9109674E-02	 9.2375832E-04	 2.9695150E+00	 2.9695150E+01	 2.1158961E+00	 2.1158961E-01	 4.7261300E-01	 4.7261300E+00	 7.4706848E+02	 8.7234682E+00	 2.0673738E-02	 2.4140585E-04	 1.0173900E-03	 1.1879995E-05	 1.9610000E+03
 1.9872954E+01	 2.9732696E+00	 1.2808496E-01	 1.5169555E-03	 8.8403323E+00	 7.8151474E+01	 9.0054711E-03	 1.0665498E-04	 7.9611357E-02	 9.4286548E-04	 2.9732696E+00	 2.9732696E+01	 2.1132242E+00	 2.1132242E-01	 4.7321056E-01	 4.7321056E+00	 7.4801583E+02	 8.8590162E+00	 2.0699954E-02	 2.4515689E-04	 1.0186802E-03	 1.2064590E-05	 1.9100000E+03
