# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0149.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Wed Mar 02 23:28:49 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285329.128
# Rayonix Save date/time stamp	03/02 23:28:46.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722843 148279 0 -0.9271 -38.3311 0 0 -0.36 0 109.241 184.042 45.2488 66.488 74.897 121.914 626.874 1527.64 71.3484 70.8069 70.3831 23.7752 1417.55 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0149.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	741395.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.5943812E+01	 2.3896872E+00	 1.5039509E-01	 1.6513911E-03	 5.7106048E+00	 3.2611007E+01	 6.8305467E-03	 7.5001813E-05	 3.9006553E-02	 4.2830571E-04	 2.3896872E+00	 2.3896872E+01	 2.6292920E+00	 2.6292920E-01	 3.8033053E-01	 3.8033053E+00	 8.8644647E+02	 9.7334951E+00	 2.4530291E-02	 2.6935125E-04	 1.1961162E-03	 1.3133778E-05	 1.4950000E+03
 1.5969162E+01	 2.3934620E+00	 1.5035114E-01	 1.6765767E-03	 5.7286602E+00	 3.2817548E+01	 6.8501405E-03	 7.6386428E-05	 3.9242128E-02	 4.3759189E-04	 2.3934620E+00	 2.3934620E+01	 2.6251452E+00	 2.6251452E-01	 3.8093130E-01	 3.8093130E+00	 8.8618741E+02	 9.8819420E+00	 2.4523122E-02	 2.7345917E-04	 1.1957666E-03	 1.3334083E-05	 1.4540000E+03
 1.5994511E+01	 2.3972366E+00	 1.5005815E-01	 1.6598396E-03	 5.7467435E+00	 3.3025061E+01	 6.8583733E-03	 7.5862585E-05	 3.9413312E-02	 4.3596282E-04	 2.3972366E+00	 2.3972366E+01	 2.6210117E+00	 2.6210117E-01	 3.8153206E-01	 3.8153206E+00	 8.8446054E+02	 9.7832911E+00	 2.4475335E-02	 2.7072924E-04	 1.1934365E-03	 1.3200969E-05	 1.4820000E+03
 1.6019860E+01	 2.4010112E+00	 1.4979382E-01	 1.6673669E-03	 5.7648548E+00	 3.3233551E+01	 6.8678686E-03	 7.6446788E-05	 3.9592265E-02	 4.4070463E-04	 2.4010112E+00	 2.4010112E+01	 2.6168913E+00	 2.6168913E-01	 3.8213280E-01	 3.8213280E+00	 8.8290254E+02	 9.8276579E+00	 2.4432221E-02	 2.7195699E-04	 1.1913342E-03	 1.3260835E-05	 1.4680000E+03
 1.6045210E+01	 2.4047856E+00	 1.4936519E-01	 1.6543840E-03	 5.7829940E+00	 3.3443019E+01	 6.8697643E-03	 7.6090209E-05	 3.9727806E-02	 4.4002922E-04	 2.4047856E+00	 2.4047856E+01	 2.6127839E+00	 2.6127839E-01	 3.8273352E-01	 3.8273352E+00	 8.8037613E+02	 9.7511356E+00	 2.4362309E-02	 2.6983941E-04	 1.1879252E-03	 1.3157581E-05	 1.4870000E+03
 1.6070559E+01	 2.4085600E+00	 1.4917356E-01	 1.6596731E-03	 5.8011611E+00	 3.3653470E+01	 6.8825041E-03	 7.6573268E-05	 3.9926515E-02	 4.4421386E-04	 2.4085600E+00	 2.4085600E+01	 2.6086896E+00	 2.6086896E-01	 3.8333422E-01	 3.8333422E+00	 8.7924662E+02	 9.7823099E+00	 2.4331053E-02	 2.7070209E-04	 1.1864011E-03	 1.3199645E-05	 1.4780000E+03
 1.6095908E+01	 2.4123342E+00	 1.4859877E-01	 1.6611823E-03	 5.8193561E+00	 3.3864906E+01	 6.8774883E-03	 7.6883288E-05	 4.0022553E-02	 4.4741123E-04	 2.4123342E+00	 2.4123342E+01	 2.6046082E+00	 2.6046082E-01	 3.8393491E-01	 3.8393491E+00	 8.7585876E+02	 9.7912056E+00	 2.4237302E-02	 2.7094825E-04	 1.1818298E-03	 1.3211649E-05	 1.4680000E+03
 1.6121257E+01	 2.4161082E+00	 1.4844868E-01	 1.6490905E-03	 5.8375791E+00	 3.4077329E+01	 6.8920565E-03	 7.6562651E-05	 4.0232925E-02	 4.4694053E-04	 2.4161082E+00	 2.4161082E+01	 2.6005397E+00	 2.6005397E-01	 3.8453557E-01	 3.8453557E+00	 8.7497412E+02	 9.7199346E+00	 2.4212821E-02	 2.6897600E-04	 1.1806361E-03	 1.3115480E-05	 1.4900000E+03
 1.6146607E+01	 2.4198822E+00	 1.4819256E-01	 1.6566992E-03	 5.8558299E+00	 3.4290744E+01	 6.9016758E-03	 7.7156379E-05	 4.0415040E-02	 4.5181464E-04	 2.4198822E+00	 2.4198822E+01	 2.5964839E+00	 2.5964839E-01	 3.8513622E-01	 3.8513622E+00	 8.7346449E+02	 9.7647817E+00	 2.4171046E-02	 2.7021704E-04	 1.1785991E-03	 1.3175994E-05	 1.4760000E+03
 1.6171956E+01	 2.4236561E+00	 1.4805734E-01	 1.6456304E-03	 5.8741087E+00	 3.4505153E+01	 6.9169023E-03	 7.6880109E-05	 4.0630636E-02	 4.5160212E-04	 2.4236561E+00	 2.4236561E+01	 2.5924410E+00	 2.5924410E-01	 3.8573684E-01	 3.8573684E+00	 8.7266753E+02	 9.6995406E+00	 2.4148992E-02	 2.6841164E-04	 1.1775237E-03	 1.3087961E-05	 1.4970000E+03
 1.6197305E+01	 2.4274298E+00	 1.4737462E-01	 1.6544208E-03	 5.8924154E+00	 3.4720559E+01	 6.9064642E-03	 7.7531656E-05	 4.0695756E-02	 4.5684872E-04	 2.4274298E+00	 2.4274298E+01	 2.5884107E+00	 2.5884107E-01	 3.8633745E-01	 3.8633745E+00	 8.6864348E+02	 9.7513526E+00	 2.4037636E-02	 2.6984542E-04	 1.1720939E-03	 1.3157873E-05	 1.4730000E+03
 1.6222655E+01	 2.4312034E+00	 1.4710853E-01	 1.6300239E-03	 5.9107500E+00	 3.4936966E+01	 6.9154454E-03	 7.6626020E-05	 4.0875469E-02	 4.5291725E-04	 2.4312034E+00	 2.4312034E+01	 2.5843931E+00	 2.5843931E-01	 3.8693804E-01	 3.8693804E+00	 8.6707511E+02	 9.6075540E+00	 2.3994235E-02	 2.6586613E-04	 1.1699776E-03	 1.2963840E-05	 1.5150000E+03
 1.6248004E+01	 2.4349769E+00	 1.4668200E-01	 1.6350500E-03	 5.9291125E+00	 3.5154375E+01	 6.9168160E-03	 7.7101077E-05	 4.1010580E-02	 4.5714096E-04	 2.4349769E+00	 2.4349769E+01	 2.5803881E+00	 2.5803881E-01	 3.8753861E-01	 3.8753861E+00	 8.6456110E+02	 9.6371787E+00	 2.3924666E-02	 2.6668593E-04	 1.1665854E-03	 1.3003814E-05	 1.5020000E+03
 1.6273353E+01	 2.4387503E+00	 1.4633970E-01	 1.6284359E-03	 5.9475029E+00	 3.5372791E+01	 6.9220786E-03	 7.7027363E-05	 4.1169083E-02	 4.5812046E-04	 2.4387503E+00	 2.4387503E+01	 2.5763955E+00	 2.5763955E-01	 3.8813916E-01	 3.8813916E+00	 8.6254353E+02	 9.5981940E+00	 2.3868834E-02	 2.6560712E-04	 1.1638630E-03	 1.2951211E-05	 1.5120000E+03
 1.6298703E+01	 2.4425235E+00	 1.4612819E-01	 1.6322973E-03	 5.9659212E+00	 3.5592216E+01	 6.9334794E-03	 7.7449119E-05	 4.1364591E-02	 4.6205534E-04	 2.4425235E+00	 2.4425235E+01	 2.5724155E+00	 2.5724155E-01	 3.8873969E-01	 3.8873969E+00	 8.6129688E+02	 9.6209538E+00	 2.3834336E-02	 2.6623694E-04	 1.1621809E-03	 1.2981921E-05	 1.5050000E+03
 1.6324052E+01	 2.4462967E+00	 1.4570174E-01	 1.6279705E-03	 5.9843674E+00	 3.5812653E+01	 6.9346205E-03	 7.7482652E-05	 4.1499316E-02	 4.6368465E-04	 2.4462967E+00	 2.4462967E+01	 2.5684478E+00	 2.5684478E-01	 3.8934021E-01	 3.8934021E+00	 8.5878334E+02	 9.5954509E+00	 2.3764780E-02	 2.6553121E-04	 1.1587892E-03	 1.2947509E-05	 1.5090000E+03
 1.6349401E+01	 2.4500697E+00	 1.4560612E-01	 1.6286569E-03	 6.0028414E+00	 3.6034105E+01	 6.9514627E-03	 7.7754619E-05	 4.1728529E-02	 4.6674865E-04	 2.4500697E+00	 2.4500697E+01	 2.5644925E+00	 2.5644925E-01	 3.8994070E-01	 3.8994070E+00	 8.5821971E+02	 9.5994971E+00	 2.3749183E-02	 2.6564318E-04	 1.1580287E-03	 1.2952969E-05	 1.5090000E+03
 1.6374750E+01	 2.4538426E+00	 1.4516348E-01	 1.6273110E-03	 6.0213434E+00	 3.6256576E+01	 6.9516914E-03	 7.7929817E-05	 4.1858521E-02	 4.6924218E-04	 2.4538426E+00	 2.4538426E+01	 2.5605495E+00	 2.5605495E-01	 3.9054118E-01	 3.9054118E+00	 8.5561078E+02	 9.5915637E+00	 2.3676987E-02	 2.6542364E-04	 1.1545084E-03	 1.2942264E-05	 1.5070000E+03
 1.6400100E+01	 2.4576153E+00	 1.4489604E-01	 1.6216567E-03	 6.0398732E+00	 3.6480068E+01	 6.9602371E-03	 7.7898026E-05	 4.2038950E-02	 4.7049420E-04	 2.4576153E+00	 2.4576153E+01	 2.5566187E+00	 2.5566187E-01	 3.9114163E-01	 3.9114163E+00	 8.5403441E+02	 9.5582368E+00	 2.3633365E-02	 2.6450140E-04	 1.1523813E-03	 1.2897295E-05	 1.5160000E+03
 1.6425449E+01	 2.4613880E+00	 1.4448684E-01	 1.6191617E-03	 6.0584309E+00	 3.6704585E+01	 6.9619062E-03	 7.8017151E-05	 4.2178228E-02	 4.7266152E-04	 2.4613880E+00	 2.4613880E+01	 2.5527001E+00	 2.5527001E-01	 3.9174207E-01	 3.9174207E+00	 8.5162258E+02	 9.5435309E+00	 2.3566623E-02	 2.6409445E-04	 1.1491270E-03	 1.2877452E-05	 1.5160000E+03
 1.6450798E+01	 2.4651605E+00	 1.4441914E-01	 1.6161271E-03	 6.0770165E+00	 3.6930129E+01	 6.9799911E-03	 7.8109821E-05	 4.2417521E-02	 4.7467467E-04	 2.4651605E+00	 2.4651605E+01	 2.5487936E+00	 2.5487936E-01	 3.9234249E-01	 3.9234249E+00	 8.5122351E+02	 9.5256449E+00	 2.3555580E-02	 2.6359950E-04	 1.1485885E-03	 1.2853317E-05	 1.5240000E+03
 1.6476148E+01	 2.4689330E+00	 1.4400905E-01	 1.6173392E-03	 6.0956299E+00	 3.7156704E+01	 6.9814895E-03	 7.8407824E-05	 4.2556576E-02	 4.7794508E-04	 2.4689330E+00	 2.4689330E+01	 2.5448991E+00	 2.5448991E-01	 3.9294288E-01	 3.9294288E+00	 8.4880642E+02	 9.5327887E+00	 2.3488692E-02	 2.6379718E-04	 1.1453270E-03	 1.2862957E-05	 1.5180000E+03
 1.6501497E+01	 2.4727052E+00	 1.4369117E-01	 1.6153170E-03	 6.1142712E+00	 3.7384313E+01	 6.9873820E-03	 7.8549272E-05	 4.2722749E-02	 4.8027156E-04	 2.4727052E+00	 2.4727052E+01	 2.5410167E+00	 2.5410167E-01	 3.9354326E-01	 3.9354326E+00	 8.4693279E+02	 9.5208698E+00	 2.3436844E-02	 2.6346736E-04	 1.1427988E-03	 1.2846874E-05	 1.5200000E+03
 1.6526846E+01	 2.4764774E+00	 1.4339348E-01	 1.6036314E-03	 6.1329404E+00	 3.7612958E+01	 6.9941967E-03	 7.8219132E-05	 4.2894992E-02	 4.7971327E-04	 2.4764774E+00	 2.4764774E+01	 2.5371462E+00	 2.5371462E-01	 3.9414362E-01	 3.9414362E+00	 8.4517815E+02	 9.4519933E+00	 2.3388289E-02	 2.6156136E-04	 1.1404312E-03	 1.2753936E-05	 1.5410000E+03
 1.6552196E+01	 2.4802495E+00	 1.4330556E-01	 1.5954830E-03	 6.1516374E+00	 3.7842643E+01	 7.0112181E-03	 7.8058936E-05	 4.3130471E-02	 4.8019027E-04	 2.4802495E+00	 2.4802495E+01	 2.5332876E+00	 2.5332876E-01	 3.9474396E-01	 3.9474396E+00	 8.4465995E+02	 9.4039661E+00	 2.3373949E-02	 2.6023233E-04	 1.1397320E-03	 1.2689132E-05	 1.5580000E+03
 1.6577545E+01	 2.4840214E+00	 1.4285547E-01	 1.6109691E-03	 6.1703623E+00	 3.8073371E+01	 7.0104719E-03	 7.9056499E-05	 4.3257151E-02	 4.8780724E-04	 2.4840214E+00	 2.4840214E+01	 2.5294409E+00	 2.5294409E-01	 3.9534428E-01	 3.9534428E+00	 8.4200708E+02	 9.4952427E+00	 2.3300537E-02	 2.6275819E-04	 1.1361524E-03	 1.2812295E-05	 1.5230000E+03
 1.6602894E+01	 2.4877932E+00	 1.4258367E-01	 1.5968520E-03	 6.1891150E+00	 3.8305145E+01	 7.0183989E-03	 7.8601880E-05	 4.3437678E-02	 4.8647608E-04	 2.4877932E+00	 2.4877932E+01	 2.5256059E+00	 2.5256059E-01	 3.9594459E-01	 3.9594459E+00	 8.4040504E+02	 9.4120351E+00	 2.3256204E-02	 2.6045561E-04	 1.1339907E-03	 1.2700019E-05	 1.5490000E+03
 1.6628244E+01	 2.4915649E+00	 1.4234337E-01	 1.6039292E-03	 6.2078956E+00	 3.8537968E+01	 7.0278319E-03	 7.9189812E-05	 4.3628046E-02	 4.9160208E-04	 2.4915649E+00	 2.4915649E+01	 2.5217827E+00	 2.5217827E-01	 3.9654487E-01	 3.9654487E+00	 8.3898871E+02	 9.4537489E+00	 2.3217011E-02	 2.6160995E-04	 1.1320796E-03	 1.2756305E-05	 1.5350000E+03
 1.6653593E+01	 2.4953365E+00	 1.4213175E-01	 1.5926013E-03	 6.2267040E+00	 3.8771843E+01	 7.0386447E-03	 7.8868758E-05	 4.3827557E-02	 4.9109241E-04	 2.4953365E+00	 2.4953365E+01	 2.5179712E+00	 2.5179712E-01	 3.9714513E-01	 3.9714513E+00	 8.3774140E+02	 9.3869809E+00	 2.3182495E-02	 2.5976230E-04	 1.1303965E-03	 1.2666213E-05	 1.5550000E+03
 1.6678942E+01	 2.4991079E+00	 1.4171569E-01	 1.6049019E-03	 6.2455403E+00	 3.9006773E+01	 7.0392707E-03	 7.9718335E-05	 4.3964049E-02	 4.9788407E-04	 2.4991079E+00	 2.4991079E+01	 2.5141713E+00	 2.5141713E-01	 3.9774537E-01	 3.9774537E+00	 8.3528910E+02	 9.4594822E+00	 2.3114633E-02	 2.6176860E-04	 1.1270876E-03	 1.2764041E-05	 1.5270000E+03
 1.6704291E+01	 2.5028792E+00	 1.4128245E-01	 1.5840121E-03	 6.2644044E+00	 3.9242762E+01	 7.0389474E-03	 7.8918347E-05	 4.4094813E-02	 4.9437644E-04	 2.5028792E+00	 2.5028792E+01	 2.5103830E+00	 2.5103830E-01	 3.9834560E-01	 3.9834560E+00	 8.3273552E+02	 9.3363549E+00	 2.3043969E-02	 2.5836135E-04	 1.1236419E-03	 1.2597901E-05	 1.5620000E+03
 1.6729641E+01	 2.5066504E+00	 1.4138690E-01	 1.5923571E-03	 6.2832963E+00	 3.9479812E+01	 7.0653944E-03	 7.9573363E-05	 4.4393966E-02	 4.9998302E-04	 2.5066504E+00	 2.5066504E+01	 2.5066061E+00	 2.5066061E-01	 3.9894580E-01	 3.9894580E+00	 8.3335113E+02	 9.3855415E+00	 2.3061004E-02	 2.5972247E-04	 1.1244726E-03	 1.2664270E-05	 1.5530000E+03
 1.6754990E+01	 2.5104215E+00	 1.4113611E-01	 1.5924996E-03	 6.3022160E+00	 3.9717927E+01	 7.0740988E-03	 7.9820109E-05	 4.4582499E-02	 5.0304357E-04	 2.5104215E+00	 2.5104215E+01	 2.5028408E+00	 2.5028408E-01	 3.9954599E-01	 3.9954599E+00	 8.3187293E+02	 9.3863812E+00	 2.3020099E-02	 2.5974570E-04	 1.1224780E-03	 1.2665403E-05	 1.5510000E+03
 1.6780339E+01	 2.5141924E+00	 1.4092132E-01	 1.5890285E-03	 6.3211636E+00	 3.9957109E+01	 7.0845692E-03	 7.9885585E-05	 4.4782721E-02	 5.0496985E-04	 2.5141924E+00	 2.5141924E+01	 2.4990869E+00	 2.4990869E-01	 4.0014615E-01	 4.0014615E+00	 8.3060697E+02	 9.3659221E+00	 2.2985066E-02	 2.5917955E-04	 1.1207698E-03	 1.2637797E-05	 1.5570000E+03
 1.6805689E+01	 2.5179633E+00	 1.4034099E-01	 1.5834034E-03	 6.3401390E+00	 4.0197363E+01	 7.0765735E-03	 7.9841753E-05	 4.4866460E-02	 5.0620781E-04	 2.5179633E+00	 2.5179633E+01	 2.4953443E+00	 2.4953443E-01	 4.0074630E-01	 4.0074630E+00	 8.2718643E+02	 9.3327673E+00	 2.2890411E-02	 2.5826207E-04	 1.1161543E-03	 1.2593060E-05	 1.5610000E+03
 1.6831038E+01	 2.5217340E+00	 1.4024172E-01	 1.5663905E-03	 6.3591422E+00	 4.0438690E+01	 7.0927637E-03	 7.9220630E-05	 4.5103893E-02	 5.0377525E-04	 2.5217340E+00	 2.5217340E+01	 2.4916131E+00	 2.4916131E-01	 4.0134643E-01	 4.0134643E+00	 8.2660135E+02	 9.2324914E+00	 2.2874220E-02	 2.5548717E-04	 1.1153648E-03	 1.2457754E-05	 1.5970000E+03
 1.6856387E+01	 2.5255046E+00	 1.4007437E-01	 1.5939170E-03	 6.3781733E+00	 4.0681094E+01	 7.1055009E-03	 8.0854040E-05	 4.5320116E-02	 5.1570107E-04	 2.5255046E+00	 2.5255046E+01	 2.4878931E+00	 2.4878931E-01	 4.0194653E-01	 4.0194653E+00	 8.2561494E+02	 9.3947358E+00	 2.2846924E-02	 2.5997690E-04	 1.1140338E-03	 1.2676677E-05	 1.5430000E+03
 1.6881737E+01	 2.5292750E+00	 1.3974523E-01	 1.5685590E-03	 6.3972321E+00	 4.0924578E+01	 7.1099871E-03	 7.9805471E-05	 4.5484237E-02	 5.1053412E-04	 2.5292750E+00	 2.5292750E+01	 2.4841843E+00	 2.4841843E-01	 4.0254662E-01	 4.0254662E+00	 8.2367495E+02	 9.2452725E+00	 2.2793239E-02	 2.5584086E-04	 1.1114161E-03	 1.2475000E-05	 1.5890000E+03
 1.6907086E+01	 2.5330453E+00	 1.3945952E-01	 1.5799027E-03	 6.4163187E+00	 4.1169146E+01	 7.1166203E-03	 8.0622447E-05	 4.5662504E-02	 5.1729931E-04	 2.5330453E+00	 2.5330453E+01	 2.4804867E+00	 2.4804867E-01	 4.0314669E-01	 4.0314669E+00	 8.2199093E+02	 9.3121337E+00	 2.2746638E-02	 2.5769108E-04	 1.1091438E-03	 1.2565218E-05	 1.5640000E+03
 1.6932435E+01	 2.5368156E+00	 1.3923084E-01	 1.5695081E-03	 6.4354332E+00	 4.1414800E+01	 7.1261165E-03	 8.0330607E-05	 4.5859647E-02	 5.1696225E-04	 2.5368156E+00	 2.5368156E+01	 2.4768002E+00	 2.4768002E-01	 4.0374674E-01	 4.0374674E+00	 8.2064304E+02	 9.2508667E+00	 2.2709338E-02	 2.5599566E-04	 1.1073251E-03	 1.2482549E-05	 1.5840000E+03
 1.6957784E+01	 2.5405856E+00	 1.3902294E-01	 1.5799803E-03	 6.4545754E+00	 4.1661544E+01	 7.1366410E-03	 8.1107136E-05	 4.6063987E-02	 5.2351213E-04	 2.5405856E+00	 2.5405856E+01	 2.4731248E+00	 2.4731248E-01	 4.0434676E-01	 4.0434676E+00	 8.1941767E+02	 9.3125913E+00	 2.2675429E-02	 2.5770375E-04	 1.1056716E-03	 1.2565836E-05	 1.5640000E+03
 1.6983134E+01	 2.5443556E+00	 1.3889064E-01	 1.5666988E-03	 6.4737454E+00	 4.1909380E+01	 7.1510254E-03	 8.0664201E-05	 4.6293918E-02	 5.2219951E-04	 2.5443556E+00	 2.5443556E+01	 2.4694604E+00	 2.4694604E-01	 4.0494677E-01	 4.0494677E+00	 8.1863792E+02	 9.2343085E+00	 2.2653851E-02	 2.5553745E-04	 1.1046195E-03	 1.2460206E-05	 1.5910000E+03
 1.7008483E+01	 2.5481254E+00	 1.3896014E-01	 1.5731839E-03	 6.4929433E+00	 4.2158312E+01	 7.1758202E-03	 8.1238298E-05	 4.6592193E-02	 5.2747566E-04	 2.5481254E+00	 2.5481254E+01	 2.4658069E+00	 2.4658069E-01	 4.0554676E-01	 4.0554676E+00	 8.1904751E+02	 9.2725325E+00	 2.2665186E-02	 2.5659521E-04	 1.1051722E-03	 1.2511783E-05	 1.5840000E+03
 1.7033832E+01	 2.5518952E+00	 1.3842236E-01	 1.5745502E-03	 6.5121689E+00	 4.2408344E+01	 7.1692152E-03	 8.1549606E-05	 4.6687140E-02	 5.3106481E-04	 2.5518952E+00	 2.5518952E+01	 2.4621644E+00	 2.4621644E-01	 4.0614673E-01	 4.0614673E+00	 8.1587780E+02	 9.2805853E+00	 2.2577472E-02	 2.5681806E-04	 1.1008952E-03	 1.2522649E-05	 1.5730000E+03
 1.7059182E+01	 2.5556647E+00	 1.3817892E-01	 1.5540505E-03	 6.5314223E+00	 4.2659477E+01	 7.1777653E-03	 8.0725847E-05	 4.6881016E-02	 5.2725460E-04	 2.5556647E+00	 2.5556647E+01	 2.4585327E+00	 2.4585327E-01	 4.0674668E-01	 4.0674668E+00	 8.1444291E+02	 9.1597581E+00	 2.2537764E-02	 2.5347445E-04	 1.0989590E-03	 1.2359612E-05	 1.6130000E+03
 1.7084531E+01	 2.5594342E+00	 1.3797979E-01	 1.5688345E-03	 6.5507035E+00	 4.2911716E+01	 7.1885801E-03	 8.1734383E-05	 4.7090256E-02	 5.3541771E-04	 2.5594342E+00	 2.5594342E+01	 2.4549118E+00	 2.4549118E-01	 4.0734661E-01	 4.0734661E+00	 8.1326921E+02	 9.2468967E+00	 2.2505285E-02	 2.5588580E-04	 1.0973753E-03	 1.2477192E-05	 1.5840000E+03
 1.7109880E+01	 2.5632035E+00	 1.3764883E-01	 1.5486096E-03	 6.5700124E+00	 4.3165063E+01	 7.1924758E-03	 8.0918506E-05	 4.7254655E-02	 5.3163559E-04	 2.5632035E+00	 2.5632035E+01	 2.4513017E+00	 2.4513017E-01	 4.0794651E-01	 4.0794651E+00	 8.1131849E+02	 9.1276888E+00	 2.2451304E-02	 2.5258701E-04	 1.0947431E-03	 1.2316340E-05	 1.6220000E+03
 1.7135230E+01	 2.5669728E+00	 1.3728256E-01	 1.5679941E-03	 6.5893491E+00	 4.3419522E+01	 7.1944501E-03	 8.2172531E-05	 4.7406743E-02	 5.4146350E-04	 2.5669728E+00	 2.5669728E+01	 2.4477024E+00	 2.4477024E-01	 4.0854640E-01	 4.0854640E+00	 8.0915969E+02	 9.2419434E+00	 2.2391564E-02	 2.5574873E-04	 1.0918302E-03	 1.2470508E-05	 1.5780000E+03
 1.7160579E+01	 2.5707418E+00	 1.3713512E-01	 1.5472786E-03	 6.6087136E+00	 4.3675096E+01	 7.2078434E-03	 8.1325204E-05	 4.7634573E-02	 5.3745498E-04	 2.5707418E+00	 2.5707418E+01	 2.4441137E+00	 2.4441137E-01	 4.0914627E-01	 4.0914627E+00	 8.0829067E+02	 9.1198435E+00	 2.2367516E-02	 2.5236991E-04	 1.0906575E-03	 1.2305754E-05	 1.6210000E+03
 1.7185928E+01	 2.5745108E+00	 1.3713972E-01	 1.5614342E-03	 6.6281059E+00	 4.3931788E+01	 7.2292358E-03	 8.2310044E-05	 4.7916140E-02	 5.4555969E-04	 2.5745108E+00	 2.5745108E+01	 2.4405356E+00	 2.4405356E-01	 4.0974612E-01	 4.0974612E+00	 8.0831774E+02	 9.2032783E+00	 2.2368265E-02	 2.5467877E-04	 1.0906941E-03	 1.2418336E-05	 1.5960000E+03
 1.7211277E+01	 2.5782796E+00	 1.3685390E-01	 1.5512638E-03	 6.6475259E+00	 4.4189601E+01	 7.2353062E-03	 8.2013511E-05	 4.8096886E-02	 5.4518694E-04	 2.5782796E+00	 2.5782796E+01	 2.4369681E+00	 2.4369681E-01	 4.1034595E-01	 4.1034595E+00	 8.0663309E+02	 9.1433327E+00	 2.2321646E-02	 2.5301992E-04	 1.0884209E-03	 1.2337449E-05	 1.6140000E+03
 1.7236627E+01	 2.5820483E+00	 1.3680838E-01	 1.5559082E-03	 6.6669737E+00	 4.4448538E+01	 7.2540602E-03	 8.2499708E-05	 4.8362629E-02	 5.5002338E-04	 2.5820483E+00	 2.5820483E+01	 2.4334112E+00	 2.4334112E-01	 4.1094576E-01	 4.1094576E+00	 8.0636482E+02	 9.1707072E+00	 2.2314223E-02	 2.5377744E-04	 1.0880589E-03	 1.2374386E-05	 1.6080000E+03
 1.7261976E+01	 2.5858169E+00	 1.3644243E-01	 1.5533479E-03	 6.6864492E+00	 4.4708603E+01	 7.2557899E-03	 8.2604554E-05	 4.8515471E-02	 5.5233115E-04	 2.5858169E+00	 2.5858169E+01	 2.4298647E+00	 2.4298647E-01	 4.1154555E-01	 4.1154555E+00	 8.0420785E+02	 9.1556166E+00	 2.2254534E-02	 2.5335984E-04	 1.0851484E-03	 1.2354024E-05	 1.6090000E+03
 1.7287325E+01	 2.5895854E+00	 1.3626936E-01	 1.5461644E-03	 6.7059525E+00	 4.4969799E+01	 7.2677233E-03	 8.2462375E-05	 4.8737007E-02	 5.5298877E-04	 2.5895854E+00	 2.5895854E+01	 2.4263287E+00	 2.4263287E-01	 4.1214531E-01	 4.1214531E+00	 8.0318774E+02	 9.1132761E+00	 2.2226305E-02	 2.5218817E-04	 1.0837720E-03	 1.2296892E-05	 1.6240000E+03
