# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0062.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Wed Mar 02 23:21:33 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284893.400
# Rayonix Save date/time stamp	03/02 23:21:30.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722804 149020 0 -0.9271 -38.3311 0 0 -0.36 0 109.725 188.247 44.6439 65.23 74.752 121.898 626.88 1527.64 72.7536 72.0341 72.5783 23.6296 1417.52 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0062.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	745100.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7895709E+01	 2.6799899E+00	 1.3198523E-01	 1.5118926E-03	 7.1823458E+00	 5.1586091E+01	 7.5393056E-03	 8.6362850E-05	 5.4149900E-02	 6.2028786E-04	 2.6799899E+00	 2.6799899E+01	 2.3444810E+00	 2.3444810E-01	 4.2653364E-01	 4.2653364E+00	 7.8182572E+02	 8.9558245E+00	 2.1636329E-02	 2.4784445E-04	 1.0496996E-03	 1.2024324E-05	 1.6960000E+03
 1.7921058E+01	 2.6837551E+00	 1.3186409E-01	 1.5106696E-03	 7.2025415E+00	 5.1876605E+01	 7.5535658E-03	 8.6535632E-05	 5.4404871E-02	 6.2327649E-04	 2.6837551E+00	 2.6837551E+01	 2.3411917E+00	 2.3411917E-01	 4.2713289E-01	 4.2713289E+00	 7.8110813E+02	 8.9485798E+00	 2.1616470E-02	 2.4764396E-04	 1.0487362E-03	 1.2014597E-05	 1.7020000E+03
 1.7946407E+01	 2.6875202E+00	 1.3173467E-01	 1.5213449E-03	 7.2227649E+00	 5.2168333E+01	 7.5673404E-03	 8.7391837E-05	 5.4657121E-02	 6.3121069E-04	 2.6875202E+00	 2.6875202E+01	 2.3379118E+00	 2.3379118E-01	 4.2773213E-01	 4.2773213E+00	 7.8034150E+02	 9.0118157E+00	 2.1595254E-02	 2.4939396E-04	 1.0477069E-03	 1.2099499E-05	 1.6780000E+03
 1.7971756E+01	 2.6912852E+00	 1.3154491E-01	 1.5020716E-03	 7.2430160E+00	 5.2461280E+01	 7.5776266E-03	 8.6526628E-05	 5.4884871E-02	 6.2671375E-04	 2.6912852E+00	 2.6912852E+01	 2.3346412E+00	 2.3346412E-01	 4.2833134E-01	 4.2833134E+00	 7.7921746E+02	 8.8976487E+00	 2.1564148E-02	 2.4623449E-04	 1.0461977E-03	 1.1946215E-05	 1.7200000E+03
 1.7997106E+01	 2.6950500E+00	 1.3132988E-01	 1.5241148E-03	 7.2632947E+00	 5.2755449E+01	 7.5864205E-03	 8.8042232E-05	 5.5102408E-02	 6.3947667E-04	 2.6950500E+00	 2.6950500E+01	 2.3313798E+00	 2.3313798E-01	 4.2893053E-01	 4.2893053E+00	 7.7794369E+02	 9.0282234E+00	 2.1528897E-02	 2.4984802E-04	 1.0444875E-03	 1.2121528E-05	 1.6690000E+03
 1.8022455E+01	 2.6988147E+00	 1.3134102E-01	 1.5015334E-03	 7.2836010E+00	 5.3050843E+01	 7.6082755E-03	 8.6980291E-05	 5.5415643E-02	 6.3352973E-04	 2.6988147E+00	 2.6988147E+01	 2.3281277E+00	 2.3281277E-01	 4.2952971E-01	 4.2952971E+00	 7.7800968E+02	 8.8944609E+00	 2.1530724E-02	 2.4614627E-04	 1.0445761E-03	 1.1941935E-05	 1.7240000E+03
 1.8047804E+01	 2.7025793E+00	 1.3142673E-01	 1.5152296E-03	 7.3039349E+00	 5.3347465E+01	 7.6344947E-03	 8.8018723E-05	 5.5761852E-02	 6.4288302E-04	 2.7025793E+00	 2.7025793E+01	 2.3248847E+00	 2.3248847E-01	 4.3012886E-01	 4.3012886E+00	 7.7851739E+02	 8.9755916E+00	 2.1544774E-02	 2.4839149E-04	 1.0452578E-03	 1.2050863E-05	 1.7000000E+03
 1.8073154E+01	 2.7063438E+00	 1.3108265E-01	 1.5029374E-03	 7.3242965E+00	 5.3645319E+01	 7.6357349E-03	 8.7548058E-05	 5.5926386E-02	 6.4122794E-04	 2.7063438E+00	 2.7063438E+01	 2.3216509E+00	 2.3216509E-01	 4.3072799E-01	 4.3072799E+00	 7.7647922E+02	 8.9027775E+00	 2.1488369E-02	 2.4637642E-04	 1.0425213E-03	 1.1953101E-05	 1.7240000E+03
 1.8098503E+01	 2.7101081E+00	 1.3107818E-01	 1.5049885E-03	 7.3446857E+00	 5.3944408E+01	 7.6567300E-03	 8.7911585E-05	 5.6236275E-02	 6.4568296E-04	 2.7101081E+00	 2.7101081E+01	 2.3184261E+00	 2.3184261E-01	 4.3132709E-01	 4.3132709E+00	 7.7645275E+02	 8.9149274E+00	 2.1487637E-02	 2.4671266E-04	 1.0424857E-03	 1.1969414E-05	 1.7230000E+03
 1.8123852E+01	 2.7138722E+00	 1.3100104E-01	 1.5117816E-03	 7.3651025E+00	 5.4244735E+01	 7.6734953E-03	 8.8553872E-05	 5.6516080E-02	 6.5220834E-04	 2.7138722E+00	 2.7138722E+01	 2.3152104E+00	 2.3152104E-01	 4.3192618E-01	 4.3192618E+00	 7.7599577E+02	 8.9551667E+00	 2.1474990E-02	 2.4782625E-04	 1.0418722E-03	 1.2023440E-05	 1.7100000E+03
 1.8149202E+01	 2.7176363E+00	 1.3095941E-01	 1.5054652E-03	 7.3855469E+00	 5.4546304E+01	 7.6923508E-03	 8.8428669E-05	 5.6812218E-02	 6.5309409E-04	 2.7176363E+00	 2.7176363E+01	 2.3120038E+00	 2.3120038E-01	 4.3252525E-01	 4.3252525E+00	 7.7574919E+02	 8.9177510E+00	 2.1468167E-02	 2.4679080E-04	 1.0415411E-03	 1.1973205E-05	 1.7270000E+03
 1.8174551E+01	 2.7214002E+00	 1.3063164E-01	 1.5104977E-03	 7.4060190E+00	 5.4849117E+01	 7.6943674E-03	 8.8970209E-05	 5.6984631E-02	 6.5891506E-04	 2.7214002E+00	 2.7214002E+01	 2.3088061E+00	 2.3088061E-01	 4.3312429E-01	 4.3312429E+00	 7.7380765E+02	 8.9475617E+00	 2.1414436E-02	 2.4761579E-04	 1.0389343E-03	 1.2013230E-05	 1.7120000E+03
 1.8199900E+01	 2.7251640E+00	 1.3066029E-01	 1.5001943E-03	 7.4265187E+00	 5.5153179E+01	 7.7173574E-03	 8.8607912E-05	 5.7313099E-02	 6.5804831E-04	 2.7251640E+00	 2.7251640E+01	 2.3056173E+00	 2.3056173E-01	 4.3372332E-01	 4.3372332E+00	 7.7397735E+02	 8.8865286E+00	 2.1419132E-02	 2.4592675E-04	 1.0391622E-03	 1.1931285E-05	 1.7400000E+03
 1.8225250E+01	 2.7289276E+00	 1.3054062E-01	 1.5111126E-03	 7.4470459E+00	 5.5458493E+01	 7.7316003E-03	 8.9499490E-05	 5.7577583E-02	 6.6650681E-04	 2.7289276E+00	 2.7289276E+01	 2.3024375E+00	 2.3024375E-01	 4.3432232E-01	 4.3432232E+00	 7.7326843E+02	 8.9512038E+00	 2.1399514E-02	 2.4771658E-04	 1.0382104E-03	 1.2018120E-05	 1.7160000E+03
 1.8250599E+01	 2.7326911E+00	 1.3021371E-01	 1.4972796E-03	 7.4676008E+00	 5.5765061E+01	 7.7335251E-03	 8.8924965E-05	 5.7750878E-02	 6.6405614E-04	 2.7326911E+00	 2.7326911E+01	 2.2992666E+00	 2.2992666E-01	 4.3492130E-01	 4.3492130E+00	 7.7133195E+02	 8.8692628E+00	 2.1345923E-02	 2.4544893E-04	 1.0356104E-03	 1.1908104E-05	 1.7430000E+03
 1.8275948E+01	 2.7364545E+00	 1.3052210E-01	 1.5096158E-03	 7.4881832E+00	 5.6072888E+01	 7.7732071E-03	 8.9904745E-05	 5.8207199E-02	 6.7322320E-04	 2.7364545E+00	 2.7364545E+01	 2.2961044E+00	 2.2961044E-01	 4.3552026E-01	 4.3552026E+00	 7.7315878E+02	 8.9423377E+00	 2.1396479E-02	 2.4747121E-04	 1.0380631E-03	 1.2006216E-05	 1.7280000E+03
 1.8301297E+01	 2.7402177E+00	 1.3023077E-01	 1.4997429E-03	 7.5087933E+00	 5.6381977E+01	 7.7772033E-03	 8.9562598E-05	 5.8397412E-02	 6.7250703E-04	 2.7402177E+00	 2.7402177E+01	 2.2929511E+00	 2.2929511E-01	 4.3611920E-01	 4.3611920E+00	 7.7143302E+02	 8.8838548E+00	 2.1348720E-02	 2.4585275E-04	 1.0357461E-03	 1.1927695E-05	 1.7470000E+03
 1.8326647E+01	 2.7439809E+00	 1.3022737E-01	 1.4973580E-03	 7.5294309E+00	 5.6692330E+01	 7.7983754E-03	 8.9665941E-05	 5.8717329E-02	 6.7513351E-04	 2.7439809E+00	 2.7439809E+01	 2.2898065E+00	 2.2898065E-01	 4.3671812E-01	 4.3671812E+00	 7.7141291E+02	 8.8697274E+00	 2.1348164E-02	 2.4546179E-04	 1.0357191E-03	 1.1908727E-05	 1.7560000E+03
 1.8351996E+01	 2.7477438E+00	 1.2999485E-01	 1.5025452E-03	 7.5500961E+00	 5.7003952E+01	 7.8058167E-03	 9.0223515E-05	 5.8934666E-02	 6.8119622E-04	 2.7477438E+00	 2.7477438E+01	 2.2866707E+00	 2.2866707E-01	 4.3731701E-01	 4.3731701E+00	 7.7003556E+02	 8.9004544E+00	 2.1310047E-02	 2.4631213E-04	 1.0338698E-03	 1.1949982E-05	 1.7430000E+03
 1.8377345E+01	 2.7515067E+00	 1.2996349E-01	 1.5043124E-03	 7.5707889E+00	 5.7316845E+01	 7.8253217E-03	 9.0577196E-05	 5.9243859E-02	 6.8574084E-04	 2.7515067E+00	 2.7515067E+01	 2.2835436E+00	 2.2835436E-01	 4.3791589E-01	 4.3791589E+00	 7.6984975E+02	 8.9109222E+00	 2.1304905E-02	 2.4660182E-04	 1.0336204E-03	 1.1964037E-05	 1.7430000E+03
 1.8402695E+01	 2.7552694E+00	 1.2976938E-01	 1.4980089E-03	 7.5915093E+00	 5.7631014E+01	 7.8350193E-03	 9.0444513E-05	 5.9479622E-02	 6.8661036E-04	 2.7552694E+00	 2.7552694E+01	 2.2804251E+00	 2.2804251E-01	 4.3851474E-01	 4.3851474E+00	 7.6869996E+02	 8.8735829E+00	 2.1273085E-02	 2.4556849E-04	 1.0320766E-03	 1.1913904E-05	 1.7570000E+03
 1.8428044E+01	 2.7590319E+00	 1.2950583E-01	 1.5020697E-03	 7.6122573E+00	 5.7946461E+01	 7.8404772E-03	 9.0937552E-05	 5.9683730E-02	 6.9224004E-04	 2.7590319E+00	 2.7590319E+01	 2.2773152E+00	 2.2773152E-01	 4.3911357E-01	 4.3911357E+00	 7.6713881E+02	 8.8976376E+00	 2.1229882E-02	 2.4623418E-04	 1.0299806E-03	 1.1946200E-05	 1.7440000E+03
 1.8453393E+01	 2.7627944E+00	 1.2955079E-01	 1.4937766E-03	 7.6330328E+00	 5.8263190E+01	 7.8646047E-03	 9.0682289E-05	 6.0030786E-02	 6.9218089E-04	 2.7627944E+00	 2.7627944E+01	 2.2742139E+00	 2.2742139E-01	 4.3971238E-01	 4.3971238E+00	 7.6740511E+02	 8.8485124E+00	 2.1237252E-02	 2.4487468E-04	 1.0303381E-03	 1.1880244E-05	 1.7690000E+03
 1.8478743E+01	 2.7665567E+00	 1.2951046E-01	 1.5075547E-03	 7.6538359E+00	 5.8581204E+01	 7.8835841E-03	 9.1768139E-05	 6.0339659E-02	 7.0237827E-04	 2.7665567E+00	 2.7665567E+01	 2.2711211E+00	 2.2711211E-01	 4.4031117E-01	 4.4031117E+00	 7.6716623E+02	 8.9301282E+00	 2.1230641E-02	 2.4713333E-04	 1.0300174E-03	 1.1989823E-05	 1.7400000E+03
 1.8504092E+01	 2.7703188E+00	 1.2944087E-01	 1.4909102E-03	 7.6746665E+00	 5.8900506E+01	 7.9007923E-03	 9.1001949E-05	 6.0635946E-02	 6.9840961E-04	 2.7703188E+00	 2.7703188E+01	 2.2680369E+00	 2.2680369E-01	 4.4090994E-01	 4.4090994E+00	 7.6675400E+02	 8.8315330E+00	 2.1219233E-02	 2.4440479E-04	 1.0294639E-03	 1.1857447E-05	 1.7810000E+03
 1.8529441E+01	 2.7740809E+00	 1.2921699E-01	 1.5029674E-03	 7.6955247E+00	 5.9221100E+01	 7.9085625E-03	 9.1987221E-05	 6.0860538E-02	 7.0788993E-04	 2.7740809E+00	 2.7740809E+01	 2.2649611E+00	 2.2649611E-01	 4.4150868E-01	 4.4150868E+00	 7.6542779E+02	 8.9029550E+00	 2.1182531E-02	 2.4638133E-04	 1.0276833E-03	 1.1953340E-05	 1.7520000E+03
 1.8554790E+01	 2.7778428E+00	 1.2917586E-01	 1.4830502E-03	 7.7164105E+00	 5.9542990E+01	 7.9275022E-03	 9.1014563E-05	 6.1171861E-02	 7.0230572E-04	 2.7778428E+00	 2.7778428E+01	 2.2618938E+00	 2.2618938E-01	 4.4210741E-01	 4.4210741E+00	 7.6518416E+02	 8.7849740E+00	 2.1175789E-02	 2.4311632E-04	 1.0273562E-03	 1.1794935E-05	 1.8010000E+03
 1.8580140E+01	 2.7816045E+00	 1.2923575E-01	 1.5022634E-03	 7.7373237E+00	 5.9866179E+01	 7.9526733E-03	 9.2443540E-05	 6.1532408E-02	 7.1526560E-04	 2.7816045E+00	 2.7816045E+01	 2.2588349E+00	 2.2588349E-01	 4.4270611E-01	 4.4270611E+00	 7.6553894E+02	 8.8987850E+00	 2.1185607E-02	 2.4626593E-04	 1.0278326E-03	 1.1947741E-05	 1.7620000E+03
 1.8605489E+01	 2.7853661E+00	 1.2913796E-01	 1.4950312E-03	 7.7582646E+00	 6.0190669E+01	 7.9681632E-03	 9.2247489E-05	 6.1819119E-02	 7.1568043E-04	 2.7853661E+00	 2.7853661E+01	 2.2557843E+00	 2.2557843E-01	 4.4330479E-01	 4.4330479E+00	 7.6495969E+02	 8.8559445E+00	 2.1169577E-02	 2.4508036E-04	 1.0270548E-03	 1.1890222E-05	 1.7800000E+03
 1.8630838E+01	 2.7891276E+00	 1.2917606E-01	 1.4960557E-03	 7.7792330E+00	 6.0516466E+01	 7.9920558E-03	 9.2560192E-05	 6.2172064E-02	 7.2004730E-04	 2.7891276E+00	 2.7891276E+01	 2.2527421E+00	 2.2527421E-01	 4.4390345E-01	 4.4390345E+00	 7.6518535E+02	 8.8620130E+00	 2.1175822E-02	 2.4524830E-04	 1.0273578E-03	 1.1898370E-05	 1.7830000E+03
 1.8656188E+01	 2.7928890E+00	 1.2914821E-01	 1.5008294E-03	 7.8002289E+00	 6.0843571E+01	 8.0118984E-03	 9.3106152E-05	 6.2494641E-02	 7.2624930E-04	 2.7928890E+00	 2.7928890E+01	 2.2497082E+00	 2.2497082E-01	 4.4450209E-01	 4.4450209E+00	 7.6502038E+02	 8.8902904E+00	 2.1171256E-02	 2.4603085E-04	 1.0271363E-03	 1.1936336E-05	 1.7760000E+03
 1.8681537E+01	 2.7966502E+00	 1.2904849E-01	 1.4947076E-03	 7.8212523E+00	 6.1171988E+01	 8.0272893E-03	 9.2976297E-05	 6.2783455E-02	 7.2719108E-04	 2.7966502E+00	 2.7966502E+01	 2.2466826E+00	 2.2466826E-01	 4.4510070E-01	 4.4510070E+00	 7.6442967E+02	 8.8540274E+00	 2.1154909E-02	 2.4502731E-04	 1.0263432E-03	 1.1887648E-05	 1.7910000E+03
 1.8706886E+01	 2.8004113E+00	 1.2872113E-01	 1.5035760E-03	 7.8423033E+00	 6.1501721E+01	 8.0284771E-03	 9.3779677E-05	 6.2961753E-02	 7.3544867E-04	 2.8004113E+00	 2.8004113E+01	 2.2436652E+00	 2.2436652E-01	 4.4569930E-01	 4.4569930E+00	 7.6249053E+02	 8.9065603E+00	 2.1101245E-02	 2.4648111E-04	 1.0237397E-03	 1.1958180E-05	 1.7660000E+03
 1.8732236E+01	 2.8041722E+00	 1.2869591E-01	 1.4930130E-03	 7.8633818E+00	 6.1832773E+01	 8.0484793E-03	 9.3371138E-05	 6.3288265E-02	 7.3421291E-04	 2.8041722E+00	 2.8041722E+01	 2.2406560E+00	 2.2406560E-01	 4.4629787E-01	 4.4629787E+00	 7.6234119E+02	 8.8439893E+00	 2.1097112E-02	 2.4474951E-04	 1.0235392E-03	 1.1874171E-05	 1.7940000E+03
 1.8757585E+01	 2.8079330E+00	 1.2859605E-01	 1.4849628E-03	 7.8844878E+00	 6.2165148E+01	 8.0638201E-03	 9.3116952E-05	 6.3579091E-02	 7.3417948E-04	 2.8079330E+00	 2.8079330E+01	 2.2376550E+00	 2.2376550E-01	 4.4689642E-01	 4.4689642E+00	 7.6174964E+02	 8.7963031E+00	 2.1080741E-02	 2.4342984E-04	 1.0227449E-03	 1.1810146E-05	 1.8160000E+03
 1.8782934E+01	 2.8116937E+00	 1.2864639E-01	 1.4968384E-03	 7.9056213E+00	 6.2498849E+01	 8.0885994E-03	 9.4113222E-05	 6.3945404E-02	 7.4402350E-04	 2.8116937E+00	 2.8116937E+01	 2.2346621E+00	 2.2346621E-01	 4.4749495E-01	 4.4749495E+00	 7.6204783E+02	 8.8666497E+00	 2.1088994E-02	 2.4537662E-04	 1.0231453E-03	 1.1904595E-05	 1.7930000E+03
 1.8808283E+01	 2.8154542E+00	 1.2877702E-01	 1.4882632E-03	 7.9267824E+00	 6.2833879E+01	 8.1184856E-03	 9.3824524E-05	 6.4353468E-02	 7.4372659E-04	 2.8154542E+00	 2.8154542E+01	 2.2316773E+00	 2.2316773E-01	 4.4809345E-01	 4.4809345E+00	 7.6282164E+02	 8.8158533E+00	 2.1110408E-02	 2.4397087E-04	 1.0241842E-03	 1.1836395E-05	 1.8210000E+03
 1.8833633E+01	 2.8192146E+00	 1.2872592E-01	 1.5006880E-03	 7.9479709E+00	 6.3170242E+01	 8.1369564E-03	 9.4860713E-05	 6.4672293E-02	 7.5395019E-04	 2.8192146E+00	 2.8192146E+01	 2.2287006E+00	 2.2287006E-01	 4.4869194E-01	 4.4869194E+00	 7.6251894E+02	 8.8894529E+00	 2.1102031E-02	 2.4600767E-04	 1.0237778E-03	 1.1935211E-05	 1.7940000E+03
 1.8858982E+01	 2.8229748E+00	 1.2864042E-01	 1.4944156E-03	 7.9691870E+00	 6.3507941E+01	 8.1532581E-03	 9.4716386E-05	 6.4974838E-02	 7.5481259E-04	 2.8229748E+00	 2.8229748E+01	 2.2257320E+00	 2.2257320E-01	 4.4929040E-01	 4.4929040E+00	 7.6201249E+02	 8.8522979E+00	 2.1088016E-02	 2.4497944E-04	 1.0230979E-03	 1.1885326E-05	 1.8110000E+03
 1.8884331E+01	 2.8267350E+00	 1.2841888E-01	 1.5001109E-03	 7.9904305E+00	 6.3846980E+01	 8.1609131E-03	 9.5330803E-05	 6.5209209E-02	 7.6173415E-04	 2.8267350E+00	 2.8267350E+01	 2.2227713E+00	 2.2227713E-01	 4.4988884E-01	 4.4988884E+00	 7.6070013E+02	 8.8860343E+00	 2.1051697E-02	 2.4591307E-04	 1.0213358E-03	 1.1930622E-05	 1.7950000E+03
 1.8909681E+01	 2.8304949E+00	 1.2823554E-01	 1.4887819E-03	 8.0117015E+00	 6.4187361E+01	 8.1709564E-03	 9.4862715E-05	 6.5463264E-02	 7.6001176E-04	 2.8304949E+00	 2.8304949E+01	 2.2198186E+00	 2.2198186E-01	 4.5048726E-01	 4.5048726E+00	 7.5961415E+02	 8.8189261E+00	 2.1021644E-02	 2.4405591E-04	 1.0198778E-03	 1.1840520E-05	 1.8220000E+03
 1.8935030E+01	 2.8342548E+00	 1.2844819E-01	 1.5016183E-03	 8.0330001E+00	 6.4529090E+01	 8.2062635E-03	 9.5934990E-05	 6.5920915E-02	 7.7064578E-04	 2.8342548E+00	 2.8342548E+01	 2.2168739E+00	 2.2168739E-01	 4.5108566E-01	 4.5108566E+00	 7.6087376E+02	 8.8949637E+00	 2.1056502E-02	 2.4616018E-04	 1.0215690E-03	 1.1942610E-05	 1.8010000E+03
 1.8960379E+01	 2.8380145E+00	 1.2838263E-01	 1.4915063E-03	 8.0543261E+00	 6.4872169E+01	 8.2238502E-03	 9.5541931E-05	 6.6237571E-02	 7.6952587E-04	 2.8380145E+00	 2.8380145E+01	 2.2139370E+00	 2.2139370E-01	 4.5168403E-01	 4.5168403E+00	 7.6048543E+02	 8.8350645E+00	 2.1045756E-02	 2.4450252E-04	 1.0210476E-03	 1.1862188E-05	 1.8270000E+03
 1.8985729E+01	 2.8417740E+00	 1.2839605E-01	 1.4858124E-03	 8.0756796E+00	 6.5216601E+01	 8.2465151E-03	 9.5429523E-05	 6.6596214E-02	 7.7065825E-04	 2.8417740E+00	 2.8417740E+01	 2.2110081E+00	 2.2110081E-01	 4.5228238E-01	 4.5228238E+00	 7.6056493E+02	 8.8013358E+00	 2.1047956E-02	 2.4356911E-04	 1.0211543E-03	 1.1816903E-05	 1.8470000E+03
 1.9011078E+01	 2.8455334E+00	 1.2814562E-01	 1.4995887E-03	 8.0970605E+00	 6.5562389E+01	 8.2522214E-03	 9.6569341E-05	 6.6818737E-02	 7.8192780E-04	 2.8455334E+00	 2.8455334E+01	 2.2080870E+00	 2.2080870E-01	 4.5288071E-01	 4.5288071E+00	 7.5908149E+02	 8.8829414E+00	 2.1006903E-02	 2.4582747E-04	 1.0191626E-03	 1.1926469E-05	 1.8110000E+03
 1.9036427E+01	 2.8492927E+00	 1.2821430E-01	 1.4825915E-03	 8.1184690E+00	 6.5909539E+01	 8.2784741E-03	 9.5727202E-05	 6.7208535E-02	 7.7715832E-04	 2.8492927E+00	 2.8492927E+01	 2.2051737E+00	 2.2051737E-01	 4.5347902E-01	 4.5347902E+00	 7.5948828E+02	 8.7822570E+00	 2.1018160E-02	 2.4304112E-04	 1.0197088E-03	 1.1791287E-05	 1.8580000E+03
 1.9061776E+01	 2.8530519E+00	 1.2831639E-01	 1.5010392E-03	 8.1399049E+00	 6.6258052E+01	 8.3069418E-03	 9.7174224E-05	 6.7617716E-02	 7.9098894E-04	 2.8530519E+00	 2.8530519E+01	 2.2022682E+00	 2.2022682E-01	 4.5407731E-01	 4.5407731E+00	 7.6009304E+02	 8.8915335E+00	 2.1034896E-02	 2.4606525E-04	 1.0205207E-03	 1.1938005E-05	 1.8190000E+03
 1.9087126E+01	 2.8568109E+00	 1.2824627E-01	 1.4934824E-03	 8.1613683E+00	 6.6607932E+01	 8.3242944E-03	 9.6939953E-05	 6.7937632E-02	 7.9116266E-04	 2.8568109E+00	 2.8568109E+01	 2.1993704E+00	 2.1993704E-01	 4.5467557E-01	 4.5467557E+00	 7.5967769E+02	 8.8467702E+00	 2.1023402E-02	 2.4482647E-04	 1.0199631E-03	 1.1877905E-05	 1.8400000E+03
 1.9112475E+01	 2.8605697E+00	 1.2841634E-01	 1.4994234E-03	 8.1828591E+00	 6.6959183E+01	 8.3572826E-03	 9.7581857E-05	 6.8386466E-02	 7.9849859E-04	 2.8605697E+00	 2.8605697E+01	 2.1964804E+00	 2.1964804E-01	 4.5527381E-01	 4.5527381E+00	 7.6068513E+02	 8.8819622E+00	 2.1051282E-02	 2.4580038E-04	 1.0213157E-03	 1.1925154E-05	 1.8350000E+03
 1.9137824E+01	 2.8643284E+00	 1.2827732E-01	 1.5018895E-03	 8.2043774E+00	 6.7311809E+01	 8.3701877E-03	 9.7999377E-05	 6.8672179E-02	 8.0402388E-04	 2.8643284E+00	 2.8643284E+01	 2.1935981E+00	 2.1935981E-01	 4.5587203E-01	 4.5587203E+00	 7.5986158E+02	 8.8965700E+00	 2.1028491E-02	 2.4620464E-04	 1.0202100E-03	 1.1944767E-05	 1.8300000E+03
 1.9163174E+01	 2.8680870E+00	 1.2840061E-01	 1.4925006E-03	 8.2259232E+00	 6.7665812E+01	 8.4002353E-03	 9.7642493E-05	 6.9099690E-02	 8.0319964E-04	 2.8680870E+00	 2.8680870E+01	 2.1907234E+00	 2.1907234E-01	 4.5647023E-01	 4.5647023E+00	 7.6059194E+02	 8.8409539E+00	 2.1048703E-02	 2.4466551E-04	 1.0211906E-03	 1.1870095E-05	 1.8610000E+03
 1.9188523E+01	 2.8718455E+00	 1.2805269E-01	 1.4956283E-03	 8.2474963E+00	 6.8021196E+01	 8.3994441E-03	 9.8103730E-05	 6.9274384E-02	 8.0911016E-04	 2.8718455E+00	 2.8718455E+01	 2.1878563E+00	 2.1878563E-01	 4.5706840E-01	 4.5706840E+00	 7.5853098E+02	 8.8594815E+00	 2.0991668E-02	 2.4517824E-04	 1.0184235E-03	 1.1894971E-05	 1.8480000E+03
 1.9213872E+01	 2.8756038E+00	 1.2793149E-01	 1.4843051E-03	 8.2690970E+00	 6.8377965E+01	 8.4134720E-03	 9.7615994E-05	 6.9571816E-02	 8.0719612E-04	 2.8756038E+00	 2.8756038E+01	 2.1849969E+00	 2.1849969E-01	 4.5766655E-01	 4.5766655E+00	 7.5781306E+02	 8.7924076E+00	 2.0971800E-02	 2.4332203E-04	 1.0174596E-03	 1.1804916E-05	 1.8760000E+03
 1.9239222E+01	 2.8793619E+00	 1.2812862E-01	 1.5006927E-03	 8.2907251E+00	 6.8736122E+01	 8.4484761E-03	 9.8951864E-05	 7.0043992E-02	 8.2038270E-04	 2.8793619E+00	 2.8793619E+01	 2.1821450E+00	 2.1821450E-01	 4.5826468E-01	 4.5826468E+00	 7.5898079E+02	 8.8894805E+00	 2.1004116E-02	 2.4600844E-04	 1.0190274E-03	 1.1935248E-05	 1.8450000E+03
