# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0057.txt
# SPEC date/time stamp	Wed Mar 02 23:21:05 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284865.834
# Rayonix Save date/time stamp	03/02 23:21:05.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722806 151072 0 -0.9271 -38.3311 0 0 -0.36 0 108.177 184.639 44.5336 65.913 74.816 121.907 626.886 1527.66 70.3335 69.8477 69.541 23.6627 1417.54 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0057.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.30000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	755360.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.0936000E-01	 1.0666328E-01	 1.1211005E-01	 3.1184146E-03	 1.1377056E-02	 1.2943740E-04	 8.4574881E-08	 2.3525059E-09	 9.6221314E-10	 2.6764591E-11	 1.0666328E-01	 1.0666328E+00	 5.8906731E+01	 5.8906731E+00	 1.6975989E-02	 1.6975989E-01	 5.6130401E+00	 1.5613040E-01	 1.5533545E-04	 4.3207576E-06	 7.4338109E-06	 2.0677634E-07	 1.2420000E+03
 7.1055442E-01	 1.0684288E-01	 1.1349828E-01	 3.1322970E-03	 1.1415401E-02	 1.3031138E-04	 8.5910734E-08	 2.3709428E-09	 9.8070547E-10	 2.7065263E-11	 1.0684288E-01	 1.0684288E+00	 5.8807712E+01	 5.8807712E+00	 1.7004572E-02	 1.7004572E-01	 5.6825452E+00	 1.5682545E-01	 1.5725893E-04	 4.3399924E-06	 7.5258622E-06	 2.0769685E-07	 1.2490000E+03
 7.1174884E-01	 1.0702248E-01	 1.1090416E-01	 3.1063558E-03	 1.1453810E-02	 1.3118977E-04	 8.4229615E-08	 2.3592185E-09	 9.6475005E-10	 2.7022042E-11	 1.0702248E-01	 1.0702248E+00	 5.8709026E+01	 5.8709026E+00	 1.7033156E-02	 1.7033156E-01	 5.5526649E+00	 1.5552665E-01	 1.5366462E-04	 4.3040493E-06	 7.3538510E-06	 2.0597674E-07	 1.2530000E+03
 7.1294326E-01	 1.0720207E-01	 1.1120330E-01	 3.1093472E-03	 1.1492285E-02	 1.3207260E-04	 8.4740503E-08	 2.3694228E-09	 9.7386198E-10	 2.7230081E-11	 1.0720207E-01	 1.0720207E+00	 5.8610670E+01	 5.8610670E+00	 1.7061740E-02	 1.7061740E-01	 5.5676421E+00	 1.5567642E-01	 1.5407910E-04	 4.3081941E-06	 7.3736865E-06	 2.0617509E-07	 1.2410000E+03
 7.1413767E-01	 1.0738167E-01	 1.1534547E-01	 3.1507689E-03	 1.1530823E-02	 1.3295988E-04	 8.8191728E-08	 2.4090391E-09	 1.0169232E-09	 2.7778203E-11	 1.0738167E-01	 1.0738167E+00	 5.8512643E+01	 5.8512643E+00	 1.7090324E-02	 1.7090324E-01	 5.7750291E+00	 1.5775029E-01	 1.5981833E-04	 4.3655864E-06	 7.6483462E-06	 2.0892169E-07	 1.2680000E+03
 7.1533209E-01	 1.0756127E-01	 1.1508735E-01	 3.1481876E-03	 1.1569426E-02	 1.3385162E-04	 8.8288955E-08	 2.4151239E-09	 1.0214526E-09	 2.7941598E-11	 1.0756127E-01	 1.0756127E+00	 5.8414943E+01	 5.8414943E+00	 1.7118907E-02	 1.7118907E-01	 5.7621054E+00	 1.5762105E-01	 1.5946068E-04	 4.3620099E-06	 7.6312302E-06	 2.0875053E-07	 1.2500000E+03
 7.1652651E-01	 1.0774086E-01	 1.1073266E-01	 3.1046408E-03	 1.1608094E-02	 1.3474784E-04	 8.5232188E-08	 2.3896773E-09	 9.8938324E-10	 2.7739598E-11	 1.0774086E-01	 1.0774086E+00	 5.8317569E+01	 5.8317569E+00	 1.7147491E-02	 1.7147491E-01	 5.5440784E+00	 1.5544078E-01	 1.5342700E-04	 4.3016731E-06	 7.3424792E-06	 2.0586302E-07	 1.2620000E+03
 7.1772093E-01	 1.0792046E-01	 1.1175566E-01	 3.1148707E-03	 1.1646826E-02	 1.3564856E-04	 8.6306615E-08	 2.4055512E-09	 1.0051981E-09	 2.8017036E-11	 1.0792046E-01	 1.0792046E+00	 5.8220519E+01	 5.8220519E+00	 1.7176075E-02	 1.7176075E-01	 5.5952969E+00	 1.5595297E-01	 1.5484442E-04	 4.3158473E-06	 7.4103121E-06	 2.0654135E-07	 1.2610000E+03
 7.1891535E-01	 1.0810006E-01	 1.1060666E-01	 3.1033807E-03	 1.1685623E-02	 1.3655378E-04	 8.5703807E-08	 2.4046612E-09	 1.0015023E-09	 2.8099964E-11	 1.0810006E-01	 1.0810006E+00	 5.8123792E+01	 5.8123792E+00	 1.7204659E-02	 1.7204659E-01	 5.5377697E+00	 1.5537770E-01	 1.5325241E-04	 4.2999272E-06	 7.3341241E-06	 2.0577947E-07	 1.2470000E+03
 7.2010977E-01	 1.0827966E-01	 1.1418608E-01	 3.1391750E-03	 1.1724484E-02	 1.3746352E-04	 8.8771566E-08	 2.4404855E-09	 1.0408008E-09	 2.8613433E-11	 1.0827966E-01	 1.0827966E+00	 5.8027385E+01	 5.8027385E+00	 1.7233242E-02	 1.7233242E-01	 5.7169816E+00	 1.5716982E-01	 1.5821192E-04	 4.3495223E-06	 7.5714691E-06	 2.0815292E-07	 1.2760000E+03
 7.2130419E-01	 1.0845925E-01	 1.1457726E-01	 3.1430868E-03	 1.1763409E-02	 1.3837780E-04	 8.9371414E-08	 2.4516392E-09	 1.0513125E-09	 2.8839636E-11	 1.0845925E-01	 1.0845925E+00	 5.7931298E+01	 5.7931298E+00	 1.7261826E-02	 1.7261826E-01	 5.7365668E+00	 1.5736567E-01	 1.5875393E-04	 4.3549424E-06	 7.5974074E-06	 2.0841230E-07	 1.2610000E+03
 7.2249860E-01	 1.0863885E-01	 1.1471374E-01	 3.1444516E-03	 1.1802400E-02	 1.3929664E-04	 8.9774449E-08	 2.4608334E-09	 1.0595539E-09	 2.9043739E-11	 1.0863885E-01	 1.0863885E+00	 5.7835529E+01	 5.7835529E+00	 1.7290410E-02	 1.7290410E-01	 5.7434001E+00	 1.5743400E-01	 1.5894303E-04	 4.3568334E-06	 7.6064574E-06	 2.0850280E-07	 1.2670000E+03
 7.2369302E-01	 1.0881845E-01	 1.1652288E-01	 3.1625429E-03	 1.1841454E-02	 1.4022004E-04	 9.1492021E-08	 2.4831814E-09	 1.0833986E-09	 2.9404479E-11	 1.0881845E-01	 1.0881845E+00	 5.7740075E+01	 5.7740075E+00	 1.7318994E-02	 1.7318994E-01	 5.8339784E+00	 1.5833978E-01	 1.6144970E-04	 4.3819001E-06	 7.7264176E-06	 2.0970240E-07	 1.2770000E+03
 7.2488744E-01	 1.0899804E-01	 1.1890096E-01	 3.1863237E-03	 1.1880573E-02	 1.4114803E-04	 9.3667673E-08	 2.5101188E-09	 1.1128257E-09	 2.9821651E-11	 1.0899804E-01	 1.0899804E+00	 5.7644937E+01	 5.7644937E+00	 1.7347577E-02	 1.7347577E-01	 5.9530423E+00	 1.5953042E-01	 1.6474468E-04	 4.4148499E-06	 7.8841037E-06	 2.1127926E-07	 1.2760000E+03
 7.2608186E-01	 1.0917764E-01	 1.1608902E-01	 3.1582044E-03	 1.1919757E-02	 1.4208061E-04	 9.1754112E-08	 2.4961726E-09	 1.0936867E-09	 2.9753771E-11	 1.0917764E-01	 1.0917764E+00	 5.7550111E+01	 5.7550111E+00	 1.7376161E-02	 1.7376161E-01	 5.8122565E+00	 1.5812256E-01	 1.6084856E-04	 4.3758887E-06	 7.6976494E-06	 2.0941472E-07	 1.2730000E+03
 7.2727628E-01	 1.0935724E-01	 1.1561746E-01	 3.1534887E-03	 1.1959005E-02	 1.4301781E-04	 9.1682290E-08	 2.5006524E-09	 1.0964290E-09	 2.9905315E-11	 1.0935724E-01	 1.0935724E+00	 5.7455597E+01	 5.7455597E+00	 1.7404745E-02	 1.7404745E-01	 5.7886466E+00	 1.5788647E-01	 1.6019518E-04	 4.3693549E-06	 7.6663809E-06	 2.0910204E-07	 1.2680000E+03
 7.2847070E-01	 1.0953683E-01	 1.1472964E-01	 3.1446106E-03	 1.1998318E-02	 1.4395964E-04	 9.1277343E-08	 2.5018094E-09	 1.0951746E-09	 3.0017505E-11	 1.0953683E-01	 1.0953683E+00	 5.7361392E+01	 5.7361392E+00	 1.7433329E-02	 1.7433329E-01	 5.7441961E+00	 1.5744196E-01	 1.5896506E-04	 4.3570537E-06	 7.6075115E-06	 2.0851334E-07	 1.2820000E+03
 7.2966512E-01	 1.0971643E-01	 1.1617501E-01	 3.1590643E-03	 1.2037695E-02	 1.4490611E-04	 9.2730597E-08	 2.5215570E-09	 1.1162627E-09	 3.0353735E-11	 1.0971643E-01	 1.0971643E+00	 5.7267496E+01	 5.7267496E+00	 1.7461912E-02	 1.7461912E-01	 5.8165619E+00	 1.5816562E-01	 1.6096771E-04	 4.3770802E-06	 7.7033515E-06	 2.0947174E-07	 1.2910000E+03
 7.3085953E-01	 1.0989603E-01	 1.1698914E-01	 3.1672055E-03	 1.2077137E-02	 1.4585724E-04	 9.3686390E-08	 2.5363385E-09	 1.1314634E-09	 3.0631708E-11	 1.0989603E-01	 1.0989603E+00	 5.7173907E+01	 5.7173907E+00	 1.7490496E-02	 1.7490496E-01	 5.8573228E+00	 1.5857323E-01	 1.6209573E-04	 4.3883604E-06	 7.7573344E-06	 2.1001157E-07	 1.2810000E+03
 7.3205395E-01	 1.1007562E-01	 1.1413936E-01	 3.1387078E-03	 1.2116643E-02	 1.4681304E-04	 9.1703253E-08	 2.5217393E-09	 1.1111356E-09	 3.0555015E-11	 1.1007562E-01	 1.1007562E+00	 5.7080624E+01	 5.7080624E+00	 1.7519080E-02	 1.7519080E-01	 5.7146425E+00	 1.5714642E-01	 1.5814719E-04	 4.3488750E-06	 7.5683712E-06	 2.0812194E-07	 1.2750000E+03
 7.3324837E-01	 1.1025522E-01	 1.1334043E-01	 3.1307185E-03	 1.2156214E-02	 1.4777354E-04	 9.1358754E-08	 2.5235350E-09	 1.1105766E-09	 3.0676631E-11	 1.1025522E-01	 1.1025522E+00	 5.6987644E+01	 5.6987644E+00	 1.7547664E-02	 1.7547664E-01	 5.6746421E+00	 1.5674642E-01	 1.5704022E-04	 4.3378053E-06	 7.5153954E-06	 2.0759218E-07	 1.2840000E+03
 7.3444279E-01	 1.1043482E-01	 1.1318179E-01	 3.1291321E-03	 1.2195849E-02	 1.4873874E-04	 9.1528339E-08	 2.5304800E-09	 1.1162658E-09	 3.0861353E-11	 1.1043482E-01	 1.1043482E+00	 5.6894967E+01	 5.6894967E+00	 1.7576247E-02	 1.7576247E-01	 5.6666994E+00	 1.5666699E-01	 1.5682042E-04	 4.3356072E-06	 7.5048763E-06	 2.0748699E-07	 1.3040000E+03
 7.3563721E-01	 1.1061442E-01	 1.1455034E-01	 3.1428176E-03	 1.2235549E-02	 1.4970866E-04	 9.2936610E-08	 2.5498205E-09	 1.1371304E-09	 3.1198453E-11	 1.1061442E-01	 1.1061442E+00	 5.6802590E+01	 5.6802590E+00	 1.7604831E-02	 1.7604831E-01	 5.7352191E+00	 1.5735219E-01	 1.5871663E-04	 4.3545694E-06	 7.5956225E-06	 2.0839445E-07	 1.2830000E+03
 7.3683163E-01	 1.1079401E-01	 1.1461627E-01	 3.1434769E-03	 1.2275313E-02	 1.5068331E-04	 9.3292307E-08	 2.5586438E-09	 1.1451923E-09	 3.1408153E-11	 1.1079401E-01	 1.1079401E+00	 5.6710513E+01	 5.6710513E+00	 1.7633415E-02	 1.7633415E-01	 5.7385199E+00	 1.5738520E-01	 1.5880798E-04	 4.3554829E-06	 7.5999941E-06	 2.0843817E-07	 1.2950000E+03
 7.3802605E-01	 1.1097361E-01	 1.1542588E-01	 3.1515730E-03	 1.2315142E-02	 1.5166272E-04	 9.4256129E-08	 2.5735568E-09	 1.1607776E-09	 3.1693718E-11	 1.1097361E-01	 1.1097361E+00	 5.6618735E+01	 5.6618735E+00	 1.7661998E-02	 1.7661998E-01	 5.7790549E+00	 1.5779055E-01	 1.5992974E-04	 4.3667005E-06	 7.6536779E-06	 2.0897501E-07	 1.2970000E+03
 7.3922047E-01	 1.1115321E-01	 1.1516328E-01	 3.1489470E-03	 1.2355035E-02	 1.5264689E-04	 9.4346329E-08	 2.5797422E-09	 1.1656522E-09	 3.1872806E-11	 1.1115321E-01	 1.1115321E+00	 5.6527252E+01	 5.6527252E+00	 1.7690582E-02	 1.7690582E-01	 5.7659074E+00	 1.5765907E-01	 1.5956590E-04	 4.3630621E-06	 7.6362656E-06	 2.0880088E-07	 1.3050000E+03
 7.4041488E-01	 1.1133280E-01	 1.1383878E-01	 3.1357019E-03	 1.2394993E-02	 1.5363585E-04	 9.3562858E-08	 2.5771995E-09	 1.1597110E-09	 3.1944369E-11	 1.1133280E-01	 1.1133280E+00	 5.6436065E+01	 5.6436065E+00	 1.7719166E-02	 1.7719166E-01	 5.6995929E+00	 1.5699593E-01	 1.5773071E-04	 4.3447102E-06	 7.5484399E-06	 2.0792263E-07	 1.3000000E+03
 7.4160930E-01	 1.1151240E-01	 1.1388919E-01	 3.1362061E-03	 1.2435015E-02	 1.5462960E-04	 9.3906533E-08	 2.5859367E-09	 1.1677292E-09	 3.2156162E-11	 1.1151240E-01	 1.1151240E+00	 5.6345172E+01	 5.6345172E+00	 1.7747750E-02	 1.7747750E-01	 5.7021171E+00	 1.5702117E-01	 1.5780056E-04	 4.3454087E-06	 7.5517828E-06	 2.0795606E-07	 1.2910000E+03
 7.4280372E-01	 1.1169200E-01	 1.1979028E-01	 3.1952169E-03	 1.2475102E-02	 1.5562817E-04	 9.9090646E-08	 2.6430868E-09	 1.2361659E-09	 3.2972778E-11	 1.1169200E-01	 1.1169200E+00	 5.6254571E+01	 5.6254571E+00	 1.7776333E-02	 1.7776333E-01	 5.9975682E+00	 1.5997568E-01	 1.6597689E-04	 4.4271720E-06	 7.9430730E-06	 2.1186896E-07	 1.3180000E+03
 7.4399814E-01	 1.1187159E-01	 1.2172879E-01	 3.2146021E-03	 1.2515253E-02	 1.5663156E-04	 1.0101827E-07	 2.6676807E-09	 1.2642693E-09	 3.3386699E-11	 1.1187159E-01	 1.1187159E+00	 5.6164261E+01	 5.6164261E+00	 1.7804917E-02	 1.7804917E-01	 6.0946243E+00	 1.6094624E-01	 1.6866282E-04	 4.4540313E-06	 8.0716124E-06	 2.1315435E-07	 1.2970000E+03
 7.4519256E-01	 1.1205119E-01	 1.1425543E-01	 3.1398684E-03	 1.2555469E-02	 1.5763980E-04	 9.5121079E-08	 2.6140349E-09	 1.1942898E-09	 3.2820434E-11	 1.1205119E-01	 1.1205119E+00	 5.6074240E+01	 5.6074240E+00	 1.7833501E-02	 1.7833501E-01	 5.7204536E+00	 1.5720454E-01	 1.5830801E-04	 4.3504832E-06	 7.5760674E-06	 2.0819890E-07	 1.3210000E+03
 7.4638698E-01	 1.1223079E-01	 1.1321563E-01	 3.1294705E-03	 1.2595749E-02	 1.5865290E-04	 9.4557806E-08	 2.6137368E-09	 1.1910264E-09	 3.2921973E-11	 1.1223079E-01	 1.1223079E+00	 5.5984508E+01	 5.5984508E+00	 1.7862084E-02	 1.7862084E-01	 5.6683939E+00	 1.5668394E-01	 1.5686731E-04	 4.3360762E-06	 7.5071204E-06	 2.0750943E-07	 1.3010000E+03
 7.4758140E-01	 1.1241038E-01	 1.1691963E-01	 3.1665105E-03	 1.2636094E-02	 1.5967088E-04	 9.7964174E-08	 2.6531437E-09	 1.2378845E-09	 3.3525373E-11	 1.1241038E-01	 1.1241038E+00	 5.5895062E+01	 5.5895062E+00	 1.7890668E-02	 1.7890668E-01	 5.8538430E+00	 1.5853843E-01	 1.6199943E-04	 4.3873974E-06	 7.7527259E-06	 2.0996549E-07	 1.3020000E+03
 7.4877581E-01	 1.1258998E-01	 1.1116066E-01	 3.1089208E-03	 1.2676503E-02	 1.6069374E-04	 9.3436721E-08	 2.6132209E-09	 1.1844509E-09	 3.3126503E-11	 1.1258998E-01	 1.1258998E+00	 5.5805902E+01	 5.5805902E+00	 1.7919252E-02	 1.7919252E-01	 5.5655072E+00	 1.5565507E-01	 1.5402002E-04	 4.3076033E-06	 7.3708591E-06	 2.0614682E-07	 1.3240000E+03
 7.4997023E-01	 1.1276958E-01	 1.1421559E-01	 3.1394701E-03	 1.2716977E-02	 1.6172151E-04	 9.6311086E-08	 2.6473248E-09	 1.2247859E-09	 3.3665969E-11	 1.1276958E-01	 1.1276958E+00	 5.5717025E+01	 5.5717025E+00	 1.7947835E-02	 1.7947835E-01	 5.7184592E+00	 1.5718459E-01	 1.5825282E-04	 4.3499312E-06	 7.5734259E-06	 2.0817249E-07	 1.3150000E+03
 7.5116465E-01	 1.1294917E-01	 1.1447757E-01	 3.1420898E-03	 1.2757516E-02	 1.6275421E-04	 9.6839712E-08	 2.6579799E-09	 1.2354341E-09	 3.3909220E-11	 1.1294917E-01	 1.1294917E+00	 5.5628431E+01	 5.5628431E+00	 1.7976419E-02	 1.7976419E-01	 5.7315755E+00	 1.5731576E-01	 1.5861580E-04	 4.3535611E-06	 7.5907970E-06	 2.0834620E-07	 1.3230000E+03
 7.5235907E-01	 1.1312877E-01	 1.1765466E-01	 3.1738608E-03	 1.2798118E-02	 1.6379184E-04	 9.9844063E-08	 2.6934008E-09	 1.2778161E-09	 3.4470462E-11	 1.1312877E-01	 1.1312877E+00	 5.5540119E+01	 5.5540119E+00	 1.8005003E-02	 1.8005003E-01	 5.8906438E+00	 1.5890644E-01	 1.6301786E-04	 4.3975817E-06	 7.8014642E-06	 2.1045287E-07	 1.3170000E+03
 7.5355349E-01	 1.1330837E-01	 1.1489770E-01	 3.1462911E-03	 1.2838786E-02	 1.6483442E-04	 9.7814280E-08	 2.6784888E-09	 1.2558166E-09	 3.4388544E-11	 1.1330837E-01	 1.1330837E+00	 5.5452086E+01	 5.5452086E+00	 1.8033587E-02	 1.8033587E-01	 5.7526102E+00	 1.5752610E-01	 1.5919791E-04	 4.3593822E-06	 7.6186550E-06	 2.0862478E-07	 1.3140000E+03
 7.5474791E-01	 1.1348796E-01	 1.1615943E-01	 3.1589085E-03	 1.2879518E-02	 1.6588198E-04	 9.9202144E-08	 2.6977619E-09	 1.2776758E-09	 3.4745872E-11	 1.1348796E-01	 1.1348796E+00	 5.5364333E+01	 5.5364333E+00	 1.8062170E-02	 1.8062170E-01	 5.8157817E+00	 1.5815782E-01	 1.6094612E-04	 4.3768643E-06	 7.7023182E-06	 2.0946141E-07	 1.3400000E+03
 7.5594233E-01	 1.1366756E-01	 1.1446286E-01	 3.1419428E-03	 1.2920314E-02	 1.6693451E-04	 9.8062882E-08	 2.6917723E-09	 1.2670032E-09	 3.4778544E-11	 1.1366756E-01	 1.1366756E+00	 5.5276856E+01	 5.5276856E+00	 1.8090754E-02	 1.8090754E-01	 5.7308392E+00	 1.5730839E-01	 1.5859542E-04	 4.3533573E-06	 7.5898219E-06	 2.0833645E-07	 1.3190000E+03
 7.5713674E-01	 1.1384716E-01	 1.1434184E-01	 3.1407325E-03	 1.2961175E-02	 1.6799205E-04	 9.8268997E-08	 2.6992450E-09	 1.2736817E-09	 3.4985387E-11	 1.1384716E-01	 1.1384716E+00	 5.5189655E+01	 5.5189655E+00	 1.8119338E-02	 1.8119338E-01	 5.7247799E+00	 1.5724780E-01	 1.5842774E-04	 4.3516804E-06	 7.5817970E-06	 2.0825620E-07	 1.3330000E+03
 7.5833116E-01	 1.1402675E-01	 1.1456988E-01	 3.1430130E-03	 1.3002100E-02	 1.6905461E-04	 9.8775891E-08	 2.7097340E-09	 1.2842940E-09	 3.5232233E-11	 1.1402675E-01	 1.1402675E+00	 5.5102730E+01	 5.5102730E+00	 1.8147921E-02	 1.8147921E-01	 5.7361973E+00	 1.5736197E-01	 1.5874370E-04	 4.3548401E-06	 7.5969181E-06	 2.0840741E-07	 1.3300000E+03
 7.5952558E-01	 1.1420635E-01	 1.1471912E-01	 3.1445054E-03	 1.3043090E-02	 1.7012220E-04	 9.9216360E-08	 2.7195673E-09	 1.2940879E-09	 3.5471562E-11	 1.1420635E-01	 1.1420635E+00	 5.5016077E+01	 5.5016077E+00	 1.8176505E-02	 1.8176505E-01	 5.7436694E+00	 1.5743669E-01	 1.5895048E-04	 4.3569079E-06	 7.6068140E-06	 2.0850637E-07	 1.3410000E+03
 7.6072000E-01	 1.1438595E-01	 1.0916170E-01	 3.0889312E-03	 1.3084145E-02	 1.7119484E-04	 9.4707118E-08	 2.6799121E-09	 1.2391616E-09	 3.5064357E-11	 1.1438595E-01	 1.1438595E+00	 5.4929697E+01	 5.4929697E+00	 1.8205089E-02	 1.8205089E-01	 5.4654249E+00	 1.5465425E-01	 1.5125034E-04	 4.2799065E-06	 7.2383118E-06	 2.0482135E-07	 1.3410000E+03
 7.6191442E-01	 1.1456554E-01	 1.1477251E-01	 3.1450393E-03	 1.3125263E-02	 1.7227254E-04	 9.9887902E-08	 2.7371656E-09	 1.3110550E-09	 3.5926020E-11	 1.1456554E-01	 1.1456554E+00	 5.4843587E+01	 5.4843587E+00	 1.8233672E-02	 1.8233672E-01	 5.7463424E+00	 1.5746342E-01	 1.5902446E-04	 4.3576477E-06	 7.6103540E-06	 2.0854177E-07	 1.3200000E+03
 7.6310884E-01	 1.1474514E-01	 1.1601302E-01	 3.1574444E-03	 1.3166447E-02	 1.7335532E-04	 1.0128434E-07	 2.7565843E-09	 1.3335549E-09	 3.6294421E-11	 1.1474514E-01	 1.1474514E+00	 5.4757747E+01	 5.4757747E+00	 1.8262256E-02	 1.8262256E-01	 5.8084515E+00	 1.5808451E-01	 1.6074327E-04	 4.3748358E-06	 7.6926102E-06	 2.0936433E-07	 1.3550000E+03
 7.6430326E-01	 1.1492474E-01	 1.1739106E-01	 3.1712248E-03	 1.3207695E-02	 1.7444320E-04	 1.0280850E-07	 2.7772887E-09	 1.3578633E-09	 3.6681581E-11	 1.1492474E-01	 1.1492474E+00	 5.4672176E+01	 5.4672176E+00	 1.8290840E-02	 1.8290840E-01	 5.8774460E+00	 1.5877446E-01	 1.6265262E-04	 4.3939293E-06	 7.7839853E-06	 2.1027808E-07	 1.3350000E+03
 7.6549767E-01	 1.1510433E-01	 1.1808347E-01	 3.1781489E-03	 1.3249007E-02	 1.7553619E-04	 1.0373837E-07	 2.7920588E-09	 1.3744304E-09	 3.6992006E-11	 1.1510433E-01	 1.1510433E+00	 5.4586871E+01	 5.4586871E+00	 1.8319423E-02	 1.8319423E-01	 5.9121131E+00	 1.5912113E-01	 1.6361200E-04	 4.4035231E-06	 7.8298978E-06	 2.1073721E-07	 1.3480000E+03
 7.6669209E-01	 1.1528393E-01	 1.1509369E-01	 3.1482511E-03	 1.3290384E-02	 1.7663431E-04	 1.0142758E-07	 2.7744307E-09	 1.3480114E-09	 3.6873249E-11	 1.1528393E-01	 1.1528393E+00	 5.4501832E+01	 5.4501832E+00	 1.8348007E-02	 1.8348007E-01	 5.7624232E+00	 1.5762423E-01	 1.5946948E-04	 4.3620979E-06	 7.6316512E-06	 2.0875474E-07	 1.3370000E+03
 7.6788651E-01	 1.1546352E-01	 1.1481146E-01	 3.1454287E-03	 1.3331826E-02	 1.7773757E-04	 1.0149434E-07	 2.7805868E-09	 1.3531048E-09	 3.7070297E-11	 1.1546352E-01	 1.1546352E+00	 5.4417058E+01	 5.4417058E+00	 1.8376591E-02	 1.8376591E-01	 5.7482923E+00	 1.5748292E-01	 1.5907842E-04	 4.3581873E-06	 7.6129364E-06	 2.0856759E-07	 1.3450000E+03
 7.6908093E-01	 1.1564312E-01	 1.1272242E-01	 3.1245384E-03	 1.3373331E-02	 1.7884600E-04	 9.9957850E-08	 2.7707188E-09	 1.3367695E-09	 3.7053741E-11	 1.1564312E-01	 1.1564312E+00	 5.4332547E+01	 5.4332547E+00	 1.8405174E-02	 1.8405174E-01	 5.6437002E+00	 1.5643700E-01	 1.5618393E-04	 4.3292424E-06	 7.4744165E-06	 2.0718239E-07	 1.3570000E+03
 7.7027535E-01	 1.1582272E-01	 1.1413838E-01	 3.1386980E-03	 1.3414902E-02	 1.7995959E-04	 1.0152809E-07	 2.7919267E-09	 1.3619893E-09	 3.7453423E-11	 1.1582272E-01	 1.1582272E+00	 5.4248298E+01	 5.4248298E+00	 1.8433758E-02	 1.8433758E-01	 5.7145935E+00	 1.5714594E-01	 1.5814584E-04	 4.3488615E-06	 7.5683063E-06	 2.0812129E-07	 1.3540000E+03
 7.7146977E-01	 1.1600231E-01	 1.1575753E-01	 3.1548895E-03	 1.3456537E-02	 1.8107839E-04	 1.0328792E-07	 2.8150391E-09	 1.3898977E-09	 3.7880678E-11	 1.1600231E-01	 1.1600231E+00	 5.4164310E+01	 5.4164310E+00	 1.8462342E-02	 1.8462342E-01	 5.7956597E+00	 1.5795660E-01	 1.6038926E-04	 4.3712957E-06	 7.6756689E-06	 2.0919492E-07	 1.3620000E+03
 7.7266419E-01	 1.1618191E-01	 1.1429737E-01	 3.1402878E-03	 1.3498236E-02	 1.8220238E-04	 1.0230108E-07	 2.8106933E-09	 1.3808842E-09	 3.7939403E-11	 1.1618191E-01	 1.1618191E+00	 5.4080582E+01	 5.4080582E+00	 1.8490925E-02	 1.8490925E-01	 5.7225534E+00	 1.5722553E-01	 1.5836612E-04	 4.3510643E-06	 7.5788482E-06	 2.0822671E-07	 1.3390000E+03
