# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0118.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Wed Mar 02 23:26:13 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285173.721
# Rayonix Save date/time stamp	03/02 23:26:10.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722825 147914 0 -0.9271 -38.3311 0 0 -0.36 0 108.58 185.516 43.9262 66.106 74.854 121.927 626.874 1527.64 73.3025 72.4618 72.1002 23.7272 1417.56 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0118.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.25000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	739570.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.1542814E-01	 1.1800273E-03	 8.2406616E-02	 6.7908503E-03	 4.9975520E-05	 5.1090209E-07	 4.1183135E-06	 4.2101712E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 4.4833600E+02	 4.5833600E+00	 1.2406938E-02	 1.2683671E-04	 6.0645033E-04	 6.1997703E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.1616421E-01	 1.1873880E-03	 8.3275642E-02	 6.9348325E-03	 5.0824587E-05	 5.1951031E-07	 4.2324501E-06	 4.3262555E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 4.5119496E+02	 4.6119496E+00	 1.2486055E-02	 1.2762788E-04	 6.1031757E-04	 6.2384426E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.1546358E-01	 1.1803817E-03	 8.4149225E-02	 7.0810921E-03	 5.1047994E-05	 5.2186255E-07	 4.2956491E-06	 4.3914329E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 4.4847365E+02	 4.5847365E+00	 1.2410747E-02	 1.2687480E-04	 6.0663653E-04	 6.2016323E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.1461712E-01	 1.1719171E-03	 8.5027365E-02	 7.2296528E-03	 5.1202568E-05	 5.2352707E-07	 4.3536194E-06	 4.4514127E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 4.4518589E+02	 4.5518589E+00	 1.2319764E-02	 1.2596497E-04	 6.0218928E-04	 6.1571597E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.1459226E-01	 1.1716685E-03	 8.5910062E-02	 7.3805387E-03	 5.1722897E-05	 5.2884976E-07	 4.4435172E-06	 4.5433515E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 4.4508932E+02	 4.5508932E+00	 1.2317092E-02	 1.2593825E-04	 6.0205866E-04	 6.1558535E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.1547913E-01	 1.1805373E-03	 8.6797315E-02	 7.5337739E-03	 5.2661515E-05	 5.3835596E-07	 4.5708781E-06	 4.6727852E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 4.4853406E+02	 4.5853406E+00	 1.2412419E-02	 1.2689152E-04	 6.0671825E-04	 6.2024494E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.1572196E-01	 1.1829655E-03	 8.7689126E-02	 7.6893828E-03	 5.3314466E-05	 5.4500610E-07	 4.6750989E-06	 4.7791108E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 4.4947723E+02	 4.5947723E+00	 1.2438520E-02	 1.2715253E-04	 6.0799404E-04	 6.2152073E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.1519826E-01	 1.1777285E-03	 8.8585493E-02	 7.8473896E-03	 5.3615710E-05	 5.4813978E-07	 4.7495741E-06	 4.8557233E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 4.4744311E+02	 4.5744311E+00	 1.2382229E-02	 1.2658962E-04	 6.0524255E-04	 6.1876924E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.1565826E-01	 1.1823285E-03	 8.9486417E-02	 8.0078188E-03	 5.4377258E-05	 5.5587713E-07	 4.8660259E-06	 4.9743452E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 4.4922979E+02	 4.5922979E+00	 1.2431672E-02	 1.2708405E-04	 6.0765935E-04	 6.2118604E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.1528925E-01	 1.1786384E-03	 9.0391897E-02	 8.1706951E-03	 5.4752234E-05	 5.5974938E-07	 4.9491583E-06	 5.0596808E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 4.4779652E+02	 4.5779652E+00	 1.2392009E-02	 1.2668742E-04	 6.0572060E-04	 6.1924729E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.1502313E-01	 1.1759772E-03	 9.1301935E-02	 8.3360433E-03	 5.5175810E-05	 5.6410823E-07	 5.0376582E-06	 5.1504173E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 4.4676290E+02	 4.5676290E+00	 1.2363405E-02	 1.2640138E-04	 6.0432246E-04	 6.1784915E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.1560497E-01	 1.1817956E-03	 9.2216529E-02	 8.5038882E-03	 5.6010418E-05	 5.7257803E-07	 5.1650864E-06	 5.2801158E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 4.4902282E+02	 4.5902282E+00	 1.2425945E-02	 1.2702678E-04	 6.0737938E-04	 6.2090608E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.1646722E-01	 1.1904181E-03	 9.3135679E-02	 8.6742548E-03	 5.6990615E-05	 5.8250433E-07	 5.3078596E-06	 5.4251936E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 4.5237191E+02	 4.6237191E+00	 1.2518625E-02	 1.2795358E-04	 6.1190958E-04	 6.2543628E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.1549324E-01	 1.1806783E-03	 9.4059387E-02	 8.8471682E-03	 5.7074519E-05	 5.8346832E-07	 5.3683943E-06	 5.4880672E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 4.4858886E+02	 4.5858886E+00	 1.2413936E-02	 1.2690669E-04	 6.0679238E-04	 6.2031907E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.1502389E-01	 1.1759848E-03	 9.4987650E-02	 9.0226537E-03	 5.7403550E-05	 5.8688418E-07	 5.4526283E-06	 5.5746750E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 4.4676585E+02	 4.5676585E+00	 1.2363487E-02	 1.2640220E-04	 6.0432645E-04	 6.1785314E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.1503696E-01	 1.1761155E-03	 9.5920471E-02	 9.2007367E-03	 5.7973864E-05	 5.9271351E-07	 5.5608803E-06	 5.6853359E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 4.4681662E+02	 4.5681662E+00	 1.2364892E-02	 1.2641625E-04	 6.0439512E-04	 6.1792181E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.1504090E-01	 1.1761549E-03	 9.6857848E-02	 9.3814426E-03	 5.8542414E-05	 5.9852581E-07	 5.6702922E-06	 5.7971921E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 4.4683192E+02	 4.5683192E+00	 1.2365315E-02	 1.2642048E-04	 6.0441581E-04	 6.1794250E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.1545733E-01	 1.1803192E-03	 9.7799781E-02	 9.5647972E-03	 5.9325707E-05	 6.0648615E-07	 5.8020412E-06	 5.9314212E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 4.4844936E+02	 4.5844936E+00	 1.2410075E-02	 1.2686808E-04	 6.0660368E-04	 6.2013037E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.1578221E-01	 1.1835680E-03	 9.8746271E-02	 9.7508260E-03	 6.0068401E-05	 6.1404112E-07	 5.9315306E-06	 6.0634270E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 4.4971124E+02	 4.5971124E+00	 1.2444996E-02	 1.2721729E-04	 6.0831058E-04	 6.2183727E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.1619577E-01	 1.1877036E-03	 9.9697317E-02	 9.9395550E-03	 6.0863556E-05	 6.2212131E-07	 6.0679333E-06	 6.2023826E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 4.5131755E+02	 4.6131755E+00	 1.2489448E-02	 1.2766181E-04	 6.1048339E-04	 6.2401009E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.1616638E-01	 1.1874097E-03	 1.0065292E-01	 1.0131010E-02	 6.1431395E-05	 6.2792896E-07	 6.1832493E-06	 6.3202883E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 4.5120341E+02	 4.6120341E+00	 1.2486289E-02	 1.2763022E-04	 6.1032899E-04	 6.2385569E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.1573724E-01	 1.1831183E-03	 1.0161308E-01	 1.0325218E-02	 6.1788301E-05	 6.3162790E-07	 6.2784995E-06	 6.4181656E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 4.4953656E+02	 4.5953656E+00	 1.2440162E-02	 1.2716895E-04	 6.0807430E-04	 6.2160099E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.1520747E-01	 1.1778206E-03	 1.0257779E-01	 1.0522204E-02	 6.2089408E-05	 6.3476946E-07	 6.3689945E-06	 6.5113251E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 4.4747887E+02	 4.5747887E+00	 1.2383219E-02	 1.2659952E-04	 6.0529093E-04	 6.1881762E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.1480593E-01	 1.1738052E-03	 1.0354707E-01	 1.0721995E-02	 6.2457654E-05	 6.3858303E-07	 6.4673068E-06	 6.6123399E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 4.4591927E+02	 4.5591927E+00	 1.2340059E-02	 1.2616792E-04	 6.0318130E-04	 6.1670799E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.1533333E-01	 1.1790792E-03	 1.0452089E-01	 1.0924617E-02	 6.3334666E-05	 6.4748488E-07	 6.6197959E-06	 6.7675699E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 4.4796774E+02	 4.5796774E+00	 1.2396747E-02	 1.2673480E-04	 6.0595221E-04	 6.1947890E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.1605776E-01	 1.1863235E-03	 1.0549928E-01	 1.1130098E-02	 6.4329060E-05	 6.5756116E-07	 6.7866693E-06	 6.9372227E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 4.5078150E+02	 4.6078150E+00	 1.2474613E-02	 1.2751346E-04	 6.0975829E-04	 6.2328499E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.1586654E-01	 1.1844113E-03	 1.0648222E-01	 1.1338463E-02	 6.4821437E-05	 6.6261789E-07	 6.9023304E-06	 7.0557023E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 4.5003877E+02	 4.6003877E+00	 1.2454060E-02	 1.2730793E-04	 6.0875363E-04	 6.2228032E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.1483301E-01	 1.1740760E-03	 1.0746971E-01	 1.1549740E-02	 6.4839013E-05	 6.6292722E-07	 6.9682302E-06	 7.1244600E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 4.4602445E+02	 4.5602445E+00	 1.2342970E-02	 1.2619703E-04	 6.0332357E-04	 6.1685027E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.1508249E-01	 1.1765708E-03	 1.0846177E-01	 1.1763955E-02	 6.5579705E-05	 6.7046834E-07	 7.1128908E-06	 7.2720182E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 4.4699344E+02	 4.5699344E+00	 1.2369785E-02	 1.2646518E-04	 6.0463430E-04	 6.1816099E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.1528437E-01	 1.1785896E-03	 1.0945838E-01	 1.1981136E-02	 6.6298387E-05	 6.7778996E-07	 7.2569138E-06	 7.4189789E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 4.4777756E+02	 4.5777756E+00	 1.2391484E-02	 1.2668217E-04	 6.0569496E-04	 6.1922165E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.1500989E-01	 1.1758448E-03	 1.1045954E-01	 1.2201310E-02	 6.6745494E-05	 6.8239646E-07	 7.3726767E-06	 7.5377200E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 4.4671145E+02	 4.5671145E+00	 1.2361981E-02	 1.2638714E-04	 6.0425286E-04	 6.1777955E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.1535410E-01	 1.1792869E-03	 1.1146526E-01	 1.2424505E-02	 6.7554788E-05	 6.9062544E-07	 7.5300122E-06	 7.6980746E-08	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 4.4804843E+02	 4.5804843E+00	 1.2398980E-02	 1.2675713E-04	 6.0606135E-04	 6.1958804E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.1517321E-01	 1.1774780E-03	 1.1247554E-01	 1.2650747E-02	 6.8060182E-05	 6.9581605E-07	 7.6551058E-06	 7.8262285E-08	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 4.4734583E+02	 4.5734583E+00	 1.2379537E-02	 1.2656270E-04	 6.0511096E-04	 6.1863766E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.1620624E-01	 1.1878083E-03	 1.1349037E-01	 1.2880065E-02	 6.9290230E-05	 7.0825379E-07	 7.8637740E-06	 8.0379987E-08	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 4.5135821E+02	 4.6135821E+00	 1.2490573E-02	 1.2767306E-04	 6.1053839E-04	 6.2406508E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.1738166E-01	 1.1995625E-03	 1.1450976E-01	 1.3112486E-02	 7.0619771E-05	 7.2168709E-07	 8.0866531E-06	 8.2640217E-08	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 4.5592369E+02	 4.6592369E+00	 1.2616915E-02	 1.2893648E-04	 6.1671397E-04	 6.3024067E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.1936884E-01	 1.2194343E-03	 1.1553371E-01	 1.3348038E-02	 7.2457481E-05	 7.4020270E-07	 8.3712814E-06	 8.5518362E-08	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 4.6364213E+02	 4.7364213E+00	 1.2830509E-02	 1.3107242E-04	 6.2715447E-04	 6.4068116E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.2087109E-01	 1.2344568E-03	 1.1656221E-01	 1.3586748E-02	 7.4022496E-05	 7.5599197E-07	 8.6282256E-06	 8.8120094E-08	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 4.6947701E+02	 4.7947701E+00	 1.2991980E-02	 1.3268713E-04	 6.3504713E-04	 6.4857382E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.2354126E-01	 1.2611585E-03	 1.1759527E-01	 1.3828646E-02	 7.6328269E-05	 7.7918944E-07	 8.9758431E-06	 9.1628989E-08	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 4.7984829E+02	 4.8984829E+00	 1.3278987E-02	 1.3555720E-04	 6.4907604E-04	 6.6260273E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.2642489E-01	 1.2899948E-03	 1.1863288E-01	 1.4073760E-02	 7.8799087E-05	 8.0403798E-07	 9.3481625E-06	 9.5385340E-08	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 4.9104862E+02	 5.0104862E+00	 1.3588937E-02	 1.3865670E-04	 6.6422638E-04	 6.7775308E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.2717891E-01	 1.2975350E-03	 1.1967505E-01	 1.4322117E-02	 7.9965421E-05	 8.1584229E-07	 9.5698655E-06	 9.7635964E-08	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 4.9397730E+02	 5.0397730E+00	 1.3669984E-02	 1.3946717E-04	 6.6818793E-04	 6.8171462E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.2573681E-01	 1.2831140E-03	 1.2072177E-01	 1.4573746E-02	 7.9750164E-05	 8.1383131E-07	 9.6275811E-06	 9.8247156E-08	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 4.8837605E+02	 4.9837605E+00	 1.3514979E-02	 1.3791712E-04	 6.6061129E-04	 6.7413798E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.2273195E-01	 1.2530654E-03	 1.2177305E-01	 1.4828676E-02	 7.8522180E-05	 8.0169367E-07	 9.5618854E-06	 9.7624684E-08	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 4.7670481E+02	 4.8670481E+00	 1.3191997E-02	 1.3468730E-04	 6.4482395E-04	 6.5835065E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.2013467E-01	 1.2270926E-03	 1.2282889E-01	 1.5086935E-02	 7.7526896E-05	 7.9188365E-07	 9.5225423E-06	 9.7266187E-08	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 4.6661667E+02	 4.7661667E+00	 1.2912825E-02	 1.3189558E-04	 6.3117804E-04	 6.4470473E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.1833960E-01	 1.2091419E-03	 1.2388928E-01	 1.5348553E-02	 7.7027774E-05	 7.8703586E-07	 9.5429153E-06	 9.7505305E-08	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 4.5964442E+02	 4.6964442E+00	 1.2719880E-02	 1.2996613E-04	 6.2174689E-04	 6.3527359E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.1707247E-01	 1.1964706E-03	 1.2495423E-01	 1.5613558E-02	 7.6858034E-05	 7.8548252E-07	 9.6037361E-06	 9.8149359E-08	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 4.5472276E+02	 4.6472276E+00	 1.2583681E-02	 1.2860414E-04	 6.1508952E-04	 6.2861621E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.1661621E-01	 1.1919080E-03	 1.2602373E-01	 1.5881980E-02	 7.7213773E-05	 7.8918457E-07	 9.7307675E-06	 9.9455982E-08	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 4.5295058E+02	 4.6295058E+00	 1.2534639E-02	 1.2811372E-04	 6.1269234E-04	 6.2621903E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.1622772E-01	 1.1880231E-03	 1.2709779E-01	 1.6153847E-02	 7.7612421E-05	 7.9331634E-07	 9.8643670E-06	 1.0082875E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 4.5144164E+02	 4.6144164E+00	 1.2492881E-02	 1.2769614E-04	 6.1065124E-04	 6.2417794E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.1584063E-01	 1.1841522E-03	 1.2817640E-01	 1.6429190E-02	 7.8010401E-05	 7.9744204E-07	 9.9990925E-06	 1.0221325E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 4.4993814E+02	 4.5993814E+00	 1.2451275E-02	 1.2728008E-04	 6.0861751E-04	 6.2214420E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.1554051E-01	 1.1811510E-03	 1.2925957E-01	 1.6708036E-02	 7.8465820E-05	 8.0214275E-07	 1.0142458E-05	 1.0368463E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 4.4877244E+02	 4.5877244E+00	 1.2419016E-02	 1.2695749E-04	 6.0704070E-04	 6.2056740E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.1629921E-01	 1.1887380E-03	 1.3034730E-01	 1.6990417E-02	 7.9645702E-05	 8.1408869E-07	 1.0381602E-05	 1.0611426E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 4.5171934E+02	 4.6171934E+00	 1.2500566E-02	 1.2777299E-04	 6.1102688E-04	 6.2455358E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.1607748E-01	 1.1865207E-03	 1.3143958E-01	 1.7276362E-02	 8.0159989E-05	 8.1937932E-07	 1.0536195E-05	 1.0769887E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 4.5085810E+02	 4.6085810E+00	 1.2476733E-02	 1.2753466E-04	 6.0986190E-04	 6.2338859E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.1554382E-01	 1.1811841E-03	 1.3253641E-01	 1.7565900E-02	 8.0457305E-05	 8.2250085E-07	 1.0663523E-05	 1.0901131E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 4.4878532E+02	 4.5878532E+00	 1.2419372E-02	 1.2696105E-04	 6.0705812E-04	 6.2058482E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.1601154E-01	 1.1858613E-03	 1.3363780E-01	 1.7859062E-02	 8.1454305E-05	 8.3261982E-07	 1.0885374E-05	 1.1126948E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 4.5060197E+02	 4.6060197E+00	 1.2469645E-02	 1.2746378E-04	 6.0951544E-04	 6.2304214E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.1599608E-01	 1.1857067E-03	 1.3474375E-01	 1.8155878E-02	 8.2117455E-05	 8.3940092E-07	 1.1064814E-05	 1.1310403E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 4.5054194E+02	 4.6054194E+00	 1.2467984E-02	 1.2744717E-04	 6.0943424E-04	 6.2296094E-06	 5.2300000E+02
