# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0084.txt
# SPEC date/time stamp	Wed Mar 02 23:23:21 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285001.066
# Rayonix Save date/time stamp	03/02 23:23:20.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722815 150201 0 -0.9271 -38.3311 0 0 -0.36 0 109.865 184.21 44.5867 66.101 74.838 121.905 626.876 1527.63 70.5246 69.9383 69.6172 23.6706 1417.56 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0084.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.75000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	751005.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.7698047E-01	 4.1648536E-02	 1.3326140E-01	 3.6714387E-03	 1.7346005E-03	 3.0088391E-06	 1.5327483E-08	 4.2228217E-10	 2.6587060E-11	 7.3249088E-13	 4.1648536E-02	 4.1648536E-01	 1.5086209E+02	 1.5086209E+01	 6.6285704E-03	 6.6285704E-02	 6.6335480E+00	 1.8275858E-01	 1.8357473E-04	 5.0576036E-06	 8.8363185E-06	 2.4344635E-07	 4.9800000E+02
 2.7817488E-01	 4.1828136E-02	 1.3706685E-01	 3.7491807E-03	 1.7495930E-03	 3.0610755E-06	 1.5901439E-08	 4.3495104E-10	 2.7821046E-11	 7.6098727E-13	 4.1828136E-02	 4.1828136E-01	 1.5021433E+02	 1.5021433E+01	 6.6571546E-03	 6.6571546E-02	 6.8229772E+00	 1.8662846E-01	 1.8881693E-04	 5.1646973E-06	 9.0886505E-06	 2.4860127E-07	 4.8300000E+02
 2.7936930E-01	 4.2007736E-02	 1.3355353E-01	 3.6916222E-03	 1.7646499E-03	 3.1139892E-06	 1.5627191E-08	 4.3195925E-10	 2.7576520E-11	 7.6225684E-13	 4.2007736E-02	 4.2007736E-01	 1.4957210E+02	 1.4957210E+01	 6.6857388E-03	 6.6857388E-02	 6.6480897E+00	 1.8376328E-01	 1.8397715E-04	 5.0854075E-06	 8.8556890E-06	 2.4478468E-07	 4.9300000E+02
 2.8056372E-01	 4.2187336E-02	 1.3378525E-01	 3.6854329E-03	 1.7797713E-03	 3.1675859E-06	 1.5788447E-08	 4.3493033E-10	 2.8099826E-11	 7.7407652E-13	 4.2187336E-02	 4.2187336E-01	 1.4893534E+02	 1.4893534E+01	 6.7143230E-03	 6.7143230E-02	 6.6596244E+00	 1.8345519E-01	 1.8429636E-04	 5.0768814E-06	 8.8710540E-06	 2.4437428E-07	 4.9500000E+02
 2.8175814E-01	 4.2366936E-02	 1.4503634E-01	 3.7506596E-03	 1.7949573E-03	 3.2218716E-06	 1.7262271E-08	 4.4640468E-10	 3.0985038E-11	 8.0127732E-13	 4.2366936E-02	 4.2366936E-01	 1.4830398E+02	 1.4830398E+01	 6.7429073E-03	 6.7429073E-02	 7.2196863E+00	 1.8670207E-01	 1.9979533E-04	 5.1667346E-06	 9.6170929E-06	 2.4869934E-07	 4.9400000E+02
 2.8295256E-01	 4.2546536E-02	 1.4303395E-01	 3.7322410E-03	 1.8102077E-03	 3.2768520E-06	 1.7168586E-08	 4.4798665E-10	 3.1078706E-11	 8.1094889E-13	 4.2546536E-02	 4.2546536E-01	 1.4767795E+02	 1.4767795E+01	 6.7714915E-03	 6.7714915E-02	 7.1200104E+00	 1.8578523E-01	 1.9703693E-04	 5.1413620E-06	 9.4843181E-06	 2.4747803E-07	 4.9600000E+02
 2.8414698E-01	 4.2726136E-02	 1.3496273E-01	 3.6919104E-03	 1.8255227E-03	 3.3325331E-06	 1.6336841E-08	 4.4689487E-10	 2.9823274E-11	 8.1581672E-13	 4.2726136E-02	 4.2726136E-01	 1.4705719E+02	 1.4705719E+01	 6.8000757E-03	 6.8000757E-02	 6.7182377E+00	 1.8377763E-01	 1.8591840E-04	 5.0858045E-06	 8.9491307E-06	 2.4480379E-07	 4.9500000E+02
 2.8534140E-01	 4.2905736E-02	 1.3435910E-01	 3.6518878E-03	 1.8409022E-03	 3.3889208E-06	 1.6400791E-08	 4.4577440E-10	 3.0192251E-11	 8.2062705E-13	 4.2905736E-02	 4.2905736E-01	 1.4644162E+02	 1.4644162E+01	 6.8286599E-03	 6.8286599E-02	 6.6881898E+00	 1.8178537E-01	 1.8508687E-04	 5.0306713E-06	 8.9091049E-06	 2.4214997E-07	 5.0500000E+02
 2.8653581E-01	 4.3085336E-02	 1.3313613E-01	 3.6524606E-03	 1.8563462E-03	 3.4460211E-06	 1.6387846E-08	 4.4958466E-10	 3.0421515E-11	 8.3458475E-13	 4.3085336E-02	 4.3085336E-01	 1.4583118E+02	 1.4583118E+01	 6.8572442E-03	 6.8572442E-02	 6.6273122E+00	 1.8181388E-01	 1.8340216E-04	 5.0314603E-06	 8.8280120E-06	 2.4218794E-07	 5.0300000E+02
 2.8773023E-01	 4.3264936E-02	 1.3167206E-01	 3.6336275E-03	 1.8718547E-03	 3.5038399E-06	 1.6343036E-08	 4.5100308E-10	 3.0591788E-11	 8.4421222E-13	 4.3264936E-02	 4.3264936E-01	 1.4522581E+02	 1.4522581E+01	 6.8858284E-03	 6.8858284E-02	 6.5544330E+00	 1.8087640E-01	 1.8138532E-04	 5.0055166E-06	 8.7309321E-06	 2.4093915E-07	 5.0600000E+02
 2.8892465E-01	 4.3444536E-02	 1.3247483E-01	 3.6272736E-03	 1.8874277E-03	 3.5623832E-06	 1.6579471E-08	 4.5396002E-10	 3.1292553E-11	 8.5681671E-13	 4.3444536E-02	 4.3444536E-01	 1.4462545E+02	 1.4462545E+01	 6.9144126E-03	 6.9144126E-02	 6.5943938E+00	 1.8056011E-01	 1.8249118E-04	 4.9967638E-06	 8.7841625E-06	 2.4051784E-07	 5.0900000E+02
 2.9011907E-01	 4.3624136E-02	 1.2529656E-01	 3.6201564E-03	 1.9030652E-03	 3.6216572E-06	 1.5811016E-08	 4.5682303E-10	 3.0089395E-11	 8.6936400E-13	 4.3624136E-02	 4.3624136E-01	 1.4403002E+02	 1.4403002E+01	 6.9429968E-03	 6.9429968E-02	 6.2370701E+00	 1.8020583E-01	 1.7260272E-04	 4.9869595E-06	 8.3081841E-06	 2.4004591E-07	 5.0000000E+02
 2.9131349E-01	 4.3803736E-02	 1.2955326E-01	 3.5798339E-03	 1.9187672E-03	 3.6816678E-06	 1.6483051E-08	 4.5546200E-10	 3.1627139E-11	 8.7392558E-13	 4.3803736E-02	 4.3803736E-01	 1.4343949E+02	 1.4343949E+01	 6.9715810E-03	 6.9715810E-02	 6.4489622E+00	 1.7819863E-01	 1.7846656E-04	 4.9314131E-06	 8.5904382E-06	 2.3737220E-07	 5.1800000E+02
 2.9250791E-01	 4.3983335E-02	 1.3243051E-01	 3.6023464E-03	 1.9345338E-03	 3.7424210E-06	 1.6987574E-08	 4.6209235E-10	 3.2863035E-11	 8.9393327E-13	 4.3983335E-02	 4.3983335E-01	 1.4285377E+02	 1.4285377E+01	 7.0001653E-03	 7.0001653E-02	 6.5921874E+00	 1.7931927E-01	 1.8243013E-04	 4.9624253E-06	 8.7812235E-06	 2.3886497E-07	 5.1600000E+02
 2.9370233E-01	 4.4162935E-02	 1.3079627E-01	 3.6004891E-03	 1.9503649E-03	 3.8039231E-06	 1.6915241E-08	 4.6563363E-10	 3.2990893E-11	 9.0815547E-13	 4.4162935E-02	 4.4162935E-01	 1.4227282E+02	 1.4227282E+01	 7.0287495E-03	 7.0287495E-02	 6.5108374E+00	 1.7922682E-01	 1.8017887E-04	 4.9598667E-06	 8.6728600E-06	 2.3874181E-07	 5.1400000E+02
 2.9489674E-01	 4.4342535E-02	 1.2708406E-01	 3.5698814E-03	 1.9662604E-03	 3.8661801E-06	 1.6569107E-08	 4.6543797E-10	 3.2579179E-11	 9.1517226E-13	 4.4342535E-02	 4.4342535E-01	 1.4169657E+02	 1.4169657E+01	 7.0573337E-03	 7.0573337E-02	 6.3260492E+00	 1.7770321E-01	 1.7506510E-04	 4.9177030E-06	 8.4267100E-06	 2.3671227E-07	 5.1700000E+02
 2.9609116E-01	 4.4522135E-02	 1.2876234E-01	 3.5721009E-03	 1.9822205E-03	 3.9291982E-06	 1.6924187E-08	 4.6950764E-10	 3.3547471E-11	 9.3066768E-13	 4.4522135E-02	 4.4522135E-01	 1.4112498E+02	 1.4112498E+01	 7.0859179E-03	 7.0859179E-02	 6.4095916E+00	 1.7781370E-01	 1.7737703E-04	 4.9207604E-06	 8.5379940E-06	 2.3685944E-07	 5.1900000E+02
 2.9728558E-01	 4.4701735E-02	 1.2472728E-01	 3.5298266E-03	 1.9982451E-03	 3.9929836E-06	 1.6526359E-08	 4.6770188E-10	 3.3023716E-11	 9.3458301E-13	 4.4701735E-02	 4.4701735E-01	 1.4055797E+02	 1.4055797E+01	 7.1145021E-03	 7.1145021E-02	 6.2087323E+00	 1.7570935E-01	 1.7181851E-04	 4.8625254E-06	 8.2704362E-06	 2.3405631E-07	 5.2500000E+02
 2.9848000E-01	 4.4881335E-02	 1.2610240E-01	 3.5610925E-03	 2.0143342E-03	 4.0575424E-06	 1.6843093E-08	 4.7564372E-10	 3.3927619E-11	 9.5810544E-13	 4.4881335E-02	 4.4881335E-01	 1.3999551E+02	 1.3999551E+01	 7.1430863E-03	 7.1430863E-02	 6.2771836E+00	 1.7726572E-01	 1.7371281E-04	 4.9055958E-06	 8.3616179E-06	 2.3612949E-07	 5.1800000E+02
 2.9967442E-01	 4.5060935E-02	 1.3527128E-01	 3.5797100E-03	 2.0304879E-03	 4.1228810E-06	 1.8212644E-08	 4.8196469E-10	 3.6980552E-11	 9.7862346E-13	 4.5060935E-02	 4.5060935E-01	 1.3943753E+02	 1.3943753E+01	 7.1716705E-03	 7.1716705E-02	 6.7335968E+00	 1.7819247E-01	 1.8634345E-04	 4.9312425E-06	 8.9695901E-06	 2.3736399E-07	 5.2700000E+02
 3.0086884E-01	 4.5240535E-02	 1.4311528E-01	 3.6143818E-03	 2.0467060E-03	 4.1890054E-06	 1.9422648E-08	 4.9051971E-10	 3.9752450E-11	 1.0039496E-12	 4.5240535E-02	 4.5240535E-01	 1.3888397E+02	 1.3888397E+01	 7.2002548E-03	 7.2002548E-02	 7.1240588E+00	 1.7991837E-01	 1.9714897E-04	 4.9790047E-06	 9.4897108E-06	 2.3966301E-07	 5.2900000E+02
 3.0206326E-01	 4.5420135E-02	 1.3519161E-01	 3.5557487E-03	 2.0629886E-03	 4.2559221E-06	 1.8493264E-08	 4.8640146E-10	 3.8151394E-11	 1.0034407E-12	 4.5420135E-02	 4.5420135E-01	 1.3833480E+02	 1.3833480E+01	 7.2288390E-03	 7.2288390E-02	 6.7296309E+00	 1.7699971E-01	 1.8623370E-04	 4.8982344E-06	 8.9643072E-06	 2.3577515E-07	 5.3400000E+02
 3.0325767E-01	 4.5599735E-02	 1.2312482E-01	 3.4978883E-03	 2.0793358E-03	 4.3236374E-06	 1.6976073E-08	 4.8227810E-10	 3.5298956E-11	 1.0028181E-12	 4.5599735E-02	 4.5599735E-01	 1.3778995E+02	 1.3778995E+01	 7.2574232E-03	 7.2574232E-02	 6.1289646E+00	 1.7411951E-01	 1.6961104E-04	 4.8185286E-06	 8.1641804E-06	 2.3193854E-07	 5.3200000E+02
 3.0445209E-01	 4.5779335E-02	 1.2999331E-01	 3.5481321E-03	 2.0957475E-03	 4.3921575E-06	 1.8064541E-08	 4.9306674E-10	 3.7858715E-11	 1.0333434E-12	 4.5779335E-02	 4.5779335E-01	 1.3724938E+02	 1.3724938E+01	 7.2860074E-03	 7.2860074E-02	 6.4708671E+00	 1.7662057E-01	 1.7907275E-04	 4.8877421E-06	 8.6196170E-06	 2.3527011E-07	 5.2800000E+02
 3.0564651E-01	 4.5958934E-02	 1.3165652E-01	 3.5075639E-03	 2.1122237E-03	 4.4614888E-06	 1.8439505E-08	 4.9126122E-10	 3.8948358E-11	 1.0376536E-12	 4.5958934E-02	 4.5958934E-01	 1.3671303E+02	 1.3671303E+01	 7.3145916E-03	 7.3145916E-02	 6.5536594E+00	 1.7460115E-01	 1.8136391E-04	 4.8318574E-06	 8.7299017E-06	 2.3258011E-07	 5.4300000E+02
 3.0684093E-01	 4.6138534E-02	 1.3013822E-01	 3.5060103E-03	 2.1287643E-03	 4.5316377E-06	 1.8369589E-08	 4.9488895E-10	 3.9104526E-11	 1.0535020E-12	 4.6138534E-02	 4.6138534E-01	 1.3618086E+02	 1.3618086E+01	 7.3431758E-03	 7.3431758E-02	 6.4780809E+00	 1.7452381E-01	 1.7927238E-04	 4.8297171E-06	 8.6292262E-06	 2.3247709E-07	 5.4100000E+02
 3.0803535E-01	 4.6318134E-02	 1.2831077E-01	 3.5028000E-03	 2.1453696E-03	 4.6026105E-06	 1.8252914E-08	 4.9829260E-10	 3.9159245E-11	 1.0690218E-12	 4.6318134E-02	 4.6318134E-01	 1.3565282E+02	 1.3565282E+01	 7.3717600E-03	 7.3717600E-02	 6.3871130E+00	 1.7436401E-01	 1.7675496E-04	 4.8252948E-06	 8.5080510E-06	 2.3226423E-07	 5.3900000E+02
 3.0922977E-01	 4.6497734E-02	 1.2648413E-01	 3.4930685E-03	 2.1620393E-03	 4.6744138E-06	 1.8132871E-08	 5.0076926E-10	 3.9203980E-11	 1.0826828E-12	 4.6497734E-02	 4.6497734E-01	 1.3512885E+02	 1.3512885E+01	 7.4003442E-03	 7.4003442E-02	 6.2961855E+00	 1.7387959E-01	 1.7423866E-04	 4.8118891E-06	 8.3869297E-06	 2.3161895E-07	 5.3900000E+02
 3.1042419E-01	 4.6677334E-02	 1.2671396E-01	 3.4750066E-03	 2.1787735E-03	 4.7470540E-06	 1.8306425E-08	 5.0203581E-10	 3.9885553E-11	 1.0938223E-12	 4.6677334E-02	 4.6677334E-01	 1.3460892E+02	 1.3460892E+01	 7.4289284E-03	 7.4289284E-02	 6.3076265E+00	 1.7298049E-01	 1.7455528E-04	 4.7870079E-06	 8.4021697E-06	 2.3042129E-07	 5.4500000E+02
 3.1161860E-01	 4.6856934E-02	 1.2586402E-01	 3.4578297E-03	 2.1955722E-03	 4.8205375E-06	 1.8323832E-08	 5.0340592E-10	 4.0231297E-11	 1.1052641E-12	 4.6856934E-02	 4.6856934E-01	 1.3409297E+02	 1.3409297E+01	 7.4575126E-03	 7.4575126E-02	 6.2653176E+00	 1.7212545E-01	 1.7338443E-04	 4.7633458E-06	 8.3458115E-06	 2.2928233E-07	 5.4900000E+02
 3.1281302E-01	 4.7036534E-02	 1.2693529E-01	 3.4761802E-03	 2.2124355E-03	 4.8948708E-06	 1.8621727E-08	 5.0996442E-10	 4.1199370E-11	 1.1282634E-12	 4.7036534E-02	 4.7036534E-01	 1.3358096E+02	 1.3358096E+01	 7.4860968E-03	 7.4860968E-02	 6.3186436E+00	 1.7303891E-01	 1.7486016E-04	 4.7886246E-06	 8.4168453E-06	 2.3049912E-07	 5.4500000E+02
 3.1400744E-01	 4.7216133E-02	 1.1879380E-01	 3.3925209E-03	 2.2293633E-03	 4.9700605E-06	 1.7560691E-08	 5.0149932E-10	 3.9149160E-11	 1.1180242E-12	 4.7216133E-02	 4.7216133E-01	 1.3307285E+02	 1.3307285E+01	 7.5146810E-03	 7.5146810E-02	 5.9133731E+00	 1.6887448E-01	 1.6364483E-04	 4.6733794E-06	 7.8769986E-06	 2.2495182E-07	 5.5800000E+02
 3.1520186E-01	 4.7395733E-02	 1.1739155E-01	 3.4034197E-03	 2.2463555E-03	 5.0461132E-06	 1.7485672E-08	 5.0694516E-10	 3.9279036E-11	 1.1387791E-12	 4.7395733E-02	 4.7395733E-01	 1.3256859E+02	 1.3256859E+01	 7.5432652E-03	 7.5432652E-02	 5.8435713E+00	 1.6941701E-01	 1.6171316E-04	 4.6883931E-06	 7.7840180E-06	 2.2567450E-07	 5.5200000E+02
 3.1639628E-01	 4.7575333E-02	 1.2294735E-01	 3.4237046E-03	 2.2634123E-03	 5.1230353E-06	 1.8452271E-08	 5.1383886E-10	 4.1765098E-11	 1.1630292E-12	 4.7575333E-02	 4.7575333E-01	 1.3206813E+02	 1.3206813E+01	 7.5718494E-03	 7.5718494E-02	 6.1201303E+00	 1.7042676E-01	 1.6936657E-04	 4.7163366E-06	 8.1524127E-06	 2.2701955E-07	 5.5500000E+02
 3.1759070E-01	 4.7754933E-02	 1.2764754E-01	 3.4208360E-03	 2.2805336E-03	 5.2008336E-06	 1.9302604E-08	 5.1729195E-10	 4.4020238E-11	 1.1797017E-12	 4.7754933E-02	 4.7754933E-01	 1.3157144E+02	 1.3157144E+01	 7.6004336E-03	 7.6004336E-02	 6.3540985E+00	 1.7028396E-01	 1.7584133E-04	 4.7123850E-06	 8.4640736E-06	 2.2682934E-07	 5.6400000E+02
 3.1878512E-01	 4.7934533E-02	 1.2419860E-01	 3.4396214E-03	 2.2977194E-03	 5.2795146E-06	 1.8922595E-08	 5.2405229E-10	 4.3478814E-11	 1.2041251E-12	 4.7934533E-02	 4.7934533E-01	 1.3107847E+02	 1.3107847E+01	 7.6290178E-03	 7.6290178E-02	 6.1824158E+00	 1.7121907E-01	 1.7109023E-04	 4.7382629E-06	 8.2353809E-06	 2.2807497E-07	 5.5200000E+02
 3.1997953E-01	 4.8114133E-02	 1.2624826E-01	 3.4105212E-03	 2.3149698E-03	 5.3590850E-06	 1.9379282E-08	 5.2351973E-10	 4.4862453E-11	 1.2119323E-12	 4.8114133E-02	 4.8114133E-01	 1.3058918E+02	 1.3058918E+01	 7.6576020E-03	 7.6576020E-02	 6.2844443E+00	 1.6977051E-01	 1.7391374E-04	 4.6981758E-06	 8.3712897E-06	 2.2614539E-07	 5.6500000E+02
 3.2117395E-01	 4.8293732E-02	 1.3552890E-01	 3.4708678E-03	 2.3322846E-03	 5.4395514E-06	 2.0959477E-08	 5.3676797E-10	 4.8883465E-11	 1.2518957E-12	 4.8293732E-02	 4.8293732E-01	 1.3010354E+02	 1.3010354E+01	 7.6861862E-03	 7.6861862E-02	 6.7464206E+00	 1.7277447E-01	 1.8669833E-04	 4.7813064E-06	 8.9866721E-06	 2.3014686E-07	 5.6100000E+02
 3.2236837E-01	 4.8473332E-02	 1.3477410E-01	 3.4364791E-03	 2.3496639E-03	 5.5209206E-06	 2.0998060E-08	 5.3540995E-10	 4.9338385E-11	 1.2580334E-12	 4.8473332E-02	 4.8473332E-01	 1.2962149E+02	 1.2962149E+01	 7.7147704E-03	 7.7147704E-02	 6.7088479E+00	 1.7106265E-01	 1.8565855E-04	 4.7339341E-06	 8.9366228E-06	 2.2786661E-07	 5.7100000E+02
 3.2356279E-01	 4.8652932E-02	 1.3039192E-01	 3.4290196E-03	 2.3671078E-03	 5.6031993E-06	 2.0466129E-08	 5.3821399E-10	 4.8445534E-11	 1.2740105E-12	 4.8652932E-02	 4.8652932E-01	 1.2914299E+02	 1.2914299E+01	 7.7433546E-03	 7.7433546E-02	 6.4907097E+00	 1.7069133E-01	 1.7962187E-04	 4.7236583E-06	 8.6460486E-06	 2.2737198E-07	 5.6600000E+02
 3.2475721E-01	 4.8832532E-02	 1.2734012E-01	 3.4314250E-03	 2.3846162E-03	 5.6863943E-06	 2.0134957E-08	 5.4257524E-10	 4.8014144E-11	 1.2938337E-12	 4.8832532E-02	 4.8832532E-01	 1.2866802E+02	 1.2866802E+01	 7.7719388E-03	 7.7719388E-02	 6.3387954E+00	 1.7081107E-01	 1.7541784E-04	 4.7269719E-06	 8.4436888E-06	 2.2753148E-07	 5.6000000E+02
 3.2595163E-01	 4.9012132E-02	 1.2687687E-01	 3.3635690E-03	 2.4021890E-03	 5.7705122E-06	 2.0209548E-08	 5.3576520E-10	 4.8547156E-11	 1.2870093E-12	 4.9012132E-02	 4.9012132E-01	 1.2819653E+02	 1.2819653E+01	 7.8005230E-03	 7.8005230E-02	 6.3157356E+00	 1.6743330E-01	 1.7477969E-04	 4.6334966E-06	 8.4129716E-06	 2.2303207E-07	 5.8200000E+02
 3.2714605E-01	 4.9191731E-02	 1.3257906E-01	 3.4282277E-03	 2.4198264E-03	 5.8555600E-06	 2.1272872E-08	 5.5007366E-10	 5.1476659E-11	 1.3310828E-12	 4.9191731E-02	 4.9191731E-01	 1.2772848E+02	 1.2772848E+01	 7.8291072E-03	 7.8291072E-02	 6.5995821E+00	 1.7065191E-01	 1.8263476E-04	 4.7225674E-06	 8.7910737E-06	 2.2731947E-07	 5.7000000E+02
 3.2834047E-01	 4.9371331E-02	 1.2560855E-01	 3.3484360E-03	 2.4375283E-03	 5.9415444E-06	 2.0301861E-08	 5.4120108E-10	 4.9486361E-11	 1.3191930E-12	 4.9371331E-02	 4.9371331E-01	 1.2726384E+02	 1.2726384E+01	 7.8576914E-03	 7.8576914E-02	 6.2526006E+00	 1.6668000E-01	 1.7303251E-04	 4.6126501E-06	 8.3288717E-06	 2.2202863E-07	 5.8500000E+02
 3.2953488E-01	 4.9550931E-02	 1.2493117E-01	 3.3886876E-03	 2.4552948E-03	 6.0284724E-06	 2.0339554E-08	 5.5169894E-10	 4.9939601E-11	 1.3545835E-12	 4.9550931E-02	 4.9550931E-01	 1.2680257E+02	 1.2680257E+01	 7.8862756E-03	 7.8862756E-02	 6.2188819E+00	 1.6868367E-01	 1.7209939E-04	 4.6680988E-06	 8.2839563E-06	 2.2469764E-07	 5.7000000E+02
 3.3072930E-01	 4.9730531E-02	 1.2524778E-01	 3.3523209E-03	 2.4731257E-03	 6.1163507E-06	 2.0539186E-08	 5.4974180E-10	 5.0795988E-11	 1.3595806E-12	 4.9730531E-02	 4.9730531E-01	 1.2634463E+02	 1.2634463E+01	 7.9148598E-03	 7.9148598E-02	 6.2346424E+00	 1.6687339E-01	 1.7253554E-04	 4.6180018E-06	 8.3049502E-06	 2.2228624E-07	 5.8300000E+02
 3.3192372E-01	 4.9910131E-02	 1.2832495E-01	 3.3480588E-03	 2.4910211E-03	 6.2051863E-06	 2.1196077E-08	 5.5301571E-10	 5.2799875E-11	 1.3775738E-12	 4.9910131E-02	 4.9910131E-01	 1.2588998E+02	 1.2588998E+01	 7.9434440E-03	 7.9434440E-02	 6.3878188E+00	 1.6666123E-01	 1.7677449E-04	 4.6121305E-06	 8.5089912E-06	 2.2200362E-07	 5.9000000E+02
 3.3311814E-01	 5.0089730E-02	 1.2680247E-01	 3.3894968E-03	 2.5089811E-03	 6.2949861E-06	 2.1095610E-08	 5.6389676E-10	 5.2928485E-11	 1.4148063E-12	 5.0089730E-02	 5.0089730E-01	 1.2543859E+02	 1.2543859E+01	 7.9720282E-03	 7.9720282E-02	 6.3120322E+00	 1.6872395E-01	 1.7467720E-04	 4.6692136E-06	 8.4080385E-06	 2.2475130E-07	 5.7300000E+02
 3.3431256E-01	 5.0269330E-02	 1.2520283E-01	 3.3237059E-03	 2.5270055E-03	 6.3857570E-06	 2.0979123E-08	 5.5692378E-10	 5.3014360E-11	 1.4073495E-12	 5.0269330E-02	 5.0269330E-01	 1.2499043E+02	 1.2499043E+01	 8.0006124E-03	 8.0006124E-02	 6.2324047E+00	 1.6544898E-01	 1.7247361E-04	 4.5785831E-06	 8.3019694E-06	 2.2038882E-07	 5.9300000E+02
 3.3550698E-01	 5.0448930E-02	 1.2456605E-01	 3.3516912E-03	 2.5450945E-03	 6.4775061E-06	 2.1021834E-08	 5.6563319E-10	 5.3502554E-11	 1.4395899E-12	 5.0448930E-02	 5.0448930E-01	 1.2454546E+02	 1.2454546E+01	 8.0291965E-03	 8.0291965E-02	 6.2007068E+00	 1.6684204E-01	 1.7159641E-04	 4.6171342E-06	 8.2597458E-06	 2.2224448E-07	 5.8200000E+02
 3.3670140E-01	 5.0628530E-02	 1.2362382E-01	 3.3045227E-03	 2.5632480E-03	 6.5702403E-06	 2.1011631E-08	 5.6165076E-10	 5.3858022E-11	 1.4396502E-12	 5.0628530E-02	 5.0628530E-01	 1.2410365E+02	 1.2410365E+01	 8.0577807E-03	 8.0577807E-02	 6.1538040E+00	 1.6449407E-01	 1.7029844E-04	 4.5521572E-06	 8.1972683E-06	 2.1911682E-07	 5.9700000E+02
 3.3789581E-01	 5.0808129E-02	 1.2599810E-01	 3.3221588E-03	 2.5814660E-03	 6.6639667E-06	 2.1567380E-08	 5.6866143E-10	 5.5675459E-11	 1.4679802E-12	 5.0808129E-02	 5.0808129E-01	 1.2366496E+02	 1.2366496E+01	 8.0863649E-03	 8.0863649E-02	 6.2719921E+00	 1.6537196E-01	 1.7356914E-04	 4.5764518E-06	 8.3547025E-06	 2.2028624E-07	 5.9500000E+02
 3.3909023E-01	 5.0987729E-02	 1.3119068E-01	 3.3740561E-03	 2.5997485E-03	 6.7586923E-06	 2.2615245E-08	 5.8163512E-10	 5.8793950E-11	 1.5121050E-12	 5.0987729E-02	 5.0987729E-01	 1.2322936E+02	 1.2322936E+01	 8.1149491E-03	 8.1149491E-02	 6.5304706E+00	 1.6795533E-01	 1.8072219E-04	 4.6479432E-06	 8.6990127E-06	 2.2372746E-07	 5.8600000E+02
 3.4028465E-01	 5.1167329E-02	 1.3085778E-01	 3.3244872E-03	 2.6180955E-03	 6.8544242E-06	 2.2717055E-08	 5.7713463E-10	 5.9475421E-11	 1.5109936E-12	 5.1167329E-02	 5.1167329E-01	 1.2279682E+02	 1.2279682E+01	 8.1435333E-03	 8.1435333E-02	 6.5138996E+00	 1.6548787E-01	 1.8026361E-04	 4.5796594E-06	 8.6769390E-06	 2.2044063E-07	 6.0300000E+02
