# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0060.txt
# SPEC date/time stamp	Wed Mar 02 23:21:20 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284880.618
# Rayonix Save date/time stamp	03/02 23:21:20.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722802 149282 0 -0.9271 -38.3311 0 0 -0.36 0 109.157 186.381 43.6298 65.288 74.964 121.907 626.886 1527.66 69.5871 69.0404 68.7039 23.615 1417.53 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0060.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	746410.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6907086E+01	 2.5330453E+00	 1.3969994E-01	 1.5828254E-03	 6.4163187E+00	 4.1169146E+01	 7.1288893E-03	 8.0771595E-05	 4.5741226E-02	 5.1825630E-04	 2.5330453E+00	 2.5330453E+01	 2.4804867E+00	 2.4804867E-01	 4.0314669E-01	 4.0314669E+00	 8.2897998E+02	 9.3924919E+00	 2.2941344E-02	 2.5992955E-04	 1.1110560E-03	 1.2588464E-05	 1.5640000E+03
 1.6932435E+01	 2.5368156E+00	 1.3958743E-01	 1.5734564E-03	 6.4354332E+00	 4.1414800E+01	 7.1443676E-03	 8.0532688E-05	 4.5977100E-02	 5.1826273E-04	 2.5368156E+00	 2.5368156E+01	 2.4768002E+00	 2.4768002E-01	 4.0374674E-01	 4.0374674E+00	 8.2831229E+02	 9.3368958E+00	 2.2922867E-02	 2.5839097E-04	 1.1101611E-03	 1.2513950E-05	 1.5840000E+03
 1.6957784E+01	 2.5405856E+00	 1.3912729E-01	 1.5809633E-03	 6.4545754E+00	 4.1661544E+01	 7.1419978E-03	 8.1157595E-05	 4.6098563E-02	 5.2383782E-04	 2.5405856E+00	 2.5405856E+01	 2.4731248E+00	 2.4731248E-01	 4.0434676E-01	 4.0434676E+00	 8.2558184E+02	 9.3814418E+00	 2.2847304E-02	 2.5962375E-04	 1.1065016E-03	 1.2573653E-05	 1.5640000E+03
 1.6983134E+01	 2.5443556E+00	 1.3882016E-01	 1.5659884E-03	 6.4737454E+00	 4.1909380E+01	 7.1473965E-03	 8.0627627E-05	 4.6270425E-02	 5.2196273E-04	 2.5443556E+00	 2.5443556E+01	 2.4694604E+00	 2.4694604E-01	 4.0494677E-01	 4.0494677E+00	 8.2375934E+02	 9.2925811E+00	 2.2796868E-02	 2.5716460E-04	 1.1040589E-03	 1.2454556E-05	 1.5910000E+03
 1.7008483E+01	 2.5481254E+00	 1.3871049E-01	 1.5701621E-03	 6.4929433E+00	 4.2158312E+01	 7.1629286E-03	 8.1082254E-05	 4.6508489E-02	 5.2646248E-04	 2.5481254E+00	 2.5481254E+01	 2.4658069E+00	 2.4658069E-01	 4.0554676E-01	 4.0554676E+00	 8.2310855E+02	 9.3173478E+00	 2.2778858E-02	 2.5785000E-04	 1.1031867E-03	 1.2487750E-05	 1.5840000E+03
 1.7033832E+01	 2.5518952E+00	 1.3863247E-01	 1.5771155E-03	 6.5121689E+00	 4.2408344E+01	 7.1800973E-03	 8.1682472E-05	 4.6758006E-02	 5.3193005E-04	 2.5518952E+00	 2.5518952E+01	 2.4621644E+00	 2.4621644E-01	 4.0614673E-01	 4.0614673E+00	 8.2264559E+02	 9.3586093E+00	 2.2766046E-02	 2.5899188E-04	 1.1025662E-03	 1.2543052E-05	 1.5730000E+03
 1.7059182E+01	 2.5556647E+00	 1.3827257E-01	 1.5553279E-03	 6.5314223E+00	 4.2659477E+01	 7.1826300E-03	 8.0792201E-05	 4.6912790E-02	 5.2768798E-04	 2.5556647E+00	 2.5556647E+01	 2.4585327E+00	 2.4585327E-01	 4.0674668E-01	 4.0674668E+00	 8.2050991E+02	 9.2293215E+00	 2.2706942E-02	 2.5541394E-04	 1.0997038E-03	 1.2369771E-05	 1.6130000E+03
 1.7084531E+01	 2.5594342E+00	 1.3810758E-01	 1.5700073E-03	 6.5507035E+00	 4.2911716E+01	 7.1952381E-03	 8.1795483E-05	 4.7133871E-02	 5.3581796E-04	 2.5594342E+00	 2.5594342E+01	 2.4549118E+00	 2.4549118E-01	 4.0734661E-01	 4.0734661E+00	 8.1953090E+02	 9.3164291E+00	 2.2679849E-02	 2.5782457E-04	 1.0983917E-03	 1.2486519E-05	 1.5840000E+03
 1.7109880E+01	 2.5632035E+00	 1.3796641E-01	 1.5519257E-03	 6.5700124E+00	 4.3165063E+01	 7.2090705E-03	 8.1091776E-05	 4.7363683E-02	 5.3277397E-04	 2.5632035E+00	 2.5632035E+01	 2.4513017E+00	 2.4513017E-01	 4.0794651E-01	 4.0794651E+00	 8.1869320E+02	 9.2091325E+00	 2.2656666E-02	 2.5485523E-04	 1.0972689E-03	 1.2342713E-05	 1.6220000E+03
 1.7135230E+01	 2.5669728E+00	 1.3771156E-01	 1.5726217E-03	 6.5893491E+00	 4.3419522E+01	 7.2169321E-03	 8.2415041E-05	 4.7554885E-02	 5.4306148E-04	 2.5669728E+00	 2.5669728E+01	 2.4477024E+00	 2.4477024E-01	 4.0854640E-01	 4.0854640E+00	 8.1718088E+02	 9.3319427E+00	 2.2614814E-02	 2.5825390E-04	 1.0952420E-03	 1.2507311E-05	 1.5780000E+03
 1.7160579E+01	 2.5707418E+00	 1.3741654E-01	 1.5501803E-03	 6.6087136E+00	 4.3675096E+01	 7.2226346E-03	 8.1477717E-05	 4.7732324E-02	 5.3846290E-04	 2.5707418E+00	 2.5707418E+01	 2.4441137E+00	 2.4441137E-01	 4.0914627E-01	 4.0914627E+00	 8.1543024E+02	 9.1987754E+00	 2.2566366E-02	 2.5456860E-04	 1.0928957E-03	 1.2328832E-05	 1.6210000E+03
 1.7185928E+01	 2.5745108E+00	 1.3727429E-01	 1.5631726E-03	 6.6281059E+00	 4.3931788E+01	 7.2363299E-03	 8.2401682E-05	 4.7963161E-02	 5.4616707E-04	 2.5745108E+00	 2.5745108E+01	 2.4405356E+00	 2.4405356E-01	 4.0974612E-01	 4.0974612E+00	 8.1458614E+02	 9.2758718E+00	 2.2543007E-02	 2.5670218E-04	 1.0917644E-03	 1.2432161E-05	 1.5960000E+03
 1.7211277E+01	 2.5782796E+00	 1.3712891E-01	 1.5544651E-03	 6.6475259E+00	 4.4189601E+01	 7.2498456E-03	 8.2182760E-05	 4.8193537E-02	 5.4631203E-04	 2.5782796E+00	 2.5782796E+01	 2.4369681E+00	 2.4369681E-01	 4.1034595E-01	 4.1034595E+00	 8.1372343E+02	 9.2242016E+00	 2.2519132E-02	 2.5527225E-04	 1.0906081E-03	 1.2362909E-05	 1.6140000E+03
 1.7236627E+01	 2.5820483E+00	 1.3692160E-01	 1.5568983E-03	 6.6669737E+00	 4.4448538E+01	 7.2600635E-03	 8.2552208E-05	 4.8402652E-02	 5.5037340E-04	 2.5820483E+00	 2.5820483E+01	 2.4334112E+00	 2.4334112E-01	 4.1094576E-01	 4.1094576E+00	 8.1249328E+02	 9.2386402E+00	 2.2485089E-02	 2.5567183E-04	 1.0889594E-03	 1.2382261E-05	 1.6080000E+03
 1.7261976E+01	 2.5858169E+00	 1.3677304E-01	 1.5571791E-03	 6.6864492E+00	 4.4708603E+01	 7.2733713E-03	 8.2808290E-05	 4.8633027E-02	 5.5369342E-04	 2.5858169E+00	 2.5858169E+01	 2.4298647E+00	 2.4298647E-01	 4.1154555E-01	 4.1154555E+00	 8.1161171E+02	 9.2403063E+00	 2.2460692E-02	 2.5571794E-04	 1.0877778E-03	 1.2384494E-05	 1.6090000E+03
 1.7287325E+01	 2.5895854E+00	 1.3636251E-01	 1.5470346E-03	 6.7059525E+00	 4.4969799E+01	 7.2726914E-03	 8.2508787E-05	 4.8770323E-02	 5.5330000E-04	 2.5895854E+00	 2.5895854E+01	 2.4263287E+00	 2.4263287E-01	 4.1214531E-01	 4.1214531E+00	 8.0917562E+02	 9.1801088E+00	 2.2393275E-02	 2.5405202E-04	 1.0845128E-03	 1.2303813E-05	 1.6240000E+03
 1.7312675E+01	 2.5933537E+00	 1.3604924E-01	 1.5556146E-03	 6.7254835E+00	 4.5232128E+01	 7.2771166E-03	 8.3208028E-05	 4.8942127E-02	 5.5961422E-04	 2.5933537E+00	 2.5933537E+01	 2.4228031E+00	 2.4228031E-01	 4.1274506E-01	 4.1274506E+00	 8.0731667E+02	 9.2310227E+00	 2.2341830E-02	 2.5546102E-04	 1.0820213E-03	 1.2372051E-05	 1.6040000E+03
 1.7338024E+01	 2.5971219E+00	 1.3588838E-01	 1.5323099E-03	 6.7450423E+00	 4.5495595E+01	 7.2896505E-03	 8.2199843E-05	 4.9169001E-02	 5.5444141E-04	 2.5971219E+00	 2.5971219E+01	 2.4192878E+00	 2.4192878E-01	 4.1334479E-01	 4.1334479E+00	 8.0636215E+02	 9.0927324E+00	 2.2315414E-02	 2.5163395E-04	 1.0807420E-03	 1.2186705E-05	 1.6530000E+03
 1.7363373E+01	 2.6008900E+00	 1.3560976E-01	 1.5523925E-03	 6.7646288E+00	 4.5760202E+01	 7.2958287E-03	 8.3518987E-05	 4.9353573E-02	 5.6497494E-04	 2.6008900E+00	 2.6008900E+01	 2.4157828E+00	 2.4157828E-01	 4.1394450E-01	 4.1394450E+00	 8.0470882E+02	 9.2119028E+00	 2.2269660E-02	 2.5493189E-04	 1.0785261E-03	 1.2346426E-05	 1.6090000E+03
 1.7388723E+01	 2.6046579E+00	 1.3544294E-01	 1.5329155E-03	 6.7842430E+00	 4.6025953E+01	 7.3079822E-03	 8.2710246E-05	 4.9579127E-02	 5.6112640E-04	 2.6046579E+00	 2.6046579E+01	 2.4122881E+00	 2.4122881E-01	 4.1454419E-01	 4.1454419E+00	 8.0371891E+02	 9.0963260E+00	 2.2242265E-02	 2.5173340E-04	 1.0771994E-03	 1.2191522E-05	 1.6500000E+03
 1.7414072E+01	 2.6084258E+00	 1.3517499E-01	 1.5458200E-03	 6.8038850E+00	 4.6292851E+01	 7.3146409E-03	 8.3648008E-05	 4.9767975E-02	 5.6913142E-04	 2.6084258E+00	 2.6084258E+01	 2.4088036E+00	 2.4088036E-01	 4.1514385E-01	 4.1514385E+00	 8.0212887E+02	 9.1729017E+00	 2.2198262E-02	 2.5385257E-04	 1.0750683E-03	 1.2294154E-05	 1.6200000E+03
 1.7439421E+01	 2.6121935E+00	 1.3497840E-01	 1.5272342E-03	 6.8235546E+00	 4.6560898E+01	 7.3251187E-03	 8.2881198E-05	 4.9983348E-02	 5.6554439E-04	 2.6121935E+00	 2.6121935E+01	 2.4053292E+00	 2.4053292E-01	 4.1574350E-01	 4.1574350E+00	 8.0096233E+02	 9.0626132E+00	 2.2165979E-02	 2.5080043E-04	 1.0735048E-03	 1.2146338E-05	 1.6590000E+03
 1.7464770E+01	 2.6159610E+00	 1.3526870E-01	 1.5576686E-03	 6.8432521E+00	 4.6830099E+01	 7.3620636E-03	 8.4776859E-05	 5.0380457E-02	 5.8014941E-04	 2.6159610E+00	 2.6159610E+01	 2.4018650E+00	 2.4018650E-01	 4.1634313E-01	 4.1634313E+00	 8.0268496E+02	 9.2432114E+00	 2.2213651E-02	 2.5579833E-04	 1.0758136E-03	 1.2388388E-05	 1.6060000E+03
 1.7490120E+01	 2.6197285E+00	 1.3487640E-01	 1.5280571E-03	 6.8629772E+00	 4.7100456E+01	 7.3618713E-03	 8.3404951E-05	 5.0524354E-02	 5.7240628E-04	 2.6197285E+00	 2.6197285E+01	 2.3984109E+00	 2.3984109E-01	 4.1694273E-01	 4.1694273E+00	 8.0035703E+02	 9.0674961E+00	 2.2149228E-02	 2.5093556E-04	 1.0726935E-03	 1.2152882E-05	 1.6640000E+03
 1.7515469E+01	 2.6234958E+00	 1.3463036E-01	 1.5402708E-03	 6.8827300E+00	 4.7371973E+01	 7.3695923E-03	 8.4313577E-05	 5.0722914E-02	 5.8030759E-04	 2.6234958E+00	 2.6234958E+01	 2.3949668E+00	 2.3949668E-01	 4.1754232E-01	 4.1754232E+00	 7.9889706E+02	 9.1399722E+00	 2.2108824E-02	 2.5294127E-04	 1.0707368E-03	 1.2250019E-05	 1.6360000E+03
 1.7540818E+01	 2.6272629E+00	 1.3439883E-01	 1.5386228E-03	 6.9025106E+00	 4.7644652E+01	 7.3780617E-03	 8.4465424E-05	 5.0927149E-02	 5.8302348E-04	 2.6272629E+00	 2.6272629E+01	 2.3915327E+00	 2.3915327E-01	 4.1814188E-01	 4.1814188E+00	 7.9752315E+02	 9.1301935E+00	 2.2070803E-02	 2.5267066E-04	 1.0688954E-03	 1.2236913E-05	 1.6380000E+03
 1.7566168E+01	 2.6310300E+00	 1.3421901E-01	 1.5301593E-03	 6.9223188E+00	 4.7918498E+01	 7.3893349E-03	 8.4241864E-05	 5.1151332E-02	 5.8314904E-04	 2.6310300E+00	 2.6310300E+01	 2.3881086E+00	 2.3881086E-01	 4.1874143E-01	 4.1874143E+00	 7.9645611E+02	 9.0799711E+00	 2.2041273E-02	 2.5128079E-04	 1.0674653E-03	 1.2169602E-05	 1.6560000E+03
 1.7591517E+01	 2.6347969E+00	 1.3407654E-01	 1.5292587E-03	 6.9421548E+00	 4.8193513E+01	 7.4026430E-03	 8.4433532E-05	 5.1390294E-02	 5.8615065E-04	 2.6347969E+00	 2.6347969E+01	 2.3846943E+00	 2.3846943E-01	 4.1934095E-01	 4.1934095E+00	 7.9561069E+02	 9.0746265E+00	 2.2017877E-02	 2.5113288E-04	 1.0663322E-03	 1.2162439E-05	 1.6580000E+03
 1.7616866E+01	 2.6385637E+00	 1.3407645E-01	 1.5225281E-03	 6.9620185E+00	 4.8469701E+01	 7.4238191E-03	 8.4302449E-05	 5.1684766E-02	 5.8691521E-04	 2.6385637E+00	 2.6385637E+01	 2.3812900E+00	 2.3812900E-01	 4.1994046E-01	 4.1994046E+00	 7.9561014E+02	 9.0346871E+00	 2.2017861E-02	 2.5002759E-04	 1.0663314E-03	 1.2108909E-05	 1.6780000E+03
 1.7642216E+01	 2.6423304E+00	 1.3392862E-01	 1.5338321E-03	 6.9819098E+00	 4.8747065E+01	 7.4368212E-03	 8.5171006E-05	 5.1923215E-02	 5.9465629E-04	 2.6423304E+00	 2.6423304E+01	 2.3778954E+00	 2.3778954E-01	 4.2053994E-01	 4.2053994E+00	 7.9473292E+02	 9.1017655E+00	 2.1993585E-02	 2.5188393E-04	 1.0651557E-03	 1.2198812E-05	 1.6540000E+03
 1.7667565E+01	 2.6460969E+00	 1.3357747E-01	 1.5256898E-03	 7.0018289E+00	 4.9025608E+01	 7.4384837E-03	 8.4960572E-05	 5.2082990E-02	 5.9487939E-04	 2.6460969E+00	 2.6460969E+01	 2.3745107E+00	 2.3745107E-01	 4.2113940E-01	 4.2113940E+00	 7.9264919E+02	 9.0534485E+00	 2.1935920E-02	 2.5054680E-04	 1.0623630E-03	 1.2134054E-05	 1.6670000E+03
 1.7692914E+01	 2.6498633E+00	 1.3353112E-01	 1.5302412E-03	 7.0217756E+00	 4.9305333E+01	 7.4570856E-03	 8.5456782E-05	 5.2361982E-02	 6.0005835E-04	 2.6498633E+00	 2.6498633E+01	 2.3711356E+00	 2.3711356E-01	 4.2173885E-01	 4.2173885E+00	 7.9237412E+02	 9.0804566E+00	 2.1928307E-02	 2.5129423E-04	 1.0619943E-03	 1.2170252E-05	 1.6600000E+03
 1.7718263E+01	 2.6536296E+00	 1.3337231E-01	 1.5298647E-03	 7.0417500E+00	 4.9586244E+01	 7.4694044E-03	 8.5678790E-05	 5.2597679E-02	 6.0332863E-04	 2.6536296E+00	 2.6536296E+01	 2.3677703E+00	 2.3677703E-01	 4.2233827E-01	 4.2233827E+00	 7.9143175E+02	 9.0782225E+00	 2.1902228E-02	 2.5123240E-04	 1.0607313E-03	 1.2167258E-05	 1.6620000E+03
 1.7743613E+01	 2.6573957E+00	 1.3297939E-01	 1.5179292E-03	 7.0617521E+00	 4.9868343E+01	 7.4685536E-03	 8.5251826E-05	 5.2741075E-02	 6.0202727E-04	 2.6573957E+00	 2.6573957E+01	 2.3644146E+00	 2.3644146E-01	 4.2293767E-01	 4.2293767E+00	 7.8910016E+02	 9.0073973E+00	 2.1837703E-02	 2.4927237E-04	 1.0576063E-03	 1.2072333E-05	 1.6820000E+03
 1.7768962E+01	 2.6611618E+00	 1.3291744E-01	 1.5300513E-03	 7.0817819E+00	 5.0151635E+01	 7.4862482E-03	 8.6176380E-05	 5.3015977E-02	 6.1028233E-04	 2.6611618E+00	 2.6611618E+01	 2.3610685E+00	 2.3610685E-01	 4.2353705E-01	 4.2353705E+00	 7.8873257E+02	 9.0793300E+00	 2.1827530E-02	 2.5126305E-04	 1.0571136E-03	 1.2168742E-05	 1.6590000E+03
 1.7794311E+01	 2.6649276E+00	 1.3270045E-01	 1.5182971E-03	 7.1018394E+00	 5.0436122E+01	 7.4951952E-03	 8.5756552E-05	 5.3229672E-02	 6.0902926E-04	 2.6649276E+00	 2.6649276E+01	 2.3577320E+00	 2.3577320E-01	 4.2413641E-01	 4.2413641E+00	 7.8744495E+02	 9.0095804E+00	 2.1791897E-02	 2.4933279E-04	 1.0553879E-03	 1.2075259E-05	 1.6830000E+03
 1.7819661E+01	 2.6686934E+00	 1.3248765E-01	 1.5210412E-03	 7.1219245E+00	 5.0721808E+01	 7.5043396E-03	 8.6154517E-05	 5.3445340E-02	 6.1358596E-04	 2.6686934E+00	 2.6686934E+01	 2.3544051E+00	 2.3544051E-01	 4.2473575E-01	 4.2473575E+00	 7.8618221E+02	 9.0258640E+00	 2.1756951E-02	 2.4978342E-04	 1.0536955E-03	 1.2097084E-05	 1.6760000E+03
 1.7845010E+01	 2.6724590E+00	 1.3234237E-01	 1.5083816E-03	 7.1420373E+00	 5.1008696E+01	 7.5172799E-03	 8.5678736E-05	 5.3688693E-02	 6.1192073E-04	 2.6724590E+00	 2.6724590E+01	 2.3510876E+00	 2.3510876E-01	 4.2533506E-01	 4.2533506E+00	 7.8532009E+02	 8.9507420E+00	 2.1733093E-02	 2.4770448E-04	 1.0525400E-03	 1.1996400E-05	 1.7050000E+03
 1.7870359E+01	 2.6762245E+00	 1.3232457E-01	 1.5200250E-03	 7.1621777E+00	 5.1296789E+01	 7.5374649E-03	 8.6583578E-05	 5.3984663E-02	 6.2012697E-04	 2.6762245E+00	 2.6762245E+01	 2.3477796E+00	 2.3477796E-01	 4.2593436E-01	 4.2593436E+00	 7.8521450E+02	 9.0198339E+00	 2.1730171E-02	 2.4961654E-04	 1.0523985E-03	 1.2089002E-05	 1.6820000E+03
 1.7895709E+01	 2.6799899E+00	 1.3207535E-01	 1.5132912E-03	 7.1823458E+00	 5.1586091E+01	 7.5444533E-03	 8.6442740E-05	 5.4186872E-02	 6.2086165E-04	 2.6799899E+00	 2.6799899E+01	 2.3444810E+00	 2.3444810E-01	 4.2653364E-01	 4.2653364E+00	 7.8373558E+02	 8.9798755E+00	 2.1689243E-02	 2.4851073E-04	 1.0504163E-03	 1.2035447E-05	 1.6960000E+03
 1.7921058E+01	 2.6837551E+00	 1.3201056E-01	 1.5117332E-03	 7.2025415E+00	 5.1876605E+01	 7.5619563E-03	 8.6596557E-05	 5.4465305E-02	 6.2371530E-04	 2.6837551E+00	 2.6837551E+01	 2.3411917E+00	 2.3411917E-01	 4.2713289E-01	 4.2713289E+00	 7.8335116E+02	 8.9706301E+00	 2.1678604E-02	 2.4825487E-04	 1.0499011E-03	 1.2023055E-05	 1.7020000E+03
 1.7946407E+01	 2.6875202E+00	 1.3181329E-01	 1.5221085E-03	 7.2227649E+00	 5.2168333E+01	 7.5718565E-03	 8.7435700E-05	 5.4689740E-02	 6.3152751E-04	 2.6875202E+00	 2.6875202E+01	 2.3379118E+00	 2.3379118E-01	 4.2773213E-01	 4.2773213E+00	 7.8218052E+02	 9.0321971E+00	 2.1646208E-02	 2.4995869E-04	 1.0483321E-03	 1.2105572E-05	 1.6780000E+03
 1.7971756E+01	 2.6912852E+00	 1.3195962E-01	 1.5068688E-03	 7.2430160E+00	 5.2461280E+01	 7.6015158E-03	 8.6802971E-05	 5.5057901E-02	 6.2871530E-04	 2.6912852E+00	 2.6912852E+01	 2.3346412E+00	 2.3346412E-01	 4.2833134E-01	 4.2833134E+00	 7.8304886E+02	 8.9417648E+00	 2.1670238E-02	 2.4745605E-04	 1.0494959E-03	 1.1984368E-05	 1.7200000E+03
 1.7997106E+01	 2.6950500E+00	 1.3153766E-01	 1.5266340E-03	 7.2632947E+00	 5.2755449E+01	 7.5984231E-03	 8.8187756E-05	 5.5189586E-02	 6.4053366E-04	 2.6950500E+00	 2.6950500E+01	 2.3313798E+00	 2.3313798E-01	 4.2893053E-01	 4.2893053E+00	 7.8054493E+02	 9.0590515E+00	 2.1600944E-02	 2.5070186E-04	 1.0461400E-03	 1.2141564E-05	 1.6690000E+03
 1.8022455E+01	 2.6988147E+00	 1.3139032E-01	 1.5021929E-03	 7.2836010E+00	 5.3050843E+01	 7.6111316E-03	 8.7018494E-05	 5.5436446E-02	 6.3380799E-04	 2.6988147E+00	 2.6988147E+01	 2.3281277E+00	 2.3281277E-01	 4.2952971E-01	 4.2952971E+00	 7.7967065E+02	 8.9140182E+00	 2.1576749E-02	 2.4668818E-04	 1.0449682E-03	 1.1947180E-05	 1.7240000E+03
 1.8047804E+01	 2.7025793E+00	 1.3139988E-01	 1.5151466E-03	 7.3039349E+00	 5.3347465E+01	 7.6329349E-03	 8.8013897E-05	 5.5750460E-02	 6.4284778E-04	 2.7025793E+00	 2.7025793E+01	 2.3248847E+00	 2.3248847E-01	 4.3012886E-01	 4.3012886E+00	 7.7972734E+02	 8.9908853E+00	 2.1578318E-02	 2.4881541E-04	 1.0450442E-03	 1.2050203E-05	 1.7000000E+03
 1.8073154E+01	 2.7063438E+00	 1.3124252E-01	 1.5046009E-03	 7.3242965E+00	 5.3645319E+01	 7.6450472E-03	 8.7644956E-05	 5.5994592E-02	 6.4193764E-04	 2.7063438E+00	 2.7063438E+01	 2.3216509E+00	 2.3216509E-01	 4.3072799E-01	 4.3072799E+00	 7.7879356E+02	 8.9283069E+00	 2.1552476E-02	 2.4708361E-04	 1.0437927E-03	 1.1966331E-05	 1.7240000E+03
 1.8098503E+01	 2.7101081E+00	 1.3103970E-01	 1.5044488E-03	 7.3446857E+00	 5.3944408E+01	 7.6544820E-03	 8.7880060E-05	 5.6219764E-02	 6.4545142E-04	 2.7101081E+00	 2.7101081E+01	 2.3184261E+00	 2.3184261E-01	 4.3132709E-01	 4.3132709E+00	 7.7759004E+02	 8.9274048E+00	 2.1519170E-02	 2.4705864E-04	 1.0421797E-03	 1.1965122E-05	 1.7230000E+03
 1.8123852E+01	 2.7138722E+00	 1.3089181E-01	 1.5106050E-03	 7.3651025E+00	 5.4244735E+01	 7.6670972E-03	 8.8484953E-05	 5.6468957E-02	 6.5170075E-04	 2.7138722E+00	 2.7138722E+01	 2.3152104E+00	 2.3152104E-01	 4.3192618E-01	 4.3192618E+00	 7.7671246E+02	 8.9639356E+00	 2.1494884E-02	 2.4806960E-04	 1.0410035E-03	 1.2014083E-05	 1.7100000E+03
 1.8149202E+01	 2.7176363E+00	 1.3083687E-01	 1.5044282E-03	 7.3855469E+00	 5.4546304E+01	 7.6851529E-03	 8.8367760E-05	 5.6759057E-02	 6.5264424E-04	 2.7176363E+00	 2.7176363E+01	 2.3120038E+00	 2.3120038E-01	 4.3252525E-01	 4.3252525E+00	 7.7638645E+02	 8.9272826E+00	 2.1485862E-02	 2.4705526E-04	 1.0405665E-03	 1.1964958E-05	 1.7270000E+03
 1.8174551E+01	 2.7214002E+00	 1.3057709E-01	 1.5096783E-03	 7.4060190E+00	 5.4849117E+01	 7.6911540E-03	 8.8921944E-05	 5.6960832E-02	 6.5855761E-04	 2.7214002E+00	 2.7214002E+01	 2.3088061E+00	 2.3088061E-01	 4.3312429E-01	 4.3312429E+00	 7.7484491E+02	 8.9584367E+00	 2.1443201E-02	 2.4791742E-04	 1.0385004E-03	 1.2006713E-05	 1.7120000E+03
 1.8199900E+01	 2.7251640E+00	 1.3042855E-01	 1.4978238E-03	 7.4265187E+00	 5.5153179E+01	 7.7036694E-03	 8.8467901E-05	 5.7211444E-02	 6.5700852E-04	 2.7251640E+00	 2.7251640E+01	 2.3056173E+00	 2.3056173E-01	 4.3372332E-01	 4.3372332E+00	 7.7396346E+02	 8.8880921E+00	 2.1418807E-02	 2.4597070E-04	 1.0373191E-03	 1.1912432E-05	 1.7400000E+03
 1.8225250E+01	 2.7289276E+00	 1.3027598E-01	 1.5085890E-03	 7.4470459E+00	 5.5458493E+01	 7.7159263E-03	 8.9350027E-05	 5.7460858E-02	 6.6539375E-04	 2.7289276E+00	 2.7289276E+01	 2.3024375E+00	 2.3024375E-01	 4.3432232E-01	 4.3432232E+00	 7.7305811E+02	 8.9519728E+00	 2.1393752E-02	 2.4773854E-04	 1.0361056E-03	 1.1998050E-05	 1.7160000E+03
 1.8250599E+01	 2.7326911E+00	 1.3013065E-01	 1.4965203E-03	 7.4676008E+00	 5.5765061E+01	 7.7285924E-03	 8.8879868E-05	 5.7714042E-02	 6.6371937E-04	 2.7326911E+00	 2.7326911E+01	 2.2992666E+00	 2.2992666E-01	 4.3492130E-01	 4.3492130E+00	 7.7219575E+02	 8.8803567E+00	 2.1369887E-02	 2.4575662E-04	 1.0349499E-03	 1.1902065E-05	 1.7430000E+03
