# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0030.txt
# SPEC date/time stamp	Wed Mar 02 23:18:50 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284730.571
# Rayonix Save date/time stamp	03/02 23:18:50.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722791 149160 0 -0.9271 -38.3311 0 0 -0.36 0 110.553 185.384 44.8334 65.932 74.528 121.915 626.879 1527.63 70.3641 69.8346 69.4982 23.6138 1417.52 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0030.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.55000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	745800.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.7558512E-01	 8.6548342E-02	 1.1559635E-01	 3.1788902E-03	 7.4906155E-03	 5.6109320E-05	 5.7415430E-08	 1.5789196E-09	 4.3007691E-10	 1.1827079E-11	 8.6548342E-02	 8.6548342E-01	 7.2597408E+01	 7.2597408E+00	 1.3774596E-02	 1.3774596E-01	 5.7143128E+00	 1.5714313E-01	 1.5814135E-04	 4.3488740E-06	 7.6649816E-06	 2.1078636E-07	 1.0150000E+03
 5.7677953E-01	 8.6727940E-02	 1.1539332E-01	 3.1768598E-03	 7.5217356E-03	 5.6576506E-05	 5.7552699E-08	 1.5844666E-09	 4.3289618E-10	 1.1917939E-11	 8.6727940E-02	 8.6727940E-01	 7.2447072E+01	 7.2447072E+00	 1.3803180E-02	 1.3803180E-01	 5.7042759E+00	 1.5704276E-01	 1.5786358E-04	 4.3460964E-06	 7.6515185E-06	 2.1065173E-07	 1.0010000E+03
 5.7797395E-01	 8.6907538E-02	 1.1363412E-01	 3.1592678E-03	 7.5529202E-03	 5.7046604E-05	 5.6910269E-08	 1.5822253E-09	 4.2983872E-10	 1.1950421E-11	 8.6907538E-02	 8.6907538E-01	 7.2297357E+01	 7.2297357E+00	 1.3831764E-02	 1.3831764E-01	 5.6173131E+00	 1.5617313E-01	 1.5545692E-04	 4.3220298E-06	 7.5348696E-06	 2.0948524E-07	 1.0190000E+03
 5.7916837E-01	 8.7087136E-02	 1.1688017E-01	 3.1917283E-03	 7.5841693E-03	 5.7519625E-05	 5.8778139E-08	 1.6050956E-09	 4.4578336E-10	 1.2173317E-11	 8.7087136E-02	 8.7087136E-01	 7.2148259E+01	 7.2148259E+00	 1.3860348E-02	 1.3860348E-01	 5.7777760E+00	 1.5777776E-01	 1.5989767E-04	 4.3664372E-06	 7.7501090E-06	 2.1163763E-07	 1.0210000E+03
 5.8036279E-01	 8.7266735E-02	 1.1691531E-01	 3.1920797E-03	 7.6154830E-03	 5.7995581E-05	 5.9038567E-08	 1.6119002E-09	 4.4960721E-10	 1.2275399E-11	 8.7266735E-02	 8.7266735E-01	 7.1999775E+01	 7.1999775E+00	 1.3888932E-02	 1.3888932E-01	 5.7795131E+00	 1.5779513E-01	 1.5994574E-04	 4.3669180E-06	 7.7524390E-06	 2.1166093E-07	 1.0110000E+03
 5.8155721E-01	 8.7446333E-02	 1.1865199E-01	 3.2094465E-03	 7.6468611E-03	 5.8474485E-05	 6.0162409E-08	 1.6273476E-09	 4.6005359E-10	 1.2444101E-11	 8.7446333E-02	 8.7446333E-01	 7.1851902E+01	 7.1851902E+00	 1.3917516E-02	 1.3917516E-01	 5.8653632E+00	 1.5865363E-01	 1.6232161E-04	 4.3906766E-06	 7.8675954E-06	 2.1281250E-07	 1.0310000E+03
 5.8275163E-01	 8.7625931E-02	 1.1800701E-01	 3.2029967E-03	 7.6783038E-03	 5.8956349E-05	 6.0081405E-08	 1.6307552E-09	 4.6132328E-10	 1.2521434E-11	 8.7625931E-02	 8.7625931E-01	 7.1704634E+01	 7.1704634E+00	 1.3946100E-02	 1.3946100E-01	 5.8334796E+00	 1.5833480E-01	 1.6143925E-04	 4.3818530E-06	 7.8248279E-06	 2.1238482E-07	 1.0200000E+03
 5.8394605E-01	 8.7805529E-02	 1.1336151E-01	 3.1565418E-03	 7.7098110E-03	 5.9441185E-05	 5.7953057E-08	 1.6136980E-09	 4.4680711E-10	 1.2441306E-11	 8.7805529E-02	 8.7805529E-01	 7.1557969E+01	 7.1557969E+00	 1.3974684E-02	 1.3974684E-01	 5.6038372E+00	 1.5603837E-01	 1.5508398E-04	 4.3183004E-06	 7.5167935E-06	 2.0930448E-07	 1.0320000E+03
 5.8514047E-01	 8.7985127E-02	 1.1762499E-01	 3.1991765E-03	 7.7413827E-03	 5.9929005E-05	 6.0378889E-08	 1.6421912E-09	 4.6741608E-10	 1.2712830E-11	 8.7985127E-02	 8.7985127E-01	 7.1411902E+01	 7.1411902E+00	 1.4003268E-02	 1.4003268E-01	 5.8145950E+00	 1.5814595E-01	 1.6091662E-04	 4.3766267E-06	 7.7994967E-06	 2.1213151E-07	 1.0290000E+03
 5.8633488E-01	 8.8164726E-02	 1.1322285E-01	 3.1551551E-03	 7.7730188E-03	 6.0419822E-05	 5.8356706E-08	 1.6262129E-09	 4.5360777E-10	 1.2640584E-11	 8.8164726E-02	 8.8164726E-01	 7.1266431E+01	 7.1266431E+00	 1.4031852E-02	 1.4031852E-01	 5.5969823E+00	 1.5596982E-01	 1.5489428E-04	 4.3164033E-06	 7.5075986E-06	 2.0921253E-07	 1.0120000E+03
 5.8752930E-01	 8.8344324E-02	 1.1359554E-01	 3.1588821E-03	 7.8047196E-03	 6.0913647E-05	 5.8787579E-08	 1.6347739E-09	 4.5882057E-10	 1.2758952E-11	 8.8344324E-02	 8.8344324E-01	 7.1121551E+01	 7.1121551E+00	 1.4060436E-02	 1.4060436E-01	 5.6154061E+00	 1.5615406E-01	 1.5540415E-04	 4.3215020E-06	 7.5323116E-06	 2.0945966E-07	 1.0470000E+03
 5.8872372E-01	 8.8523922E-02	 1.1344189E-01	 3.1573455E-03	 7.8364848E-03	 6.1410493E-05	 5.8947003E-08	 1.6406290E-09	 4.6193729E-10	 1.2856764E-11	 8.8523922E-02	 8.8523922E-01	 7.0977259E+01	 7.0977259E+00	 1.4089020E-02	 1.4089020E-01	 5.6078104E+00	 1.5607810E-01	 1.5519394E-04	 4.3193999E-06	 7.5221231E-06	 2.0935777E-07	 1.0320000E+03
 5.8991814E-01	 8.8703520E-02	 1.1118811E-01	 3.1348078E-03	 7.8683145E-03	 6.1910373E-05	 5.8010560E-08	 1.6355341E-09	 4.5644533E-10	 1.2868897E-11	 8.8703520E-02	 8.8703520E-01	 7.0833551E+01	 7.0833551E+00	 1.4117604E-02	 1.4117604E-01	 5.4963988E+00	 1.5496399E-01	 1.5211067E-04	 4.2885672E-06	 7.3726793E-06	 2.0786334E-07	 1.0360000E+03
 5.9111256E-01	 8.8883118E-02	 1.1268140E-01	 3.1497406E-03	 7.9002087E-03	 6.2413298E-05	 5.9027958E-08	 1.6499863E-09	 4.6633319E-10	 1.3035236E-11	 8.8883118E-02	 8.8883118E-01	 7.0690424E+01	 7.0690424E+00	 1.4146188E-02	 1.4146188E-01	 5.5702166E+00	 1.5570217E-01	 1.5415355E-04	 4.3089960E-06	 7.4716960E-06	 2.0885350E-07	 1.0370000E+03
 5.9230698E-01	 8.9062716E-02	 1.1586341E-01	 3.1815607E-03	 7.9321674E-03	 6.2919280E-05	 6.0940378E-08	 1.6733973E-09	 4.8338928E-10	 1.3273668E-11	 8.9062716E-02	 8.9062716E-01	 7.0547874E+01	 7.0547874E+00	 1.4174772E-02	 1.4174772E-01	 5.7275140E+00	 1.5727514E-01	 1.5850669E-04	 4.3525274E-06	 7.6826893E-06	 2.1096344E-07	 1.0300000E+03
 5.9350140E-01	 8.9242314E-02	 1.1421179E-01	 3.1650445E-03	 7.9641907E-03	 6.3428333E-05	 6.0314198E-08	 1.6714310E-09	 4.8035377E-10	 1.3311595E-11	 8.9242314E-02	 8.9242314E-01	 7.0405898E+01	 7.0405898E+00	 1.4203355E-02	 1.4203355E-01	 5.6458690E+00	 1.5645869E-01	 1.5624720E-04	 4.3299325E-06	 7.5731735E-06	 2.0986828E-07	 1.0520000E+03
 5.9469581E-01	 8.9421913E-02	 1.1186302E-01	 3.1415568E-03	 7.9962784E-03	 6.3940469E-05	 5.9311843E-08	 1.6657116E-09	 4.7427401E-10	 1.3319494E-11	 8.9421913E-02	 8.9421913E-01	 7.0264493E+01	 7.0264493E+00	 1.4231939E-02	 1.4231939E-01	 5.5297615E+00	 1.5529761E-01	 1.5303397E-04	 4.2978002E-06	 7.4174309E-06	 2.0831085E-07	 1.0370000E+03
 5.9589023E-01	 8.9601511E-02	 1.1488576E-01	 3.1717842E-03	 8.0284307E-03	 6.4455700E-05	 6.1159488E-08	 1.6885008E-09	 4.9101471E-10	 1.3556012E-11	 8.9601511E-02	 8.9601511E-01	 7.0123654E+01	 7.0123654E+00	 1.4260523E-02	 1.4260523E-01	 5.6791857E+00	 1.5679186E-01	 1.5716922E-04	 4.3391527E-06	 7.6178633E-06	 2.1031518E-07	 1.0490000E+03
 5.9708465E-01	 8.9781109E-02	 1.1652076E-01	 3.1881342E-03	 8.0606475E-03	 6.4974038E-05	 6.2278797E-08	 1.7040154E-09	 5.0200743E-10	 1.3735467E-11	 8.9781109E-02	 8.9781109E-01	 6.9983378E+01	 6.9983378E+00	 1.4289107E-02	 1.4289107E-01	 5.7600092E+00	 1.5760009E-01	 1.5940598E-04	 4.3615203E-06	 7.7262772E-06	 2.1139931E-07	 1.0480000E+03
 5.9827907E-01	 8.9960707E-02	 1.1605774E-01	 3.1835040E-03	 8.0929288E-03	 6.5495496E-05	 6.2279742E-08	 1.7083549E-09	 5.0402551E-10	 1.3825595E-11	 8.9960707E-02	 8.9960707E-01	 6.9843663E+01	 6.9843663E+00	 1.4317691E-02	 1.4317691E-01	 5.7371206E+00	 1.5737121E-01	 1.5877255E-04	 4.3551860E-06	 7.6955752E-06	 2.1109229E-07	 1.0480000E+03
 5.9947349E-01	 9.0140305E-02	 1.1246476E-01	 3.1475742E-03	 8.1252746E-03	 6.6020087E-05	 6.0592863E-08	 1.6958249E-09	 4.9233365E-10	 1.3779043E-11	 9.0140305E-02	 9.0140305E-01	 6.9704505E+01	 6.9704505E+00	 1.4346275E-02	 1.4346275E-01	 5.5595075E+00	 1.5559508E-01	 1.5385718E-04	 4.3060323E-06	 7.4573312E-06	 2.0870985E-07	 1.0590000E+03
 6.0066791E-01	 9.0319903E-02	 1.1407437E-01	 3.1636703E-03	 8.1576849E-03	 6.6547822E-05	 6.1705231E-08	 1.7112960E-09	 5.0337183E-10	 1.3960213E-11	 9.0319903E-02	 9.0319903E-01	 6.9565900E+01	 6.9565900E+00	 1.4374859E-02	 1.4374859E-01	 5.6390760E+00	 1.5639076E-01	 1.5605920E-04	 4.3280526E-06	 7.5640616E-06	 2.0977716E-07	 1.0460000E+03
 6.0186233E-01	 9.0499501E-02	 1.1185577E-01	 3.1414844E-03	 8.1901597E-03	 6.7078716E-05	 6.0746010E-08	 1.7060598E-09	 4.9751952E-10	 1.3972902E-11	 9.0499501E-02	 9.0499501E-01	 6.9427845E+01	 6.9427845E+00	 1.4403443E-02	 1.4403443E-01	 5.5294034E+00	 1.5529403E-01	 1.5302406E-04	 4.2977011E-06	 7.4169506E-06	 2.0830605E-07	 1.0550000E+03
 6.0305674E-01	 9.0679099E-02	 1.1243562E-01	 3.1472828E-03	 8.2226990E-03	 6.7612779E-05	 6.1303504E-08	 1.7159995E-09	 5.0408026E-10	 1.4110147E-11	 9.0679099E-02	 9.0679099E-01	 6.9290337E+01	 6.9290337E+00	 1.4432027E-02	 1.4432027E-01	 5.5580672E+00	 1.5558067E-01	 1.5381732E-04	 4.3056337E-06	 7.4553992E-06	 2.0869054E-07	 1.0600000E+03
 6.0425116E-01	 9.0858697E-02	 1.1673788E-01	 3.1903054E-03	 8.2553028E-03	 6.8150025E-05	 6.3901610E-08	 1.7463539E-09	 5.2752714E-10	 1.4416680E-11	 9.0858697E-02	 9.0858697E-01	 6.9153372E+01	 6.9153372E+00	 1.4460611E-02	 1.4460611E-01	 5.7707423E+00	 1.5770742E-01	 1.5970302E-04	 4.3644907E-06	 7.7406742E-06	 2.1154328E-07	 1.0700000E+03
 6.0544558E-01	 9.1038295E-02	 1.1590029E-01	 3.1819296E-03	 8.2879712E-03	 6.8690466E-05	 6.3694179E-08	 1.7486616E-09	 5.2789552E-10	 1.4492857E-11	 9.1038295E-02	 9.1038295E-01	 6.9016948E+01	 6.9016948E+00	 1.4489195E-02	 1.4489195E-01	 5.7293375E+00	 1.5729337E-01	 1.5855715E-04	 4.3530321E-06	 7.6851353E-06	 2.1098790E-07	 1.0580000E+03
 6.0664000E-01	 9.1217893E-02	 1.1014994E-01	 3.1244260E-03	 8.3207040E-03	 6.9234115E-05	 6.0773090E-08	 1.7238414E-09	 5.0567489E-10	 1.4343574E-11	 9.1217893E-02	 9.1217893E-01	 6.8881062E+01	 6.8881062E+00	 1.4517779E-02	 1.4517779E-01	 5.4450783E+00	 1.5445078E-01	 1.5069039E-04	 4.2743645E-06	 7.3038398E-06	 2.0717494E-07	 1.0550000E+03
 6.0783442E-01	 9.1397491E-02	 1.1149909E-01	 3.1379175E-03	 8.3535014E-03	 6.9780985E-05	 6.1759937E-08	 1.7381092E-09	 5.1591172E-10	 1.4519297E-11	 9.1397491E-02	 9.1397491E-01	 6.8745709E+01	 6.8745709E+00	 1.4546362E-02	 1.4546362E-01	 5.5117713E+00	 1.5511771E-01	 1.5253610E-04	 4.2928215E-06	 7.3932995E-06	 2.0806954E-07	 1.0800000E+03
 6.0902884E-01	 9.1577089E-02	 1.1333225E-01	 3.1562491E-03	 8.3863632E-03	 7.0331088E-05	 6.3022286E-08	 1.7551406E-09	 5.2852778E-10	 1.4719247E-11	 9.1577089E-02	 9.1577089E-01	 6.8610887E+01	 6.8610887E+00	 1.4574946E-02	 1.4574946E-01	 5.6023904E+00	 1.5602390E-01	 1.5504394E-04	 4.3179000E-06	 7.5148528E-06	 2.0928507E-07	 1.0720000E+03
 6.1022326E-01	 9.1756687E-02	 1.1091706E-01	 3.1320972E-03	 8.4192896E-03	 7.0884438E-05	 6.1921401E-08	 1.7485484E-09	 5.2133420E-10	 1.4721535E-11	 9.1756687E-02	 9.1756687E-01	 6.8476593E+01	 6.8476593E+00	 1.4603530E-02	 1.4603530E-01	 5.4829996E+00	 1.5483000E-01	 1.5173985E-04	 4.2848590E-06	 7.3547061E-06	 2.0768360E-07	 1.0740000E+03
 6.1141767E-01	 9.1936285E-02	 1.1534264E-01	 3.1763530E-03	 8.4522805E-03	 7.1441046E-05	 6.4644380E-08	 1.7802035E-09	 5.4639243E-10	 1.5046779E-11	 9.1936285E-02	 9.1936285E-01	 6.8342824E+01	 6.8342824E+00	 1.4632114E-02	 1.4632114E-01	 5.7017709E+00	 1.5701771E-01	 1.5779426E-04	 4.3454031E-06	 7.6481584E-06	 2.1061813E-07	 1.0670000E+03
 6.1261209E-01	 9.2115883E-02	 1.1572212E-01	 3.1801478E-03	 8.4853359E-03	 7.2000925E-05	 6.5110704E-08	 1.7893007E-09	 5.5248620E-10	 1.5182817E-11	 9.2115883E-02	 9.2115883E-01	 6.8209576E+01	 6.8209576E+00	 1.4660698E-02	 1.4660698E-01	 5.7205297E+00	 1.5720530E-01	 1.5831340E-04	 4.3505945E-06	 7.6733208E-06	 2.1086975E-07	 1.0810000E+03
 6.1380651E-01	 9.2295481E-02	 1.1426110E-01	 3.1655376E-03	 8.5184558E-03	 7.2564089E-05	 6.4539598E-08	 1.7880322E-09	 5.4977772E-10	 1.5231273E-11	 9.2295481E-02	 9.2295481E-01	 6.8076847E+01	 6.8076847E+00	 1.4689282E-02	 1.4689282E-01	 5.6483068E+00	 1.5648307E-01	 1.5631466E-04	 4.3306071E-06	 7.5764434E-06	 2.0990098E-07	 1.0780000E+03
 6.1500093E-01	 9.2475079E-02	 1.1580932E-01	 3.1810198E-03	 8.5516402E-03	 7.3130550E-05	 6.5668925E-08	 1.8037767E-09	 5.6157702E-10	 1.5425249E-11	 9.2475079E-02	 9.2475079E-01	 6.7944633E+01	 6.7944633E+00	 1.4717866E-02	 1.4717866E-01	 5.7248403E+00	 1.5724840E-01	 1.5843270E-04	 4.3517875E-06	 7.6791029E-06	 2.1092757E-07	 1.0690000E+03
 6.1619535E-01	 9.2654677E-02	 1.1552335E-01	 3.1781601E-03	 8.5848891E-03	 7.3700321E-05	 6.5761458E-08	 1.8091619E-09	 5.6455483E-10	 1.5531455E-11	 9.2654677E-02	 9.2654677E-01	 6.7812932E+01	 6.7812932E+00	 1.4746450E-02	 1.4746450E-01	 5.7107038E+00	 1.5710704E-01	 1.5804147E-04	 4.3478753E-06	 7.6601407E-06	 2.1073795E-07	 1.0890000E+03
 6.1738977E-01	 9.2834275E-02	 1.1859796E-01	 3.2089062E-03	 8.6182026E-03	 7.4273415E-05	 6.7773652E-08	 1.8337524E-09	 5.8408706E-10	 1.5803650E-11	 9.2834275E-02	 9.2834275E-01	 6.7681741E+01	 6.7681741E+00	 1.4775034E-02	 1.4775034E-01	 5.8626920E+00	 1.5862692E-01	 1.6224769E-04	 4.3899374E-06	 7.8640124E-06	 2.1277667E-07	 1.0780000E+03
 6.1858419E-01	 9.3013873E-02	 1.1471933E-01	 3.1701199E-03	 8.6515805E-03	 7.4849845E-05	 6.5811082E-08	 1.8186039E-09	 5.6936987E-10	 1.5733798E-11	 9.3013873E-02	 9.3013873E-01	 6.7551056E+01	 6.7551056E+00	 1.4803618E-02	 1.4803618E-01	 5.6709585E+00	 1.5670958E-01	 1.5694154E-04	 4.3368759E-06	 7.6068277E-06	 2.1020482E-07	 1.0940000E+03
 6.1977860E-01	 9.3193470E-02	 1.1701127E-01	 3.1930394E-03	 8.6850229E-03	 7.5429623E-05	 6.7385376E-08	 1.8388327E-09	 5.8524354E-10	 1.5970304E-11	 9.3193470E-02	 9.3193470E-01	 6.7420875E+01	 6.7420875E+00	 1.4832201E-02	 1.4832201E-01	 5.7842570E+00	 1.5784257E-01	 1.6007703E-04	 4.3682308E-06	 7.7588023E-06	 2.1172457E-07	 1.0890000E+03
 6.2097302E-01	 9.3373068E-02	 1.1950360E-01	 3.2179627E-03	 8.7185299E-03	 7.6012764E-05	 6.9086191E-08	 1.8603354E-09	 6.0233002E-10	 1.6219390E-11	 9.3373068E-02	 9.3373068E-01	 6.7291195E+01	 6.7291195E+00	 1.4860785E-02	 1.4860785E-01	 5.9074612E+00	 1.5907461E-01	 1.6348666E-04	 4.4023271E-06	 7.9240642E-06	 2.1337719E-07	 1.0800000E+03
 6.2216744E-01	 9.3552666E-02	 1.2165443E-01	 3.2394709E-03	 8.7521014E-03	 7.6599278E-05	 7.0600414E-08	 1.8799808E-09	 6.1790198E-10	 1.6453782E-11	 9.3552666E-02	 9.3552666E-01	 6.7162012E+01	 6.7162012E+00	 1.4889369E-02	 1.4889369E-01	 6.0137837E+00	 1.6013784E-01	 1.6642909E-04	 4.4317514E-06	 8.0666815E-06	 2.1480336E-07	 1.1050000E+03
 6.2336186E-01	 9.3732264E-02	 1.1459614E-01	 3.1688880E-03	 8.7857373E-03	 7.7189180E-05	 6.6759826E-08	 1.8460867E-09	 5.8653429E-10	 1.6219233E-11	 9.3732264E-02	 9.3732264E-01	 6.7033325E+01	 6.7033325E+00	 1.4917953E-02	 1.4917953E-01	 5.6648690E+00	 1.5664869E-01	 1.5677301E-04	 4.3351907E-06	 7.5986594E-06	 2.1012314E-07	 1.0860000E+03
 6.2455628E-01	 9.3911862E-02	 1.1471466E-01	 3.1700733E-03	 8.8194378E-03	 7.7782483E-05	 6.7085215E-08	 1.8538611E-09	 5.9165389E-10	 1.6350012E-11	 9.3911862E-02	 9.3911862E-01	 6.6905130E+01	 6.6905130E+00	 1.4946537E-02	 1.4946537E-01	 5.6707279E+00	 1.5670728E-01	 1.5693516E-04	 4.3368121E-06	 7.6065183E-06	 2.1020173E-07	 1.1020000E+03
 6.2575070E-01	 9.4091460E-02	 1.1619556E-01	 3.1848823E-03	 8.8532028E-03	 7.8379200E-05	 6.8211397E-08	 1.8696520E-09	 6.0388933E-10	 1.6552408E-11	 9.4091460E-02	 9.4091460E-01	 6.6777424E+01	 6.6777424E+00	 1.4975121E-02	 1.4975121E-01	 5.7439337E+00	 1.5743934E-01	 1.5896110E-04	 4.3570715E-06	 7.7047141E-06	 2.1118368E-07	 1.0930000E+03
 6.2694512E-01	 9.4271058E-02	 1.1442347E-01	 3.1671613E-03	 8.8870323E-03	 7.8979343E-05	 6.7427777E-08	 1.8663536E-09	 5.9923283E-10	 1.6586344E-11	 9.4271058E-02	 9.4271058E-01	 6.6650205E+01	 6.6650205E+00	 1.5003705E-02	 1.5003705E-01	 5.6563330E+00	 1.5656333E-01	 1.5653678E-04	 4.3328284E-06	 7.5872096E-06	 2.1000864E-07	 1.0880000E+03
 6.2813953E-01	 9.4450655E-02	 1.1115484E-01	 3.1344751E-03	 8.9209263E-03	 7.9582926E-05	 6.5751449E-08	 1.8541367E-09	 5.8656383E-10	 1.6540617E-11	 9.4450655E-02	 9.4450655E-01	 6.6523470E+01	 6.6523470E+00	 1.5032289E-02	 1.5032289E-01	 5.4947541E+00	 1.5494754E-01	 1.5206515E-04	 4.2881120E-06	 7.3704732E-06	 2.0784128E-07	 1.1120000E+03
 6.2933395E-01	 9.4630253E-02	 1.1382741E-01	 3.1612007E-03	 8.9548848E-03	 8.0189962E-05	 6.7588659E-08	 1.8770639E-09	 6.0524866E-10	 1.6808891E-11	 9.4630253E-02	 9.4630253E-01	 6.6397215E+01	 6.6397215E+00	 1.5060873E-02	 1.5060873E-01	 5.6268679E+00	 1.5626868E-01	 1.5572135E-04	 4.3246740E-06	 7.5476860E-06	 2.0961340E-07	 1.1090000E+03
 6.3052837E-01	 9.4809851E-02	 1.1469150E-01	 3.1698417E-03	 8.9889079E-03	 8.0800464E-05	 6.8360488E-08	 1.8893459E-09	 6.1448613E-10	 1.6983156E-11	 9.4809851E-02	 9.4809851E-01	 6.6271439E+01	 6.6271439E+00	 1.5089456E-02	 1.5089456E-01	 5.6695830E+00	 1.5669583E-01	 1.5690347E-04	 4.3364953E-06	 7.6049827E-06	 2.1018637E-07	 1.1130000E+03
 6.3172279E-01	 9.4989449E-02	 1.1613744E-01	 3.1843010E-03	 9.0229954E-03	 8.1414446E-05	 6.9484824E-08	 1.9051616E-09	 6.2696124E-10	 1.7190265E-11	 9.4989449E-02	 9.4989449E-01	 6.6146139E+01	 6.6146139E+00	 1.5118040E-02	 1.5118040E-01	 5.7410604E+00	 1.5741060E-01	 1.5888158E-04	 4.3562763E-06	 7.7008599E-06	 2.1114514E-07	 1.0960000E+03
 6.3291721E-01	 9.5169047E-02	 1.1715244E-01	 3.1944510E-03	 9.0571474E-03	 8.2031920E-05	 7.0357393E-08	 1.9184684E-09	 6.3723728E-10	 1.7375851E-11	 9.5169047E-02	 9.5169047E-01	 6.6021312E+01	 6.6021312E+00	 1.5146624E-02	 1.5146624E-01	 5.7912351E+00	 1.5791235E-01	 1.6027014E-04	 4.3701620E-06	 7.7681625E-06	 2.1181817E-07	 1.1190000E+03
 6.3411163E-01	 9.5348644E-02	 1.1347910E-01	 3.1577176E-03	 9.0913640E-03	 8.2652899E-05	 6.8408792E-08	 1.9035721E-09	 6.2192923E-10	 1.7306066E-11	 9.5348644E-02	 9.5348644E-01	 6.5896955E+01	 6.5896955E+00	 1.5175208E-02	 1.5175208E-01	 5.6096500E+00	 1.5609650E-01	 1.5524485E-04	 4.3199090E-06	 7.5245906E-06	 2.0938245E-07	 1.1210000E+03
 6.3530605E-01	 9.5528242E-02	 1.1498135E-01	 3.1727401E-03	 9.1256451E-03	 8.3277398E-05	 6.9575761E-08	 1.9198401E-09	 6.3492370E-10	 1.7519779E-11	 9.5528242E-02	 9.5528242E-01	 6.5773065E+01	 6.5773065E+00	 1.5203792E-02	 1.5203792E-01	 5.6839112E+00	 1.5683911E-01	 1.5730000E-04	 4.3404605E-06	 7.6242020E-06	 2.1037856E-07	 1.1030000E+03
 6.3650047E-01	 9.5707840E-02	 1.1382713E-01	 3.1611979E-03	 9.1599906E-03	 8.3905428E-05	 6.9136566E-08	 1.9200551E-09	 6.3329029E-10	 1.7587687E-11	 9.5707840E-02	 9.5707840E-01	 6.5649641E+01	 6.5649641E+00	 1.5232376E-02	 1.5232376E-01	 5.6268542E+00	 1.5626854E-01	 1.5572097E-04	 4.3246702E-06	 7.5476677E-06	 2.0961322E-07	 1.1270000E+03
 6.3769488E-01	 9.5887438E-02	 1.1800954E-01	 3.2030220E-03	 9.1944007E-03	 8.4537004E-05	 7.1946142E-08	 1.9527665E-09	 6.6150166E-10	 1.7954518E-11	 9.5887438E-02	 9.5887438E-01	 6.5526679E+01	 6.5526679E+00	 1.5260960E-02	 1.5260960E-01	 5.8336044E+00	 1.5833604E-01	 1.6144270E-04	 4.3818875E-06	 7.8249953E-06	 2.1238650E-07	 1.1090000E+03
 6.3888930E-01	 9.6067035E-02	 1.1333589E-01	 3.1562856E-03	 9.2288753E-03	 8.5172139E-05	 6.9355871E-08	 1.9314881E-09	 6.4007669E-10	 1.7825463E-11	 9.6067035E-02	 9.6067035E-01	 6.5404176E+01	 6.5404176E+00	 1.5289544E-02	 1.5289544E-01	 5.6025707E+00	 1.5602571E-01	 1.5504893E-04	 4.3179499E-06	 7.5150946E-06	 2.0928749E-07	 1.1310000E+03
