# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0115.txt
# SPEC date/time stamp	Wed Mar 02 23:25:56 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285156.334
# Rayonix Save date/time stamp	03/02 23:25:55.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722825 148802 0 -0.9271 -38.3311 0 0 -0.36 0 107.801 186.394 43.2925 65.333 75.021 121.925 626.874 1527.64 69.4708 69.0163 69.2178 23.6946 1417.55 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0115.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.25000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	744010.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0760465E+00	 1.6179894E-01	 1.1387182E-01	 3.7900854E-03	 2.6178898E-02	 6.8533472E-04	 1.9766721E-07	 6.5791129E-09	 5.1747097E-09	 1.7223393E-10	 1.6179894E-01	 1.6179894E+00	 3.8833290E+01	 3.8833290E+00	 2.5751102E-02	 2.5751102E-01	 5.6155479E+00	 1.8690669E-01	 1.5540076E-04	 5.1723256E-06	 7.5506312E-06	 2.5131359E-07	 4.4700000E+02
 1.0772409E+00	 1.6197854E-01	 1.1584678E-01	 3.8673281E-03	 2.6237046E-02	 6.8838261E-04	 2.0154214E-07	 6.7281079E-09	 5.2878706E-09	 1.7652568E-10	 1.6197854E-01	 1.6197854E+00	 3.8790234E+01	 3.8790234E+00	 2.5779685E-02	 2.5779685E-01	 5.7129419E+00	 1.9071589E-01	 1.5809597E-04	 5.2777387E-06	 7.6815866E-06	 2.5643541E-07	 4.3200000E+02
 1.0784353E+00	 1.6215813E-01	 1.1631723E-01	 3.8701822E-03	 2.6295259E-02	 6.9144064E-04	 2.0280959E-07	 6.7480119E-09	 5.3329308E-09	 1.7744072E-10	 1.6215813E-01	 1.6215813E+00	 3.8747273E+01	 3.8747273E+00	 2.5808268E-02	 2.5808268E-01	 5.7361423E+00	 1.9085664E-01	 1.5873801E-04	 5.2816336E-06	 7.7127817E-06	 2.5662466E-07	 4.3200000E+02
 1.0796298E+00	 1.6233772E-01	 1.1103410E-01	 3.8335756E-03	 2.6353536E-02	 6.9450886E-04	 1.9402704E-07	 6.6989990E-09	 5.1132985E-09	 1.7654231E-10	 1.6233772E-01	 1.6233772E+00	 3.8704407E+01	 3.8704407E+00	 2.5836851E-02	 2.5836851E-01	 5.4756065E+00	 1.8905140E-01	 1.5152812E-04	 5.2316767E-06	 7.3624669E-06	 2.5419735E-07	 4.3300000E+02
 1.0808242E+00	 1.6251731E-01	 1.1751044E-01	 3.9324128E-03	 2.6411878E-02	 6.9758728E-04	 2.0579874E-07	 6.8869251E-09	 5.4355311E-09	 1.8189662E-10	 1.6251731E-01	 1.6251731E+00	 3.8661636E+01	 3.8661636E+00	 2.5865434E-02	 2.5865434E-01	 5.7949849E+00	 1.9392552E-01	 1.6036638E-04	 5.3665597E-06	 7.7919011E-06	 2.6075106E-07	 4.2000000E+02
 1.0820186E+00	 1.6269691E-01	 1.2358245E-01	 3.8915368E-03	 2.6470284E-02	 7.0067591E-04	 2.1691140E-07	 6.8304091E-09	 5.7417063E-09	 1.8080287E-10	 1.6269691E-01	 1.6269691E+00	 3.8618960E+01	 3.8618960E+00	 2.5894017E-02	 2.5894017E-01	 6.0944240E+00	 1.9190973E-01	 1.6865284E-04	 5.3107763E-06	 8.1945251E-06	 2.5804065E-07	 4.3700000E+02
 1.0832130E+00	 1.6287650E-01	 1.1778050E-01	 3.9672699E-03	 2.6528754E-02	 7.0377480E-04	 2.0718449E-07	 6.9787169E-09	 5.4963464E-09	 1.8513666E-10	 1.6287650E-01	 1.6287650E+00	 3.8576377E+01	 3.8576377E+00	 2.5922600E-02	 2.5922600E-01	 5.8083030E+00	 1.9564448E-01	 1.6073493E-04	 5.4141291E-06	 7.8098085E-06	 2.6306237E-07	 4.1300000E+02
 1.0844074E+00	 1.6305609E-01	 1.1014264E-01	 3.8594503E-03	 2.6587289E-02	 7.0688395E-04	 1.9417643E-07	 6.8040342E-09	 5.1626250E-09	 1.8090082E-10	 1.6305609E-01	 1.6305609E+00	 3.8533889E+01	 3.8533889E+00	 2.5951183E-02	 2.5951183E-01	 5.4316445E+00	 1.9032740E-01	 1.5031155E-04	 5.2669878E-06	 7.3033558E-06	 2.5591305E-07	 4.2600000E+02
 1.0856019E+00	 1.6323568E-01	 1.1129479E-01	 3.9269310E-03	 2.6645889E-02	 7.1000339E-04	 1.9664007E-07	 6.9382582E-09	 5.2396495E-09	 1.8487606E-10	 1.6323568E-01	 1.6323568E+00	 3.8491494E+01	 3.8491494E+00	 2.5979766E-02	 2.5979766E-01	 5.4884624E+00	 1.9365518E-01	 1.5188388E-04	 5.3590787E-06	 7.3797528E-06	 2.6038757E-07	 4.1300000E+02
 1.0867963E+00	 1.6341528E-01	 1.1736079E-01	 3.9987040E-03	 2.6704553E-02	 7.1313314E-04	 2.0781425E-07	 7.0806241E-09	 5.5495865E-09	 1.8908490E-10	 1.6341528E-01	 1.6341528E+00	 3.8449192E+01	 3.8449192E+00	 2.6008349E-02	 2.6008349E-01	 5.7876050E+00	 1.9719464E-01	 1.6016215E-04	 5.4570271E-06	 7.7819781E-06	 2.6514670E-07	 4.0600000E+02
 1.0879907E+00	 1.6359487E-01	 1.1802581E-01	 3.9215946E-03	 2.6763281E-02	 7.1627323E-04	 2.0945143E-07	 6.9593556E-09	 5.6056075E-09	 1.8625519E-10	 1.6359487E-01	 1.6359487E+00	 3.8406983E+01	 3.8406983E+00	 2.6036932E-02	 2.6036932E-01	 5.8204001E+00	 1.9339202E-01	 1.6106970E-04	 5.3517960E-06	 7.8260743E-06	 2.6003372E-07	 4.2300000E+02
 1.0891851E+00	 1.6377446E-01	 1.1916321E-01	 4.0449667E-03	 2.6822074E-02	 7.1942367E-04	 2.1193444E-07	 7.1940639E-09	 5.6845212E-09	 1.9295972E-10	 1.6377446E-01	 1.6377446E+00	 3.8364866E+01	 3.8364866E+00	 2.6065515E-02	 2.6065515E-01	 5.8764906E+00	 1.9947607E-01	 1.6262191E-04	 5.5201619E-06	 7.9014932E-06	 2.6821430E-07	 3.9900000E+02
 1.0903795E+00	 1.6395405E-01	 1.2210850E-01	 3.9891353E-03	 2.6880932E-02	 7.2258450E-04	 2.1764926E-07	 7.1103351E-09	 5.8506150E-09	 1.9113243E-10	 1.6395405E-01	 1.6395405E+00	 3.8322842E+01	 3.8322842E+00	 2.6094098E-02	 2.6094098E-01	 6.0217366E+00	 1.9672277E-01	 1.6664134E-04	 5.4439688E-06	 8.0967901E-06	 2.6451222E-07	 4.1400000E+02
 1.0915740E+00	 1.6413365E-01	 1.1298672E-01	 4.0110068E-03	 2.6939854E-02	 7.2575573E-04	 2.0183180E-07	 7.1649904E-09	 5.4373193E-09	 1.9302380E-10	 1.6413365E-01	 1.6413365E+00	 3.8280910E+01	 3.8280910E+00	 2.6122681E-02	 2.6122681E-01	 5.5718991E+00	 1.9780135E-01	 1.5419285E-04	 5.4738168E-06	 7.4919413E-06	 2.6596248E-07	 3.9800000E+02
 1.0927684E+00	 1.6431324E-01	 1.0590946E-01	 3.9707944E-03	 2.6998841E-02	 7.2893739E-04	 1.8960371E-07	 7.1086886E-09	 5.1190804E-09	 1.9192635E-10	 1.6431324E-01	 1.6431324E+00	 3.8239069E+01	 3.8239069E+00	 2.6151264E-02	 2.6151264E-01	 5.2228867E+00	 1.9581829E-01	 1.4453453E-04	 5.4189389E-06	 7.0226613E-06	 2.6329607E-07	 3.9700000E+02
 1.0939628E+00	 1.6449283E-01	 1.1221466E-01	 3.9664350E-03	 2.7057892E-02	 7.3212950E-04	 2.0133095E-07	 7.1164151E-09	 5.4475909E-09	 1.9255519E-10	 1.6449283E-01	 1.6449283E+00	 3.8197320E+01	 3.8197320E+00	 2.6179847E-02	 2.6179847E-01	 5.5338255E+00	 1.9560331E-01	 1.5313923E-04	 5.4129897E-06	 7.4407478E-06	 2.6300701E-07	 4.0600000E+02
 1.0951572E+00	 1.6467242E-01	 1.1472204E-01	 4.0946747E-03	 2.7117007E-02	 7.3533208E-04	 2.0627927E-07	 7.3625481E-09	 5.5936765E-09	 1.9965027E-10	 1.6467242E-01	 1.6467242E+00	 3.8155662E+01	 3.8155662E+00	 2.6208430E-02	 2.6208430E-01	 5.6574759E+00	 2.0192741E-01	 1.5656105E-04	 5.5879983E-06	 7.6070074E-06	 2.7151035E-07	 3.8400000E+02
 1.0963516E+00	 1.6485202E-01	 1.2538936E-01	 4.0635748E-03	 2.7176187E-02	 7.3854515E-04	 2.2595200E-07	 7.3225739E-09	 6.1405138E-09	 1.9899964E-10	 1.6485202E-01	 1.6485202E+00	 3.8114094E+01	 3.8114094E+00	 2.6237013E-02	 2.6237013E-01	 6.1835309E+00	 2.0039372E-01	 1.7111873E-04	 5.5455563E-06	 8.3143377E-06	 2.6944817E-07	 4.0300000E+02
 1.0975460E+00	 1.6503161E-01	 1.2541049E-01	 4.1684575E-03	 2.7235432E-02	 7.4176874E-04	 2.2648274E-07	 7.5279482E-09	 6.1683553E-09	 2.0502692E-10	 1.6503161E-01	 1.6503161E+00	 3.8072618E+01	 3.8072618E+00	 2.6265596E-02	 2.6265596E-01	 6.1845731E+00	 2.0556598E-01	 1.7114757E-04	 5.6886897E-06	 8.3157390E-06	 2.7640275E-07	 3.8300000E+02
 1.0987405E+00	 1.6521120E-01	 1.2003578E-01	 4.1021765E-03	 2.7294741E-02	 7.4500287E-04	 2.1724844E-07	 7.4243818E-09	 5.9297398E-09	 2.0264658E-10	 1.6521120E-01	 1.6521120E+00	 3.8031231E+01	 3.8031231E+00	 2.6294179E-02	 2.6294179E-01	 5.9195210E+00	 2.0229735E-01	 1.6381270E-04	 5.5982360E-06	 7.9593516E-06	 2.7200778E-07	 3.8900000E+02
 1.0999349E+00	 1.6539079E-01	 1.1738023E-01	 4.1064363E-03	 2.7354114E-02	 7.4824757E-04	 2.1290439E-07	 7.4482583E-09	 5.8238109E-09	 2.0374051E-10	 1.6539079E-01	 1.6539079E+00	 3.7989934E+01	 3.7989934E+00	 2.6322762E-02	 2.6322762E-01	 5.7885638E+00	 2.0250742E-01	 1.6018868E-04	 5.6040494E-06	 7.7832674E-06	 2.7229024E-07	 3.8500000E+02
 1.1011293E+00	 1.6557039E-01	 1.1346477E-01	 4.1631549E-03	 2.7413552E-02	 7.5150286E-04	 2.0624970E-07	 7.5675425E-09	 5.6540370E-09	 2.0745322E-10	 1.6557039E-01	 1.6557039E+00	 3.7948727E+01	 3.7948727E+00	 2.6351345E-02	 2.6351345E-01	 5.5954741E+00	 2.0530448E-01	 1.5484525E-04	 5.6814532E-06	 7.5236401E-06	 2.7605114E-07	 3.7000000E+02
 1.1023237E+00	 1.6574998E-01	 1.1685503E-01	 4.0610906E-03	 2.7473055E-02	 7.5476875E-04	 2.1287338E-07	 7.3980389E-09	 5.8482821E-09	 2.0324673E-10	 1.6574998E-01	 1.6574998E+00	 3.7907609E+01	 3.7907609E+00	 2.6379928E-02	 2.6379928E-01	 5.7626637E+00	 2.0027121E-01	 1.5947194E-04	 5.5421661E-06	 7.7484423E-06	 2.6928344E-07	 3.9300000E+02
 1.1035181E+00	 1.6592957E-01	 1.1435714E-01	 4.1803380E-03	 2.7532622E-02	 7.5804528E-04	 2.0877468E-07	 7.6317820E-09	 5.7481144E-09	 2.1012297E-10	 1.6592957E-01	 1.6592957E+00	 3.7866580E+01	 3.7866580E+00	 2.6408511E-02	 2.6408511E-01	 5.6394810E+00	 2.0615186E-01	 1.5606307E-04	 5.7049030E-06	 7.5828115E-06	 2.7719053E-07	 3.6800000E+02
 1.1047126E+00	 1.6610916E-01	 1.1694826E-01	 4.1305747E-03	 2.7592254E-02	 7.6133246E-04	 2.1396755E-07	 7.5572646E-09	 5.9038470E-09	 2.0852196E-10	 1.6610916E-01	 1.6610916E+00	 3.7825640E+01	 3.7825640E+00	 2.6437094E-02	 2.6437094E-01	 5.7672613E+00	 2.0369780E-01	 1.5959917E-04	 5.6369910E-06	 7.7546241E-06	 2.7389081E-07	 3.8000000E+02
 1.1059070E+00	 1.6628875E-01	 1.1220531E-01	 4.1548566E-03	 2.7651950E-02	 7.6463032E-04	 2.0573403E-07	 7.6181370E-09	 5.6889471E-09	 2.1065634E-10	 1.6628875E-01	 1.6628875E+00	 3.7784788E+01	 3.7784788E+00	 2.6465677E-02	 2.6465677E-01	 5.5333642E+00	 2.0489525E-01	 1.5312647E-04	 5.6701285E-06	 7.4401275E-06	 2.7550090E-07	 3.7000000E+02
 1.1071014E+00	 1.6646835E-01	 1.1147790E-01	 4.2428065E-03	 2.7711710E-02	 7.6793888E-04	 2.0484204E-07	 7.7962102E-09	 5.6765233E-09	 2.1604632E-10	 1.6646835E-01	 1.6646835E+00	 3.7744024E+01	 3.7744024E+00	 2.6494260E-02	 2.6494260E-01	 5.4974924E+00	 2.0923247E-01	 1.5213378E-04	 5.7901537E-06	 7.3918946E-06	 2.8133270E-07	 3.5400000E+02
 1.1082958E+00	 1.6664794E-01	 1.1579173E-01	 4.1176828E-03	 2.7771535E-02	 7.7125817E-04	 2.1322809E-07	 7.5826282E-09	 5.9216715E-09	 2.1058123E-10	 1.6664794E-01	 1.6664794E+00	 3.7703349E+01	 3.7703349E+00	 2.6522843E-02	 2.6522843E-01	 5.7102275E+00	 2.0306204E-01	 1.5802086E-04	 5.6193975E-06	 7.6779368E-06	 2.7303597E-07	 3.8100000E+02
 1.1094902E+00	 1.6682753E-01	 1.0401255E-01	 4.1803164E-03	 2.7831425E-02	 7.7458821E-04	 1.9195001E-07	 7.7145673E-09	 5.3422424E-09	 2.1470740E-10	 1.6682753E-01	 1.6682753E+00	 3.7662760E+01	 3.7662760E+00	 2.6551426E-02	 2.6551426E-01	 5.1293411E+00	 2.0615079E-01	 1.4194581E-04	 5.7048734E-06	 6.8968806E-06	 2.7718909E-07	 3.5600000E+02
 1.1106847E+00	 1.6700712E-01	 1.1456162E-01	 4.1873788E-03	 2.7891379E-02	 7.7792902E-04	 2.1187324E-07	 7.7442473E-09	 5.9094369E-09	 2.1599773E-10	 1.6700712E-01	 1.6700712E+00	 3.7622260E+01	 3.7622260E+00	 2.6580009E-02	 2.6580009E-01	 5.6495649E+00	 2.0649907E-01	 1.5634212E-04	 5.7145114E-06	 7.5963703E-06	 2.7765738E-07	 3.6700000E+02
 1.1118791E+00	 1.6718671E-01	 1.1945738E-01	 4.2902791E-03	 2.7951397E-02	 7.8128062E-04	 2.2140299E-07	 7.9516279E-09	 6.1885229E-09	 2.2225911E-10	 1.6718671E-01	 1.6718671E+00	 3.7581846E+01	 3.7581846E+00	 2.6608592E-02	 2.6608592E-01	 5.8909973E+00	 2.1157356E-01	 1.6302336E-04	 5.8549394E-06	 7.9209989E-06	 2.8448051E-07	 3.5500000E+02
 1.1130735E+00	 1.6736631E-01	 1.2477542E-01	 4.3255366E-03	 2.8011481E-02	 7.8464304E-04	 2.3175659E-07	 8.0342073E-09	 6.4918453E-09	 2.2505004E-10	 1.6736631E-01	 1.6736631E+00	 3.7541519E+01	 3.7541519E+00	 2.6637175E-02	 2.6637175E-01	 6.1532550E+00	 2.1331228E-01	 1.7028089E-04	 5.9030553E-06	 8.2736289E-06	 2.8681838E-07	 3.5500000E+02
 1.1142679E+00	 1.6754590E-01	 1.1242614E-01	 4.2432138E-03	 2.8071628E-02	 7.8801630E-04	 2.0926755E-07	 7.8982250E-09	 5.8744809E-09	 2.2171603E-10	 1.6754590E-01	 1.6754590E+00	 3.7501278E+01	 3.7501278E+00	 2.6665758E-02	 2.6665758E-01	 5.5442547E+00	 2.0925256E-01	 1.5342784E-04	 5.7907095E-06	 7.4547708E-06	 2.8135970E-07	 3.5500000E+02
 1.1154623E+00	 1.6772549E-01	 1.1433376E-01	 4.3489043E-03	 2.8131840E-02	 7.9140043E-04	 2.1327484E-07	 8.1123180E-09	 5.9998136E-09	 2.2821443E-10	 1.6772549E-01	 1.6772549E+00	 3.7461123E+01	 3.7461123E+00	 2.6694341E-02	 2.6694341E-01	 5.6383283E+00	 2.1446464E-01	 1.5603117E-04	 5.9349451E-06	 7.5812615E-06	 2.8836784E-07	 3.4000000E+02
 1.1166567E+00	 1.6790508E-01	 1.1160038E-01	 4.2198592E-03	 2.8192117E-02	 7.9479544E-04	 2.0862210E-07	 7.8884672E-09	 5.8814987E-09	 2.2239259E-10	 1.6790508E-01	 1.6790508E+00	 3.7421055E+01	 3.7421055E+00	 2.6722924E-02	 2.6722924E-01	 5.5035322E+00	 2.0810083E-01	 1.5230092E-04	 5.7588374E-06	 7.4000156E-06	 2.7981110E-07	 3.5800000E+02
 1.1178512E+00	 1.6808467E-01	 1.2047945E-01	 4.3973145E-03	 2.8252458E-02	 7.9820137E-04	 2.2570240E-07	 8.2377905E-09	 6.3766476E-09	 2.3273783E-10	 1.6808467E-01	 1.6808467E+00	 3.7381072E+01	 3.7381072E+00	 2.6751507E-02	 2.6751507E-01	 5.9414004E+00	 2.1685198E-01	 1.6441818E-04	 6.0010106E-06	 7.9887705E-06	 2.9157784E-07	 3.3900000E+02
 1.1190456E+00	 1.6826427E-01	 1.2267305E-01	 4.3423210E-03	 2.8312863E-02	 8.0161823E-04	 2.3030319E-07	 8.1521600E-09	 6.5205426E-09	 2.3081099E-10	 1.6826427E-01	 1.6826427E+00	 3.7341174E+01	 3.7341174E+00	 2.6780090E-02	 2.6780090E-01	 6.0495773E+00	 2.1413999E-01	 1.6741179E-04	 5.9259609E-06	 8.1342245E-06	 2.8793131E-07	 3.5000000E+02
 1.1202400E+00	 1.6844386E-01	 1.1828184E-01	 4.4084275E-03	 2.8373333E-02	 8.0504605E-04	 2.2253351E-07	 8.2939430E-09	 6.3140174E-09	 2.3532681E-10	 1.6844386E-01	 1.6844386E+00	 3.7301362E+01	 3.7301362E+00	 2.6808673E-02	 2.6808673E-01	 5.8330262E+00	 2.1740001E-01	 1.6141910E-04	 6.0161765E-06	 7.8430512E-06	 2.9231472E-07	 3.3500000E+02
 1.1214344E+00	 1.6862345E-01	 1.1820386E-01	 4.4546793E-03	 2.8433868E-02	 8.0848485E-04	 2.2286126E-07	 8.3988410E-09	 6.3368077E-09	 2.3881154E-10	 1.6862345E-01	 1.6862345E+00	 3.7261634E+01	 3.7261634E+00	 2.6837256E-02	 2.6837256E-01	 5.8291807E+00	 2.1968090E-01	 1.6131269E-04	 6.0792962E-06	 7.8378805E-06	 2.9538159E-07	 3.2800000E+02
 1.1226288E+00	 1.6880304E-01	 1.1453485E-01	 4.2938241E-03	 2.8494467E-02	 8.1193465E-04	 2.1640395E-07	 8.1128186E-09	 6.1663151E-09	 2.3117044E-10	 1.6880304E-01	 1.6880304E+00	 3.7221991E+01	 3.7221991E+00	 2.6865839E-02	 2.6865839E-01	 5.6482448E+00	 2.1174838E-01	 1.5630559E-04	 5.8597772E-06	 7.5945953E-06	 2.8471558E-07	 3.4900000E+02
 1.1238233E+00	 1.6898263E-01	 1.1451820E-01	 4.4770614E-03	 2.8555131E-02	 8.1539548E-04	 2.1683313E-07	 8.4770390E-09	 6.1916985E-09	 2.4206295E-10	 1.6898263E-01	 1.6898263E+00	 3.7182432E+01	 3.7182432E+00	 2.6894422E-02	 2.6894422E-01	 5.6474237E+00	 2.2078466E-01	 1.5628287E-04	 6.1098410E-06	 7.5934912E-06	 2.9686570E-07	 3.2100000E+02
 1.1250177E+00	 1.6916223E-01	 1.1507565E-01	 4.3475996E-03	 2.8615859E-02	 8.1886737E-04	 2.1835201E-07	 8.2494178E-09	 6.2483303E-09	 2.3606417E-10	 1.6916223E-01	 1.6916223E+00	 3.7142957E+01	 3.7142957E+00	 2.6923004E-02	 2.6923004E-01	 5.6749141E+00	 2.1440030E-01	 1.5704362E-04	 5.9331646E-06	 7.6304546E-06	 2.8828133E-07	 3.4100000E+02
 1.1262121E+00	 1.6934182E-01	 1.0321047E-01	 4.4103226E-03	 2.8676651E-02	 8.2235033E-04	 1.9625429E-07	 8.3862107E-09	 5.6279157E-09	 2.4048844E-10	 1.6934182E-01	 1.6934182E+00	 3.7103566E+01	 3.7103566E+00	 2.6951587E-02	 2.6951587E-01	 5.0897868E+00	 2.1749346E-01	 1.4085122E-04	 6.0187626E-06	 6.8436961E-06	 2.9244038E-07	 3.1900000E+02
 1.1274065E+00	 1.6952141E-01	 1.1659783E-01	 4.4435209E-03	 2.8737508E-02	 8.2584438E-04	 2.2218082E-07	 8.4672681E-09	 6.3849230E-09	 2.4332819E-10	 1.6952141E-01	 1.6952141E+00	 3.7064258E+01	 3.7064258E+00	 2.6980170E-02	 2.6980170E-01	 5.7499799E+00	 2.1913063E-01	 1.5912094E-04	 6.0640683E-06	 7.7313876E-06	 2.9464169E-07	 3.2800000E+02
 1.1286009E+00	 1.6970100E-01	 1.1895004E-01	 4.4598541E-03	 2.8798430E-02	 8.2934956E-04	 2.2714354E-07	 8.5164076E-09	 6.5413773E-09	 2.4525917E-10	 1.6970100E-01	 1.6970100E+00	 3.7025034E+01	 3.7025034E+00	 2.7008753E-02	 2.7008753E-01	 5.8659784E+00	 2.1993609E-01	 1.6233100E-04	 6.0863582E-06	 7.8873585E-06	 2.9572472E-07	 3.2800000E+02
 1.1297953E+00	 1.6988059E-01	 1.1355883E-01	 4.5785430E-03	 2.8859416E-02	 8.3286589E-04	 2.1730786E-07	 8.7615676E-09	 6.2713779E-09	 2.5285372E-10	 1.6988059E-01	 1.6988059E+00	 3.6985892E+01	 3.6985892E+00	 2.7037336E-02	 2.7037336E-01	 5.6001128E+00	 2.2578920E-01	 1.5497362E-04	 6.2483329E-06	 7.5298772E-06	 3.0359477E-07	 3.0600000E+02
 1.1309898E+00	 1.7006018E-01	 1.0959683E-01	 4.3745881E-03	 2.8920467E-02	 8.3639338E-04	 2.1016979E-07	 8.3889855E-09	 6.0782082E-09	 2.4261337E-10	 1.7006018E-01	 1.7006018E+00	 3.6946833E+01	 3.6946833E+00	 2.7065919E-02	 2.7065919E-01	 5.4047282E+00	 2.1573123E-01	 1.4956668E-04	 5.9699958E-06	 7.2671644E-06	 2.9007089E-07	 3.3100000E+02
 1.1321842E+00	 1.7023978E-01	 1.2198445E-01	 4.6240301E-03	 2.8981582E-02	 8.3993207E-04	 2.3441939E-07	 8.8860696E-09	 6.7938447E-09	 2.5753235E-10	 1.7023978E-01	 1.7023978E+00	 3.6907857E+01	 3.6907857E+00	 2.7094502E-02	 2.7094502E-01	 6.0156191E+00	 2.2803237E-01	 1.6647205E-04	 6.3104090E-06	 8.0885645E-06	 3.0661093E-07	 3.0800000E+02
 1.1333786E+00	 1.7041937E-01	 1.2243024E-01	 4.5467234E-03	 2.9042761E-02	 8.4348198E-04	 2.3577274E-07	 8.7559529E-09	 6.8474915E-09	 2.5429705E-10	 1.7041937E-01	 1.7041937E+00	 3.6868963E+01	 3.6868963E+00	 2.7123085E-02	 2.7123085E-01	 6.0376032E+00	 2.2422002E-01	 1.6708043E-04	 6.2049087E-06	 8.1181242E-06	 3.0148486E-07	 3.1900000E+02
 1.1345730E+00	 1.7059896E-01	 1.2052620E-01	 4.6286897E-03	 2.9104005E-02	 8.4704312E-04	 2.3259544E-07	 8.9325984E-09	 6.7694590E-09	 2.5997439E-10	 1.7059896E-01	 1.7059896E+00	 3.6830150E+01	 3.6830150E+00	 2.7151668E-02	 2.7151668E-01	 5.9437060E+00	 2.2826216E-01	 1.6448198E-04	 6.3167680E-06	 7.9918706E-06	 3.0691990E-07	 3.0600000E+02
 1.1357674E+00	 1.7077855E-01	 1.1576734E-01	 4.6635918E-03	 2.9165314E-02	 8.5061553E-04	 2.2388227E-07	 9.0189123E-09	 6.5295967E-09	 2.6303941E-10	 1.7077855E-01	 1.7077855E+00	 3.6791419E+01	 3.6791419E+00	 2.7180251E-02	 2.7180251E-01	 5.7090248E+00	 2.2998335E-01	 1.5798757E-04	 6.3643989E-06	 7.6763197E-06	 3.0923419E-07	 2.9700000E+02
 1.1369619E+00	 1.7095814E-01	 1.1571196E-01	 4.5136862E-03	 2.9226687E-02	 8.5419922E-04	 2.2424605E-07	 8.7473787E-09	 6.5539691E-09	 2.5565690E-10	 1.7095814E-01	 1.7095814E+00	 3.6752770E+01	 3.6752770E+00	 2.7208834E-02	 2.7208834E-01	 5.7062933E+00	 2.2259081E-01	 1.5791199E-04	 6.1598229E-06	 7.6726470E-06	 2.9929423E-07	 3.1700000E+02
 1.1381563E+00	 1.7113774E-01	 1.1737768E-01	 4.6911867E-03	 2.9288124E-02	 8.5779423E-04	 2.2795234E-07	 9.1104800E-09	 6.6762965E-09	 2.6682887E-10	 1.7113774E-01	 1.7113774E+00	 3.6714202E+01	 3.6714202E+00	 2.7237417E-02	 2.7237417E-01	 5.7884378E+00	 2.3134418E-01	 1.6018520E-04	 6.4020576E-06	 7.7830979E-06	 3.1106396E-07	 2.9500000E+02
 1.1393507E+00	 1.7131733E-01	 1.2448471E-01	 4.6342784E-03	 2.9349627E-02	 8.6140058E-04	 2.4226215E-07	 9.0188606E-09	 7.1103035E-09	 2.6470019E-10	 1.7131733E-01	 1.7131733E+00	 3.6675714E+01	 3.6675714E+00	 2.7265999E-02	 2.7265999E-01	 6.1389184E+00	 2.2853776E-01	 1.6988415E-04	 6.3243949E-06	 8.2543519E-06	 3.0729047E-07	 3.0900000E+02
