# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0099.txt
# SPEC date/time stamp	Wed Mar 02 23:24:36 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285076.329
# Rayonix Save date/time stamp	03/02 23:24:35.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722822 149345 0 -0.9271 -38.3311 0 0 -0.36 0 108.071 187.895 46.301 65.787 75.019 121.906 626.877 1527.64 69.9991 69.4832 69.1662 23.6792 1417.55 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0099.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	746725.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.1617650E-01	 1.1872641E-03	 8.2406616E-02	 6.7908503E-03	 5.0299526E-05	 5.1403530E-07	 4.1450137E-06	 4.2359910E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 4.5560998E+02	 4.6560998E+00	 1.2608285E-02	 1.2885020E-04	 6.1038213E-04	 6.2377917E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.1626971E-01	 1.1881962E-03	 8.3275642E-02	 6.9348325E-03	 5.0870745E-05	 5.1986392E-07	 4.2362940E-06	 4.3292001E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 4.5597552E+02	 4.6597552E+00	 1.2618401E-02	 1.2895135E-04	 6.1087185E-04	 6.2426888E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.1557230E-01	 1.1812221E-03	 8.4149225E-02	 7.0810921E-03	 5.1096061E-05	 5.2223411E-07	 4.2996939E-06	 4.3945596E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 4.5324050E+02	 4.6324050E+00	 1.2542714E-02	 1.2819448E-04	 6.0720774E-04	 6.2060478E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.1536026E-01	 1.1791017E-03	 8.5027365E-02	 7.2296528E-03	 5.1534550E-05	 5.2673664E-07	 4.3818470E-06	 4.4787029E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 4.5240894E+02	 4.6240894E+00	 1.2519702E-02	 1.2796436E-04	 6.0609369E-04	 6.1949073E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.1536497E-01	 1.1791488E-03	 8.5910062E-02	 7.3805387E-03	 5.2071672E-05	 5.3222612E-07	 4.4734806E-06	 4.5723579E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 4.5242741E+02	 4.6242741E+00	 1.2520213E-02	 1.2796947E-04	 6.0611844E-04	 6.1951547E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.1562012E-01	 1.1817003E-03	 8.6797315E-02	 7.5337739E-03	 5.2725809E-05	 5.3888635E-07	 4.5764587E-06	 4.6773889E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 4.5342804E+02	 4.6342804E+00	 1.2547904E-02	 1.2824638E-04	 6.0745898E-04	 6.2085601E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.1589321E-01	 1.1844312E-03	 8.7689126E-02	 7.6893828E-03	 5.3393363E-05	 5.4568137E-07	 4.6820173E-06	 4.7850322E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 4.5449902E+02	 4.6449902E+00	 1.2577541E-02	 1.2854276E-04	 6.0889378E-04	 6.2229081E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.1620190E-01	 1.1875181E-03	 8.8585493E-02	 7.8473896E-03	 5.4082825E-05	 5.5269607E-07	 4.7909537E-06	 4.8960854E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 4.5570960E+02	 4.6570960E+00	 1.2611042E-02	 1.2887776E-04	 6.1051559E-04	 6.2391263E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.1597318E-01	 1.1852309E-03	 8.9486417E-02	 8.0078188E-03	 5.4525320E-05	 5.5724172E-07	 4.8792755E-06	 4.9865565E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 4.5481263E+02	 4.6481263E+00	 1.2586220E-02	 1.2862954E-04	 6.0931392E-04	 6.2271095E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.1527605E-01	 1.1782596E-03	 9.0391897E-02	 8.1706951E-03	 5.4745964E-05	 5.5956947E-07	 4.9485916E-06	 5.0580546E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 4.5207867E+02	 4.6207867E+00	 1.2510562E-02	 1.2787296E-04	 6.0565123E-04	 6.1904827E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.1530789E-01	 1.1785781E-03	 9.1301935E-02	 8.3360433E-03	 5.5312407E-05	 5.6535582E-07	 5.0501298E-06	 5.1618080E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 4.5220358E+02	 4.6220358E+00	 1.2514019E-02	 1.2790753E-04	 6.0581857E-04	 6.1921560E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.1517726E-01	 1.1772717E-03	 9.2216529E-02	 8.5038882E-03	 5.5803193E-05	 5.7038621E-07	 5.1459768E-06	 5.2599037E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 4.5169127E+02	 4.6169127E+00	 1.2499841E-02	 1.2776576E-04	 6.0513223E-04	 6.1852926E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.1528330E-01	 1.1783321E-03	 9.3135679E-02	 8.6742548E-03	 5.6411291E-05	 5.7659032E-07	 5.2539039E-06	 5.3701131E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 4.5210714E+02	 4.6210714E+00	 1.2511350E-02	 1.2788084E-04	 6.0568937E-04	 6.1908640E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.1506322E-01	 1.1761313E-03	 9.4059387E-02	 8.8471682E-03	 5.6862008E-05	 5.8122125E-07	 5.3484056E-06	 5.4669314E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 4.5124402E+02	 4.6124402E+00	 1.2487465E-02	 1.2764199E-04	 6.0453305E-04	 6.1793008E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.1575621E-01	 1.1830612E-03	 9.4987650E-02	 9.0226537E-03	 5.7769016E-05	 5.9041568E-07	 5.4873431E-06	 5.6082198E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 4.5396172E+02	 4.6396172E+00	 1.2562673E-02	 1.2839407E-04	 6.0817396E-04	 6.2157099E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.1526532E-01	 1.1781523E-03	 9.5920471E-02	 9.2007367E-03	 5.8088947E-05	 5.9373997E-07	 5.5719192E-06	 5.6951817E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 4.5203662E+02	 4.6203662E+00	 1.2509398E-02	 1.2786133E-04	 6.0559489E-04	 6.1899193E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.1603842E-01	 1.1858834E-03	 9.6857848E-02	 9.3814426E-03	 5.9050037E-05	 6.0347644E-07	 5.7194595E-06	 5.8451429E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 4.5506850E+02	 4.6506850E+00	 1.2593301E-02	 1.2870035E-04	 6.0965671E-04	 6.2305374E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.1576837E-01	 1.1831828E-03	 9.7799781E-02	 9.5647972E-03	 5.9485531E-05	 6.0795758E-07	 5.8176719E-06	 5.9458118E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 4.5400943E+02	 4.6400943E+00	 1.2563993E-02	 1.2840727E-04	 6.0823788E-04	 6.2163491E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.1552844E-01	 1.1807835E-03	 9.8746271E-02	 9.7508260E-03	 5.9936744E-05	 6.1259651E-07	 5.9185300E-06	 6.0491621E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 4.5306849E+02	 4.6306849E+00	 1.2537954E-02	 1.2814688E-04	 6.0697730E-04	 6.2037433E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.1560928E-01	 1.1815919E-03	 9.9697317E-02	 9.9395550E-03	 6.0556351E-05	 6.1891999E-07	 6.0373057E-06	 6.1704663E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 4.5338551E+02	 4.6338551E+00	 1.2546727E-02	 1.2823461E-04	 6.0740201E-04	 6.2079904E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.1567057E-01	 1.1822048E-03	 1.0065292E-01	 1.0131010E-02	 6.1169198E-05	 6.2517648E-07	 6.1568584E-06	 6.2925838E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 4.5362588E+02	 4.6362588E+00	 1.2553379E-02	 1.2830113E-04	 6.0772403E-04	 6.2112106E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.1588776E-01	 1.1843767E-03	 1.0161308E-01	 1.0325218E-02	 6.1868661E-05	 6.3229975E-07	 6.2866651E-06	 6.4249924E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 4.5447764E+02	 4.6447764E+00	 1.2576950E-02	 1.2853684E-04	 6.0886514E-04	 6.2226217E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.1528737E-01	 1.1783728E-03	 1.0257779E-01	 1.0522204E-02	 6.2132472E-05	 6.3506709E-07	 6.3734119E-06	 6.5143782E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 4.5212309E+02	 4.6212309E+00	 1.2511791E-02	 1.2788526E-04	 6.0571074E-04	 6.1910777E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.1507999E-01	 1.1762990E-03	 1.0354707E-01	 1.0721995E-02	 6.2606749E-05	 6.3993972E-07	 6.4827451E-06	 6.6263880E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 4.5130980E+02	 4.6130980E+00	 1.2489285E-02	 1.2766019E-04	 6.0462118E-04	 6.1801821E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.1509606E-01	 1.1764597E-03	 1.0452089E-01	 1.0924617E-02	 6.3204369E-05	 6.4604638E-07	 6.6061771E-06	 6.7525345E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 4.5137281E+02	 4.6137281E+00	 1.2491029E-02	 1.2767763E-04	 6.0470559E-04	 6.1810262E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.1528185E-01	 1.1783176E-03	 1.0549928E-01	 1.1130098E-02	 6.3898983E-05	 6.5312360E-07	 6.7412966E-06	 6.8904069E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 4.5210142E+02	 4.6210142E+00	 1.2511192E-02	 1.2787926E-04	 6.0568171E-04	 6.1907874E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.1575359E-01	 1.1830350E-03	 1.0648222E-01	 1.1338463E-02	 6.4758249E-05	 6.6184795E-07	 6.8956021E-06	 7.0475038E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 4.5395147E+02	 4.6395147E+00	 1.2562389E-02	 1.2839123E-04	 6.0816022E-04	 6.2155725E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.1572617E-01	 1.1827608E-03	 1.0746971E-01	 1.1549740E-02	 6.5343322E-05	 6.6783097E-07	 7.0224282E-06	 7.1771604E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 4.5384393E+02	 4.6384393E+00	 1.2559413E-02	 1.2836147E-04	 6.0801615E-04	 6.2141318E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.1525111E-01	 1.1780102E-03	 1.0846177E-01	 1.1763955E-02	 6.5675793E-05	 6.7128859E-07	 7.1233126E-06	 7.2809147E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 4.5198088E+02	 4.6198088E+00	 1.2507856E-02	 1.2784590E-04	 6.0552022E-04	 6.1891725E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.1606928E-01	 1.1861920E-03	 1.0945838E-01	 1.1981136E-02	 6.6749781E-05	 6.8216198E-07	 7.3063227E-06	 7.4668343E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 4.5518952E+02	 4.6518952E+00	 1.2596650E-02	 1.2873384E-04	 6.0981885E-04	 6.2321588E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.1600560E-01	 1.1855551E-03	 1.1045954E-01	 1.2201310E-02	 6.7323351E-05	 6.8803181E-07	 7.4365065E-06	 7.5999678E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 4.5493976E+02	 4.6493976E+00	 1.2589738E-02	 1.2866473E-04	 6.0948425E-04	 6.2288128E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.1569857E-01	 1.1824848E-03	 1.1146526E-01	 1.2424505E-02	 6.7756517E-05	 6.9249821E-07	 7.5524980E-06	 7.7189495E-08	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 4.5373569E+02	 4.6373569E+00	 1.2556418E-02	 1.2833152E-04	 6.0787115E-04	 6.2126818E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.1585044E-01	 1.1840035E-03	 1.1247554E-01	 1.2650747E-02	 6.8460379E-05	 6.9967218E-07	 7.7001181E-06	 7.8696006E-08	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 4.5433127E+02	 4.6433127E+00	 1.2572899E-02	 1.2849633E-04	 6.0866904E-04	 6.2206607E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.1689568E-01	 1.1944559E-03	 1.1349037E-01	 1.2880065E-02	 6.9701322E-05	 7.1221756E-07	 7.9104290E-06	 8.0829836E-08	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 4.5843039E+02	 4.6843039E+00	 1.2686336E-02	 1.2963070E-04	 6.1416065E-04	 6.2755768E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.1708175E-01	 1.1963166E-03	 1.1450976E-01	 1.3112486E-02	 7.0439336E-05	 7.1973427E-07	 8.0659916E-06	 8.2416600E-08	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 4.5916011E+02	 4.6916011E+00	 1.2706530E-02	 1.2983264E-04	 6.1513826E-04	 6.2853529E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.1858987E-01	 1.2113978E-03	 1.1553371E-01	 1.3348038E-02	 7.1984638E-05	 7.3532446E-07	 8.3166520E-06	 8.4954761E-08	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 4.6507450E+02	 4.7507450E+00	 1.2870201E-02	 1.3146935E-04	 6.2306178E-04	 6.3645881E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.2060893E-01	 1.2315884E-03	 1.1656221E-01	 1.3586748E-02	 7.3861947E-05	 7.5423535E-07	 8.6095117E-06	 8.7915338E-08	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 4.7299266E+02	 4.8299266E+00	 1.3089324E-02	 1.3366058E-04	 6.3366977E-04	 6.4706680E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.2312404E-01	 1.2567395E-03	 1.1759527E-01	 1.3828646E-02	 7.6070492E-05	 7.7645920E-07	 8.9455297E-06	 9.1307925E-08	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 4.8285619E+02	 4.9285619E+00	 1.3362281E-02	 1.3639016E-04	 6.4688397E-04	 6.6028100E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.2563181E-01	 1.2818172E-03	 1.1863288E-01	 1.4073760E-02	 7.8304772E-05	 7.9894100E-07	 9.2895205E-06	 9.4780671E-08	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 4.9269094E+02	 5.0269094E+00	 1.3634442E-02	 1.3911177E-04	 6.6005962E-04	 6.7345665E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.2617866E-01	 1.2872857E-03	 1.1967505E-01	 1.4322117E-02	 7.9336501E-05	 8.0939791E-07	 9.4945994E-06	 9.6864733E-08	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 4.9483550E+02	 5.0483550E+00	 1.3693790E-02	 1.3970524E-04	 6.6293269E-04	 6.7632972E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.2529750E-01	 1.2784741E-03	 1.2072177E-01	 1.4573746E-02	 7.9471523E-05	 8.1088836E-07	 9.5939429E-06	 9.7891879E-08	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 4.9137986E+02	 5.0137986E+00	 1.3598160E-02	 1.3874894E-04	 6.5830315E-04	 6.7170019E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.2297044E-01	 1.2552035E-03	 1.2177305E-01	 1.4828676E-02	 7.8674762E-05	 8.0306159E-07	 9.5804658E-06	 9.7791260E-08	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 4.8225380E+02	 4.9225380E+00	 1.3345611E-02	 1.3622345E-04	 6.4607695E-04	 6.5947398E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.2040770E-01	 1.2295761E-03	 1.2282889E-01	 1.5086935E-02	 7.7703096E-05	 7.9348638E-07	 9.5441848E-06	 9.7463049E-08	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 4.7220352E+02	 4.8220352E+00	 1.3067485E-02	 1.3344220E-04	 6.3261255E-04	 6.4600959E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.1759362E-01	 1.2014353E-03	 1.2388928E-01	 1.5348553E-02	 7.6542214E-05	 7.8201962E-07	 9.4827596E-06	 9.6883847E-08	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 4.6116752E+02	 4.7116752E+00	 1.2762082E-02	 1.3038816E-04	 6.1782759E-04	 6.3122462E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.1720752E-01	 1.1975743E-03	 1.2495423E-01	 1.5613558E-02	 7.6946691E-05	 7.8620706E-07	 9.6148141E-06	 9.8239895E-08	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 4.5965333E+02	 4.6965333E+00	 1.2720179E-02	 1.2996913E-04	 6.1579903E-04	 6.2919606E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.1604041E-01	 1.1859032E-03	 1.2602373E-01	 1.5881980E-02	 7.6832526E-05	 7.8520869E-07	 9.6827213E-06	 9.8954927E-08	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 4.5507628E+02	 4.6507628E+00	 1.2593516E-02	 1.2870250E-04	 6.0966714E-04	 6.2306417E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.1583704E-01	 1.1838695E-03	 1.2709779E-01	 1.6153847E-02	 7.7351545E-05	 7.9054278E-07	 9.8312101E-06	 1.0047624E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 4.5427874E+02	 4.6427874E+00	 1.2571446E-02	 1.2848180E-04	 6.0859867E-04	 6.2199571E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.1568249E-01	 1.1823240E-03	 1.2817640E-01	 1.6429190E-02	 7.7903908E-05	 7.9621091E-07	 9.9854425E-06	 1.0205545E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 4.5367264E+02	 4.6367264E+00	 1.2554673E-02	 1.2831407E-04	 6.0778667E-04	 6.2118370E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.1559189E-01	 1.1814180E-03	 1.2925957E-01	 1.6708036E-02	 7.8500717E-05	 8.0232411E-07	 1.0146969E-05	 1.0370807E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 4.5331734E+02	 4.6331734E+00	 1.2544840E-02	 1.2821574E-04	 6.0731067E-04	 6.2070771E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.1587566E-01	 1.1842557E-03	 1.3034730E-01	 1.6990417E-02	 7.9355636E-05	 8.1101903E-07	 1.0343792E-05	 1.0571414E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 4.5443018E+02	 4.6443018E+00	 1.2575636E-02	 1.2852371E-04	 6.0880155E-04	 6.2219859E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.1598627E-01	 1.1853619E-03	 1.3143958E-01	 1.7276362E-02	 8.0097006E-05	 8.1857906E-07	 1.0527916E-05	 1.0759368E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 4.5486398E+02	 4.6486398E+00	 1.2587641E-02	 1.2864375E-04	 6.0938272E-04	 6.2277975E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.1563127E-01	 1.1818118E-03	 1.3253641E-01	 1.7565900E-02	 8.0518197E-05	 8.2293791E-07	 1.0671593E-05	 1.0906924E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 4.5347176E+02	 4.6347176E+00	 1.2549114E-02	 1.2825848E-04	 6.0751755E-04	 6.2091459E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.1631647E-01	 1.1886638E-03	 1.3363780E-01	 1.7859062E-02	 8.1668406E-05	 8.3458756E-07	 1.0913986E-05	 1.1153245E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 4.5615892E+02	 4.6615892E+00	 1.2623476E-02	 1.2900211E-04	 6.1111755E-04	 6.2451458E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.1609289E-01	 1.1864280E-03	 1.3474375E-01	 1.8155878E-02	 8.2185990E-05	 8.3991157E-07	 1.1074048E-05	 1.1317283E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 4.5528210E+02	 4.6528210E+00	 1.2599212E-02	 1.2875946E-04	 6.0994288E-04	 6.2333991E-06	 5.2300000E+02
