# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0223.txt
# SPEC date/time stamp	Wed Mar 02 23:34:58 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285698.543
# Rayonix Save date/time stamp	03/02 23:34:56.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722857 146841 0 -0.9271 -38.3311 0 0 -0.36 0 110.072 186.642 44.1105 66.458 74.549 121.891 626.849 1527.59 70.8931 70.363 70.0079 23.9382 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0223.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.85000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	734205.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.4699182E-01	 1.4958523E-03	 4.2246900E-02	 1.7848005E-03	 3.2626579E-05	 3.3202217E-07	 1.3783718E-06	 1.4026907E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 5.6678959E+02	 5.7678959E+00	 1.5684246E-02	 1.5960966E-04	 7.7228338E-04	 7.8590896E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.3381407E-01	 1.3640748E-03	 4.2869817E-02	 1.8378212E-03	 3.0139562E-05	 3.0723688E-07	 1.2920775E-06	 1.3171189E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.1597716E+02	 5.2597716E+00	 1.4278160E-02	 1.4554881E-04	 7.0304853E-04	 7.1667410E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.2705866E-01	 1.2965207E-03	 4.3497292E-02	 1.8920144E-03	 2.9036885E-05	 2.9629560E-07	 1.2630259E-06	 1.2888056E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 4.8992880E+02	 4.9992880E+00	 1.3557348E-02	 1.3834069E-04	 6.6755615E-04	 6.8118172E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.2328085E-01	 1.2587426E-03	 4.4129326E-02	 1.9473974E-03	 2.8582910E-05	 2.9184198E-07	 1.2613446E-06	 1.2878790E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 4.7536185E+02	 4.8536185E+00	 1.3154250E-02	 1.3430971E-04	 6.4770784E-04	 6.6133342E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.2052329E-01	 1.2311670E-03	 4.4765917E-02	 2.0039873E-03	 2.8346668E-05	 2.8956629E-07	 1.2689646E-06	 1.2962701E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 4.6472892E+02	 4.7472892E+00	 1.2860015E-02	 1.3136736E-04	 6.3321986E-04	 6.4684544E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.1989487E-01	 1.2248828E-03	 4.5407067E-02	 2.0618017E-03	 2.8602737E-05	 2.9221434E-07	 1.2987664E-06	 1.3268596E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 4.6230577E+02	 4.7230577E+00	 1.2792961E-02	 1.3069682E-04	 6.2991818E-04	 6.4354375E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.1966937E-01	 1.2226278E-03	 4.6052775E-02	 2.1208581E-03	 2.8954919E-05	 2.9582414E-07	 1.3334543E-06	 1.3623522E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 4.6143626E+02	 4.7143626E+00	 1.2768900E-02	 1.3045621E-04	 6.2873342E-04	 6.4235899E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.1837493E-01	 1.2096834E-03	 4.6703040E-02	 2.1811740E-03	 2.9046141E-05	 2.9682497E-07	 1.3565431E-06	 1.3862628E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 4.5644500E+02	 4.6644500E+00	 1.2630782E-02	 1.2907503E-04	 6.2193255E-04	 6.3555812E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.1868976E-01	 1.2128317E-03	 4.7357864E-02	 2.2427673E-03	 2.9531730E-05	 3.0177008E-07	 1.3985597E-06	 1.4291187E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 4.5765895E+02	 4.6765895E+00	 1.2664374E-02	 1.2941095E-04	 6.2358661E-04	 6.3721219E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.1835316E-01	 1.2094657E-03	 4.8017246E-02	 2.3056559E-03	 2.9857995E-05	 3.0512258E-07	 1.4336987E-06	 1.4651146E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 4.5636105E+02	 4.6636105E+00	 1.2628459E-02	 1.2905179E-04	 6.2181815E-04	 6.3544372E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.1854964E-01	 1.2114305E-03	 4.8681186E-02	 2.3698579E-03	 3.0321099E-05	 3.0984408E-07	 1.4760671E-06	 1.5083577E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 4.5711868E+02	 4.6711868E+00	 1.2649424E-02	 1.2926144E-04	 6.2285046E-04	 6.3647604E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.1769559E-01	 1.2028900E-03	 4.9349684E-02	 2.4353913E-03	 3.0516035E-05	 3.1188453E-07	 1.5059567E-06	 1.5391403E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 4.5382551E+02	 4.6382551E+00	 1.2558295E-02	 1.2835016E-04	 6.1836334E-04	 6.3198891E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.1711871E-01	 1.1971212E-03	 5.0022739E-02	 2.5022745E-03	 3.0780614E-05	 3.1462202E-07	 1.5397306E-06	 1.5738256E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 4.5160109E+02	 4.6160109E+00	 1.2496741E-02	 1.2773461E-04	 6.1533243E-04	 6.2895801E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.1713229E-01	 1.1972570E-03	 5.0700353E-02	 2.5705258E-03	 3.1201190E-05	 3.1892012E-07	 1.5819114E-06	 1.6169363E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 4.5165347E+02	 4.6165347E+00	 1.2498190E-02	 1.2774911E-04	 6.1540381E-04	 6.2902938E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.1706405E-01	 1.1965746E-03	 5.1382525E-02	 2.6401638E-03	 3.1602578E-05	 3.2302694E-07	 1.6238202E-06	 1.6597940E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 4.5139032E+02	 4.6139032E+00	 1.2490908E-02	 1.2767629E-04	 6.1504525E-04	 6.2867082E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.1706223E-01	 1.1965564E-03	 5.2069254E-02	 2.7112072E-03	 3.2024451E-05	 3.2733925E-07	 1.6674893E-06	 1.7044310E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 4.5138332E+02	 4.6138332E+00	 1.2490715E-02	 1.2767435E-04	 6.1503572E-04	 6.2866129E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.1711821E-01	 1.1971162E-03	 5.2760542E-02	 2.7836747E-03	 3.2465134E-05	 3.3184026E-07	 1.7128780E-06	 1.7508072E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 4.5159916E+02	 4.6159916E+00	 1.2496687E-02	 1.2773408E-04	 6.1532980E-04	 6.2895538E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.1678132E-01	 1.1937473E-03	 5.3456387E-02	 2.8575853E-03	 3.2798692E-05	 3.3527066E-07	 1.7532995E-06	 1.7922358E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 4.5030015E+02	 4.6030015E+00	 1.2460741E-02	 1.2737462E-04	 6.1355983E-04	 6.2718541E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.1654984E-01	 1.1914325E-03	 5.4156790E-02	 2.9329579E-03	 3.3162566E-05	 3.3900483E-07	 1.7959781E-06	 1.8359413E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 4.4940757E+02	 4.5940757E+00	 1.2436041E-02	 1.2712762E-04	 6.1234364E-04	 6.2596922E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.1630972E-01	 1.1890313E-03	 5.4861750E-02	 3.0098117E-03	 3.3525031E-05	 3.4272554E-07	 1.8392419E-06	 1.8802523E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 4.4848168E+02	 4.5848168E+00	 1.2410420E-02	 1.2687141E-04	 6.1108206E-04	 6.2470763E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.1533569E-01	 1.1792910E-03	 5.5571269E-02	 3.0881659E-03	 3.3674221E-05	 3.4431411E-07	 1.8713192E-06	 1.9133972E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 4.4472589E+02	 4.5472589E+00	 1.2306490E-02	 1.2583210E-04	 6.0596458E-04	 6.1959016E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.1594692E-01	 1.1854033E-03	 5.6285345E-02	 3.1680401E-03	 3.4287678E-05	 3.5054598E-07	 1.9298938E-06	 1.9730602E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 4.4708275E+02	 4.5708275E+00	 1.2371709E-02	 1.2648429E-04	 6.0917593E-04	 6.2280151E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.1549161E-01	 1.1808502E-03	 5.7003979E-02	 3.2494537E-03	 3.4589091E-05	 3.5365803E-07	 1.9717158E-06	 2.0159915E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 4.4532712E+02	 4.5532712E+00	 1.2323127E-02	 1.2599848E-04	 6.0678380E-04	 6.2040937E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.1562671E-01	 1.1822012E-03	 5.7727171E-02	 3.3324263E-03	 3.5068886E-05	 3.5855452E-07	 2.0244276E-06	 2.0698338E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 4.4584805E+02	 4.5584805E+00	 1.2337542E-02	 1.2614263E-04	 6.0749359E-04	 6.2111916E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.1529927E-01	 1.1789268E-03	 5.8454921E-02	 3.4169778E-03	 3.5410427E-05	 3.6206909E-07	 2.0699137E-06	 2.1164720E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 4.4458547E+02	 4.5458547E+00	 1.2302604E-02	 1.2579325E-04	 6.0577325E-04	 6.1939883E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.1518527E-01	 1.1777868E-03	 5.9187228E-02	 3.5031279E-03	 3.5818591E-05	 3.6625051E-07	 2.1200031E-06	 2.1677352E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 4.4414591E+02	 4.5414591E+00	 1.2290440E-02	 1.2567161E-04	 6.0517433E-04	 6.1879990E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.1620013E-01	 1.1879354E-03	 5.9924093E-02	 3.5908969E-03	 3.6584036E-05	 3.7400536E-07	 2.1922652E-06	 2.2411932E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 4.4805912E+02	 4.5805912E+00	 1.2398727E-02	 1.2675448E-04	 6.1050630E-04	 6.2413187E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.1555127E-01	 1.1814468E-03	 6.0665515E-02	 3.6803047E-03	 3.6829867E-05	 3.7656469E-07	 2.2343028E-06	 2.2844491E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 4.4555716E+02	 4.5555716E+00	 1.2329493E-02	 1.2606213E-04	 6.0709724E-04	 6.2072281E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.1562542E-01	 1.1821883E-03	 6.1411495E-02	 3.7713717E-03	 3.7306675E-05	 3.8143442E-07	 2.2910587E-06	 2.3424458E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 4.4584309E+02	 4.5584309E+00	 1.2337405E-02	 1.2614126E-04	 6.0748684E-04	 6.2111241E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.1581608E-01	 1.1840949E-03	 6.2162033E-02	 3.8641183E-03	 3.7824885E-05	 3.8671878E-07	 2.3512717E-06	 2.4039226E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 4.4657826E+02	 4.5657826E+00	 1.2357749E-02	 1.2634469E-04	 6.0848855E-04	 6.2211412E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.1528527E-01	 1.1787868E-03	 6.2917128E-02	 3.9585650E-03	 3.8108884E-05	 3.8966166E-07	 2.3977015E-06	 2.4516393E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 4.4453147E+02	 4.5453147E+00	 1.2301110E-02	 1.2577830E-04	 6.0569968E-04	 6.1932525E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.1596636E-01	 1.1855977E-03	 6.3676781E-02	 4.0547324E-03	 3.8796867E-05	 3.9664500E-07	 2.4704596E-06	 2.5257077E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 4.4715772E+02	 4.5715772E+00	 1.2373783E-02	 1.2650504E-04	 6.0927809E-04	 6.2290367E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.1661527E-01	 1.1920868E-03	 6.4440991E-02	 4.1526413E-03	 3.9482183E-05	 4.0360228E-07	 2.5442710E-06	 2.6008531E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 4.4965986E+02	 4.5965986E+00	 1.2443023E-02	 1.2719744E-04	 6.1268740E-04	 6.2631297E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.1626969E-01	 1.1886310E-03	 6.5209758E-02	 4.2523126E-03	 3.9834800E-05	 4.0723321E-07	 2.5976177E-06	 2.6555579E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 4.4832734E+02	 4.5832734E+00	 1.2406149E-02	 1.2682870E-04	 6.1087177E-04	 6.2449734E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.1606457E-01	 1.1865798E-03	 6.5983084E-02	 4.3537673E-03	 4.0236093E-05	 4.1135150E-07	 2.6549015E-06	 2.7142240E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 4.4753640E+02	 4.5753640E+00	 1.2384262E-02	 1.2660983E-04	 6.0979406E-04	 6.2341964E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.1555163E-01	 1.1814504E-03	 6.6760966E-02	 4.4570266E-03	 4.0530526E-05	 4.1440182E-07	 2.7058570E-06	 2.7665866E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 4.4555856E+02	 4.5555856E+00	 1.2329531E-02	 1.2606252E-04	 6.0709915E-04	 6.2072472E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.1547037E-01	 1.1806378E-03	 6.7543406E-02	 4.5621117E-03	 4.0976707E-05	 4.1897025E-07	 2.7677064E-06	 2.8298678E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 4.4524522E+02	 4.5524522E+00	 1.2320861E-02	 1.2597581E-04	 6.0667220E-04	 6.2029778E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.1610959E-01	 1.1870300E-03	 6.8330404E-02	 4.6690440E-03	 4.1683639E-05	 4.2614680E-07	 2.8482599E-06	 2.9118783E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 4.4771002E+02	 4.5771002E+00	 1.2389067E-02	 1.2665787E-04	 6.1003063E-04	 6.2365621E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.1675224E-01	 1.1934565E-03	 6.9121958E-02	 4.7778451E-03	 4.2399897E-05	 4.3341724E-07	 2.9307639E-06	 2.9958648E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 4.5018803E+02	 4.6018803E+00	 1.2457638E-02	 1.2734359E-04	 6.1340706E-04	 6.2703264E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.1623049E-01	 1.1882390E-03	 6.9918070E-02	 4.8885366E-03	 4.2696575E-05	 4.3649249E-07	 2.9852622E-06	 3.0518713E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 4.4817619E+02	 4.5817619E+00	 1.2401967E-02	 1.2678687E-04	 6.1066581E-04	 6.2429139E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.1590557E-01	 1.1849898E-03	 7.0718740E-02	 5.0011402E-03	 4.3064791E-05	 4.4028375E-07	 3.0454878E-06	 3.1136312E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 4.4692331E+02	 4.5692331E+00	 1.2367297E-02	 1.2644018E-04	 6.0895869E-04	 6.2258427E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.1534175E-01	 1.1793516E-03	 7.1523967E-02	 5.1156778E-03	 4.3343269E-05	 4.4317824E-07	 3.1000825E-06	 3.1697866E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 4.4474927E+02	 4.5474927E+00	 1.2307137E-02	 1.2583857E-04	 6.0599644E-04	 6.1962202E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.1564254E-01	 1.1823595E-03	 7.2333750E-02	 5.2321715E-03	 4.3948306E-05	 4.4933895E-07	 3.1789458E-06	 3.2502371E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 4.4590909E+02	 4.5590909E+00	 1.2339231E-02	 1.2615952E-04	 6.0757676E-04	 6.2120233E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.1553181E-01	 1.1812522E-03	 7.3148092E-02	 5.3506433E-03	 4.4400526E-05	 4.5397211E-07	 3.2478137E-06	 3.3207193E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 4.4548213E+02	 4.5548213E+00	 1.2327416E-02	 1.2604137E-04	 6.0699500E-04	 6.2062057E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.1583374E-01	 1.1842715E-03	 7.3966990E-02	 5.4711156E-03	 4.5014929E-05	 4.6022772E-07	 3.3296188E-06	 3.4041659E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 4.4664636E+02	 4.5664636E+00	 1.2359633E-02	 1.2636354E-04	 6.0858133E-04	 6.2220691E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.1588685E-01	 1.1848026E-03	 7.4790446E-02	 5.5936108E-03	 4.5536936E-05	 4.6555999E-07	 3.4057277E-06	 3.4819439E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 4.4685112E+02	 4.5685112E+00	 1.2365299E-02	 1.2642020E-04	 6.0886033E-04	 6.2248591E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.1566059E-01	 1.1825400E-03	 7.5618459E-02	 5.7181513E-03	 4.5951188E-05	 4.6981533E-07	 3.4747580E-06	 3.5526711E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 4.4597868E+02	 4.5597868E+00	 1.2341157E-02	 1.2617878E-04	 6.0767158E-04	 6.2129716E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.1569795E-01	 1.1829136E-03	 7.6451028E-02	 5.8447598E-03	 4.6472127E-05	 4.7513816E-07	 3.5528419E-06	 3.6324801E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 4.4612277E+02	 4.5612277E+00	 1.2345144E-02	 1.2621865E-04	 6.0786791E-04	 6.2149348E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.1507357E-01	 1.1766698E-03	 7.7288156E-02	 5.9734590E-03	 4.6727447E-05	 4.7780543E-07	 3.6114782E-06	 3.6928700E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 4.4371518E+02	 4.5371518E+00	 1.2278521E-02	 1.2555242E-04	 6.0458743E-04	 6.1821300E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.1538630E-01	 1.1797971E-03	 7.8129840E-02	 6.1042718E-03	 4.7364691E-05	 4.8429255E-07	 3.7005957E-06	 3.7837699E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 4.4492105E+02	 4.5492105E+00	 1.2311890E-02	 1.2588611E-04	 6.0623049E-04	 6.1985607E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.1510950E-01	 1.1770291E-03	 7.8976081E-02	 6.2372213E-03	 4.7762856E-05	 4.8838950E-07	 3.7721232E-06	 3.8571089E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 4.4385374E+02	 4.5385374E+00	 1.2282355E-02	 1.2559076E-04	 6.0477622E-04	 6.1840180E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.1527052E-01	 1.1786393E-03	 7.9826879E-02	 6.3723306E-03	 4.8344930E-05	 4.9432617E-07	 3.8592249E-06	 3.9460516E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 4.4447461E+02	 4.5447461E+00	 1.2299536E-02	 1.2576257E-04	 6.0562220E-04	 6.1924777E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.1511695E-01	 1.1771036E-03	 8.0682234E-02	 6.5096229E-03	 4.8797856E-05	 4.9897198E-07	 3.9371200E-06	 4.0258174E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 4.4388247E+02	 4.5388247E+00	 1.2283150E-02	 1.2559871E-04	 6.0481537E-04	 6.1844095E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.1571861E-01	 1.1831202E-03	 8.1542147E-02	 6.6491217E-03	 4.9575702E-05	 5.0686761E-07	 4.0425092E-06	 4.1331073E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 4.4620240E+02	 4.5620240E+00	 1.2347348E-02	 1.2624069E-04	 6.0797642E-04	 6.2160199E-06	 3.9900000E+02
