# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0179.txt
# SPEC date/time stamp	Wed Mar 02 23:31:16 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285476.333
# Rayonix Save date/time stamp	03/02 23:31:15.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722847 147800 0 -0.9271 -38.3311 0 0 -0.36 0 109.669 186.065 46.0301 65.907 74.902 121.886 626.868 1527.63 70.3657 69.8493 69.5122 23.8604 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0179.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.35000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	739000.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.1141767E-01	 9.1936285E-02	 1.1722732E-01	 3.2138213E-03	 8.4522805E-03	 7.1441046E-05	 6.5700657E-08	 1.8012028E-09	 5.5532038E-10	 1.5224271E-11	 9.1936285E-02	 9.1936285E-01	 6.8342824E+01	 6.8342824E+00	 1.4632114E-02	 1.4632114E-01	 5.7420795E+00	 1.5742080E-01	 1.5889747E-04	 4.3562208E-06	 7.7731279E-06	 2.1310258E-07	 1.0670000E+03
 6.1261209E-01	 9.2115883E-02	 1.1708956E-01	 3.2124437E-03	 8.4853359E-03	 7.2000925E-05	 6.5880089E-08	 1.8074719E-09	 5.5901468E-10	 1.5337006E-11	 9.2115883E-02	 9.2115883E-01	 6.8209576E+01	 6.8209576E+00	 1.4660698E-02	 1.4660698E-01	 5.7353315E+00	 1.5735332E-01	 1.5871074E-04	 4.3543535E-06	 7.7639931E-06	 2.1301123E-07	 1.0810000E+03
 6.1380651E-01	 9.2295481E-02	 1.1648717E-01	 3.2064198E-03	 8.5184558E-03	 7.2564089E-05	 6.5796977E-08	 1.8111242E-09	 5.6048864E-10	 1.5427982E-11	 9.2295481E-02	 9.2295481E-01	 6.8076847E+01	 6.8076847E+00	 1.4689282E-02	 1.4689282E-01	 5.7058251E+00	 1.5705825E-01	 1.5789422E-04	 4.3461883E-06	 7.7240498E-06	 2.1261180E-07	 1.0780000E+03
 6.1500093E-01	 9.2475079E-02	 1.1630227E-01	 3.2045708E-03	 8.5516402E-03	 7.3130550E-05	 6.5948448E-08	 1.8171312E-09	 5.6396740E-10	 1.5539452E-11	 9.2475079E-02	 9.2475079E-01	 6.7944633E+01	 6.7944633E+00	 1.4717866E-02	 1.4717866E-01	 5.6967682E+00	 1.5696768E-01	 1.5764360E-04	 4.3436821E-06	 7.7117894E-06	 2.1248920E-07	 1.0690000E+03
 6.1619535E-01	 9.2654677E-02	 1.1521811E-01	 3.1937293E-03	 8.5848891E-03	 7.3700321E-05	 6.5587703E-08	 1.8180247E-09	 5.6306316E-10	 1.5607540E-11	 9.2654677E-02	 9.2654677E-01	 6.7812932E+01	 6.7812932E+00	 1.4746450E-02	 1.4746450E-01	 5.6436636E+00	 1.5643664E-01	 1.5617406E-04	 4.3289867E-06	 7.6399010E-06	 2.1177031E-07	 1.0890000E+03
 6.1738977E-01	 9.2834275E-02	 1.1281326E-01	 3.1696807E-03	 8.6182026E-03	 7.4273415E-05	 6.4467943E-08	 1.8113367E-09	 5.5559779E-10	 1.5610467E-11	 9.2834275E-02	 9.2834275E-01	 6.7681741E+01	 6.7681741E+00	 1.4775034E-02	 1.4775034E-01	 5.5258680E+00	 1.5525868E-01	 1.5291437E-04	 4.2963898E-06	 7.4804395E-06	 2.1017570E-07	 1.0780000E+03
 6.1858419E-01	 9.3013873E-02	 1.1528992E-01	 3.1944474E-03	 8.6515805E-03	 7.4849845E-05	 6.6138415E-08	 1.8325599E-09	 5.7220182E-10	 1.5854539E-11	 9.3013873E-02	 9.3013873E-01	 6.7551056E+01	 6.7551056E+00	 1.4803618E-02	 1.4803618E-01	 5.6471812E+00	 1.5647181E-01	 1.5627140E-04	 4.3299601E-06	 7.6446628E-06	 2.1181793E-07	 1.0940000E+03
 6.1977860E-01	 9.3193470E-02	 1.1308159E-01	 3.1723641E-03	 8.6850229E-03	 7.5429623E-05	 6.5122319E-08	 1.8269261E-09	 5.6558883E-10	 1.5866895E-11	 9.3193470E-02	 9.3193470E-01	 6.7420875E+01	 6.7420875E+00	 1.4832201E-02	 1.4832201E-01	 5.5390116E+00	 1.5539012E-01	 1.5327808E-04	 4.3000269E-06	 7.4982322E-06	 2.1035363E-07	 1.0890000E+03
 6.2097302E-01	 9.3373068E-02	 1.1296450E-01	 3.1711931E-03	 8.7185299E-03	 7.6012764E-05	 6.5305869E-08	 1.8332974E-09	 5.6937117E-10	 1.5983659E-11	 9.3373068E-02	 9.3373068E-01	 6.7291195E+01	 6.7291195E+00	 1.4860785E-02	 1.4860785E-01	 5.5332761E+00	 1.5533276E-01	 1.5311937E-04	 4.2984398E-06	 7.4904680E-06	 2.1027598E-07	 1.0800000E+03
 6.2216744E-01	 9.3552666E-02	 1.1782154E-01	 3.2197635E-03	 8.7521014E-03	 7.6599278E-05	 6.8376048E-08	 1.8685439E-09	 5.9843411E-10	 1.6353685E-11	 9.3552666E-02	 9.3552666E-01	 6.7162012E+01	 6.7162012E+00	 1.4889369E-02	 1.4889369E-01	 5.7711857E+00	 1.5771186E-01	 1.5970291E-04	 4.3642752E-06	 7.8125293E-06	 2.1349660E-07	 1.1050000E+03
 6.2336186E-01	 9.3732264E-02	 1.1395851E-01	 3.1811332E-03	 8.7857373E-03	 7.7189180E-05	 6.6388361E-08	 1.8532203E-09	 5.8327070E-10	 1.6281907E-11	 9.3732264E-02	 9.3732264E-01	 6.7033325E+01	 6.7033325E+00	 1.4917953E-02	 1.4917953E-01	 5.5819652E+00	 1.5581965E-01	 1.5446671E-04	 4.3119132E-06	 7.5563790E-06	 2.1093509E-07	 1.0860000E+03
 6.2455628E-01	 9.3911862E-02	 1.1478816E-01	 3.1894298E-03	 8.8194378E-03	 7.7782483E-05	 6.7128197E-08	 1.8651808E-09	 5.9203296E-10	 1.6449846E-11	 9.3911862E-02	 9.3911862E-01	 6.6905130E+01	 6.6905130E+00	 1.4946537E-02	 1.4946537E-01	 5.6226037E+00	 1.5622604E-01	 1.5559128E-04	 4.3231589E-06	 7.6113919E-06	 2.1148522E-07	 1.1020000E+03
 6.2575070E-01	 9.4091460E-02	 1.1846088E-01	 3.2261569E-03	 8.8532028E-03	 7.8379200E-05	 6.9541225E-08	 1.8938819E-09	 6.1566257E-10	 1.6766920E-11	 9.4091460E-02	 9.4091460E-01	 6.6777424E+01	 6.6777424E+00	 1.4975121E-02	 1.4975121E-01	 5.8025022E+00	 1.5802502E-01	 1.6056952E-04	 4.3729413E-06	 7.8549228E-06	 2.1392053E-07	 1.0930000E+03
 6.2694512E-01	 9.4271058E-02	 1.1318697E-01	 3.1734179E-03	 8.8870323E-03	 7.8979343E-05	 6.6699131E-08	 1.8700405E-09	 5.9275733E-10	 1.6619110E-11	 9.4271058E-02	 9.4271058E-01	 6.6650205E+01	 6.6650205E+00	 1.5003705E-02	 1.5003705E-01	 5.5441734E+00	 1.5544173E-01	 1.5342092E-04	 4.3014553E-06	 7.5052198E-06	 2.1042350E-07	 1.0880000E+03
 6.2813953E-01	 9.4450655E-02	 1.1034151E-01	 3.1449633E-03	 8.9209263E-03	 7.9582926E-05	 6.5270337E-08	 1.8603408E-09	 5.8227187E-10	 1.6595963E-11	 9.4450655E-02	 9.4450655E-01	 6.6523470E+01	 6.6523470E+00	 1.5032289E-02	 1.5032289E-01	 5.4047958E+00	 1.5404796E-01	 1.4956400E-04	 4.2628861E-06	 7.3165425E-06	 2.0853673E-07	 1.1120000E+03
 6.2933395E-01	 9.4630253E-02	 1.1246293E-01	 3.1661774E-03	 8.9548848E-03	 8.0189962E-05	 6.6778455E-08	 1.8800190E-09	 5.9799337E-10	 1.6835353E-11	 9.4630253E-02	 9.4630253E-01	 6.6397215E+01	 6.6397215E+00	 1.5060873E-02	 1.5060873E-01	 5.5087080E+00	 1.5508708E-01	 1.5243951E-04	 4.2916412E-06	 7.4572098E-06	 2.0994340E-07	 1.1090000E+03
 6.3052837E-01	 9.4809851E-02	 1.1304052E-01	 3.1719534E-03	 8.9889079E-03	 8.0800464E-05	 6.7376441E-08	 1.8906046E-09	 6.0564062E-10	 1.6994470E-11	 9.4809851E-02	 9.4809851E-01	 6.6271439E+01	 6.6271439E+00	 1.5089456E-02	 1.5089456E-01	 5.5370000E+00	 1.5537000E-01	 1.5322242E-04	 4.2994703E-06	 7.4955091E-06	 2.1032639E-07	 1.1140000E+03
 6.3172279E-01	 9.4989449E-02	 1.1307000E-01	 3.1722481E-03	 9.0229954E-03	 8.1414446E-05	 6.7649579E-08	 1.8979504E-09	 6.1040184E-10	 1.7125198E-11	 9.4989449E-02	 9.4989449E-01	 6.6146139E+01	 6.6146139E+00	 1.5118040E-02	 1.5118040E-01	 5.5384438E+00	 1.5538444E-01	 1.5326237E-04	 4.2998698E-06	 7.4974636E-06	 2.1034594E-07	 1.0960000E+03
 6.3291721E-01	 9.5169047E-02	 1.1136846E-01	 3.1552327E-03	 9.0571474E-03	 8.2031920E-05	 6.6883752E-08	 1.8949154E-09	 6.0577600E-10	 1.7162528E-11	 9.5169047E-02	 9.5169047E-01	 6.6021312E+01	 6.6021312E+00	 1.5146624E-02	 1.5146624E-01	 5.4550983E+00	 1.5455098E-01	 1.5095599E-04	 4.2768060E-06	 7.3846376E-06	 2.0921768E-07	 1.1190000E+03
 6.3411163E-01	 9.5348644E-02	 1.1270169E-01	 3.1685651E-03	 9.0913640E-03	 8.2652899E-05	 6.7940142E-08	 1.9101112E-09	 6.1766856E-10	 1.7365516E-11	 9.5348644E-02	 9.5348644E-01	 6.5896955E+01	 6.5896955E+00	 1.5175208E-02	 1.5175208E-01	 5.5204032E+00	 1.5520403E-01	 1.5276314E-04	 4.2948775E-06	 7.4730417E-06	 2.1010172E-07	 1.1210000E+03
 6.3530605E-01	 9.5528242E-02	 1.0950427E-01	 3.1365909E-03	 9.1256451E-03	 8.3277398E-05	 6.6261554E-08	 1.8979660E-09	 6.0467942E-10	 1.7320164E-11	 9.5528242E-02	 9.5528242E-01	 6.5773065E+01	 6.5773065E+00	 1.5203792E-02	 1.5203792E-01	 5.3637859E+00	 1.5363786E-01	 1.4842916E-04	 4.2515377E-06	 7.2610269E-06	 2.0798157E-07	 1.1030000E+03
 6.3650047E-01	 9.5707840E-02	 1.1284570E-01	 3.1700051E-03	 9.1599906E-03	 8.3905428E-05	 6.8540459E-08	 1.9254045E-09	 6.2782996E-10	 1.7636687E-11	 9.5707840E-02	 9.5707840E-01	 6.5649641E+01	 6.5649641E+00	 1.5232376E-02	 1.5232376E-01	 5.5274570E+00	 1.5527457E-01	 1.5295834E-04	 4.2968295E-06	 7.4825905E-06	 2.1019721E-07	 1.1270000E+03
 6.3769488E-01	 9.5887438E-02	 1.1837755E-01	 3.2253236E-03	 9.1944007E-03	 8.4537004E-05	 7.2170505E-08	 1.9663631E-09	 6.6356454E-10	 1.8079530E-11	 9.5887438E-02	 9.5887438E-01	 6.5526679E+01	 6.5526679E+00	 1.5260960E-02	 1.5260960E-01	 5.7984205E+00	 1.5798421E-01	 1.6045657E-04	 4.3718118E-06	 7.8493974E-06	 2.1386528E-07	 1.1090000E+03
 6.3888930E-01	 9.6067035E-02	 1.1495709E-01	 3.1911191E-03	 9.2288753E-03	 8.5172139E-05	 7.0347961E-08	 1.9528045E-09	 6.4923256E-10	 1.8022189E-11	 9.6067035E-02	 9.6067035E-01	 6.5404176E+01	 6.5404176E+00	 1.5289544E-02	 1.5289544E-01	 5.6308781E+00	 1.5630878E-01	 1.5582026E-04	 4.3254487E-06	 7.6225931E-06	 2.1159723E-07	 1.1310000E+03
 6.4008372E-01	 9.6246633E-02	 1.1454699E-01	 3.1870181E-03	 9.2634144E-03	 8.5810846E-05	 7.0359342E-08	 1.9575939E-09	 6.5176774E-10	 1.8134003E-11	 9.6246633E-02	 9.6246633E-01	 6.5282131E+01	 6.5282131E+00	 1.5318127E-02	 1.5318127E-01	 5.6107907E+00	 1.5610791E-01	 1.5526439E-04	 4.3198900E-06	 7.5954005E-06	 2.1132531E-07	 1.1190000E+03
 6.4127814E-01	 9.6426231E-02	 1.1445587E-01	 3.1861069E-03	 9.2980180E-03	 8.6453139E-05	 7.0565989E-08	 1.9643447E-09	 6.5612384E-10	 1.8264512E-11	 9.6426231E-02	 9.6426231E-01	 6.5160540E+01	 6.5160540E+00	 1.5346711E-02	 1.5346711E-01	 5.6063272E+00	 1.5606327E-01	 1.5514087E-04	 4.3186548E-06	 7.5893582E-06	 2.1126489E-07	 1.1190000E+03
 6.4247256E-01	 9.6605829E-02	 1.1186503E-01	 3.1601985E-03	 9.3326861E-03	 8.7099030E-05	 6.9225799E-08	 1.9556359E-09	 6.4606266E-10	 1.8251336E-11	 9.6605829E-02	 9.6605829E-01	 6.5039402E+01	 6.5039402E+00	 1.5375295E-02	 1.5375295E-01	 5.4794215E+00	 1.5479422E-01	 1.5162908E-04	 4.2835369E-06	 7.4175643E-06	 2.0954695E-07	 1.1400000E+03
 6.4366698E-01	 9.6785426E-02	 1.1658739E-01	 3.2074220E-03	 9.3674187E-03	 8.7748534E-05	 7.2416658E-08	 1.9922463E-09	 6.7835716E-10	 1.8662205E-11	 9.6785426E-02	 9.6785426E-01	 6.4918713E+01	 6.4918713E+00	 1.5403879E-02	 1.5403879E-01	 5.7107340E+00	 1.5710734E-01	 1.5803006E-04	 4.3475467E-06	 7.7306951E-06	 2.1267825E-07	 1.1250000E+03
 6.4486140E-01	 9.6965024E-02	 1.1308631E-01	 3.1724113E-03	 9.4022159E-03	 8.8401663E-05	 7.0502944E-08	 1.9778196E-09	 6.6288389E-10	 1.8595887E-11	 9.6965024E-02	 9.6965024E-01	 6.4798471E+01	 6.4798471E+00	 1.5432463E-02	 1.5432463E-01	 5.5392431E+00	 1.5539243E-01	 1.5328449E-04	 4.3000910E-06	 7.4985455E-06	 2.1035676E-07	 1.1360000E+03
 6.4605581E-01	 9.7144622E-02	 1.1372311E-01	 3.1787792E-03	 9.4370775E-03	 8.9058432E-05	 7.1162832E-08	 1.9891378E-09	 6.7156916E-10	 1.8771648E-11	 9.7144622E-02	 9.7144622E-01	 6.4678674E+01	 6.4678674E+00	 1.5461047E-02	 1.5461047E-01	 5.5704347E+00	 1.5570435E-01	 1.5414764E-04	 4.3087225E-06	 7.5407701E-06	 2.1077900E-07	 1.1300000E+03
 6.4725023E-01	 9.7324219E-02	 1.1126524E-01	 3.1542006E-03	 9.4720036E-03	 8.9718853E-05	 6.9882487E-08	 1.9810623E-09	 6.6192717E-10	 1.8764630E-11	 9.7324219E-02	 9.7324219E-01	 6.4559319E+01	 6.4559319E+00	 1.5489631E-02	 1.5489631E-01	 5.4500425E+00	 1.5450042E-01	 1.5081609E-04	 4.2754070E-06	 7.3777935E-06	 2.0914924E-07	 1.1390000E+03
 6.4844465E-01	 9.7503817E-02	 1.1302065E-01	 3.1717547E-03	 9.5069943E-03	 9.0382941E-05	 7.1247237E-08	 1.9994466E-09	 6.7734708E-10	 1.9008727E-11	 9.7503817E-02	 9.7503817E-01	 6.4440404E+01	 6.4440404E+00	 1.5518214E-02	 1.5518214E-01	 5.5360268E+00	 1.5536027E-01	 1.5319549E-04	 4.2992010E-06	 7.4941916E-06	 2.1031322E-07	 1.1430000E+03
 6.4963907E-01	 9.7683414E-02	 1.1763210E-01	 3.2178691E-03	 9.5420495E-03	 9.1050708E-05	 7.4427679E-08	 2.0359965E-09	 7.1019260E-10	 1.9427579E-11	 9.7683414E-02	 9.7683414E-01	 6.4321925E+01	 6.4321925E+00	 1.5546798E-02	 1.5546798E-01	 5.7619064E+00	 1.5761906E-01	 1.5944613E-04	 4.3617074E-06	 7.7999678E-06	 2.1337098E-07	 1.1310000E+03
 6.5083349E-01	 9.7863012E-02	 1.1707907E-01	 3.2123388E-03	 9.5771691E-03	 9.1722169E-05	 7.4350414E-08	 2.0399780E-09	 7.1206649E-10	 1.9537214E-11	 9.7863012E-02	 9.7863012E-01	 6.4203882E+01	 6.4203882E+00	 1.5575382E-02	 1.5575382E-01	 5.7348178E+00	 1.5734818E-01	 1.5869652E-04	 4.3542113E-06	 7.7632976E-06	 2.1300428E-07	 1.1470000E+03
 6.5202791E-01	 9.8042610E-02	 1.1519233E-01	 3.1934715E-03	 9.6123533E-03	 9.2397336E-05	 7.3420998E-08	 2.0354468E-09	 7.0574858E-10	 1.9565434E-11	 9.8042610E-02	 9.8042610E-01	 6.4086272E+01	 6.4086272E+00	 1.5603966E-02	 1.5603966E-01	 5.6424010E+00	 1.5642401E-01	 1.5613912E-04	 4.3286373E-06	 7.6381918E-06	 2.1175322E-07	 1.1360000E+03
 6.5322233E-01	 9.8222207E-02	 1.1479231E-01	 3.1894713E-03	 9.6476020E-03	 9.3076225E-05	 7.3434334E-08	 2.0403518E-09	 7.0846523E-10	 1.9684502E-11	 9.8222207E-02	 9.8222207E-01	 6.3969091E+01	 6.3969091E+00	 1.5632550E-02	 1.5632550E-01	 5.6228069E+00	 1.5622807E-01	 1.5559691E-04	 4.3232152E-06	 7.6116670E-06	 2.1148797E-07	 1.1510000E+03
 6.5441674E-01	 9.8401805E-02	 1.1666330E-01	 3.2081812E-03	 9.6829152E-03	 9.3758847E-05	 7.4904409E-08	 2.0598329E-09	 7.2529304E-10	 1.9945188E-11	 9.8401805E-02	 9.8401805E-01	 6.3852338E+01	 6.3852338E+00	 1.5661134E-02	 1.5661134E-01	 5.7144527E+00	 1.5714453E-01	 1.5813297E-04	 4.3485758E-06	 7.7357291E-06	 2.1272859E-07	 1.1560000E+03
 6.5561116E-01	 9.8581403E-02	 1.1478658E-01	 3.1894139E-03	 9.7182929E-03	 9.4445217E-05	 7.3968713E-08	 2.0552651E-09	 7.1884962E-10	 1.9973668E-11	 9.8581403E-02	 9.8581403E-01	 6.3736011E+01	 6.3736011E+00	 1.5689718E-02	 1.5689718E-01	 5.6225260E+00	 1.5622526E-01	 1.5558913E-04	 4.3231374E-06	 7.6112867E-06	 2.1148417E-07	 1.1370000E+03
 6.5680558E-01	 9.8761000E-02	 1.1299468E-01	 3.1714950E-03	 9.7537351E-03	 9.5135349E-05	 7.3079564E-08	 2.0511715E-09	 7.1279871E-10	 2.0006583E-11	 9.8761000E-02	 9.8761000E-01	 6.3620106E+01	 6.3620106E+00	 1.5718301E-02	 1.5718301E-01	 5.5347547E+00	 1.5534755E-01	 1.5316028E-04	 4.2988489E-06	 7.4924696E-06	 2.1029600E-07	 1.1630000E+03
 6.5800000E-01	 9.8940598E-02	 1.1029032E-01	 3.1444514E-03	 9.7892419E-03	 9.5829256E-05	 7.1590178E-08	 2.0410842E-09	 7.0081357E-10	 1.9980667E-11	 9.8940598E-02	 9.8940598E-01	 6.3504623E+01	 6.3504623E+00	 1.5746885E-02	 1.5746885E-01	 5.4022885E+00	 1.5402288E-01	 1.4949462E-04	 4.2621923E-06	 7.3131483E-06	 2.0850279E-07	 1.1530000E+03
 6.5919442E-01	 9.9120195E-02	 1.0989822E-01	 3.1405303E-03	 9.8248131E-03	 9.6526952E-05	 7.1594874E-08	 2.0459465E-09	 7.0340626E-10	 2.0101042E-11	 9.9120195E-02	 9.9120195E-01	 6.3389557E+01	 6.3389557E+00	 1.5775469E-02	 1.5775469E-01	 5.3830824E+00	 1.5383082E-01	 1.4896314E-04	 4.2568775E-06	 7.2871487E-06	 2.0824279E-07	 1.1640000E+03
 6.6038884E-01	 9.9299793E-02	 1.1493833E-01	 3.1909315E-03	 9.8604488E-03	 9.7228451E-05	 7.5149925E-08	 2.0863211E-09	 7.4101199E-10	 2.0572062E-11	 9.9299793E-02	 9.9299793E-01	 6.3274909E+01	 6.3274909E+00	 1.5804053E-02	 1.5804053E-01	 5.6299593E+00	 1.5629959E-01	 1.5579483E-04	 4.3251944E-06	 7.6213493E-06	 2.1158480E-07	 1.1620000E+03
 6.6158326E-01	 9.9479390E-02	 1.1428423E-01	 3.1843904E-03	 9.8961491E-03	 9.7933767E-05	 7.4992788E-08	 2.0895825E-09	 7.4213981E-10	 2.0678820E-11	 9.9479390E-02	 9.9479390E-01	 6.3160674E+01	 6.3160674E+00	 1.5832637E-02	 1.5832637E-01	 5.5979197E+00	 1.5597920E-01	 1.5490821E-04	 4.3163282E-06	 7.5779768E-06	 2.1115107E-07	 1.1540000E+03
 6.6277767E-01	 9.9658988E-02	 1.1627157E-01	 3.2042638E-03	 9.9319138E-03	 9.8642913E-05	 7.6572610E-08	 2.1102222E-09	 7.6051256E-10	 2.0958545E-11	 9.9658988E-02	 9.9658988E-01	 6.3046851E+01	 6.3046851E+00	 1.5861221E-02	 1.5861221E-01	 5.6952645E+00	 1.5695264E-01	 1.5760198E-04	 4.3432659E-06	 7.7097537E-06	 2.1246884E-07	 1.1710000E+03
 6.6397209E-01	 9.9838585E-02	 1.1406797E-01	 3.1822279E-03	 9.9677431E-03	 9.9355903E-05	 7.5392395E-08	 2.1032703E-09	 7.5149203E-10	 2.0964858E-11	 9.9838585E-02	 9.9838585E-01	 6.2933437E+01	 6.2933437E+00	 1.5889804E-02	 1.5889804E-01	 5.5873271E+00	 1.5587327E-01	 1.5461509E-04	 4.3133970E-06	 7.5636375E-06	 2.1100768E-07	 1.1510000E+03
 6.6516651E-01	 1.0001818E-01	 1.1289992E-01	 3.1705474E-03	 1.0003637E-02	 1.0007275E-04	 7.4889090E-08	 2.1030963E-09	 7.4916326E-10	 2.1038611E-11	 1.0001818E-01	 1.0001818E+00	 6.2820431E+01	 6.2820431E+00	 1.5918388E-02	 1.5918388E-01	 5.5301132E+00	 1.5530113E-01	 1.5303184E-04	 4.2975645E-06	 7.4861863E-06	 2.1023317E-07	 1.1850000E+03
 6.6636093E-01	 1.0019778E-01	 1.1391330E-01	 3.1806812E-03	 1.0039595E-02	 1.0079347E-04	 7.5832892E-08	 2.1174020E-09	 7.6133154E-10	 2.1257859E-11	 1.0019778E-01	 1.0019778E+00	 6.2707829E+01	 6.2707829E+00	 1.5946972E-02	 1.5946972E-01	 5.5797509E+00	 1.5579751E-01	 1.5440544E-04	 4.3113005E-06	 7.5533815E-06	 2.1090512E-07	 1.1610000E+03
 6.6755535E-01	 1.0037738E-01	 1.1359484E-01	 3.1774965E-03	 1.0075618E-02	 1.0151808E-04	 7.5892221E-08	 2.1228717E-09	 7.6466103E-10	 2.1389245E-11	 1.0037738E-01	 1.0037738E+00	 6.2595631E+01	 6.2595631E+00	 1.5975556E-02	 1.5975556E-01	 5.5641517E+00	 1.5564152E-01	 1.5397377E-04	 4.3069838E-06	 7.5322647E-06	 2.1069395E-07	 1.1720000E+03
 6.6874977E-01	 1.0055698E-01	 1.1323240E-01	 3.1738722E-03	 1.0111705E-02	 1.0224658E-04	 7.5921033E-08	 2.1280451E-09	 7.6769111E-10	 2.1518164E-11	 1.0055698E-01	 1.0055698E+00	 6.2483834E+01	 6.2483834E+00	 1.6004140E-02	 1.6004140E-01	 5.5463989E+00	 1.5546399E-01	 1.5348251E-04	 4.3020712E-06	 7.5082324E-06	 2.1045363E-07	 1.1680000E+03
 6.6994419E-01	 1.0073657E-01	 1.1495916E-01	 3.1911398E-03	 1.0147857E-02	 1.0297900E-04	 7.7354381E-08	 2.1472724E-09	 7.8498120E-10	 2.1790214E-11	 1.0073657E-01	 1.0073657E+00	 6.2372435E+01	 6.2372435E+00	 1.6032723E-02	 1.6032723E-01	 5.6309797E+00	 1.5630980E-01	 1.5582307E-04	 4.3254768E-06	 7.6227306E-06	 2.1159861E-07	 1.1620000E+03
 6.7113860E-01	 1.0091617E-01	 1.1705250E-01	 3.2120732E-03	 1.0184073E-02	 1.0371535E-04	 7.9044054E-08	 2.1690718E-09	 8.0499045E-10	 2.2089987E-11	 1.0091617E-01	 1.0091617E+00	 6.2261432E+01	 6.2261432E+00	 1.6061307E-02	 1.6061307E-01	 5.7335166E+00	 1.5733517E-01	 1.5866052E-04	 4.3538513E-06	 7.7615362E-06	 2.1298667E-07	 1.1770000E+03
 6.7233302E-01	 1.0109577E-01	 1.1361599E-01	 3.1777081E-03	 1.0220354E-02	 1.0445564E-04	 7.6996752E-08	 2.1535102E-09	 7.8693408E-10	 2.2009637E-11	 1.0109577E-01	 1.0109577E+00	 6.2150825E+01	 6.2150825E+00	 1.6089891E-02	 1.6089891E-01	 5.5651881E+00	 1.5565188E-01	 1.5400245E-04	 4.3072706E-06	 7.5336676E-06	 2.1070798E-07	 1.1700000E+03
 6.7352744E-01	 1.0127536E-01	 1.1543215E-01	 3.1958697E-03	 1.0256700E-02	 1.0519989E-04	 7.8505741E-08	 2.1735202E-09	 8.0520980E-10	 2.2293144E-11	 1.0127536E-01	 1.0127536E+00	 6.2040609E+01	 6.2040609E+00	 1.6118475E-02	 1.6118475E-01	 5.6541480E+00	 1.5654148E-01	 1.5646419E-04	 4.3318880E-06	 7.6540938E-06	 2.1191224E-07	 1.1900000E+03
 6.7472186E-01	 1.0145496E-01	 1.1655997E-01	 3.2071479E-03	 1.0293109E-02	 1.0594810E-04	 7.9554178E-08	 2.1889334E-09	 8.1885986E-10	 2.2530931E-11	 1.0145496E-01	 1.0145496E+00	 6.1930783E+01	 6.1930783E+00	 1.6147059E-02	 1.6147059E-01	 5.7093911E+00	 1.5709391E-01	 1.5799290E-04	 4.3471751E-06	 7.7288772E-06	 2.1266008E-07	 1.1890000E+03
