# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0243.txt
# SPEC date/time stamp	Wed Mar 02 23:36:37 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285797.327
# Rayonix Save date/time stamp	03/02 23:36:36.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722862 147518 0 -0.9271 -38.3311 0 0 -0.36 0 107.587 187.071 44.7109 65.335 74.963 121.884 626.857 1527.62 69.5104 69.1026 69.3979 24.0005 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0243.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	737590.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.6483535E-01	 8.4931957E-02	 1.1633745E-01	 3.2088269E-03	 7.2134373E-03	 5.2033678E-05	 5.5645339E-08	 1.5348132E-09	 4.0139416E-10	 1.1071279E-11	 8.4931957E-02	 8.4931957E-01	 7.3979048E+01	 7.3979048E+00	 1.3517341E-02	 1.3517341E-01	 5.6876147E+00	 1.5687615E-01	 1.5738703E-04	 4.3410590E-06	 7.7141224E-06	 2.1277141E-07	 9.9000000E+02
 5.6602977E-01	 8.5111555E-02	 1.1386079E-01	 3.1840603E-03	 7.2439769E-03	 5.2475201E-05	 5.4691297E-08	 1.5294149E-09	 3.9618249E-10	 1.1079046E-11	 8.5111555E-02	 8.5111555E-01	 7.3822941E+01	 7.3822941E+00	 1.3545925E-02	 1.3545925E-01	 5.5665333E+00	 1.5566533E-01	 1.5403648E-04	 4.3075535E-06	 7.5498994E-06	 2.1112918E-07	 9.8800000E+02
 5.6722419E-01	 8.5291154E-02	 1.1360792E-01	 3.1815316E-03	 7.2745809E-03	 5.2919527E-05	 5.4800381E-08	 1.5346566E-09	 3.9864981E-10	 1.1163983E-11	 8.5291154E-02	 8.5291154E-01	 7.3667491E+01	 7.3667491E+00	 1.3574509E-02	 1.3574509E-01	 5.5541710E+00	 1.5554171E-01	 1.5369439E-04	 4.3041326E-06	 7.5331324E-06	 2.1096151E-07	 1.0030000E+03
 5.6841860E-01	 8.5470752E-02	 1.1391067E-01	 3.1845591E-03	 7.3052495E-03	 5.3366670E-05	 5.5178060E-08	 1.5425929E-09	 4.0308949E-10	 1.1269026E-11	 8.5470752E-02	 8.5470752E-01	 7.3512695E+01	 7.3512695E+00	 1.3603093E-02	 1.3603093E-01	 5.5689718E+00	 1.5568972E-01	 1.5410396E-04	 4.3082282E-06	 7.5532068E-06	 2.1116225E-07	 9.9800000E+02
 5.6961302E-01	 8.5650350E-02	 1.1269005E-01	 3.1723529E-03	 7.3359825E-03	 5.3816640E-05	 5.4816441E-08	 1.5431451E-09	 4.0213245E-10	 1.1320485E-11	 8.5650350E-02	 8.5650350E-01	 7.3358548E+01	 7.3358548E+00	 1.3631677E-02	 1.3631677E-01	 5.5092971E+00	 1.5509297E-01	 1.5245264E-04	 4.2917151E-06	 7.4722698E-06	 2.1035288E-07	 1.0070000E+03
 5.7080744E-01	 8.5829949E-02	 1.1706016E-01	 3.2160540E-03	 7.3667801E-03	 5.4269449E-05	 5.7181272E-08	 1.5709705E-09	 4.2124186E-10	 1.1572994E-11	 8.5829949E-02	 8.5829949E-01	 7.3205046E+01	 7.3205046E+00	 1.3660261E-02	 1.3660261E-01	 5.7229474E+00	 1.5722947E-01	 1.5836475E-04	 4.3508362E-06	 7.7620441E-06	 2.1325063E-07	 9.9300000E+02
 5.7200186E-01	 8.6009547E-02	 1.1598202E-01	 3.2052726E-03	 7.3976422E-03	 5.4725110E-05	 5.6891968E-08	 1.5722633E-09	 4.2086642E-10	 1.1631041E-11	 8.6009547E-02	 8.6009547E-01	 7.3052185E+01	 7.3052185E+00	 1.3688845E-02	 1.3688845E-01	 5.6702379E+00	 1.5670238E-01	 1.5690618E-04	 4.3362505E-06	 7.6905542E-06	 2.1253573E-07	 9.9800000E+02
 5.7319628E-01	 8.6189145E-02	 1.2182248E-01	 3.2636772E-03	 7.4285688E-03	 5.5183634E-05	 6.0006674E-08	 1.6076049E-09	 4.4576370E-10	 1.1942204E-11	 8.6189145E-02	 8.6189145E-01	 7.2899961E+01	 7.2899961E+00	 1.3717429E-02	 1.3717429E-01	 5.9557718E+00	 1.5955772E-01	 1.6480744E-04	 4.4152631E-06	 8.0778244E-06	 2.1640843E-07	 1.0160000E+03
 5.7439070E-01	 8.6368744E-02	 1.1822425E-01	 3.2276949E-03	 7.4595599E-03	 5.5645033E-05	 5.8477226E-08	 1.5965138E-09	 4.3621437E-10	 1.1909290E-11	 8.6368744E-02	 8.6368744E-01	 7.2748370E+01	 7.2748370E+00	 1.3746012E-02	 1.3746012E-01	 5.7798585E+00	 1.5779859E-01	 1.5993959E-04	 4.3665846E-06	 7.8392328E-06	 2.1402251E-07	 1.0040000E+03
 5.7558512E-01	 8.6548342E-02	 1.1718572E-01	 3.2173096E-03	 7.4906155E-03	 5.6109320E-05	 5.8204850E-08	 1.5980021E-09	 4.3599015E-10	 1.1970019E-11	 8.6548342E-02	 8.6548342E-01	 7.2597408E+01	 7.2597408E+00	 1.3774596E-02	 1.3774596E-01	 5.7290857E+00	 1.5729086E-01	 1.5853461E-04	 4.3525348E-06	 7.7703695E-06	 2.1333388E-07	 1.0150000E+03
 5.7677953E-01	 8.6727940E-02	 1.1659652E-01	 3.2114176E-03	 7.5217356E-03	 5.6576506E-05	 5.8152799E-08	 1.6017024E-09	 4.3740998E-10	 1.2047582E-11	 8.6727940E-02	 8.6727940E-01	 7.2447072E+01	 7.2447072E+00	 1.3803180E-02	 1.3803180E-01	 5.7002802E+00	 1.5700280E-01	 1.5773751E-04	 4.3445638E-06	 7.7313007E-06	 2.1294319E-07	 1.0010000E+03
 5.7797395E-01	 8.6907538E-02	 1.1429734E-01	 3.1884258E-03	 7.5529202E-03	 5.7046604E-05	 5.7242420E-08	 1.5968282E-09	 4.3234743E-10	 1.2060716E-11	 8.6907538E-02	 8.6907538E-01	 7.2297357E+01	 7.2297357E+00	 1.3831764E-02	 1.3831764E-01	 5.5878757E+00	 1.5587876E-01	 1.5462706E-04	 4.3134593E-06	 7.5788461E-06	 2.1141865E-07	 1.0190000E+03
 5.7916837E-01	 8.7087136E-02	 1.1703930E-01	 3.2158454E-03	 7.5841693E-03	 5.7519625E-05	 5.8858165E-08	 1.6172239E-09	 4.4639029E-10	 1.2265300E-11	 8.7087136E-02	 8.7087136E-01	 7.2148259E+01	 7.2148259E+00	 1.3860348E-02	 1.3860348E-01	 5.7219274E+00	 1.5721927E-01	 1.5833653E-04	 4.3505539E-06	 7.7606607E-06	 2.1323679E-07	 1.0210000E+03
 5.8036279E-01	 8.7266735E-02	 1.1615281E-01	 3.2069805E-03	 7.6154830E-03	 5.7995581E-05	 5.8653532E-08	 1.6194247E-09	 4.4667498E-10	 1.2332701E-11	 8.7266735E-02	 8.7266735E-01	 7.1999775E+01	 7.1999775E+00	 1.3888932E-02	 1.3888932E-01	 5.6785880E+00	 1.5678588E-01	 1.5713724E-04	 4.3385611E-06	 7.7018795E-06	 2.1264898E-07	 1.0110000E+03
 5.8155721E-01	 8.7446333E-02	 1.1646086E-01	 3.2100610E-03	 7.6468611E-03	 5.8474485E-05	 5.9051399E-08	 1.6276592E-09	 4.5155785E-10	 1.2446484E-11	 8.7446333E-02	 8.7446333E-01	 7.1851902E+01	 7.1851902E+00	 1.3917516E-02	 1.3917516E-01	 5.6936483E+00	 1.5693648E-01	 1.5755399E-04	 4.3427286E-06	 7.7223057E-06	 2.1285324E-07	 1.0310000E+03
 5.8275163E-01	 8.7625931E-02	 1.1195972E-01	 3.1650496E-03	 7.6783038E-03	 5.8956349E-05	 5.7002524E-08	 1.6114350E-09	 4.3768269E-10	 1.2373088E-11	 8.7625931E-02	 8.7625931E-01	 7.1704634E+01	 7.1704634E+00	 1.3946100E-02	 1.3946100E-01	 5.4735922E+00	 1.5473592E-01	 1.5146462E-04	 4.2818349E-06	 7.4238432E-06	 2.0986862E-07	 1.0200000E+03
 5.8394605E-01	 8.7805529E-02	 1.0859684E-01	 3.1314208E-03	 7.7098110E-03	 5.9441185E-05	 5.5517246E-08	 1.6008555E-09	 4.2802747E-10	 1.2342294E-11	 8.7805529E-02	 8.7805529E-01	 7.1557969E+01	 7.1557969E+00	 1.3974684E-02	 1.3974684E-01	 5.3091846E+00	 1.5309185E-01	 1.4691515E-04	 4.2363402E-06	 7.2008569E-06	 2.0763875E-07	 1.0320000E+03
 5.8514047E-01	 8.7985127E-02	 1.1579304E-01	 3.2033828E-03	 7.7413827E-03	 5.9929005E-05	 5.9438520E-08	 1.6443504E-09	 4.6013633E-10	 1.2729545E-11	 8.7985127E-02	 8.7985127E-01	 7.1411902E+01	 7.1411902E+00	 1.4003268E-02	 1.4003268E-01	 5.6609992E+00	 1.5660999E-01	 1.5665053E-04	 4.3336940E-06	 7.6780237E-06	 2.1241042E-07	 1.0290000E+03
 5.8633488E-01	 8.8164726E-02	 1.1254282E-01	 3.1708806E-03	 7.7730188E-03	 6.0419822E-05	 5.8006209E-08	 1.6343181E-09	 4.5088335E-10	 1.2703585E-11	 8.8164726E-02	 8.8164726E-01	 7.1266431E+01	 7.1266431E+00	 1.4031852E-02	 1.4031852E-01	 5.5020990E+00	 1.5502099E-01	 1.5225346E-04	 4.2897233E-06	 7.4625071E-06	 2.1025526E-07	 1.0120000E+03
 5.8752930E-01	 8.8344324E-02	 1.1450879E-01	 3.1905403E-03	 7.8047196E-03	 6.0913647E-05	 5.9260197E-08	 1.6511575E-09	 4.6250922E-10	 1.2886821E-11	 8.8344324E-02	 8.8344324E-01	 7.1121551E+01	 7.1121551E+00	 1.4060436E-02	 1.4060436E-01	 5.5982132E+00	 1.5598213E-01	 1.5491312E-04	 4.3163199E-06	 7.5928670E-06	 2.1155886E-07	 1.0470000E+03
 5.8872372E-01	 8.8523922E-02	 1.1865067E-01	 3.2319591E-03	 7.8364848E-03	 6.1410493E-05	 6.1653602E-08	 1.6793999E-09	 4.8314752E-10	 1.3160592E-11	 8.8523922E-02	 8.8523922E-01	 7.0977259E+01	 7.0977259E+00	 1.4089020E-02	 1.4089020E-01	 5.8007054E+00	 1.5800705E-01	 1.6051646E-04	 4.3723533E-06	 7.8675075E-06	 2.1430526E-07	 1.0320000E+03
 5.8991814E-01	 8.8703520E-02	 1.1604048E-01	 3.2058572E-03	 7.8683145E-03	 6.1910373E-05	 6.0542200E-08	 1.6726030E-09	 4.7636507E-10	 1.3160566E-11	 8.8703520E-02	 8.8703520E-01	 7.0833551E+01	 7.0833551E+00	 1.4117604E-02	 1.4117604E-01	 5.6730960E+00	 1.5673096E-01	 1.5698527E-04	 4.3370414E-06	 7.6944307E-06	 2.1257449E-07	 1.0360000E+03
 5.9111256E-01	 8.8883118E-02	 1.1452802E-01	 3.1907326E-03	 7.9002087E-03	 6.2413298E-05	 5.9995311E-08	 1.6714599E-09	 4.7397548E-10	 1.3204882E-11	 8.8883118E-02	 8.8883118E-01	 7.0690424E+01	 7.0690424E+00	 1.4146188E-02	 1.4146188E-01	 5.5991537E+00	 1.5599154E-01	 1.5493915E-04	 4.3165801E-06	 7.5941425E-06	 2.1157161E-07	 1.0370000E+03
 5.9230698E-01	 8.9062716E-02	 1.1341912E-01	 3.1796436E-03	 7.9321674E-03	 6.2919280E-05	 5.9654763E-08	 1.6723890E-09	 4.7319157E-10	 1.3265669E-11	 8.9062716E-02	 8.9062716E-01	 7.0547874E+01	 7.0547874E+00	 1.4174772E-02	 1.4174772E-01	 5.5449406E+00	 1.5544941E-01	 1.5343897E-04	 4.3015784E-06	 7.5206132E-06	 2.1083632E-07	 1.0300000E+03
 5.9350140E-01	 8.9242314E-02	 1.1513318E-01	 3.1967842E-03	 7.9641907E-03	 6.3428333E-05	 6.0800778E-08	 1.6881924E-09	 4.8422899E-10	 1.3445087E-11	 8.9242314E-02	 8.9242314E-01	 7.0405898E+01	 7.0405898E+00	 1.4203355E-02	 1.4203355E-01	 5.6287393E+00	 1.5628739E-01	 1.5575783E-04	 4.3247670E-06	 7.6342695E-06	 2.1197288E-07	 1.0520000E+03
 5.9469581E-01	 8.9421913E-02	 1.1600870E-01	 3.2055393E-03	 7.9962784E-03	 6.3940469E-05	 6.1509958E-08	 1.6996363E-09	 4.9185076E-10	 1.3590765E-11	 8.9421913E-02	 8.9421913E-01	 7.0264493E+01	 7.0264493E+00	 1.4231939E-02	 1.4231939E-01	 5.6715422E+00	 1.5671542E-01	 1.5694227E-04	 4.3366114E-06	 7.6923232E-06	 2.1255342E-07	 1.0370000E+03
 5.9589023E-01	 8.9601511E-02	 1.1179591E-01	 3.1634115E-03	 8.0284307E-03	 6.4455700E-05	 5.9514606E-08	 1.6840436E-09	 4.7780889E-10	 1.3520227E-11	 8.9601511E-02	 8.9601511E-01	 7.0123654E+01	 7.0123654E+00	 1.4260523E-02	 1.4260523E-01	 5.4655837E+00	 1.5465584E-01	 1.5124301E-04	 4.2796188E-06	 7.4129812E-06	 2.0976000E-07	 1.0490000E+03
 5.9708465E-01	 8.9781109E-02	 1.0938436E-01	 3.1392960E-03	 8.0606475E-03	 6.4974038E-05	 5.8464487E-08	 1.6779120E-09	 4.7126162E-10	 1.3525057E-11	 8.9781109E-02	 8.9781109E-01	 6.9983378E+01	 6.9983378E+00	 1.4289107E-02	 1.4289107E-01	 5.3476856E+00	 1.5347686E-01	 1.4798055E-04	 4.2469942E-06	 7.2530758E-06	 2.0816094E-07	 1.0480000E+03
 5.9827907E-01	 8.9960707E-02	 1.1266443E-01	 3.1720967E-03	 8.0929288E-03	 6.5495496E-05	 6.0458802E-08	 1.7022334E-09	 4.8928878E-10	 1.3776054E-11	 8.9960707E-02	 8.9960707E-01	 6.9843663E+01	 6.9843663E+00	 1.4317691E-02	 1.4317691E-01	 5.5080448E+00	 1.5508045E-01	 1.5241799E-04	 4.2913686E-06	 7.4705713E-06	 2.1033590E-07	 1.0480000E+03
 5.9947349E-01	 9.0140305E-02	 1.1161090E-01	 3.1615613E-03	 8.1252746E-03	 6.6020087E-05	 6.0132827E-08	 1.7033608E-09	 4.8859573E-10	 1.3840274E-11	 9.0140305E-02	 9.0140305E-01	 6.9704505E+01	 6.9704505E+00	 1.4346275E-02	 1.4346275E-01	 5.4565385E+00	 1.5456538E-01	 1.5099271E-04	 4.2771158E-06	 7.4007132E-06	 2.0963732E-07	 1.0590000E+03
 6.0066791E-01	 9.0319903E-02	 1.1552091E-01	 3.2006615E-03	 8.1576849E-03	 6.6547822E-05	 6.2487693E-08	 1.7313052E-09	 5.0975491E-10	 1.4123443E-11	 9.0319903E-02	 9.0319903E-01	 6.9565900E+01	 6.9565900E+00	 1.4374859E-02	 1.4374859E-01	 5.6476947E+00	 1.5647695E-01	 1.5628237E-04	 4.3300124E-06	 7.6599788E-06	 2.1222997E-07	 1.0460000E+03
 6.0186233E-01	 9.0499501E-02	 1.1102606E-01	 3.1557130E-03	 8.1901597E-03	 6.7078716E-05	 6.0295413E-08	 1.7137870E-09	 4.9382906E-10	 1.4036189E-11	 9.0499501E-02	 9.0499501E-01	 6.9427845E+01	 6.9427845E+00	 1.4403443E-02	 1.4403443E-01	 5.4279464E+00	 1.5427946E-01	 1.5020152E-04	 4.2692038E-06	 7.3619337E-06	 2.0924952E-07	 1.0550000E+03
 6.0305674E-01	 9.0679099E-02	 1.1445965E-01	 3.1900489E-03	 8.2226990E-03	 6.7612779E-05	 6.2407071E-08	 1.7393169E-09	 5.1315456E-10	 1.4301879E-11	 9.0679099E-02	 9.0679099E-01	 6.9290337E+01	 6.9290337E+00	 1.4432027E-02	 1.4432027E-01	 5.5958112E+00	 1.5595811E-01	 1.5484665E-04	 4.3156552E-06	 7.5896090E-06	 2.1152628E-07	 1.0600000E+03
 6.0425116E-01	 9.0858697E-02	 1.1972042E-01	 3.2426566E-03	 8.2553028E-03	 6.8150025E-05	 6.5534233E-08	 1.7750106E-09	 5.4100494E-10	 1.4653250E-11	 9.0858697E-02	 9.0858697E-01	 6.9153372E+01	 6.9153372E+00	 1.4460611E-02	 1.4460611E-01	 5.8530044E+00	 1.5853004E-01	 1.6196368E-04	 4.3868254E-06	 7.9384408E-06	 2.1501459E-07	 1.0700000E+03
 6.0544558E-01	 9.1038295E-02	 1.1920209E-01	 3.2374732E-03	 8.2879712E-03	 6.8690466E-05	 6.5508713E-08	 1.7791862E-09	 5.4293433E-10	 1.4745844E-11	 9.1038295E-02	 9.1038295E-01	 6.9016948E+01	 6.9016948E+00	 1.4489195E-02	 1.4489195E-01	 5.8276637E+00	 1.5827664E-01	 1.6126245E-04	 4.3798132E-06	 7.9040711E-06	 2.1467090E-07	 1.0580000E+03
 6.0664000E-01	 9.1217893E-02	 1.1855228E-01	 3.2309752E-03	 8.3207040E-03	 6.9234115E-05	 6.5408917E-08	 1.7826278E-09	 5.4424824E-10	 1.4832718E-11	 9.1217893E-02	 9.1217893E-01	 6.8881062E+01	 6.8881062E+00	 1.4517779E-02	 1.4517779E-01	 5.7958953E+00	 1.5795895E-01	 1.6038336E-04	 4.3710223E-06	 7.8609836E-06	 2.1424002E-07	 1.0550000E+03
 6.0783442E-01	 9.1397491E-02	 1.1827274E-01	 3.2281798E-03	 8.3535014E-03	 6.9780985E-05	 6.5511897E-08	 1.7881059E-09	 5.4725373E-10	 1.4936945E-11	 9.1397491E-02	 9.1397491E-01	 6.8745709E+01	 6.8745709E+00	 1.4546362E-02	 1.4546362E-01	 5.7822288E+00	 1.5782229E-01	 1.6000518E-04	 4.3672405E-06	 7.8424477E-06	 2.1405466E-07	 1.0800000E+03
 6.0902884E-01	 9.1577089E-02	 1.1949902E-01	 3.2404426E-03	 8.3863632E-03	 7.0331088E-05	 6.6451534E-08	 1.8019593E-09	 5.5728670E-10	 1.5111886E-11	 9.1577089E-02	 9.1577089E-01	 6.8610887E+01	 6.8610887E+00	 1.4574946E-02	 1.4574946E-01	 5.8421807E+00	 1.5842181E-01	 1.6166416E-04	 4.3838303E-06	 7.9237605E-06	 2.1486779E-07	 1.0720000E+03
 6.1022326E-01	 9.1756687E-02	 1.1318095E-01	 3.1772618E-03	 8.4192896E-03	 7.0884438E-05	 6.3185256E-08	 1.7737624E-09	 5.3197497E-10	 1.4933819E-11	 9.1756687E-02	 9.1756687E-01	 6.8476593E+01	 6.8476593E+00	 1.4603530E-02	 1.4603530E-01	 5.5332965E+00	 1.5533297E-01	 1.5311675E-04	 4.2983562E-06	 7.5048204E-06	 2.1067839E-07	 1.0740000E+03
 6.1141767E-01	 9.1936285E-02	 1.1181404E-01	 3.1635928E-03	 8.4522805E-03	 7.1441046E-05	 6.2666756E-08	 1.7730519E-09	 5.2967700E-10	 1.4986332E-11	 9.1936285E-02	 9.1936285E-01	 6.8342824E+01	 6.8342824E+00	 1.4632114E-02	 1.4632114E-01	 5.4664698E+00	 1.5466470E-01	 1.5126753E-04	 4.2798640E-06	 7.4141832E-06	 2.0977202E-07	 1.0670000E+03
 6.1261209E-01	 9.2115883E-02	 1.1407714E-01	 3.1862238E-03	 8.4853359E-03	 7.2000925E-05	 6.4185161E-08	 1.7927193E-09	 5.4463265E-10	 1.5211825E-11	 9.2115883E-02	 9.2115883E-01	 6.8209576E+01	 6.8209576E+00	 1.4660698E-02	 1.4660698E-01	 5.5771104E+00	 1.5577110E-01	 1.5432917E-04	 4.3104803E-06	 7.5642451E-06	 2.1127264E-07	 1.0810000E+03
 6.1380651E-01	 9.2295481E-02	 1.1340791E-01	 3.1795315E-03	 8.5184558E-03	 7.2564089E-05	 6.4057682E-08	 1.7959366E-09	 5.4567253E-10	 1.5298606E-11	 9.2295481E-02	 9.2295481E-01	 6.8076847E+01	 6.8076847E+00	 1.4689282E-02	 1.4689282E-01	 5.5443928E+00	 1.5544393E-01	 1.5342381E-04	 4.3014268E-06	 7.5198702E-06	 2.1082889E-07	 1.0780000E+03
 6.1500093E-01	 9.2475079E-02	 1.1432375E-01	 3.1886899E-03	 8.5516402E-03	 7.3130550E-05	 6.4826543E-08	 1.8081260E-09	 5.5437327E-10	 1.5462443E-11	 9.2475079E-02	 9.2475079E-01	 6.7944633E+01	 6.7944633E+00	 1.4717866E-02	 1.4717866E-01	 5.5891670E+00	 1.5589167E-01	 1.5466280E-04	 4.3138166E-06	 7.5805976E-06	 2.1143616E-07	 1.0690000E+03
 6.1619535E-01	 9.2654677E-02	 1.1455540E-01	 3.1910063E-03	 8.5848891E-03	 7.3700321E-05	 6.5210453E-08	 1.8164746E-09	 5.5982451E-10	 1.5594233E-11	 9.2654677E-02	 9.2654677E-01	 6.7812932E+01	 6.7812932E+00	 1.4746450E-02	 1.4746450E-01	 5.6004919E+00	 1.5600492E-01	 1.5497618E-04	 4.3169504E-06	 7.5959575E-06	 2.1158976E-07	 1.0890000E+03
 6.1738977E-01	 9.2834275E-02	 1.1519254E-01	 3.1973778E-03	 8.6182026E-03	 7.4273415E-05	 6.5827604E-08	 1.8271644E-09	 5.6731562E-10	 1.5746873E-11	 9.2834275E-02	 9.2834275E-01	 6.7681741E+01	 6.7681741E+00	 1.4775034E-02	 1.4775034E-01	 5.6316414E+00	 1.5631641E-01	 1.5583814E-04	 4.3255701E-06	 7.6382057E-06	 2.1201224E-07	 1.0780000E+03
 6.1858419E-01	 9.3013873E-02	 1.1328474E-01	 3.1782998E-03	 8.6515805E-03	 7.4849845E-05	 6.4988102E-08	 1.8232965E-09	 5.6224979E-10	 1.5774396E-11	 9.3013873E-02	 9.3013873E-01	 6.7551056E+01	 6.7551056E+00	 1.4803618E-02	 1.4803618E-01	 5.5383710E+00	 1.5538371E-01	 1.5325717E-04	 4.2997604E-06	 7.5117028E-06	 2.1074721E-07	 1.0940000E+03
 6.1977860E-01	 9.3193470E-02	 1.1207638E-01	 3.1662162E-03	 8.6850229E-03	 7.5429623E-05	 6.4543430E-08	 1.8233856E-09	 5.6056117E-10	 1.5836146E-11	 9.3193470E-02	 9.3193470E-01	 6.7420875E+01	 6.7420875E+00	 1.4832201E-02	 1.4832201E-01	 5.4792955E+00	 1.5479295E-01	 1.5162244E-04	 4.2834131E-06	 7.4315786E-06	 2.0994597E-07	 1.0890000E+03
 6.2097302E-01	 9.3373068E-02	 1.1039554E-01	 3.1494078E-03	 8.7185299E-03	 7.6012764E-05	 6.3820732E-08	 1.8207031E-09	 5.5642296E-10	 1.5873855E-11	 9.3373068E-02	 9.3373068E-01	 6.7291195E+01	 6.7291195E+00	 1.4860785E-02	 1.4860785E-01	 5.3971212E+00	 1.5397121E-01	 1.4934853E-04	 4.2606739E-06	 7.3201254E-06	 2.0883144E-07	 1.0800000E+03
 6.2216744E-01	 9.3552666E-02	 1.1138068E-01	 3.1592592E-03	 8.7521014E-03	 7.6599278E-05	 6.4638188E-08	 1.8334310E-09	 5.6571997E-10	 1.6046374E-11	 9.3552666E-02	 9.3552666E-01	 6.7162012E+01	 6.7162012E+00	 1.4889369E-02	 1.4889369E-01	 5.4452833E+00	 1.5445283E-01	 1.5068126E-04	 4.2740013E-06	 7.3854478E-06	 2.0948466E-07	 1.1050000E+03
 6.2336186E-01	 9.3732264E-02	 1.1883014E-01	 3.2337538E-03	 8.7857373E-03	 7.7189180E-05	 6.9226411E-08	 1.8838753E-09	 6.0820506E-10	 1.6551233E-11	 9.3732264E-02	 9.3732264E-01	 6.7033325E+01	 6.7033325E+00	 1.4917953E-02	 1.4917953E-01	 5.8094798E+00	 1.5809480E-01	 1.6075927E-04	 4.3747813E-06	 7.8794082E-06	 2.1442427E-07	 1.0860000E+03
 6.2455628E-01	 9.3911862E-02	 1.1855395E-01	 3.2309919E-03	 8.8194378E-03	 7.7782483E-05	 6.9330433E-08	 1.8894863E-09	 6.1145544E-10	 1.6664207E-11	 9.3911862E-02	 9.3911862E-01	 6.6905130E+01	 6.6905130E+00	 1.4946537E-02	 1.4946537E-01	 5.7959770E+00	 1.5795977E-01	 1.6038562E-04	 4.3710449E-06	 7.8610944E-06	 2.1424113E-07	 1.1020000E+03
 6.2575070E-01	 9.4091460E-02	 1.1192972E-01	 3.1647496E-03	 8.8532028E-03	 7.8379200E-05	 6.5707180E-08	 1.8578333E-09	 5.8171899E-10	 1.6447775E-11	 9.4091460E-02	 9.4091460E-01	 6.6777424E+01	 6.6777424E+00	 1.4975121E-02	 1.4975121E-01	 5.4721256E+00	 1.5472126E-01	 1.5142404E-04	 4.2814291E-06	 7.4218541E-06	 2.0984873E-07	 1.0930000E+03
 6.2694512E-01	 9.4271058E-02	 1.1550960E-01	 3.2005484E-03	 8.8870323E-03	 7.8979343E-05	 6.8067817E-08	 1.8860280E-09	 6.0492089E-10	 1.6761192E-11	 9.4271058E-02	 9.4271058E-01	 6.6650205E+01	 6.6650205E+00	 1.5003705E-02	 1.5003705E-01	 5.6471420E+00	 1.5647142E-01	 1.5626707E-04	 4.3298594E-06	 7.6592292E-06	 2.1222248E-07	 1.0880000E+03
 6.2813953E-01	 9.4450655E-02	 1.1401183E-01	 3.1855706E-03	 8.9209263E-03	 7.9582926E-05	 6.7441440E-08	 1.8843613E-09	 6.0164011E-10	 1.6810248E-11	 9.4450655E-02	 9.4450655E-01	 6.6523470E+01	 6.6523470E+00	 1.5032289E-02	 1.5032289E-01	 5.5739174E+00	 1.5573917E-01	 1.5424081E-04	 4.3095968E-06	 7.5599144E-06	 2.1122933E-07	 1.1120000E+03
