# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0162.txt
# SPEC date/time stamp	Wed Mar 02 23:29:51 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285391.333
# Rayonix Save date/time stamp	03/02 23:29:50.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722842 148769 0 -0.9271 -38.3311 0 0 -0.36 0 109.175 186.883 44.1664 66.567 74.661 121.899 626.867 1527.63 71.7243 71.1768 70.7712 23.819 1417.56 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0162.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	743845.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.5116465E-01	 1.1294917E-01	 1.1318299E-01	 3.1600753E-03	 1.2757516E-02	 1.6275421E-04	 9.5744591E-08	 2.6731943E-09	 1.2214631E-09	 3.4103318E-11	 1.1294917E-01	 1.1294917E+00	 5.5628431E+01	 5.5628431E+00	 1.7976419E-02	 1.7976419E-01	 5.5803399E+00	 1.5580340E-01	 1.5442281E-04	 4.3114933E-06	 7.5049558E-06	 2.0953878E-07	 1.3230000E+03
 7.5235907E-01	 1.1312877E-01	 1.1160316E-01	 3.1442770E-03	 1.2798118E-02	 1.6379184E-04	 9.4708640E-08	 2.6682954E-09	 1.2120924E-09	 3.4149161E-11	 1.1312877E-01	 1.1312877E+00	 5.5540119E+01	 5.5540119E+00	 1.8005003E-02	 1.8005003E-01	 5.5024485E+00	 1.5502449E-01	 1.5226735E-04	 4.2899387E-06	 7.4002003E-06	 2.0849123E-07	 1.3170000E+03
 7.5355349E-01	 1.1330837E-01	 1.1395907E-01	 3.1678361E-03	 1.2838786E-02	 1.6483442E-04	 9.7015211E-08	 2.6968304E-09	 1.2455575E-09	 3.4624028E-11	 1.1330837E-01	 1.1330837E+00	 5.5452086E+01	 5.5452086E+00	 1.8033587E-02	 1.8033587E-01	 5.6186036E+00	 1.5618604E-01	 1.5548167E-04	 4.3220819E-06	 7.5564164E-06	 2.1005339E-07	 1.3140000E+03
 7.5474791E-01	 1.1348796E-01	 1.1287013E-01	 3.1569467E-03	 1.2879518E-02	 1.6588198E-04	 9.6393026E-08	 2.6960866E-09	 1.2414957E-09	 3.4724295E-11	 1.1348796E-01	 1.1348796E+00	 5.5364333E+01	 5.5364333E+00	 1.8062170E-02	 1.8062170E-01	 5.5649149E+00	 1.5564915E-01	 1.5399596E-04	 4.3072248E-06	 7.4842108E-06	 2.0933133E-07	 1.3400000E+03
 7.5594233E-01	 1.1366756E-01	 1.0991275E-01	 3.1273729E-03	 1.2920314E-02	 1.6693451E-04	 9.4164698E-08	 2.6792900E-09	 1.2166375E-09	 3.4617268E-11	 1.1366756E-01	 1.1366756E+00	 5.5276856E+01	 5.5276856E+00	 1.8090754E-02	 1.8090754E-01	 5.4191050E+00	 1.5419105E-01	 1.4996101E-04	 4.2668753E-06	 7.2881122E-06	 2.0737035E-07	 1.3190000E+03
 7.5713674E-01	 1.1384716E-01	 1.1105887E-01	 3.1388341E-03	 1.2961175E-02	 1.6799205E-04	 9.5447508E-08	 2.6976134E-09	 1.2371118E-09	 3.4964239E-11	 1.1384716E-01	 1.1384716E+00	 5.5189655E+01	 5.5189655E+00	 1.8119338E-02	 1.8119338E-01	 5.4756129E+00	 1.5475613E-01	 1.5152473E-04	 4.2825126E-06	 7.3641092E-06	 2.0813032E-07	 1.3330000E+03
 7.5833116E-01	 1.1402675E-01	 1.1309459E-01	 3.1591913E-03	 1.3002100E-02	 1.6905461E-04	 9.7503974E-08	 2.7236821E-09	 1.2677564E-09	 3.5413588E-11	 1.1402675E-01	 1.1402675E+00	 5.5102730E+01	 5.5102730E+00	 1.8147921E-02	 1.8147921E-01	 5.5759814E+00	 1.5575981E-01	 1.5430220E-04	 4.3102872E-06	 7.4990941E-06	 2.0948016E-07	 1.3300000E+03
 7.5952558E-01	 1.1420635E-01	 1.1457393E-01	 3.1739848E-03	 1.3043090E-02	 1.7012220E-04	 9.9090793E-08	 2.7450630E-09	 1.2924501E-09	 3.5804104E-11	 1.1420635E-01	 1.1420635E+00	 5.5016077E+01	 5.5016077E+00	 1.8176505E-02	 1.8176505E-01	 5.6489186E+00	 1.5648919E-01	 1.5632056E-04	 4.3304709E-06	 7.5971868E-06	 2.1046109E-07	 1.3410000E+03
 7.6072000E-01	 1.1438595E-01	 1.1669271E-01	 3.1951725E-03	 1.3084145E-02	 1.7119484E-04	 1.0124091E-07	 2.7720856E-09	 1.3246507E-09	 3.6270368E-11	 1.1438595E-01	 1.1438595E+00	 5.4929697E+01	 5.4929697E+00	 1.8205089E-02	 1.8205089E-01	 5.7533822E+00	 1.5753382E-01	 1.5921135E-04	 4.3593787E-06	 7.7376790E-06	 2.1186601E-07	 1.3410000E+03
 7.6191442E-01	 1.1456554E-01	 1.1710335E-01	 3.1992789E-03	 1.3125263E-02	 1.7227254E-04	 1.0191646E-07	 2.7843711E-09	 1.3376804E-09	 3.6545604E-11	 1.1456554E-01	 1.1456554E+00	 5.4843587E+01	 5.4843587E+00	 1.8233672E-02	 1.8233672E-01	 5.7736283E+00	 1.5773628E-01	 1.5977161E-04	 4.3649813E-06	 7.7649078E-06	 2.1213830E-07	 1.3200000E+03
 7.6310884E-01	 1.1474514E-01	 1.1506906E-01	 3.1789360E-03	 1.3166447E-02	 1.7335532E-04	 1.0046022E-07	 2.7753474E-09	 1.3227041E-09	 3.6541464E-11	 1.1474514E-01	 1.1474514E+00	 5.4757747E+01	 5.4757747E+00	 1.8262256E-02	 1.8262256E-01	 5.6733300E+00	 1.5673330E-01	 1.5699609E-04	 4.3372261E-06	 7.6300174E-06	 2.1078940E-07	 1.3550000E+03
 7.6430326E-01	 1.1492474E-01	 1.1601712E-01	 3.1884166E-03	 1.3207695E-02	 1.7444320E-04	 1.0160523E-07	 2.7923449E-09	 1.3419709E-09	 3.6880440E-11	 1.1492474E-01	 1.1492474E+00	 5.4672176E+01	 5.4672176E+00	 1.8290840E-02	 1.8290840E-01	 5.7200729E+00	 1.5720073E-01	 1.5828959E-04	 4.3501611E-06	 7.6928816E-06	 2.1141804E-07	 1.3350000E+03
 7.6549767E-01	 1.1510433E-01	 1.1589254E-01	 3.1871709E-03	 1.3249007E-02	 1.7553619E-04	 1.0181360E-07	 2.7999847E-09	 1.3489292E-09	 3.7097018E-11	 1.1510433E-01	 1.1510433E+00	 5.4586871E+01	 5.4586871E+00	 1.8319423E-02	 1.8319423E-01	 5.7139309E+00	 1.5713931E-01	 1.5811963E-04	 4.3484615E-06	 7.6846214E-06	 2.1133544E-07	 1.3480000E+03
 7.6669209E-01	 1.1528393E-01	 1.1218690E-01	 3.1501145E-03	 1.3290384E-02	 1.7663431E-04	 9.8865935E-08	 2.7760728E-09	 1.3139663E-09	 3.6895074E-11	 1.1528393E-01	 1.1528393E+00	 5.4501832E+01	 5.4501832E+00	 1.8348007E-02	 1.8348007E-01	 5.5312293E+00	 1.5531229E-01	 1.5306378E-04	 4.2979031E-06	 7.4389073E-06	 2.0887830E-07	 1.3370000E+03
 7.6788651E-01	 1.1546352E-01	 1.1658959E-01	 3.1941414E-03	 1.3331826E-02	 1.7773757E-04	 1.0306623E-07	 2.8236492E-09	 1.3740610E-09	 3.7644398E-11	 1.1546352E-01	 1.1546352E+00	 5.4417058E+01	 5.4417058E+00	 1.8376591E-02	 1.8376591E-01	 5.7482981E+00	 1.5748298E-01	 1.5907066E-04	 4.3579718E-06	 7.7308415E-06	 2.1179764E-07	 1.3450000E+03
 7.6908093E-01	 1.1564312E-01	 1.2052456E-01	 3.2334911E-03	 1.3373331E-02	 1.7884600E-04	 1.0687648E-07	 2.8673338E-09	 1.4292946E-09	 3.8345805E-11	 1.1564312E-01	 1.1564312E+00	 5.4332547E+01	 5.4332547E+00	 1.8405174E-02	 1.8405174E-01	 5.9423066E+00	 1.5942307E-01	 1.6443939E-04	 4.4116591E-06	 7.9917620E-06	 2.1440684E-07	 1.3570000E+03
 7.7027535E-01	 1.1582272E-01	 1.1962300E-01	 3.2244754E-03	 1.3414902E-02	 1.7995959E-04	 1.0640674E-07	 2.8682272E-09	 1.4274360E-09	 3.8476986E-11	 1.1582272E-01	 1.1582272E+00	 5.4248298E+01	 5.4248298E+00	 1.8433758E-02	 1.8433758E-01	 5.8978560E+00	 1.5897856E-01	 1.6320932E-04	 4.3993584E-06	 7.9319808E-06	 2.1380903E-07	 1.3540000E+03
 7.7146977E-01	 1.1600231E-01	 1.1607564E-01	 3.1890019E-03	 1.3456537E-02	 1.8107839E-04	 1.0357177E-07	 2.8454769E-09	 1.3937173E-09	 3.8290264E-11	 1.1600231E-01	 1.1600231E+00	 5.4164310E+01	 5.4164310E+00	 1.8462342E-02	 1.8462342E-01	 5.7229584E+00	 1.5722958E-01	 1.5836944E-04	 4.3509596E-06	 7.6967624E-06	 2.1145685E-07	 1.3620000E+03
 7.7266419E-01	 1.1618191E-01	 1.1491597E-01	 3.1774051E-03	 1.3498236E-02	 1.8220238E-04	 1.0285476E-07	 2.8439149E-09	 1.3883578E-09	 3.8387835E-11	 1.1618191E-01	 1.1618191E+00	 5.4080582E+01	 5.4080582E+00	 1.8490925E-02	 1.8490925E-01	 5.6657820E+00	 1.5665782E-01	 1.5678722E-04	 4.3351374E-06	 7.6198663E-06	 2.1068789E-07	 1.3390000E+03
 7.7385860E-01	 1.1636151E-01	 1.1651019E-01	 3.1933473E-03	 1.3540000E-02	 1.8333161E-04	 1.0460431E-07	 2.8670272E-09	 1.4163424E-09	 3.8819549E-11	 1.1636151E-01	 1.1636151E+00	 5.3997112E+01	 5.3997112E+00	 1.8519509E-02	 1.8519509E-01	 5.7443833E+00	 1.5744383E-01	 1.5896232E-04	 4.3568885E-06	 7.7255765E-06	 2.1174499E-07	 1.3740000E+03
 7.7505302E-01	 1.1654110E-01	 1.1704148E-01	 3.1986603E-03	 1.3581829E-02	 1.8446607E-04	 1.0540593E-07	 2.8806689E-09	 1.4316053E-09	 3.9124752E-11	 1.1654110E-01	 1.1654110E+00	 5.3913899E+01	 5.3913899E+00	 1.8548093E-02	 1.8548093E-01	 5.7705779E+00	 1.5770578E-01	 1.5968720E-04	 4.3641372E-06	 7.7608054E-06	 2.1209728E-07	 1.3610000E+03
 7.7624744E-01	 1.1672070E-01	 1.1827422E-01	 3.2109876E-03	 1.3623722E-02	 1.8560579E-04	 1.0684466E-07	 2.9006904E-09	 1.4556220E-09	 3.9518199E-11	 1.1672070E-01	 1.1672070E+00	 5.3830943E+01	 5.3830943E+00	 1.8576676E-02	 1.8576676E-01	 5.8313563E+00	 1.5831356E-01	 1.6136910E-04	 4.3809562E-06	 7.8425459E-06	 2.1291468E-07	 1.3530000E+03
 7.7744186E-01	 1.1690030E-01	 1.1690095E-01	 3.1972549E-03	 1.3665679E-02	 1.8675079E-04	 1.0592933E-07	 2.8971799E-09	 1.4475963E-09	 3.9591931E-11	 1.1690030E-01	 1.1690030E+00	 5.3748241E+01	 5.3748241E+00	 1.8605260E-02	 1.8605260E-01	 5.7636490E+00	 1.5763649E-01	 1.5949546E-04	 4.3622198E-06	 7.7514868E-06	 2.1200409E-07	 1.3670000E+03
 7.7863628E-01	 1.1707989E-01	 1.1327299E-01	 3.1609753E-03	 1.3707701E-02	 1.8790107E-04	 1.0295750E-07	 2.8731131E-09	 1.4113106E-09	 3.9383775E-11	 1.1707989E-01	 1.1707989E+00	 5.3665793E+01	 5.3665793E+00	 1.8633844E-02	 1.8633844E-01	 5.5847772E+00	 1.5584777E-01	 1.5454560E-04	 4.3127212E-06	 7.5109235E-06	 2.0959846E-07	 1.3660000E+03
 7.7983070E-01	 1.1725949E-01	 1.1426455E-01	 3.1708909E-03	 1.3749788E-02	 1.8905666E-04	 1.0417763E-07	 2.8909746E-09	 1.4324203E-09	 3.9750287E-11	 1.1725949E-01	 1.1725949E+00	 5.3583598E+01	 5.3583598E+00	 1.8662427E-02	 1.8662427E-01	 5.6336648E+00	 1.5633665E-01	 1.5589845E-04	 4.3262497E-06	 7.5766720E-06	 2.1025594E-07	 1.3760000E+03
 7.8102512E-01	 1.1743909E-01	 1.1335405E-01	 3.1617859E-03	 1.3791939E-02	 1.9021757E-04	 1.0366433E-07	 2.8915104E-09	 1.4297320E-09	 3.9879534E-11	 1.1743909E-01	 1.1743909E+00	 5.3501654E+01	 5.3501654E+00	 1.8691011E-02	 1.8691011E-01	 5.5887737E+00	 1.5588774E-01	 1.5465619E-04	 4.3138272E-06	 7.5162983E-06	 2.0965221E-07	 1.3670000E+03
 7.8221953E-01	 1.1761868E-01	 1.1255841E-01	 3.1538295E-03	 1.3834154E-02	 1.9138382E-04	 1.0325178E-07	 2.8930624E-09	 1.4284010E-09	 4.0023072E-11	 1.1761868E-01	 1.1761868E+00	 5.3419960E+01	 5.3419960E+00	 1.8719595E-02	 1.8719595E-01	 5.5495457E+00	 1.5549546E-01	 1.5357065E-04	 4.3029717E-06	 7.4635409E-06	 2.0912463E-07	 1.3700000E+03
 7.8341395E-01	 1.1779828E-01	 1.1578583E-01	 3.1861037E-03	 1.3876434E-02	 1.9255543E-04	 1.0653696E-07	 2.9316004E-09	 1.4783531E-09	 4.0680161E-11	 1.1779828E-01	 1.1779828E+00	 5.3338516E+01	 5.3338516E+00	 1.8748178E-02	 1.8748178E-01	 5.7086697E+00	 1.5708670E-01	 1.5797403E-04	 4.3470056E-06	 7.6775455E-06	 2.1126468E-07	 1.3830000E+03
 7.8460837E-01	 1.1797787E-01	 1.1423655E-01	 3.1706109E-03	 1.3918779E-02	 1.9373240E-04	 1.0543218E-07	 2.9262475E-09	 1.4674872E-09	 4.0729792E-11	 1.1797787E-01	 1.1797787E+00	 5.3257319E+01	 5.3257319E+00	 1.8776762E-02	 1.8776762E-01	 5.6322841E+00	 1.5632284E-01	 1.5586024E-04	 4.3258677E-06	 7.5748152E-06	 2.1023738E-07	 1.3760000E+03
 7.8580279E-01	 1.1815747E-01	 1.1568626E-01	 3.1851080E-03	 1.3961188E-02	 1.9491477E-04	 1.0709547E-07	 2.9485841E-09	 1.4951800E-09	 4.1165736E-11	 1.1815747E-01	 1.1815747E+00	 5.3176369E+01	 5.3176369E+00	 1.8805346E-02	 1.8805346E-01	 5.7037602E+00	 1.5703760E-01	 1.5783817E-04	 4.3456470E-06	 7.6709428E-06	 2.1119865E-07	 1.3900000E+03
 7.8699721E-01	 1.1833707E-01	 1.1243840E-01	 3.1526294E-03	 1.4003661E-02	 1.9610253E-04	 1.0440547E-07	 2.9273962E-09	 1.4620588E-09	 4.0994266E-11	 1.1833707E-01	 1.1833707E+00	 5.3095665E+01	 5.3095665E+00	 1.8833929E-02	 1.8833929E-01	 5.5436290E+00	 1.5543629E-01	 1.5340692E-04	 4.3013344E-06	 7.4555836E-06	 2.0904506E-07	 1.3630000E+03
 7.8819163E-01	 1.1851666E-01	 1.1249251E-01	 3.1531705E-03	 1.4046199E-02	 1.9729572E-04	 1.0477301E-07	 2.9367926E-09	 1.4716626E-09	 4.1250774E-11	 1.1851666E-01	 1.1851666E+00	 5.3015206E+01	 5.3015206E+00	 1.8862513E-02	 1.8862513E-01	 5.5462968E+00	 1.5546297E-01	 1.5348074E-04	 4.3020727E-06	 7.4591714E-06	 2.0908094E-07	 1.3990000E+03
 7.8938605E-01	 1.1869626E-01	 1.1271550E-01	 3.1554004E-03	 1.4088802E-02	 1.9849434E-04	 1.0529911E-07	 2.9477831E-09	 1.4835383E-09	 4.1530732E-11	 1.1869626E-01	 1.1869626E+00	 5.2934990E+01	 5.2934990E+00	 1.8891096E-02	 1.8891096E-01	 5.5572909E+00	 1.5557291E-01	 1.5378498E-04	 4.3051150E-06	 7.4739574E-06	 2.0922880E-07	 1.3820000E+03
 7.9058047E-01	 1.1887586E-01	 1.1637832E-01	 3.1920286E-03	 1.4131469E-02	 1.9969842E-04	 1.0905017E-07	 2.9910320E-09	 1.5410392E-09	 4.2267677E-11	 1.1887586E-01	 1.1887586E+00	 5.2855016E+01	 5.2855016E+00	 1.8919680E-02	 1.8919680E-01	 5.7378814E+00	 1.5737881E-01	 1.5878240E-04	 4.3550892E-06	 7.7168321E-06	 2.1165754E-07	 1.3760000E+03
 7.9177488E-01	 1.1905545E-01	 1.1504187E-01	 3.1786641E-03	 1.4174201E-02	 2.0090796E-04	 1.0812385E-07	 2.9875157E-09	 1.5325691E-09	 4.2345647E-11	 1.1905545E-01	 1.1905545E+00	 5.2775284E+01	 5.2775284E+00	 1.8948264E-02	 1.8948264E-01	 5.6719896E+00	 1.5671990E-01	 1.5695900E-04	 4.3368552E-06	 7.6282148E-06	 2.1077137E-07	 1.3980000E+03
 7.9296930E-01	 1.1923505E-01	 1.1537424E-01	 3.1819878E-03	 1.4216997E-02	 2.0212300E-04	 1.0876363E-07	 2.9996691E-09	 1.5462921E-09	 4.2646286E-11	 1.1923505E-01	 1.1923505E+00	 5.2695792E+01	 5.2695792E+00	 1.8976847E-02	 1.8976847E-01	 5.6883766E+00	 1.5688377E-01	 1.5741247E-04	 4.3413899E-06	 7.6502534E-06	 2.1099176E-07	 1.3820000E+03
 7.9416372E-01	 1.1941464E-01	 1.1006712E-01	 3.1289166E-03	 1.4259857E-02	 2.0334353E-04	 1.0407340E-07	 2.9585312E-09	 1.4840719E-09	 4.2188232E-11	 1.1941464E-01	 1.1941464E+00	 5.2616539E+01	 5.2616539E+00	 1.9005431E-02	 1.9005431E-01	 5.4267160E+00	 1.5426716E-01	 1.5017163E-04	 4.2689815E-06	 7.2983482E-06	 2.0747271E-07	 1.4070000E+03
 7.9535814E-01	 1.1959424E-01	 1.1058977E-01	 3.1341432E-03	 1.4302782E-02	 2.0456958E-04	 1.0488237E-07	 2.9723938E-09	 1.5001097E-09	 4.2513501E-11	 1.1959424E-01	 1.1959424E+00	 5.2537524E+01	 5.2537524E+00	 1.9034015E-02	 1.9034015E-01	 5.4524848E+00	 1.5452485E-01	 1.5088472E-04	 4.2761124E-06	 7.3330045E-06	 2.0781927E-07	 1.3930000E+03
 7.9655256E-01	 1.1977384E-01	 1.1227519E-01	 3.1509973E-03	 1.4345772E-02	 2.0580117E-04	 1.0680085E-07	 2.9973602E-09	 1.5321406E-09	 4.2999446E-11	 1.1977384E-01	 1.1977384E+00	 5.2458746E+01	 5.2458746E+00	 1.9062598E-02	 1.9062598E-01	 5.5355821E+00	 1.5535582E-01	 1.5318424E-04	 4.2991076E-06	 7.4447613E-06	 2.0893684E-07	 1.3880000E+03
 7.9774698E-01	 1.1995343E-01	 1.1267616E-01	 3.1550070E-03	 1.4388826E-02	 2.0703832E-04	 1.0750394E-07	 3.0101814E-09	 1.5468554E-09	 4.3312977E-11	 1.1995343E-01	 1.1995343E+00	 5.2380204E+01	 5.2380204E+00	 1.9091182E-02	 1.9091182E-01	 5.5553512E+00	 1.5555351E-01	 1.5373130E-04	 4.3045783E-06	 7.4713487E-06	 2.0920271E-07	 1.4110000E+03
 7.9894140E-01	 1.2013303E-01	 1.1230746E-01	 3.1513200E-03	 1.4431945E-02	 2.0828103E-04	 1.0747326E-07	 3.0156737E-09	 1.5510482E-09	 4.3522036E-11	 1.2013303E-01	 1.2013303E+00	 5.2301897E+01	 5.2301897E+00	 1.9119765E-02	 1.9119765E-01	 5.5371731E+00	 1.5537173E-01	 1.5322827E-04	 4.2995479E-06	 7.4469011E-06	 2.0895823E-07	 1.3990000E+03
 8.0013581E-01	 1.2031263E-01	 1.1127762E-01	 3.1410216E-03	 1.4475128E-02	 2.0952932E-04	 1.0680638E-07	 3.0148125E-09	 1.5460361E-09	 4.3639797E-11	 1.2031263E-01	 1.2031263E+00	 5.2223824E+01	 5.2223824E+00	 1.9148349E-02	 1.9148349E-01	 5.4863981E+00	 1.5486398E-01	 1.5182319E-04	 4.2854971E-06	 7.3786142E-06	 2.0827537E-07	 1.4220000E+03
 8.0133023E-01	 1.2049222E-01	 1.1202760E-01	 3.1485215E-03	 1.4518375E-02	 2.1078322E-04	 1.0784749E-07	 3.0310400E-09	 1.5657704E-09	 4.4005776E-11	 1.2049222E-01	 1.2049222E+00	 5.2145983E+01	 5.2145983E+00	 1.9176933E-02	 1.9176933E-01	 5.5233752E+00	 1.5523375E-01	 1.5284644E-04	 4.2957297E-06	 7.4283444E-06	 2.0877267E-07	 1.3940000E+03
 8.0252465E-01	 1.2067182E-01	 1.1456546E-01	 3.1739001E-03	 1.4561688E-02	 2.1204274E-04	 1.1061968E-07	 3.0645869E-09	 1.6108092E-09	 4.4625556E-11	 1.2067182E-01	 1.2067182E+00	 5.2068374E+01	 5.2068374E+00	 1.9205516E-02	 1.9205516E-01	 5.6485010E+00	 1.5648501E-01	 1.5630900E-04	 4.3303553E-06	 7.5966251E-06	 2.1045547E-07	 1.4060000E+03
 8.0371907E-01	 1.2085141E-01	 1.1859581E-01	 3.2142036E-03	 1.4605064E-02	 2.1330790E-04	 1.1485233E-07	 3.1127470E-09	 1.6774257E-09	 4.5461870E-11	 1.2085141E-01	 1.2085141E+00	 5.1990996E+01	 5.1990996E+00	 1.9234100E-02	 1.9234100E-01	 5.8472122E+00	 1.5847212E-01	 1.6180787E-04	 4.3853440E-06	 7.8638703E-06	 2.1312793E-07	 1.4200000E+03
 8.0491349E-01	 1.2103101E-01	 1.1738810E-01	 3.2021265E-03	 1.4648505E-02	 2.1457871E-04	 1.1402088E-07	 3.1102749E-09	 1.6702354E-09	 4.5560878E-11	 1.2103101E-01	 1.2103101E+00	 5.1913847E+01	 5.1913847E+00	 1.9262683E-02	 1.9262683E-01	 5.7876676E+00	 1.5787668E-01	 1.6016011E-04	 4.3688664E-06	 7.7837892E-06	 2.1232712E-07	 1.4040000E+03
 8.0610791E-01	 1.2121061E-01	 1.1823558E-01	 3.2106013E-03	 1.4692011E-02	 2.1585519E-04	 1.1518513E-07	 3.1277685E-09	 1.6923012E-09	 4.5953209E-11	 1.2121061E-01	 1.2121061E+00	 5.1836927E+01	 5.1836927E+00	 1.9291267E-02	 1.9291267E-01	 5.8294516E+00	 1.5829452E-01	 1.6131639E-04	 4.3804291E-06	 7.8399842E-06	 2.1288906E-07	 1.4240000E+03
 8.0730233E-01	 1.2139020E-01	 1.1614000E-01	 3.1896455E-03	 1.4735581E-02	 2.1713735E-04	 1.1347915E-07	 3.1165684E-09	 1.6721812E-09	 4.5924446E-11	 1.2139020E-01	 1.2139020E+00	 5.1760234E+01	 5.1760234E+00	 1.9319851E-02	 1.9319851E-01	 5.7261317E+00	 1.5726132E-01	 1.5845725E-04	 4.3518378E-06	 7.7010300E-06	 2.1149952E-07	 1.4060000E+03
 8.0849674E-01	 1.2156980E-01	 1.1328107E-01	 3.1610562E-03	 1.4779216E-02	 2.1842522E-04	 1.1101348E-07	 3.0977801E-09	 1.6406922E-09	 4.5782760E-11	 1.2156980E-01	 1.2156980E+00	 5.1683769E+01	 5.1683769E+00	 1.9348434E-02	 1.9348434E-01	 5.5851759E+00	 1.5585176E-01	 1.5455663E-04	 4.3128316E-06	 7.5114597E-06	 2.0960382E-07	 1.4270000E+03
 8.0969116E-01	 1.2174939E-01	 1.1622498E-01	 3.1904952E-03	 1.4822915E-02	 2.1971881E-04	 1.1423523E-07	 3.1358747E-09	 1.6932992E-09	 4.6482803E-11	 1.2174939E-01	 1.2174939E+00	 5.1607528E+01	 5.1607528E+00	 1.9377018E-02	 1.9377018E-01	 5.7303213E+00	 1.5730321E-01	 1.5857319E-04	 4.3529972E-06	 7.7066647E-06	 2.1155587E-07	 1.4270000E+03
 8.1088558E-01	 1.2192899E-01	 1.1565218E-01	 3.1847672E-03	 1.4866679E-02	 2.2101813E-04	 1.1400785E-07	 3.1394865E-09	 1.6949180E-09	 4.6673737E-11	 1.2192899E-01	 1.2192899E+00	 5.1531513E+01	 5.1531513E+00	 1.9405601E-02	 1.9405601E-01	 5.7020801E+00	 1.5702080E-01	 1.5779168E-04	 4.3451820E-06	 7.6686832E-06	 2.1117606E-07	 1.4030000E+03
 8.1208000E-01	 1.2210859E-01	 1.1766374E-01	 3.2048829E-03	 1.4910507E-02	 2.2232321E-04	 1.1633276E-07	 3.1686301E-09	 1.7345805E-09	 4.7245881E-11	 1.2210859E-01	 1.2210859E+00	 5.1455721E+01	 5.1455721E+00	 1.9434185E-02	 1.9434185E-01	 5.8012576E+00	 1.5801258E-01	 1.6053619E-04	 4.3726271E-06	 7.8020664E-06	 2.1250989E-07	 1.4420000E+03
 8.1327442E-01	 1.2228818E-01	 1.1339107E-01	 3.1621561E-03	 1.4954399E-02	 2.2363406E-04	 1.1243844E-07	 3.1355899E-09	 1.6814493E-09	 4.6890864E-11	 1.2228818E-01	 1.2228818E+00	 5.1380151E+01	 5.1380151E+00	 1.9462769E-02	 1.9462769E-01	 5.5905989E+00	 1.5590599E-01	 1.5470670E-04	 4.3143322E-06	 7.5187530E-06	 2.0967675E-07	 1.4140000E+03
 8.1446884E-01	 1.2246778E-01	 1.1056552E-01	 3.1339006E-03	 1.4998357E-02	 2.2495070E-04	 1.0995890E-07	 3.1167063E-09	 1.6492028E-09	 4.6745473E-11	 1.2246778E-01	 1.2246778E+00	 5.1304804E+01	 5.1304804E+00	 1.9491352E-02	 1.9491352E-01	 5.4512891E+00	 1.5451289E-01	 1.5085163E-04	 4.2757815E-06	 7.3313964E-06	 2.0780319E-07	 1.4430000E+03
