# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0161.txt
# SPEC date/time stamp	Wed Mar 02 23:29:46 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285386.350
# Rayonix Save date/time stamp	03/02 23:29:46.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722842 148010 0 -0.9271 -38.3311 0 0 -0.36 0 109.418 186.924 44.9324 66.692 74.919 121.897 626.869 1527.63 72.1768 71.5677 71.1436 23.8072 1417.56 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0161.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	740050.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0721856E+01	 1.6098564E+00	 4.1822283E-01	 4.1992252E-03	 2.5916377E+00	 6.7165858E+00	 8.6202870E-03	 8.6553206E-05	 2.2340661E-02	 2.2431455E-04	 1.6098564E+00	 1.6098564E+01	 3.9029476E+00	 3.9029476E-01	 2.5621661E-01	 2.5621661E+00	 2.4605812E+03	 2.4705812E+01	 6.8090808E-02	 6.8367535E-04	 3.3261930E-03	 3.3397109E-05	 9.3000000E+02
 1.0747206E+01	 1.6136514E+00	 4.1539300E-01	 4.1709269E-03	 2.6038708E+00	 6.7801431E+00	 8.6023739E-03	 8.6375728E-05	 2.2399470E-02	 2.2491124E-04	 1.6136514E+00	 1.6136514E+01	 3.8937687E+00	 3.8937687E-01	 2.5682059E-01	 2.5682059E+00	 2.4439321E+03	 2.4539321E+01	 6.7630084E-02	 6.7906811E-04	 3.3036869E-03	 3.3172048E-05	 9.2900000E+02
 1.0772555E+01	 1.6174463E+00	 4.1350260E-01	 4.1520229E-03	 2.6161325E+00	 6.8441491E+00	 8.6035499E-03	 8.6389146E-05	 2.2508026E-02	 2.2600545E-04	 1.6174463E+00	 1.6174463E+01	 3.8846331E+00	 3.8846331E-01	 2.5742457E-01	 2.5742457E+00	 2.4328101E+03	 2.4428101E+01	 6.7322308E-02	 6.7599035E-04	 3.2886522E-03	 3.3021702E-05	 9.4400000E+02
 1.0797904E+01	 1.6212411E+00	 4.1109246E-01	 4.1279215E-03	 2.6284227E+00	 6.9086059E+00	 8.5935860E-03	 8.6291168E-05	 2.2587576E-02	 2.2680966E-04	 1.6212411E+00	 1.6212411E+01	 3.8755404E+00	 3.8755404E-01	 2.5802853E-01	 2.5802853E+00	 2.4186302E+03	 2.4286302E+01	 6.6929914E-02	 6.7206640E-04	 3.2694840E-03	 3.2830019E-05	 9.2700000E+02
 1.0823253E+01	 1.6250358E+00	 4.0914278E-01	 4.1084247E-03	 2.6407415E+00	 6.9735154E+00	 8.5929144E-03	 8.6286117E-05	 2.2691665E-02	 2.2785933E-04	 1.6250358E+00	 1.6250358E+01	 3.8664903E+00	 3.8664903E-01	 2.5863249E-01	 2.5863249E+00	 2.4071595E+03	 2.4171595E+01	 6.6612487E-02	 6.6889213E-04	 3.2539779E-03	 3.2674958E-05	 9.4800000E+02
 1.0848603E+01	 1.6288305E+00	 4.0627487E-01	 4.0797456E-03	 2.6530888E+00	 7.0388800E+00	 8.5725780E-03	 8.6084422E-05	 2.2743810E-02	 2.2838961E-04	 1.6288305E+00	 1.6288305E+01	 3.8574826E+00	 3.8574826E-01	 2.5923642E-01	 2.5923642E+00	 2.3902863E+03	 2.4002863E+01	 6.6145562E-02	 6.6422289E-04	 3.2311689E-03	 3.2446869E-05	 9.4100000E+02
 1.0873952E+01	 1.6326251E+00	 4.0492447E-01	 4.0662416E-03	 2.6654646E+00	 7.1047015E+00	 8.5839395E-03	 8.6199710E-05	 2.2880187E-02	 2.2976228E-04	 1.6326251E+00	 1.6326251E+01	 3.8485170E+00	 3.8485170E-01	 2.5984035E-01	 2.5984035E+00	 2.3823413E+03	 2.3923413E+01	 6.5925704E-02	 6.6202430E-04	 3.2204290E-03	 3.2339469E-05	 9.3600000E+02
 1.0899301E+01	 1.6364196E+00	 4.0185293E-01	 4.0355262E-03	 2.6778690E+00	 7.1709823E+00	 8.5584708E-03	 8.5946700E-05	 2.2918463E-02	 2.3015400E-04	 1.6364196E+00	 1.6364196E+01	 3.8395931E+00	 3.8395931E-01	 2.6044426E-01	 2.6044426E+00	 2.3642702E+03	 2.3742702E+01	 6.5425627E-02	 6.5702354E-04	 3.1960006E-03	 3.2095185E-05	 9.5600000E+02
 1.0924651E+01	 1.6402140E+00	 4.0016041E-01	 4.0186010E-03	 2.6903019E+00	 7.2377243E+00	 8.5619926E-03	 8.5983599E-05	 2.3034345E-02	 2.3132184E-04	 1.6402140E+00	 1.6402140E+01	 3.8307107E+00	 3.8307107E-01	 2.6104816E-01	 2.6104816E+00	 2.3543124E+03	 2.3643124E+01	 6.5150068E-02	 6.5426795E-04	 3.1825397E-03	 3.1960576E-05	 9.3900000E+02
 1.0950000E+01	 1.6440083E+00	 3.9789456E-01	 3.9959425E-03	 2.7027633E+00	 7.3049296E+00	 8.5529460E-03	 8.5894817E-05	 2.3116589E-02	 2.3215336E-04	 1.6440083E+00	 1.6440083E+01	 3.8218695E+00	 3.8218695E-01	 2.6165205E-01	 2.6165205E+00	 2.3409814E+03	 2.3509814E+01	 6.4781166E-02	 6.5057892E-04	 3.1645190E-03	 3.1780369E-05	 9.6000000E+02
 1.0975349E+01	 1.6478026E+00	 3.9595175E-01	 3.9765144E-03	 2.7152533E+00	 7.3726005E+00	 8.5505160E-03	 8.5872205E-05	 2.3216817E-02	 2.3316479E-04	 1.6478026E+00	 1.6478026E+01	 3.8130693E+00	 3.8130693E-01	 2.6225592E-01	 2.6225592E+00	 2.3295510E+03	 2.3395510E+01	 6.4464856E-02	 6.4741582E-04	 3.1490675E-03	 3.1625854E-05	 9.5600000E+02
 1.1000699E+01	 1.6515967E+00	 3.9372429E-01	 3.9542398E-03	 2.7277718E+00	 7.4407390E+00	 8.5416143E-03	 8.5784881E-05	 2.3299575E-02	 2.3400158E-04	 1.6515967E+00	 1.6515967E+01	 3.8043096E+00	 3.8043096E-01	 2.6285979E-01	 2.6285979E+00	 2.3164460E+03	 2.3264460E+01	 6.4102204E-02	 6.4378931E-04	 3.1313522E-03	 3.1448701E-05	 9.5800000E+02
 1.1026048E+01	 1.6553908E+00	 3.9142549E-01	 3.9312518E-03	 2.7403188E+00	 7.5093473E+00	 8.5308028E-03	 8.5678462E-05	 2.3377119E-02	 2.3478630E-04	 1.6553908E+00	 1.6553908E+01	 3.7955902E+00	 3.7955902E-01	 2.6346363E-01	 2.6346363E+00	 2.3029211E+03	 2.3129211E+01	 6.3727936E-02	 6.4004662E-04	 3.1130694E-03	 3.1265873E-05	 9.3200000E+02
 1.1051397E+01	 1.6591849E+00	 3.8954405E-01	 3.9124374E-03	 2.7528944E+00	 7.5784274E+00	 8.5287588E-03	 8.5659722E-05	 2.3478772E-02	 2.3581217E-04	 1.6591849E+00	 1.6591849E+01	 3.7869110E+00	 3.7869110E-01	 2.6406747E-01	 2.6406747E+00	 2.2918519E+03	 2.3018519E+01	 6.3421620E-02	 6.3698347E-04	 3.0981061E-03	 3.1116240E-05	 9.8900000E+02
 1.1076747E+01	 1.6629788E+00	 3.8696065E-01	 3.8866034E-03	 2.7654984E+00	 7.6479816E+00	 8.5109869E-03	 8.5483707E-05	 2.3537121E-02	 2.3640506E-04	 1.6629788E+00	 1.6629788E+01	 3.7782715E+00	 3.7782715E-01	 2.6467129E-01	 2.6467129E+00	 2.2766526E+03	 2.2866526E+01	 6.3001016E-02	 6.3277742E-04	 3.0775598E-03	 3.0910778E-05	 9.5000000E+02
 1.1102096E+01	 1.6667726E+00	 3.8545496E-01	 3.8715465E-03	 2.7781310E+00	 7.7180119E+00	 8.5165965E-03	 8.5541511E-05	 2.3660221E-02	 2.3764552E-04	 1.6667726E+00	 1.6667726E+01	 3.7696715E+00	 3.7696715E-01	 2.6527510E-01	 2.6527510E+00	 2.2677940E+03	 2.2777940E+01	 6.2755876E-02	 6.3032602E-04	 3.0655849E-03	 3.0791028E-05	 9.6800000E+02
 1.1127445E+01	 1.6705664E+00	 3.8330975E-01	 3.8500944E-03	 2.7907921E+00	 7.7885206E+00	 8.5077958E-03	 8.5455215E-05	 2.3743490E-02	 2.3848774E-04	 1.6705664E+00	 1.6705664E+01	 3.7611108E+00	 3.7611108E-01	 2.6587890E-01	 2.6587890E+00	 2.2551728E+03	 2.2651728E+01	 6.2406614E-02	 6.2683341E-04	 3.0485237E-03	 3.0620416E-05	 9.6700000E+02
 1.1152794E+01	 1.6743601E+00	 3.8099499E-01	 3.8269468E-03	 2.8034817E+00	 7.8595097E+00	 8.4948692E-03	 8.5327664E-05	 2.3815210E-02	 2.3921455E-04	 1.6743601E+00	 1.6743601E+01	 3.7525890E+00	 3.7525890E-01	 2.6648268E-01	 2.6648268E+00	 2.2415541E+03	 2.2515541E+01	 6.2029748E-02	 6.2306474E-04	 3.0301140E-03	 3.0436319E-05	 9.7900000E+02
 1.1178144E+01	 1.6781537E+00	 3.7889599E-01	 3.8059568E-03	 2.8161998E+00	 7.9309815E+00	 8.4863939E-03	 8.5244630E-05	 2.3899381E-02	 2.4006591E-04	 1.6781537E+00	 1.6781537E+01	 3.7441060E+00	 3.7441060E-01	 2.6708646E-01	 2.6708646E+00	 2.2292048E+03	 2.2392048E+01	 6.1688011E-02	 6.1964737E-04	 3.0134204E-03	 3.0269383E-05	 9.5500000E+02
 1.1203493E+01	 1.6819472E+00	 3.7756988E-01	 3.7926957E-03	 2.8289464E+00	 8.0029380E+00	 8.4949686E-03	 8.5332101E-05	 2.4031811E-02	 2.4139994E-04	 1.6819472E+00	 1.6819472E+01	 3.7356614E+00	 3.7356614E-01	 2.6769021E-01	 2.6769021E+00	 2.2214028E+03	 2.2314028E+01	 6.1472107E-02	 6.1748833E-04	 3.0028736E-03	 3.0163915E-05	 9.9500000E+02
 1.1228842E+01	 1.6857407E+00	 3.7535938E-01	 3.7705907E-03	 2.8417216E+00	 8.0753815E+00	 8.4833718E-03	 8.5217860E-05	 2.4107381E-02	 2.4216543E-04	 1.6857407E+00	 1.6857407E+01	 3.7272550E+00	 3.7272550E-01	 2.6829396E-01	 2.6829396E+00	 2.2083974E+03	 2.2183974E+01	 6.1112215E-02	 6.1388941E-04	 2.9852931E-03	 2.9988110E-05	 9.7000000E+02
 1.1254192E+01	 1.6895340E+00	 3.7367770E-01	 3.7537739E-03	 2.8545252E+00	 8.1483141E+00	 8.4834161E-03	 8.5220033E-05	 2.4216125E-02	 2.4326273E-04	 1.6895340E+00	 1.6895340E+01	 3.7188865E+00	 3.7188865E-01	 2.6889769E-01	 2.6889769E+00	 2.1985034E+03	 2.2085034E+01	 6.0838421E-02	 6.1115148E-04	 2.9719184E-03	 2.9854364E-05	 9.6700000E+02
 1.1279541E+01	 1.6933273E+00	 3.7157722E-01	 3.7327692E-03	 2.8673573E+00	 8.2217380E+00	 8.4736518E-03	 8.5124124E-05	 2.4296987E-02	 2.4408128E-04	 1.6933273E+00	 1.6933273E+01	 3.7105557E+00	 3.7105557E-01	 2.6950141E-01	 2.6950141E+00	 2.1861454E+03	 2.1961454E+01	 6.0496443E-02	 6.0773169E-04	 2.9552130E-03	 2.9687310E-05	 9.8900000E+02
 1.1304890E+01	 1.6971205E+00	 3.6982498E-01	 3.7152467E-03	 2.8802179E+00	 8.2956554E+00	 8.4715192E-03	 8.5104537E-05	 2.4399822E-02	 2.4511962E-04	 1.6971205E+00	 1.6971205E+01	 3.7022624E+00	 3.7022624E-01	 2.7010511E-01	 2.7010511E+00	 2.1758362E+03	 2.1858362E+01	 6.0211160E-02	 6.0487886E-04	 2.9412771E-03	 2.9547950E-05	 9.9300000E+02
 1.1330240E+01	 1.7009136E+00	 3.6798297E-01	 3.6968266E-03	 2.8931071E+00	 8.3700685E+00	 8.4670463E-03	 8.5061551E-05	 2.4496071E-02	 2.4609217E-04	 1.7009136E+00	 1.7009136E+01	 3.6940062E+00	 3.6940062E-01	 2.7070881E-01	 2.7070881E+00	 2.1649989E+03	 2.1749989E+01	 5.9911263E-02	 6.0187989E-04	 2.9266274E-03	 2.9401453E-05	 9.9400000E+02
 1.1355589E+01	 1.7047066E+00	 3.6600201E-01	 3.6770170E-03	 2.9060247E+00	 8.4449794E+00	 8.4590673E-03	 8.4983507E-05	 2.4582258E-02	 2.4696417E-04	 1.7047066E+00	 1.7047066E+01	 3.6857869E+00	 3.6857869E-01	 2.7131249E-01	 2.7131249E+00	 2.1533441E+03	 2.1633441E+01	 5.9588743E-02	 5.9865470E-04	 2.9108725E-03	 2.9243904E-05	 9.9000000E+02
 1.1380938E+01	 1.7084996E+00	 3.6373985E-01	 3.6543954E-03	 2.9189708E+00	 8.5203904E+00	 8.4442355E-03	 8.4836939E-05	 2.4648477E-02	 2.4763654E-04	 1.7084996E+00	 1.7084996E+01	 3.6776043E+00	 3.6776043E-01	 2.7191615E-01	 2.7191615E+00	 2.1400349E+03	 2.1500349E+01	 5.9220441E-02	 5.9497167E-04	 2.8928811E-03	 2.9063990E-05	 1.0050000E+03
 1.1406287E+01	 1.7122924E+00	 3.6199851E-01	 3.6369820E-03	 2.9319454E+00	 8.5963036E+00	 8.4411645E-03	 8.4807983E-05	 2.4749033E-02	 2.4865237E-04	 1.7122924E+00	 1.7122924E+01	 3.6694581E+00	 3.6694581E-01	 2.7251980E-01	 2.7251980E+00	 2.1297898E+03	 2.1397898E+01	 5.8936934E-02	 5.9213661E-04	 2.8790320E-03	 2.8925499E-05	 9.8100000E+02
 1.1431637E+01	 1.7160852E+00	 3.5999028E-01	 3.6168997E-03	 2.9449484E+00	 8.6727212E+00	 8.4315647E-03	 8.4713743E-05	 2.4830523E-02	 2.4947760E-04	 1.7160852E+00	 1.7160852E+01	 3.6613481E+00	 3.6613481E-01	 2.7312344E-01	 2.7312344E+00	 2.1179746E+03	 2.1279746E+01	 5.8609974E-02	 5.8886701E-04	 2.8630602E-03	 2.8765781E-05	 1.0060000E+03
 1.1456986E+01	 1.7198779E+00	 3.5780429E-01	 3.5950398E-03	 2.9579800E+00	 8.7496455E+00	 8.4174487E-03	 8.4574345E-05	 2.4898645E-02	 2.5016922E-04	 1.7198779E+00	 1.7198779E+01	 3.6532741E+00	 3.6532741E-01	 2.7372707E-01	 2.7372707E+00	 2.1051135E+03	 2.1151135E+01	 5.8254073E-02	 5.8530800E-04	 2.8456747E-03	 2.8591926E-05	 1.0000000E+03
 1.1482335E+01	 1.7236705E+00	 3.5528789E-01	 3.5698758E-03	 2.9710400E+00	 8.8270787E+00	 8.3951529E-03	 8.4353151E-05	 2.4942335E-02	 2.5061659E-04	 1.7236705E+00	 1.7236705E+01	 3.6452357E+00	 3.6452357E-01	 2.7433068E-01	 2.7433068E+00	 2.0903084E+03	 2.1003084E+01	 5.7844378E-02	 5.8121105E-04	 2.8256613E-03	 2.8391793E-05	 1.0140000E+03
 1.1507685E+01	 1.7274630E+00	 3.5311084E-01	 3.5481054E-03	 2.9841285E+00	 8.9050229E+00	 8.3804682E-03	 8.4208074E-05	 2.5008394E-02	 2.5128771E-04	 1.7274630E+00	 1.7274630E+01	 3.6372329E+00	 3.6372329E-01	 2.7493428E-01	 2.7493428E+00	 2.0774999E+03	 2.0874999E+01	 5.7489934E-02	 5.7766660E-04	 2.8083470E-03	 2.8218649E-05	 9.8700000E+02
 1.1533034E+01	 1.7312555E+00	 3.5132685E-01	 3.5302654E-03	 2.9972455E+00	 8.9834805E+00	 8.3747792E-03	 8.4152957E-05	 2.5101269E-02	 2.5222707E-04	 1.7312555E+00	 1.7312555E+01	 3.6292653E+00	 3.6292653E-01	 2.7553786E-01	 2.7553786E+00	 2.0670040E+03	 2.0770040E+01	 5.7199482E-02	 5.7476208E-04	 2.7941586E-03	 2.8076765E-05	 1.0230000E+03
 1.1558383E+01	 1.7350478E+00	 3.4858654E-01	 3.5028623E-03	 3.0103909E+00	 9.0624536E+00	 8.3459008E-03	 8.3865951E-05	 2.5124424E-02	 2.5246930E-04	 1.7350478E+00	 1.7350478E+01	 3.6213326E+00	 3.6213326E-01	 2.7614144E-01	 2.7614144E+00	 2.0508816E+03	 2.0608816E+01	 5.6753333E-02	 5.7030059E-04	 2.7723645E-03	 2.7858824E-05	 9.9500000E+02
 1.1583733E+01	 1.7388401E+00	 3.4686536E-01	 3.4856505E-03	 3.0235648E+00	 9.1419444E+00	 8.3410348E-03	 8.3819071E-05	 2.5219659E-02	 2.5343240E-04	 1.7388401E+00	 1.7388401E+01	 3.6134348E+00	 3.6134348E-01	 2.7674500E-01	 2.7674500E+00	 2.0407551E+03	 2.0507551E+01	 5.6473108E-02	 5.6749834E-04	 2.7586757E-03	 2.7721936E-05	 1.0320000E+03
 1.1609082E+01	 1.7426323E+00	 3.4443159E-01	 3.4613128E-03	 3.0367672E+00	 9.2219552E+00	 8.3186756E-03	 8.3597264E-05	 2.5261882E-02	 2.5386543E-04	 1.7426323E+00	 1.7426323E+01	 3.6055715E+00	 3.6055715E-01	 2.7734854E-01	 2.7734854E+00	 2.0264362E+03	 2.0364362E+01	 5.6076866E-02	 5.6353592E-04	 2.7393195E-03	 2.7528374E-05	 1.0050000E+03
 1.1634431E+01	 1.7464244E+00	 3.4296675E-01	 3.4466644E-03	 3.0499981E+00	 9.3024883E+00	 8.3193863E-03	 8.3606159E-05	 2.5374112E-02	 2.5499863E-04	 1.7464244E+00	 1.7464244E+01	 3.5977426E+00	 3.5977426E-01	 2.7795207E-01	 2.7795207E+00	 2.0178180E+03	 2.0278180E+01	 5.5838375E-02	 5.6115102E-04	 2.7276694E-03	 2.7411873E-05	 1.0130000E+03
 1.1659780E+01	 1.7502164E+00	 3.4077885E-01	 3.4247855E-03	 3.0632574E+00	 9.3835458E+00	 8.3022506E-03	 8.3436594E-05	 2.5431930E-02	 2.5558776E-04	 1.7502164E+00	 1.7502164E+01	 3.5899477E+00	 3.5899477E-01	 2.7855559E-01	 2.7855559E+00	 2.0049456E+03	 2.0149456E+01	 5.5482164E-02	 5.5758891E-04	 2.7102687E-03	 2.7237866E-05	 1.0170000E+03
 1.1685130E+01	 1.7540083E+00	 3.3869401E-01	 3.4039370E-03	 3.0765452E+00	 9.4651301E+00	 8.2872514E-03	 8.3288399E-05	 2.5496103E-02	 2.5624052E-04	 1.7540083E+00	 1.7540083E+01	 3.5821867E+00	 3.5821867E-01	 2.7915909E-01	 2.7915909E+00	 1.9926796E+03	 2.0026796E+01	 5.5142730E-02	 5.5419457E-04	 2.6936875E-03	 2.7072055E-05	 1.0300000E+03
 1.1710479E+01	 1.7578002E+00	 3.3629975E-01	 3.3799944E-03	 3.0898614E+00	 9.5472433E+00	 8.2642842E-03	 8.3060527E-05	 2.5535493E-02	 2.5664551E-04	 1.7578002E+00	 1.7578002E+01	 3.5744594E+00	 3.5744594E-01	 2.7976258E-01	 2.7976258E+00	 1.9785932E+03	 1.9885932E+01	 5.4752921E-02	 5.5029648E-04	 2.6746456E-03	 2.6881635E-05	 1.0150000E+03
 1.1735828E+01	 1.7615919E+00	 3.3468982E-01	 3.3638951E-03	 3.1032061E+00	 9.6298878E+00	 8.2602429E-03	 8.3021918E-05	 2.5633236E-02	 2.5763412E-04	 1.7615919E+00	 1.7615919E+01	 3.5667655E+00	 3.5667655E-01	 2.8036606E-01	 2.8036606E+00	 1.9691213E+03	 1.9791213E+01	 5.4490809E-02	 5.4767535E-04	 2.6618416E-03	 2.6753595E-05	 1.0320000E+03
 1.1761178E+01	 1.7653836E+00	 3.3221498E-01	 3.3391467E-03	 3.1165792E+00	 9.7130658E+00	 8.2344971E-03	 8.2766267E-05	 2.5663462E-02	 2.5794763E-04	 1.7653836E+00	 1.7653836E+01	 3.5591049E+00	 3.5591049E-01	 2.8096952E-01	 2.8096952E+00	 1.9545607E+03	 1.9645607E+01	 5.4087880E-02	 5.4364607E-04	 2.6421588E-03	 2.6556767E-05	 1.0320000E+03
 1.1786527E+01	 1.7691752E+00	 3.3024391E-01	 3.3194360E-03	 3.1299808E+00	 9.7967795E+00	 8.2208399E-03	 8.2631508E-05	 2.5731071E-02	 2.5863503E-04	 1.7691752E+00	 1.7691752E+01	 3.5514772E+00	 3.5514772E-01	 2.8157297E-01	 2.8157297E+00	 1.9429641E+03	 1.9529641E+01	 5.3766971E-02	 5.4043698E-04	 2.6264826E-03	 2.6400005E-05	 1.0180000E+03
 1.1811876E+01	 1.7729667E+00	 3.2783483E-01	 3.2953453E-03	 3.1434108E+00	 9.8810313E+00	 8.1958866E-03	 8.2383790E-05	 2.5763038E-02	 2.5896609E-04	 1.7729667E+00	 1.7729667E+01	 3.5438824E+00	 3.5438824E-01	 2.8217641E-01	 2.8217641E+00	 1.9287905E+03	 1.9387905E+01	 5.3374750E-02	 5.3651476E-04	 2.6073228E-03	 2.6208407E-05	 1.0410000E+03
 1.1837226E+01	 1.7767581E+00	 3.2583296E-01	 3.2753265E-03	 3.1568692E+00	 9.9658234E+00	 8.1807159E-03	 8.2233902E-05	 2.5825450E-02	 2.5960167E-04	 1.7767581E+00	 1.7767581E+01	 3.5363201E+00	 3.5363201E-01	 2.8277983E-01	 2.8277983E+00	 1.9170126E+03	 1.9270126E+01	 5.3048824E-02	 5.3325551E-04	 2.5914016E-03	 2.6049195E-05	 1.0420000E+03
 1.1862575E+01	 1.7805494E+00	 3.2358817E-01	 3.2528786E-03	 3.1703561E+00	 1.0051158E+01	 8.1590651E-03	 8.2019217E-05	 2.5867142E-02	 2.6003013E-04	 1.7805494E+00	 1.7805494E+01	 3.5287902E+00	 3.5287902E-01	 2.8338324E-01	 2.8338324E+00	 1.9038056E+03	 1.9138056E+01	 5.2683351E-02	 5.2960078E-04	 2.5735484E-03	 2.5870664E-05	 1.0270000E+03
 1.1887924E+01	 1.7843406E+00	 3.2170730E-01	 3.2340699E-03	 3.1838715E+00	 1.0137038E+01	 8.1462202E-03	 8.1892595E-05	 2.5936518E-02	 2.6073550E-04	 1.7843406E+00	 1.7843406E+01	 3.5212925E+00	 3.5212925E-01	 2.8398663E-01	 2.8398663E+00	 1.8927396E+03	 1.9027396E+01	 5.2377126E-02	 5.2653852E-04	 2.5585895E-03	 2.5721074E-05	 1.0430000E+03
 1.1913273E+01	 1.7881318E+00	 3.1925726E-01	 3.2095695E-03	 3.1974152E+00	 1.0223464E+01	 8.1185698E-03	 8.1617922E-05	 2.5958439E-02	 2.6096639E-04	 1.7881318E+00	 1.7881318E+01	 3.5138268E+00	 3.5138268E-01	 2.8459001E-01	 2.8459001E+00	 1.8783250E+03	 1.8883250E+01	 5.1978236E-02	 5.2254962E-04	 2.5391040E-03	 2.5526219E-05	 1.0700000E+03
 1.1938623E+01	 1.7919228E+00	 3.1790251E-01	 3.1960220E-03	 3.2109875E+00	 1.0310440E+01	 8.1184340E-03	 8.1618399E-05	 2.6068190E-02	 2.6207566E-04	 1.7919228E+00	 1.7919228E+01	 3.5063928E+00	 3.5063928E-01	 2.8519338E-01	 2.8519338E+00	 1.8703544E+03	 1.8803544E+01	 5.1757668E-02	 5.2034395E-04	 2.5283294E-03	 2.5418473E-05	 1.0360000E+03
 1.1963972E+01	 1.7957138E+00	 3.1554302E-01	 3.1724271E-03	 3.2245881E+00	 1.0397968E+01	 8.0923103E-03	 8.1359000E-05	 2.6094367E-02	 2.6234926E-04	 1.7957138E+00	 1.7957138E+01	 3.4989904E+00	 3.4989904E-01	 2.8579673E-01	 2.8579673E+00	 1.8564726E+03	 1.8664726E+01	 5.1373521E-02	 5.1650247E-04	 2.5095640E-03	 2.5230820E-05	 1.0570000E+03
 1.1989321E+01	 1.7995047E+00	 3.1365933E-01	 3.1535902E-03	 3.2382171E+00	 1.0486050E+01	 8.0780006E-03	 8.1217746E-05	 2.6158320E-02	 2.6300070E-04	 1.7995047E+00	 1.7995047E+01	 3.4916193E+00	 3.4916193E-01	 2.8640007E-01	 2.8640007E+00	 1.8453900E+03	 1.8553900E+01	 5.1066837E-02	 5.1343564E-04	 2.4945827E-03	 2.5081007E-05	 1.0510000E+03
 1.2014671E+01	 1.8032955E+00	 3.1177091E-01	 3.1347060E-03	 3.2518746E+00	 1.0574689E+01	 8.0632308E-03	 8.1071894E-05	 2.6220616E-02	 2.6363563E-04	 1.8032955E+00	 1.8032955E+01	 3.4842794E+00	 3.4842794E-01	 2.8700339E-01	 2.8700339E+00	 1.8342797E+03	 1.8442797E+01	 5.0759384E-02	 5.1036111E-04	 2.4795639E-03	 2.4930818E-05	 1.0610000E+03
 1.2040020E+01	 1.8070862E+00	 3.1003384E-01	 3.1214496E-03	 3.2655605E+00	 1.0663886E+01	 8.0520516E-03	 8.1068806E-05	 2.6294462E-02	 2.6473509E-04	 1.8070862E+00	 1.8070862E+01	 3.4769704E+00	 3.4769704E-01	 2.8760670E-01	 2.8760670E+00	 1.8240598E+03	 1.8364804E+01	 5.0476572E-02	 5.0820283E-04	 2.4657487E-03	 2.4825388E-05	 1.0450000E+03
 1.2065369E+01	 1.8108768E+00	 3.0846130E-01	 3.1016099E-03	 3.2792749E+00	 1.0753644E+01	 8.0448547E-03	 8.0891837E-05	 2.6381290E-02	 2.6526657E-04	 1.8108768E+00	 1.8108768E+01	 3.4696923E+00	 3.4696923E-01	 2.8821000E-01	 2.8821000E+00	 1.8148078E+03	 1.8248078E+01	 5.0220546E-02	 5.0497273E-04	 2.4532420E-03	 2.4667599E-05	 1.0800000E+03
