# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0207.txt
# SPEC date/time stamp	Wed Mar 02 23:33:36 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285616.533
# Rayonix Save date/time stamp	03/02 23:33:36.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722853 148602 0 -0.9271 -38.3311 0 0 -0.36 0 109.113 185.698 43.958 66.549 74.577 121.896 626.862 1527.63 71.3201 70.8035 70.4543 23.9274 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0207.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.65000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	743010.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.1600304E-01	 1.1856571E-03	 8.2406616E-02	 6.7908503E-03	 5.0224428E-05	 5.1333954E-07	 4.1388251E-06	 4.2302574E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 4.5266556E+02	 4.6266556E+00	 1.2526266E-02	 1.2802988E-04	 6.0947082E-04	 6.2293487E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.1642604E-01	 1.1898871E-03	 8.3275642E-02	 6.9348325E-03	 5.0939146E-05	 5.2060373E-07	 4.2419901E-06	 4.3353610E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 4.5431618E+02	 4.6431618E+00	 1.2571943E-02	 1.2848665E-04	 6.1169323E-04	 6.2515727E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.1612920E-01	 1.1869187E-03	 8.4149225E-02	 7.0810921E-03	 5.1342275E-05	 5.2475263E-07	 4.3204126E-06	 4.4157527E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 4.5315786E+02	 4.6315786E+00	 1.2539889E-02	 1.2816611E-04	 6.1013366E-04	 6.2359770E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.1598439E-01	 1.1854706E-03	 8.5027365E-02	 7.2296528E-03	 5.1813365E-05	 5.2958177E-07	 4.4055539E-06	 4.5028943E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 4.5259277E+02	 4.6259277E+00	 1.2524252E-02	 1.2800974E-04	 6.0937282E-04	 6.2283687E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.1582169E-01	 1.1838436E-03	 8.5910062E-02	 7.3805387E-03	 5.2277820E-05	 5.3434516E-07	 4.4911907E-06	 4.5905626E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 4.5195789E+02	 4.6195789E+00	 1.2506683E-02	 1.2783405E-04	 6.0851801E-04	 6.2198205E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.1552454E-01	 1.1808720E-03	 8.6797315E-02	 7.5337739E-03	 5.2682220E-05	 5.3850862E-07	 4.5726752E-06	 4.6741103E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 4.5079834E+02	 4.6079834E+00	 1.2474596E-02	 1.2751318E-04	 6.0695679E-04	 6.2042083E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.1546779E-01	 1.1803046E-03	 8.7689126E-02	 7.6893828E-03	 5.3197368E-05	 5.4378018E-07	 4.6648307E-06	 4.7683608E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 4.5057692E+02	 4.6057692E+00	 1.2468469E-02	 1.2745191E-04	 6.0665866E-04	 6.2012270E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.1642584E-01	 1.1898851E-03	 8.8585493E-02	 7.8473896E-03	 5.4187054E-05	 5.5379773E-07	 4.8001869E-06	 4.9058445E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 4.5431541E+02	 4.6431541E+00	 1.2571921E-02	 1.2848643E-04	 6.1169219E-04	 6.2515623E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.1639821E-01	 1.1896087E-03	 8.9486417E-02	 8.0078188E-03	 5.4725149E-05	 5.5929998E-07	 4.8971575E-06	 5.0049751E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 4.5420757E+02	 4.6420757E+00	 1.2568937E-02	 1.2845659E-04	 6.1154699E-04	 6.2501103E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.1585635E-01	 1.1841901E-03	 9.0391897E-02	 8.1706951E-03	 5.5021556E-05	 5.6238596E-07	 4.9735029E-06	 5.0835134E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 4.5209312E+02	 4.6209312E+00	 1.2510425E-02	 1.2787148E-04	 6.0870009E-04	 6.2216413E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.1485825E-01	 1.1742091E-03	 9.1301935E-02	 8.3360433E-03	 5.5096714E-05	 5.6326007E-07	 5.0304366E-06	 5.1426734E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 4.4819835E+02	 4.5819835E+00	 1.2402648E-02	 1.2679371E-04	 6.0345615E-04	 6.1692019E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.1568013E-01	 1.1824279E-03	 9.2216529E-02	 8.5038882E-03	 5.6046832E-05	 5.7288440E-07	 5.1684443E-06	 5.2829410E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 4.5140549E+02	 4.6140549E+00	 1.2491397E-02	 1.2768119E-04	 6.0777426E-04	 6.2123830E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.1591279E-01	 1.1847546E-03	 9.3135679E-02	 8.6742548E-03	 5.6719317E-05	 5.7973300E-07	 5.2825921E-06	 5.3993827E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 4.5231339E+02	 4.6231339E+00	 1.2516521E-02	 1.2793243E-04	 6.0899665E-04	 6.2246070E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.1571492E-01	 1.1827758E-03	 9.4059387E-02	 8.8471682E-03	 5.7184065E-05	 5.8450485E-07	 5.3786981E-06	 5.4978168E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 4.5154124E+02	 4.6154124E+00	 1.2495154E-02	 1.2771876E-04	 6.0795703E-04	 6.2142107E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.1542935E-01	 1.1799202E-03	 9.4987650E-02	 9.0226537E-03	 5.7605896E-05	 5.8884813E-07	 5.4718487E-06	 5.5933301E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 4.5042690E+02	 4.6042690E+00	 1.2464317E-02	 1.2741040E-04	 6.0645668E-04	 6.1992073E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.1537404E-01	 1.1793671E-03	 9.5920471E-02	 9.2007367E-03	 5.8143737E-05	 5.9435214E-07	 5.5771746E-06	 5.7010537E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 4.5021108E+02	 4.6021108E+00	 1.2458345E-02	 1.2735067E-04	 6.0616609E-04	 6.1963014E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.1510757E-01	 1.1767024E-03	 9.6857848E-02	 9.3814426E-03	 5.8576340E-05	 5.9880438E-07	 5.6735782E-06	 5.7998904E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 4.4917125E+02	 4.5917125E+00	 1.2429571E-02	 1.2706293E-04	 6.0476607E-04	 6.1823012E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.1502932E-01	 1.1759198E-03	 9.7799781E-02	 9.5647972E-03	 5.9105780E-05	 6.0422561E-07	 5.7805323E-06	 5.9093132E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 4.4886589E+02	 4.5886589E+00	 1.2421121E-02	 1.2697843E-04	 6.0435493E-04	 6.1781898E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.1626437E-01	 1.1882704E-03	 9.8746271E-02	 9.7508260E-03	 6.0318550E-05	 6.1648074E-07	 5.9562319E-06	 6.0875174E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 4.5368532E+02	 4.6368532E+00	 1.2554485E-02	 1.2831207E-04	 6.1084383E-04	 6.2430787E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.1621215E-01	 1.1877482E-03	 9.9697317E-02	 9.9395550E-03	 6.0872137E-05	 6.2214466E-07	 6.0687888E-06	 6.2026154E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 4.5348154E+02	 4.6348154E+00	 1.2548846E-02	 1.2825568E-04	 6.1056946E-04	 6.2403351E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.1586988E-01	 1.1843255E-03	 1.0065292E-01	 1.0131010E-02	 6.1274598E-05	 6.2629793E-07	 6.1674672E-06	 6.3038716E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 4.5214593E+02	 4.6214593E+00	 1.2511887E-02	 1.2788609E-04	 6.0877119E-04	 6.2223524E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.1534358E-01	 1.1790625E-03	 1.0161308E-01	 1.0325218E-02	 6.1578142E-05	 6.2946265E-07	 6.2571446E-06	 6.3961638E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 4.5009222E+02	 4.6009222E+00	 1.2455056E-02	 1.2731778E-04	 6.0600607E-04	 6.1947011E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.1473587E-01	 1.1729853E-03	 1.0257779E-01	 1.0522204E-02	 6.1835246E-05	 6.3216357E-07	 6.3429231E-06	 6.4845945E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 4.4772080E+02	 4.5772080E+00	 1.2389433E-02	 1.2666156E-04	 6.0281317E-04	 6.1627722E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.1524222E-01	 1.1780488E-03	 1.0354707E-01	 1.0721995E-02	 6.2695005E-05	 6.4089167E-07	 6.4918838E-06	 6.6362452E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 4.4969668E+02	 4.5969668E+00	 1.2444111E-02	 1.2720833E-04	 6.0547351E-04	 6.1893755E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.1526032E-01	 1.1782299E-03	 1.0452089E-01	 1.0924617E-02	 6.3294574E-05	 6.4701847E-07	 6.6156054E-06	 6.7626949E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 4.4976732E+02	 4.5976732E+00	 1.2446065E-02	 1.2722788E-04	 6.0556862E-04	 6.1903266E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.1618628E-01	 1.1874895E-03	 1.0549928E-01	 1.1130098E-02	 6.4400298E-05	 6.5820745E-07	 6.7941850E-06	 6.9440411E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 4.5338059E+02	 4.6338059E+00	 1.2546053E-02	 1.2822775E-04	 6.1043355E-04	 6.2389759E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.1629555E-01	 1.1885822E-03	 1.0648222E-01	 1.1338463E-02	 6.5061449E-05	 6.6495130E-07	 6.9278874E-06	 7.0805490E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 4.5380699E+02	 4.6380699E+00	 1.2557852E-02	 1.2834574E-04	 6.1100764E-04	 6.2447169E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.1546711E-01	 1.1802977E-03	 1.0746971E-01	 1.1549740E-02	 6.5197045E-05	 6.6644022E-07	 7.0067078E-06	 7.1622140E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 4.5057423E+02	 4.6057423E+00	 1.2468394E-02	 1.2745117E-04	 6.0665505E-04	 6.2011909E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.1571643E-01	 1.1827909E-03	 1.0846177E-01	 1.1763955E-02	 6.5940954E-05	 6.7401288E-07	 7.1520725E-06	 7.3104628E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 4.5154713E+02	 4.6154713E+00	 1.2495317E-02	 1.2772039E-04	 6.0796496E-04	 6.2142900E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.1578545E-01	 1.1834812E-03	 1.0945838E-01	 1.1981136E-02	 6.6586554E-05	 6.8060306E-07	 7.2884561E-06	 7.4497706E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 4.5181648E+02	 4.6181648E+00	 1.2502770E-02	 1.2779493E-04	 6.0832762E-04	 6.2179166E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.1580084E-01	 1.1836350E-03	 1.1045954E-01	 1.2201310E-02	 6.7204518E-05	 6.8691750E-07	 7.4233803E-06	 7.5876592E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 4.5187651E+02	 4.6187651E+00	 1.2504431E-02	 1.2781154E-04	 6.0840844E-04	 6.2187249E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.1635507E-01	 1.1891774E-03	 1.1146526E-01	 1.2424505E-02	 6.8140984E-05	 6.9641757E-07	 7.5953527E-06	 7.7626367E-08	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 4.5403924E+02	 4.6403924E+00	 1.2564279E-02	 1.2841001E-04	 6.1132035E-04	 6.2478440E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.1621423E-01	 1.1877690E-03	 1.1247554E-01	 1.2650747E-02	 6.8675358E-05	 7.0189733E-07	 7.7242980E-06	 7.8946282E-08	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 4.5348965E+02	 4.6348965E+00	 1.2549070E-02	 1.2825793E-04	 6.1058038E-04	 6.2404442E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.1683749E-01	 1.1940015E-03	 1.1349037E-01	 1.2880065E-02	 6.9666624E-05	 7.1194663E-07	 7.9064911E-06	 8.0799089E-08	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 4.5592171E+02	 4.6592171E+00	 1.2616371E-02	 1.2893093E-04	 6.1385492E-04	 6.2731896E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.1785243E-01	 1.2041510E-03	 1.1450976E-01	 1.3112486E-02	 7.0902999E-05	 7.2444763E-07	 8.1190855E-06	 8.2956326E-08	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 4.5988223E+02	 4.6988223E+00	 1.2725967E-02	 1.3002690E-04	 6.1918737E-04	 6.3265141E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.1931242E-01	 1.2187509E-03	 1.1553371E-01	 1.3348038E-02	 7.2423235E-05	 7.3978786E-07	 8.3673248E-06	 8.5470434E-08	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 4.6557939E+02	 4.7557939E+00	 1.2883620E-02	 1.3160343E-04	 6.2685805E-04	 6.4032209E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.2102203E-01	 1.2358470E-03	 1.1656221E-01	 1.3586748E-02	 7.4114938E-05	 7.5684337E-07	 8.6390009E-06	 8.8219335E-08	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 4.7225060E+02	 4.8225060E+00	 1.3068228E-02	 1.3344950E-04	 6.3584021E-04	 6.4930425E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.2366468E-01	 1.2622734E-03	 1.1759527E-01	 1.3828646E-02	 7.6404518E-05	 7.7987826E-07	 8.9848096E-06	 9.1709990E-08	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 4.8256269E+02	 4.9256269E+00	 1.3353586E-02	 1.3630309E-04	 6.4972444E-04	 6.6318848E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.2605355E-01	 1.2861622E-03	 1.1863288E-01	 1.4073760E-02	 7.8567638E-05	 8.0164916E-07	 9.3207050E-06	 9.5101946E-08	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 4.9188453E+02	 5.0188453E+00	 1.3611542E-02	 1.3888265E-04	 6.6227541E-04	 6.7573945E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.2751605E-01	 1.3007871E-03	 1.1967505E-01	 1.4322117E-02	 8.0177402E-05	 8.1788712E-07	 9.5952343E-06	 9.7880679E-08	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 4.9759145E+02	 5.0759145E+00	 1.3769466E-02	 1.4046188E-04	 6.6995923E-04	 6.8342327E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.2628182E-01	 1.2884449E-03	 1.2072177E-01	 1.4573746E-02	 8.0095841E-05	 8.1721244E-07	 9.6693118E-06	 9.8655333E-08	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 4.9277527E+02	 5.0277527E+00	 1.3636191E-02	 1.3912913E-04	 6.6347470E-04	 6.7693875E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.2344534E-01	 1.2600800E-03	 1.2177305E-01	 1.4828676E-02	 7.8978596E-05	 8.0618153E-07	 9.6174645E-06	 9.8171185E-08	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 4.8170677E+02	 4.9170677E+00	 1.3329901E-02	 1.3606624E-04	 6.4857204E-04	 6.6203608E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.2090817E-01	 1.2347083E-03	 1.2282889E-01	 1.5086935E-02	 7.8026063E-05	 7.9679836E-07	 9.5838544E-06	 9.7869855E-08	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 4.7180627E+02	 4.8180627E+00	 1.3055932E-02	 1.3332655E-04	 6.3524196E-04	 6.4870600E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.1926958E-01	 1.2183225E-03	 1.2388928E-01	 1.5348553E-02	 7.7633104E-05	 7.9301155E-07	 9.6179093E-06	 9.8245628E-08	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 4.6541220E+02	 4.7541220E+00	 1.2878994E-02	 1.3155716E-04	 6.2663295E-04	 6.4009699E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.1774153E-01	 1.2030419E-03	 1.2495423E-01	 1.5613558E-02	 7.7297269E-05	 7.8979658E-07	 9.6586203E-06	 9.8688419E-08	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 4.5944945E+02	 4.6944945E+00	 1.2713991E-02	 1.2990714E-04	 6.1860468E-04	 6.3206872E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.1691237E-01	 1.1947503E-03	 1.2602373E-01	 1.5881980E-02	 7.7409865E-05	 7.9106654E-07	 9.7554798E-06	 9.9693155E-08	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 4.5621391E+02	 4.6621391E+00	 1.2624457E-02	 1.2901179E-04	 6.1424833E-04	 6.2771238E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.1629482E-01	 1.1885749E-03	 1.2709779E-01	 1.6153847E-02	 7.7657230E-05	 7.9368480E-07	 9.8700621E-06	 1.0087558E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 4.5380413E+02	 4.6380413E+00	 1.2557773E-02	 1.2834495E-04	 6.1100379E-04	 6.2446784E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.1638671E-01	 1.1894938E-03	 1.2817640E-01	 1.6429190E-02	 7.8378150E-05	 8.0103922E-07	 1.0046229E-05	 1.0267432E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 4.5416271E+02	 4.6416271E+00	 1.2567695E-02	 1.2844418E-04	 6.1148659E-04	 6.2495063E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.1663132E-01	 1.1919399E-03	 1.2925957E-01	 1.6708036E-02	 7.9206612E-05	 8.0946968E-07	 1.0238213E-05	 1.0463170E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 4.5511721E+02	 4.6511721E+00	 1.2594109E-02	 1.2870831E-04	 6.1277174E-04	 6.2623578E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.1660015E-01	 1.1916282E-03	 1.3034730E-01	 1.6990417E-02	 7.9851793E-05	 8.1606795E-07	 1.0408465E-05	 1.0637225E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 4.5499559E+02	 4.6499559E+00	 1.2590743E-02	 1.2867465E-04	 6.1260798E-04	 6.2607202E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.1566194E-01	 1.1822461E-03	 1.3143958E-01	 1.7276362E-02	 7.9873030E-05	 8.1642738E-07	 1.0498477E-05	 1.0731087E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 4.5133452E+02	 4.6133452E+00	 1.2489433E-02	 1.2766155E-04	 6.0767870E-04	 6.2114274E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.1572198E-01	 1.1828464E-03	 1.3253641E-01	 1.7565900E-02	 8.0581360E-05	 8.2365836E-07	 1.0679964E-05	 1.0916472E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 4.5156879E+02	 4.6156879E+00	 1.2495916E-02	 1.2772638E-04	 6.0799413E-04	 6.2145817E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.1576423E-01	 1.1832689E-03	 1.3363780E-01	 1.7859062E-02	 8.1280663E-05	 8.3079968E-07	 1.0862169E-05	 1.1102624E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 4.5173365E+02	 4.6173365E+00	 1.2500478E-02	 1.2777200E-04	 6.0821610E-04	 6.2168014E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.1638068E-01	 1.1894334E-03	 1.3474375E-01	 1.8155878E-02	 8.2389723E-05	 8.4203919E-07	 1.1101500E-05	 1.1345952E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 4.5413916E+02	 4.6413916E+00	 1.2567044E-02	 1.2843766E-04	 6.1145488E-04	 6.2491892E-06	 5.2300000E+02
