# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0045.txt
# SPEC date/time stamp	Wed Mar 02 23:20:05 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284805.837
# Rayonix Save date/time stamp	03/02 23:20:05.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722802 148776 0 -0.9271 -38.3311 0 0 -0.36 0 109.877 186.916 46.154 66.026 75.023 121.922 626.883 1527.65 70.0574 69.5296 69.1921 23.6518 1417.54 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0045.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	743880.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.7492279E-01	 5.6375718E-02	 1.2157115E-01	 3.2438615E-03	 3.1782216E-03	 1.0101093E-05	 2.5620151E-08	 6.8361795E-10	 8.1426519E-11	 2.1726893E-12	 5.6375718E-02	 5.6375718E-01	 1.1145198E+02	 1.1145198E+01	 8.9724742E-03	 8.9724742E-02	 5.9941895E+00	 1.5994190E-01	 1.6588430E-04	 4.4262615E-06	 8.0611595E-06	 2.1509449E-07	 6.6200000E+02
 3.7611721E-01	 5.6555318E-02	 1.2531710E-01	 3.2813209E-03	 3.1985040E-03	 1.0230428E-05	 2.6578117E-08	 6.9592523E-10	 8.5010212E-11	 2.2259196E-12	 5.6555318E-02	 5.6555318E-01	 1.1109805E+02	 1.1109805E+01	 9.0010584E-03	 9.0010584E-02	 6.1788871E+00	 1.6178887E-01	 1.7099566E-04	 4.4773750E-06	 8.3095462E-06	 2.1757835E-07	 6.5500000E+02
 3.7731163E-01	 5.6734917E-02	 1.2202743E-01	 3.2484243E-03	 3.2188509E-03	 1.0361001E-05	 2.6045057E-08	 6.9333094E-10	 8.3835153E-11	 2.2317289E-12	 5.6734917E-02	 5.6734917E-01	 1.1074636E+02	 1.1074636E+01	 9.0296426E-03	 9.0296426E-02	 6.0166868E+00	 1.6016687E-01	 1.6650690E-04	 4.4324874E-06	 8.0914145E-06	 2.1539704E-07	 6.7100000E+02
 3.7850605E-01	 5.6914517E-02	 1.1800660E-01	 3.2082160E-03	 3.2392622E-03	 1.0492820E-05	 2.5346582E-08	 6.8909117E-10	 8.2104224E-11	 2.2321470E-12	 5.6914517E-02	 5.6914517E-01	 1.1039688E+02	 1.1039688E+01	 9.0582267E-03	 9.0582267E-02	 5.8184357E+00	 1.5818436E-01	 1.6102046E-04	 4.3776230E-06	 7.8248007E-06	 2.1273090E-07	 6.6000000E+02
 3.7970047E-01	 5.7094116E-02	 1.1914450E-01	 3.2195950E-03	 3.2597381E-03	 1.0625893E-05	 2.5752755E-08	 6.9590657E-10	 8.3947238E-11	 2.2684732E-12	 5.7094116E-02	 5.7094116E-01	 1.1004961E+02	 1.1004961E+01	 9.0868109E-03	 9.0868109E-02	 5.8745410E+00	 1.5874541E-01	 1.6257313E-04	 4.3931497E-06	 7.9002528E-06	 2.1348542E-07	 6.6800000E+02
 3.8089488E-01	 5.7273716E-02	 1.2129798E-01	 3.2411297E-03	 3.2802785E-03	 1.0760227E-05	 2.6383430E-08	 7.0497565E-10	 8.6545000E-11	 2.3125165E-12	 5.7273716E-02	 5.7273716E-01	 1.0970452E+02	 1.0970452E+01	 9.1153950E-03	 9.1153950E-02	 5.9807203E+00	 1.5980720E-01	 1.6551155E-04	 4.4225340E-06	 8.0430457E-06	 2.1491335E-07	 6.6400000E+02
 3.8208930E-01	 5.7453316E-02	 1.2133007E-01	 3.2414507E-03	 3.3008835E-03	 1.0895832E-05	 2.6556181E-08	 7.0947417E-10	 8.7658860E-11	 2.3418916E-12	 5.7453316E-02	 5.7453316E-01	 1.0936158E+02	 1.0936158E+01	 9.1439792E-03	 9.1439792E-02	 5.9823028E+00	 1.5982303E-01	 1.6555535E-04	 4.4229719E-06	 8.0451739E-06	 2.1493463E-07	 6.6600000E+02
 3.8328372E-01	 5.7632915E-02	 1.1872674E-01	 3.2154174E-03	 3.3215529E-03	 1.1032714E-05	 2.6149098E-08	 7.0818302E-10	 8.6855612E-11	 2.3522674E-12	 5.7632915E-02	 5.7632915E-01	 1.0902078E+02	 1.0902078E+01	 9.1725633E-03	 9.1725633E-02	 5.8539431E+00	 1.5853943E-01	 1.6200310E-04	 4.3874494E-06	 7.8725520E-06	 2.1320841E-07	 6.8300000E+02
 3.8447814E-01	 5.7812515E-02	 1.1916803E-01	 3.2198302E-03	 3.3422868E-03	 1.1170881E-05	 2.6410124E-08	 7.1358165E-10	 8.8270210E-11	 2.3849945E-12	 5.7812515E-02	 5.7812515E-01	 1.0868210E+02	 1.0868210E+01	 9.2011475E-03	 9.2011475E-02	 5.8757009E+00	 1.5875701E-01	 1.6260523E-04	 4.3934707E-06	 7.9018126E-06	 2.1350102E-07	 6.6600000E+02
 3.8567256E-01	 5.7992114E-02	 1.2113454E-01	 3.2394954E-03	 3.3630853E-03	 1.1310343E-05	 2.7013003E-08	 7.2240747E-10	 9.0847034E-11	 2.4295179E-12	 5.7992114E-02	 5.7992114E-01	 1.0834551E+02	 1.0834551E+01	 9.2297316E-03	 9.2297316E-02	 5.9726621E+00	 1.5972662E-01	 1.6528855E-04	 4.4203039E-06	 8.0322088E-06	 2.1480498E-07	 6.8500000E+02
 3.8686698E-01	 5.8171714E-02	 1.1776597E-01	 3.2058097E-03	 3.3839483E-03	 1.1451106E-05	 2.6424727E-08	 7.1933042E-10	 8.9419909E-11	 2.4341769E-12	 5.8171714E-02	 5.8171714E-01	 1.0801101E+02	 1.0801101E+01	 9.2583158E-03	 9.2583158E-02	 5.8065712E+00	 1.5806571E-01	 1.6069212E-04	 4.3743396E-06	 7.8088449E-06	 2.1257134E-07	 6.7600000E+02
 3.8806140E-01	 5.8351313E-02	 1.1974683E-01	 3.2256182E-03	 3.4048757E-03	 1.1593179E-05	 2.7035367E-08	 7.2825121E-10	 9.2052064E-11	 2.4796049E-12	 5.8351313E-02	 5.8351313E-01	 1.0767856E+02	 1.0767856E+01	 9.2868999E-03	 9.2868999E-02	 5.9042394E+00	 1.5904239E-01	 1.6339501E-04	 4.4013685E-06	 7.9401919E-06	 2.1388481E-07	 6.7600000E+02
 3.8925581E-01	 5.8530913E-02	 1.1983034E-01	 3.2264533E-03	 3.4258677E-03	 1.1736570E-05	 2.7221017E-08	 7.3293078E-10	 9.3255605E-11	 2.5109239E-12	 5.8530913E-02	 5.8530913E-01	 1.0734815E+02	 1.0734815E+01	 9.3154841E-03	 9.3154841E-02	 5.9083569E+00	 1.5908357E-01	 1.6350896E-04	 4.4025080E-06	 7.9457292E-06	 2.1394019E-07	 6.9500000E+02
 3.9045023E-01	 5.8710512E-02	 1.1776688E-01	 3.2058187E-03	 3.4469242E-03	 1.1881287E-05	 2.6916704E-08	 7.3271938E-10	 9.2779838E-11	 2.5256282E-12	 5.8710512E-02	 5.8710512E-01	 1.0701977E+02	 1.0701977E+01	 9.3440682E-03	 9.3440682E-02	 5.8066158E+00	 1.5806616E-01	 1.6069336E-04	 4.3743520E-06	 7.8089050E-06	 2.1257194E-07	 6.7600000E+02
 3.9164465E-01	 5.8890111E-02	 1.1842019E-01	 3.2123519E-03	 3.4680452E-03	 1.2027338E-05	 2.7231872E-08	 7.3871147E-10	 9.4441363E-11	 2.5618848E-12	 5.8890111E-02	 5.8890111E-01	 1.0669338E+02	 1.0669338E+01	 9.3726523E-03	 9.3726523E-02	 5.8388282E+00	 1.5838828E-01	 1.6158481E-04	 4.3832665E-06	 7.8522251E-06	 2.1300514E-07	 6.9300000E+02
 3.9283907E-01	 5.9069711E-02	 1.1414372E-01	 3.1695872E-03	 3.4892308E-03	 1.2174731E-05	 2.6408802E-08	 7.3332987E-10	 9.2146404E-11	 2.5587571E-12	 5.9069711E-02	 5.9069711E-01	 1.0636899E+02	 1.0636899E+01	 9.4012365E-03	 9.4012365E-02	 5.6279725E+00	 1.5627972E-01	 1.5574955E-04	 4.3249139E-06	 7.5686602E-06	 2.1016950E-07	 6.9000000E+02
 3.9403349E-01	 5.9249310E-02	 1.2184617E-01	 3.2466117E-03	 3.5104808E-03	 1.2323475E-05	 2.8362562E-08	 7.5572523E-10	 9.9566229E-11	 2.6529589E-12	 5.9249310E-02	 5.9249310E-01	 1.0604656E+02	 1.0604656E+01	 9.4298206E-03	 9.4298206E-02	 6.0077495E+00	 1.6007750E-01	 1.6625957E-04	 4.4300141E-06	 8.0793954E-06	 2.1527685E-07	 6.8800000E+02
 3.9522791E-01	 5.9428910E-02	 1.2248970E-01	 3.2530470E-03	 3.5317953E-03	 1.2473578E-05	 2.8685477E-08	 7.6182083E-10	 1.0131124E-10	 2.6905952E-12	 5.9428910E-02	 5.9428910E-01	 1.0572607E+02	 1.0572607E+01	 9.4584048E-03	 9.4584048E-02	 6.0394795E+00	 1.6039479E-01	 1.6713767E-04	 4.4387951E-06	 8.1220668E-06	 2.1570356E-07	 6.9300000E+02
 3.9642233E-01	 5.9608509E-02	 1.1794194E-01	 3.2075694E-03	 3.5531744E-03	 1.2625048E-05	 2.7787647E-08	 7.5571764E-10	 9.8734355E-11	 2.6851966E-12	 5.9608509E-02	 5.9608509E-01	 1.0540752E+02	 1.0540752E+01	 9.4869889E-03	 9.4869889E-02	 5.8152475E+00	 1.5815248E-01	 1.6093223E-04	 4.3767407E-06	 7.8205131E-06	 2.1268802E-07	 6.9100000E+02
 3.9761674E-01	 5.9788109E-02	 1.1929021E-01	 3.2210521E-03	 3.5746179E-03	 1.2777893E-05	 2.8274923E-08	 7.6347419E-10	 1.0107205E-10	 2.7291286E-12	 5.9788109E-02	 5.9788109E-01	 1.0509089E+02	 1.0509089E+01	 9.5155730E-03	 9.5155730E-02	 5.8817255E+00	 1.5881726E-01	 1.6277196E-04	 4.3951380E-06	 7.9099147E-06	 2.1358204E-07	 7.0700000E+02
 3.9881116E-01	 5.9967708E-02	 1.2167085E-01	 3.2448585E-03	 3.5961260E-03	 1.2932122E-05	 2.9012719E-08	 7.7374462E-10	 1.0433339E-10	 2.7824832E-12	 5.9967708E-02	 5.9967708E-01	 1.0477615E+02	 1.0477615E+01	 9.5441572E-03	 9.5441572E-02	 5.9991053E+00	 1.5999105E-01	 1.6602035E-04	 4.4276219E-06	 8.0677704E-06	 2.1516060E-07	 6.9800000E+02
 4.0000558E-01	 6.0147308E-02	 1.1888939E-01	 3.2170439E-03	 3.6176986E-03	 1.3087743E-05	 2.8519537E-08	 7.7171394E-10	 1.0317509E-10	 2.7918285E-12	 6.0147308E-02	 6.0147308E-01	 1.0446328E+02	 1.0446328E+01	 9.5727413E-03	 9.5727413E-02	 5.8619625E+00	 1.5861963E-01	 1.6222503E-04	 4.3896687E-06	 7.8833368E-06	 2.1331626E-07	 7.0000000E+02
 4.0120000E-01	 6.0326907E-02	 1.1301250E-01	 3.1582749E-03	 3.6393357E-03	 1.3244764E-05	 2.7271911E-08	 7.6214751E-10	 9.9251641E-11	 2.7737106E-12	 6.0326907E-02	 6.0326907E-01	 1.0415229E+02	 1.0415229E+01	 9.6013255E-03	 9.6013255E-02	 5.5721964E+00	 1.5572196E-01	 1.5420599E-04	 4.3094783E-06	 7.4936509E-06	 2.0941940E-07	 7.1200000E+02
 4.0239442E-01	 6.0506506E-02	 1.1344133E-01	 3.1625633E-03	 3.6610373E-03	 1.3403194E-05	 2.7538638E-08	 7.6773327E-10	 1.0081998E-10	 2.8107002E-12	 6.0506506E-02	 6.0506506E-01	 1.0384313E+02	 1.0384313E+01	 9.6299096E-03	 9.6299096E-02	 5.5933405E+00	 1.5593341E-01	 1.5479114E-04	 4.3153298E-06	 7.5220862E-06	 2.0970375E-07	 6.9500000E+02
 4.0358884E-01	 6.0686106E-02	 1.0819838E-01	 3.1101337E-03	 3.6828034E-03	 1.3563041E-05	 2.6422035E-08	 7.5949441E-10	 9.7307162E-11	 2.7970686E-12	 6.0686106E-02	 6.0686106E-01	 1.0353581E+02	 1.0353581E+01	 9.6584937E-03	 9.6584937E-02	 5.3348312E+00	 1.5334831E-01	 1.4763710E-04	 4.2437894E-06	 7.1744353E-06	 2.0622725E-07	 7.1800000E+02
 4.0478326E-01	 6.0865705E-02	 1.1504644E-01	 3.1786144E-03	 3.7046341E-03	 1.3724314E-05	 2.8260868E-08	 7.8081858E-10	 1.0469617E-10	 2.8926471E-12	 6.0865705E-02	 6.0865705E-01	 1.0323030E+02	 1.0323030E+01	 9.6870779E-03	 9.6870779E-02	 5.6724820E+00	 1.5672482E-01	 1.5698131E-04	 4.3372315E-06	 7.6285180E-06	 2.1076807E-07	 7.0100000E+02
 4.0597767E-01	 6.1045305E-02	 1.1682383E-01	 3.1963883E-03	 3.7265292E-03	 1.3887020E-05	 2.8867087E-08	 7.8982530E-10	 1.0757404E-10	 2.9433070E-12	 6.1045305E-02	 6.1045305E-01	 1.0292659E+02	 1.0292659E+01	 9.7156620E-03	 9.7156620E-02	 5.7601180E+00	 1.5760118E-01	 1.5940657E-04	 4.3614841E-06	 7.7463734E-06	 2.1194663E-07	 7.1100000E+02
 4.0717209E-01	 6.1224904E-02	 1.2220840E-01	 3.2502339E-03	 3.7484889E-03	 1.4051169E-05	 3.0375558E-08	 8.0786320E-10	 1.1386244E-10	 3.0282662E-12	 6.1224904E-02	 6.1224904E-01	 1.0262467E+02	 1.0262467E+01	 9.7442461E-03	 9.7442461E-02	 6.0256096E+00	 1.6025610E-01	 1.6675383E-04	 4.4349567E-06	 8.1034141E-06	 2.1551703E-07	 7.2200000E+02
 4.0836651E-01	 6.1404503E-02	 1.1842119E-01	 3.2123619E-03	 3.7705130E-03	 1.4216769E-05	 2.9607167E-08	 8.0314117E-10	 1.1163421E-10	 3.0282542E-12	 6.1404503E-02	 6.1404503E-01	 1.0232450E+02	 1.0232450E+01	 9.7728302E-03	 9.7728302E-02	 5.8388774E+00	 1.5838877E-01	 1.6158617E-04	 4.3832801E-06	 7.8522912E-06	 2.1300581E-07	 7.1700000E+02
 4.0956093E-01	 6.1584103E-02	 1.1651218E-01	 3.1932717E-03	 3.7926017E-03	 1.4383828E-05	 2.9300534E-08	 8.0304539E-10	 1.1112526E-10	 3.0456313E-12	 6.1584103E-02	 6.1584103E-01	 1.0202609E+02	 1.0202609E+01	 9.8014144E-03	 9.8014144E-02	 5.7447516E+00	 1.5744752E-01	 1.5898131E-04	 4.3572316E-06	 7.7257082E-06	 2.1173998E-07	 7.1900000E+02
 4.1075535E-01	 6.1763702E-02	 1.1673803E-01	 3.1955302E-03	 3.8147549E-03	 1.4552355E-05	 2.9528812E-08	 8.0830740E-10	 1.1264518E-10	 3.0834946E-12	 6.1763702E-02	 6.1763702E-01	 1.0172942E+02	 1.0172942E+01	 9.8299985E-03	 9.8299985E-02	 5.7558875E+00	 1.5755887E-01	 1.5928949E-04	 4.3603133E-06	 7.7406840E-06	 2.1188973E-07	 7.1900000E+02
 4.1194977E-01	 6.1943301E-02	 1.2287417E-01	 3.2568917E-03	 3.8369726E-03	 1.4722359E-05	 3.1261965E-08	 8.2862683E-10	 1.1995130E-10	 3.1794184E-12	 6.1943301E-02	 6.1943301E-01	 1.0143446E+02	 1.0143446E+01	 9.8585826E-03	 9.8585826E-02	 6.0584362E+00	 1.6058436E-01	 1.6766228E-04	 4.4440412E-06	 8.1475603E-06	 2.1595850E-07	 7.2800000E+02
 4.1314419E-01	 6.2122901E-02	 1.2819496E-01	 3.3100995E-03	 3.8592548E-03	 1.4893848E-05	 3.2805100E-08	 8.4705476E-10	 1.2660324E-10	 3.2690001E-12	 6.2122901E-02	 6.2122901E-01	 1.0114121E+02	 1.0114121E+01	 9.8871667E-03	 9.8871667E-02	 6.3207829E+00	 1.6320783E-01	 1.7492251E-04	 4.5166435E-06	 8.5003717E-06	 2.1948661E-07	 7.2500000E+02
 4.1433860E-01	 6.2302500E-02	 1.1914814E-01	 3.2196314E-03	 3.8816015E-03	 1.5066830E-05	 3.0666571E-08	 8.2867471E-10	 1.1903541E-10	 3.2165850E-12	 6.2302500E-02	 6.2302500E-01	 1.0084965E+02	 1.0084965E+01	 9.9157509E-03	 9.9157509E-02	 5.8747206E+00	 1.5874721E-01	 1.6257810E-04	 4.3931994E-06	 7.9004942E-06	 2.1348784E-07	 7.3000000E+02
 4.1553302E-01	 6.2482100E-02	 1.1517681E-01	 3.1799180E-03	 3.9040128E-03	 1.5241316E-05	 2.9815579E-08	 8.2317872E-10	 1.1640040E-10	 3.2137002E-12	 6.2482100E-02	 6.2482100E-01	 1.0055977E+02	 1.0055977E+01	 9.9443350E-03	 9.9443350E-02	 5.6789098E+00	 1.5678910E-01	 1.5715919E-04	 4.3390104E-06	 7.6371622E-06	 2.1085451E-07	 7.2400000E+02
 4.1672744E-01	 6.2661699E-02	 1.1773204E-01	 3.2054703E-03	 3.9264885E-03	 1.5417312E-05	 3.0652505E-08	 8.3457059E-10	 1.2035671E-10	 3.2769318E-12	 6.2661699E-02	 6.2661699E-01	 1.0027154E+02	 1.0027154E+01	 9.9729191E-03	 9.9729191E-02	 5.8048981E+00	 1.5804898E-01	 1.6064582E-04	 4.3738766E-06	 7.8065949E-06	 2.1254884E-07	 7.2500000E+02
 4.1792186E-01	 6.2841298E-02	 1.1479961E-01	 3.1761461E-03	 3.9490288E-03	 1.5594828E-05	 3.0060604E-08	 8.3168286E-10	 1.1871019E-10	 3.2843395E-12	 6.2841298E-02	 6.2841298E-01	 9.9984970E+01	 9.9984970E+00	 1.0001503E-02	 1.0001503E-01	 5.6603120E+00	 1.5660312E-01	 1.5664452E-04	 4.3338636E-06	 7.6121513E-06	 2.1060441E-07	 7.4600000E+02
 4.1911628E-01	 6.3020898E-02	 1.1403267E-01	 3.1684767E-03	 3.9716335E-03	 1.5773873E-05	 3.0030700E-08	 8.3442377E-10	 1.1927094E-10	 3.3140254E-12	 6.3020898E-02	 6.3020898E-01	 9.9700029E+01	 9.9700029E+00	 1.0030087E-02	 1.0030087E-01	 5.6224972E+00	 1.5622497E-01	 1.5559802E-04	 4.3233986E-06	 7.5612969E-06	 2.1009586E-07	 7.2700000E+02
 4.2031070E-01	 6.3200497E-02	 1.2575774E-01	 3.2857274E-03	 3.9943028E-03	 1.5954455E-05	 3.3307551E-08	 8.7024091E-10	 1.3304044E-10	 3.4760057E-12	 6.3200497E-02	 6.3200497E-01	 9.9416708E+01	 9.9416708E+00	 1.0058671E-02	 1.0058671E-01	 6.2006137E+00	 1.6200614E-01	 1.7159692E-04	 4.4833876E-06	 8.3387646E-06	 2.1787054E-07	 7.4100000E+02
 4.2150512E-01	 6.3380096E-02	 1.2453717E-01	 3.2735217E-03	 4.0170366E-03	 1.6136583E-05	 3.3172009E-08	 8.7194279E-10	 1.3325317E-10	 3.5026261E-12	 6.3380096E-02	 6.3380096E-01	 9.9134992E+01	 9.9134992E+00	 1.0087256E-02	 1.0087256E-01	 6.1404323E+00	 1.6140432E-01	 1.6993145E-04	 4.4667329E-06	 8.2578310E-06	 2.1706120E-07	 7.3800000E+02
 4.2269953E-01	 6.3559695E-02	 1.1421931E-01	 3.1703430E-03	 4.0398349E-03	 1.6320266E-05	 3.0596385E-08	 8.4925253E-10	 1.2360434E-10	 3.4308400E-12	 6.3559695E-02	 6.3559695E-01	 9.8854868E+01	 9.8854868E+00	 1.0115840E-02	 1.0115840E-01	 5.6316993E+00	 1.5631699E-01	 1.5585268E-04	 4.3259453E-06	 7.5736722E-06	 2.1021962E-07	 7.4500000E+02
 4.2389395E-01	 6.3739295E-02	 1.1472835E-01	 3.1754335E-03	 4.0626977E-03	 1.6505513E-05	 3.0906673E-08	 8.5543007E-10	 1.2556447E-10	 3.4753538E-12	 6.3739295E-02	 6.3739295E-01	 9.8576323E+01	 9.8576323E+00	 1.0144424E-02	 1.0144424E-01	 5.6567984E+00	 1.5656798E-01	 1.5654728E-04	 4.3328912E-06	 7.6074262E-06	 2.1055715E-07	 7.4700000E+02
 4.2508837E-01	 6.3918894E-02	 1.1543152E-01	 3.1824651E-03	 4.0856250E-03	 1.6692332E-05	 3.1271584E-08	 8.6216251E-10	 1.2776397E-10	 3.5224727E-12	 6.3918894E-02	 6.3918894E-01	 9.8299343E+01	 9.8299343E+00	 1.0173008E-02	 1.0173008E-01	 5.6914685E+00	 1.5691469E-01	 1.5750675E-04	 4.3424859E-06	 7.6540515E-06	 2.1102341E-07	 7.3700000E+02
 4.2628279E-01	 6.4098493E-02	 1.1817064E-01	 3.2098563E-03	 4.1086168E-03	 1.6880732E-05	 3.2193797E-08	 8.7447665E-10	 1.3227198E-10	 3.5928895E-12	 6.4098493E-02	 6.4098493E-01	 9.8023916E+01	 9.8023916E+00	 1.0201592E-02	 1.0201592E-01	 5.8265237E+00	 1.5826524E-01	 1.6124429E-04	 4.3798613E-06	 7.8356777E-06	 2.1283967E-07	 7.5700000E+02
 4.2747721E-01	 6.4278093E-02	 1.2149170E-01	 3.2430669E-03	 4.1316732E-03	 1.7070723E-05	 3.3284309E-08	 8.8848245E-10	 1.3751989E-10	 3.6709191E-12	 6.4278093E-02	 6.4278093E-01	 9.7750027E+01	 9.7750027E+00	 1.0230176E-02	 1.0230176E-01	 5.9902719E+00	 1.5990272E-01	 1.6577589E-04	 4.4251773E-06	 8.0558909E-06	 2.1504180E-07	 7.5100000E+02
 4.2867163E-01	 6.4457692E-02	 1.1862673E-01	 3.2144172E-03	 4.1547940E-03	 1.7262313E-05	 3.2681278E-08	 8.8556150E-10	 1.3578398E-10	 3.6793256E-12	 6.4457692E-02	 6.4457692E-01	 9.7477665E+01	 9.7477665E+00	 1.0258760E-02	 1.0258760E-01	 5.8490116E+00	 1.5849012E-01	 1.6186662E-04	 4.3860847E-06	 7.8659201E-06	 2.1314209E-07	 7.5700000E+02
 4.2986605E-01	 6.4637291E-02	 1.1596676E-01	 3.1878176E-03	 4.1779794E-03	 1.7455512E-05	 3.2126752E-08	 8.8313427E-10	 1.3422491E-10	 3.6897168E-12	 6.4637291E-02	 6.4637291E-01	 9.7206817E+01	 9.7206817E+00	 1.0287344E-02	 1.0287344E-01	 5.7178595E+00	 1.5717859E-01	 1.5823710E-04	 4.3497894E-06	 7.6895429E-06	 2.1137832E-07	 7.4900000E+02
 4.3106047E-01	 6.4816890E-02	 1.1829165E-01	 3.2110665E-03	 4.2012293E-03	 1.7650327E-05	 3.2953190E-08	 8.9452537E-10	 1.3844391E-10	 3.7581062E-12	 6.4816890E-02	 6.4816890E-01	 9.6937469E+01	 9.6937469E+00	 1.0315928E-02	 1.0315928E-01	 5.8324904E+00	 1.5832490E-01	 1.6140941E-04	 4.3815126E-06	 7.8437019E-06	 2.1291991E-07	 7.4800000E+02
 4.3225488E-01	 6.4996490E-02	 1.1906279E-01	 3.2187778E-03	 4.2245437E-03	 1.7846769E-05	 3.3352072E-08	 9.0164957E-10	 1.4089728E-10	 3.8090580E-12	 6.4996490E-02	 6.4996490E-01	 9.6669610E+01	 9.6669610E+00	 1.0344513E-02	 1.0344513E-01	 5.8705119E+00	 1.5870512E-01	 1.6246163E-04	 4.3920347E-06	 7.8948343E-06	 2.1343124E-07	 7.7400000E+02
 4.3344930E-01	 6.5176089E-02	 1.1890380E-01	 3.2171880E-03	 4.2479226E-03	 1.8044846E-05	 3.3491863E-08	 9.0619155E-10	 1.4227084E-10	 3.8494315E-12	 6.5176089E-02	 6.5176089E-01	 9.6403227E+01	 9.6403227E+00	 1.0373097E-02	 1.0373097E-01	 5.8626731E+00	 1.5862673E-01	 1.6224469E-04	 4.3898654E-06	 7.8842924E-06	 2.1332582E-07	 7.5200000E+02
 4.3464372E-01	 6.5355688E-02	 1.1638857E-01	 3.1920356E-03	 4.2713660E-03	 1.8244567E-05	 3.2964317E-08	 9.0406883E-10	 1.4080266E-10	 3.8616088E-12	 6.5355688E-02	 6.5355688E-01	 9.6138309E+01	 9.6138309E+00	 1.0401681E-02	 1.0401681E-01	 5.7386569E+00	 1.5738657E-01	 1.5881265E-04	 4.3555449E-06	 7.7175119E-06	 2.1165801E-07	 7.7000000E+02
 4.3583814E-01	 6.5535287E-02	 1.1950066E-01	 3.2231565E-03	 4.2948739E-03	 1.8445942E-05	 3.4032017E-08	 9.1790724E-10	 1.4616322E-10	 3.9422958E-12	 6.5535287E-02	 6.5535287E-01	 9.5874842E+01	 9.5874842E+00	 1.0430265E-02	 1.0430265E-01	 5.8921017E+00	 1.5892102E-01	 1.6305911E-04	 4.3980095E-06	 7.9238688E-06	 2.1372158E-07	 7.5300000E+02
 4.3703256E-01	 6.5714886E-02	 1.1797453E-01	 3.2078953E-03	 4.3184463E-03	 1.8648978E-05	 3.3781798E-08	 9.1857513E-10	 1.4588488E-10	 3.9668174E-12	 6.5714886E-02	 6.5714886E-01	 9.5612815E+01	 9.5612815E+00	 1.0458849E-02	 1.0458849E-01	 5.8168544E+00	 1.5816854E-01	 1.6097670E-04	 4.3771854E-06	 7.8226740E-06	 2.1270963E-07	 7.7100000E+02
 4.3822698E-01	 6.5894486E-02	 1.1975558E-01	 3.2257057E-03	 4.3420832E-03	 1.8853687E-05	 3.4479493E-08	 9.2873084E-10	 1.4971283E-10	 4.0326266E-12	 6.5894486E-02	 6.5894486E-01	 9.5352217E+01	 9.5352217E+00	 1.0487433E-02	 1.0487433E-01	 5.9046707E+00	 1.5904671E-01	 1.6340694E-04	 4.4014878E-06	 7.9407719E-06	 2.1389061E-07	 7.7800000E+02
