# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0003.txt
# SPEC date/time stamp	Wed Mar 02 23:16:35 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284595.518
# Rayonix Save date/time stamp	03/02 23:16:35.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722778 149850 0 -0.9271 -38.3311 0 0 -0.36 0 110.132 185.243 43.1824 66.158 74.713 121.929 626.882 1527.64 70.5393 69.9736 69.6367 23.5805 1417.5 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0003.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36138.90000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	749250.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7616866E+01	 2.6385637E+00	 1.3398092E-01	 1.5215219E-03	 6.9620185E+00	 4.8469701E+01	 7.4185299E-03	 8.4246736E-05	 5.1647942E-02	 5.8652734E-04	 2.6385637E+00	 2.6385637E+01	 2.3812900E+00	 2.3812900E-01	 4.1994046E-01	 4.1994046E+00	 7.9806952E+02	 9.0630830E+00	 2.2086656E-02	 2.5082176E-04	 1.0655717E-03	 1.2100907E-05	 1.6780000E+03
 1.7642216E+01	 2.6423304E+00	 1.3384909E-01	 1.5329148E-03	 6.9819098E+00	 4.8747065E+01	 7.4324049E-03	 8.5120068E-05	 5.1892381E-02	 5.9430064E-04	 2.6423304E+00	 2.6423304E+01	 2.3778954E+00	 2.3778954E-01	 4.2053994E-01	 4.2053994E+00	 7.9728422E+02	 9.1309459E+00	 2.2064923E-02	 2.5269987E-04	 1.0645232E-03	 1.2191516E-05	 1.6540000E+03
 1.7667565E+01	 2.6460969E+00	 1.3340975E-01	 1.5242397E-03	 7.0018289E+00	 4.9025608E+01	 7.4291442E-03	 8.4879822E-05	 5.2017596E-02	 5.9431399E-04	 2.6460969E+00	 2.6460969E+01	 2.3745107E+00	 2.3745107E-01	 4.2113940E-01	 4.2113940E+00	 7.9466729E+02	 9.0792716E+00	 2.1992499E-02	 2.5126978E-04	 1.0610291E-03	 1.2122522E-05	 1.6670000E+03
 1.7692914E+01	 2.6498633E+00	 1.3331732E-01	 1.5280913E-03	 7.0217756E+00	 4.9305333E+01	 7.4451461E-03	 8.5336723E-05	 5.2278145E-02	 5.9921532E-04	 2.6498633E+00	 2.6498633E+01	 2.3711356E+00	 2.3711356E-01	 4.2173885E-01	 4.2173885E+00	 7.9411669E+02	 9.1022144E+00	 2.1977261E-02	 2.5190472E-04	 1.0602939E-03	 1.2153154E-05	 1.6600000E+03
 1.7718263E+01	 2.6536296E+00	 1.3300874E-01	 1.5256135E-03	 7.0417500E+00	 4.9586244E+01	 7.4490433E-03	 8.5440708E-05	 5.2454301E-02	 6.0165211E-04	 2.6536296E+00	 2.6536296E+01	 2.3677703E+00	 2.3677703E-01	 4.2233827E-01	 4.2233827E+00	 7.9227863E+02	 9.0874551E+00	 2.1926393E-02	 2.5149626E-04	 1.0578398E-03	 1.2133448E-05	 1.6620000E+03
 1.7743613E+01	 2.6573957E+00	 1.3285587E-01	 1.5165478E-03	 7.0617521E+00	 4.9868343E+01	 7.4616165E-03	 8.5174240E-05	 5.2692086E-02	 6.0147937E-04	 2.6573957E+00	 2.6573957E+01	 2.3644146E+00	 2.3644146E-01	 4.2293767E-01	 4.2293767E+00	 7.9136802E+02	 9.0334541E+00	 2.1901192E-02	 2.5000177E-04	 1.0566240E-03	 1.2061347E-05	 1.6820000E+03
 1.7768962E+01	 2.6611618E+00	 1.3269431E-01	 1.5274484E-03	 7.0817819E+00	 5.0151635E+01	 7.4736813E-03	 8.6029776E-05	 5.2926981E-02	 6.0924411E-04	 2.6611618E+00	 2.6611618E+01	 2.3610685E+00	 2.3610685E-01	 4.2353705E-01	 4.2353705E+00	 7.9040571E+02	 9.0983845E+00	 2.1874559E-02	 2.5179873E-04	 1.0553391E-03	 1.2148041E-05	 1.6590000E+03
 1.7794311E+01	 2.6649276E+00	 1.3278137E-01	 1.5192673E-03	 7.1018394E+00	 5.0436122E+01	 7.4997660E-03	 8.5811353E-05	 5.3262133E-02	 6.0941844E-04	 2.6649276E+00	 2.6649276E+01	 2.3577320E+00	 2.3577320E-01	 4.2413641E-01	 4.2413641E+00	 7.9092429E+02	 9.0496534E+00	 2.1888911E-02	 2.5045009E-04	 1.0560315E-03	 1.2082976E-05	 1.6830000E+03
 1.7819661E+01	 2.6686934E+00	 1.3248075E-01	 1.5205409E-03	 7.1219245E+00	 5.0721808E+01	 7.5039487E-03	 8.6126178E-05	 5.3442556E-02	 6.1338414E-04	 2.6686934E+00	 2.6686934E+01	 2.3544051E+00	 2.3544051E-01	 4.2473575E-01	 4.2473575E+00	 7.8913360E+02	 9.0572396E+00	 2.1839354E-02	 2.5066004E-04	 1.0536406E-03	 1.2093105E-05	 1.6760000E+03
 1.7845010E+01	 2.6724590E+00	 1.3219057E-01	 1.5062810E-03	 7.1420373E+00	 5.1008696E+01	 7.5086574E-03	 8.5559416E-05	 5.3627111E-02	 6.1106854E-04	 2.6724590E+00	 2.6724590E+01	 2.3510876E+00	 2.3510876E-01	 4.2533506E-01	 4.2533506E+00	 7.8740510E+02	 8.9722991E+00	 2.1791517E-02	 2.4830930E-04	 1.0513327E-03	 1.1979693E-05	 1.7050000E+03
 1.7870359E+01	 2.6762245E+00	 1.3221077E-01	 1.5188996E-03	 7.1621777E+00	 5.1296789E+01	 7.5309823E-03	 8.6519474E-05	 5.3938233E-02	 6.1966785E-04	 2.6762245E+00	 2.6762245E+01	 2.3477796E+00	 2.3477796E-01	 4.2593436E-01	 4.2593436E+00	 7.8752541E+02	 9.0474631E+00	 2.1794847E-02	 2.5038948E-04	 1.0514934E-03	 1.2080051E-05	 1.6820000E+03
 1.7895709E+01	 2.6799899E+00	 1.3211144E-01	 1.5130818E-03	 7.1823458E+00	 5.1586091E+01	 7.5465149E-03	 8.6430779E-05	 5.4201679E-02	 6.2077574E-04	 2.6799899E+00	 2.6799899E+01	 2.3444810E+00	 2.3444810E-01	 4.2653364E-01	 4.2653364E+00	 7.8693374E+02	 9.0128088E+00	 2.1778472E-02	 2.4943041E-04	 1.0507034E-03	 1.2033781E-05	 1.6960000E+03
 1.7921058E+01	 2.6837551E+00	 1.3195273E-01	 1.5105222E-03	 7.2025415E+00	 5.1876605E+01	 7.5586434E-03	 8.6527188E-05	 5.4441443E-02	 6.2321566E-04	 2.6837551E+00	 2.6837551E+01	 2.3411917E+00	 2.3411917E-01	 4.2713289E-01	 4.2713289E+00	 7.8598838E+02	 8.9975623E+00	 2.1752310E-02	 2.4900846E-04	 1.0494411E-03	 1.2013424E-05	 1.7020000E+03
 1.7946407E+01	 2.6875202E+00	 1.3167321E-01	 1.5200801E-03	 7.2227649E+00	 5.2168333E+01	 7.5638097E-03	 8.7319180E-05	 5.4631620E-02	 6.3068591E-04	 2.6875202E+00	 2.6875202E+01	 2.3379118E+00	 2.3379118E-01	 4.2773213E-01	 4.2773213E+00	 7.8432338E+02	 9.0544946E+00	 2.1706230E-02	 2.5058407E-04	 1.0472180E-03	 1.2089440E-05	 1.6780000E+03
 1.7971756E+01	 2.6912852E+00	 1.3176218E-01	 1.5044427E-03	 7.2430160E+00	 5.2461280E+01	 7.5901422E-03	 8.6663219E-05	 5.4975521E-02	 6.2770308E-04	 2.6912852E+00	 2.6912852E+01	 2.3346412E+00	 2.3346412E-01	 4.2833134E-01	 4.2833134E+00	 7.8485334E+02	 8.9613495E+00	 2.1720897E-02	 2.4800627E-04	 1.0479256E-03	 1.1965074E-05	 1.7200000E+03
 1.7997106E+01	 2.6950500E+00	 1.3133613E-01	 1.5248236E-03	 7.2632947E+00	 5.2755449E+01	 7.5867815E-03	 8.8083179E-05	 5.5105030E-02	 6.3977409E-04	 2.6950500E+00	 2.6950500E+01	 2.3313798E+00	 2.3313798E-01	 4.2893053E-01	 4.2893053E+00	 7.8231555E+02	 9.0827501E+00	 2.1650663E-02	 2.5136604E-04	 1.0445372E-03	 1.2127166E-05	 1.6690000E+03
 1.8022455E+01	 2.6988147E+00	 1.3142677E-01	 1.5028318E-03	 7.2836010E+00	 5.3050843E+01	 7.6132427E-03	 8.7055506E-05	 5.5451822E-02	 6.3407757E-04	 2.6988147E+00	 2.6988147E+01	 2.3281277E+00	 2.3281277E-01	 4.2952971E-01	 4.2952971E+00	 7.8285544E+02	 8.9517540E+00	 2.1665605E-02	 2.4774072E-04	 1.0452581E-03	 1.1952262E-05	 1.7240000E+03
 1.8047804E+01	 2.7025793E+00	 1.3113886E-01	 1.5117602E-03	 7.3039349E+00	 5.3347465E+01	 7.6177727E-03	 8.7817186E-05	 5.5639716E-02	 6.4141101E-04	 2.7025793E+00	 2.7025793E+01	 2.3248847E+00	 2.3248847E-01	 4.3012886E-01	 4.3012886E+00	 7.8114050E+02	 9.0049367E+00	 2.1618144E-02	 2.4921255E-04	 1.0429683E-03	 1.2023271E-05	 1.7000000E+03
 1.8073154E+01	 2.7063438E+00	 1.3092395E-01	 1.5010582E-03	 7.3242965E+00	 5.3645319E+01	 7.6264902E-03	 8.7438590E-05	 5.5858675E-02	 6.4042616E-04	 2.7063438E+00	 2.7063438E+01	 2.3216509E+00	 2.3216509E-01	 4.3072799E-01	 4.3072799E+00	 7.7986036E+02	 8.9411890E+00	 2.1582716E-02	 2.4744833E-04	 1.0412591E-03	 1.1938155E-05	 1.7240000E+03
 1.8098503E+01	 2.7101081E+00	 1.3085741E-01	 1.5026848E-03	 7.3446857E+00	 5.3944408E+01	 7.6438342E-03	 8.7777015E-05	 5.6141559E-02	 6.4469459E-04	 2.7101081E+00	 2.7101081E+01	 2.3184261E+00	 2.3184261E-01	 4.3132709E-01	 4.3132709E+00	 7.7946404E+02	 8.9508780E+00	 2.1571748E-02	 2.4771647E-04	 1.0407299E-03	 1.1951092E-05	 1.7230000E+03
 1.8123852E+01	 2.7138722E+00	 1.3059018E-01	 1.5069282E-03	 7.3651025E+00	 5.4244735E+01	 7.6494291E-03	 8.8269581E-05	 5.6338829E-02	 6.5011451E-04	 2.7138722E+00	 2.7138722E+01	 2.3152104E+00	 2.3152104E-01	 4.3192618E-01	 4.3192618E+00	 7.7787223E+02	 8.9761544E+00	 2.1527694E-02	 2.4841600E-04	 1.0386046E-03	 1.1984841E-05	 1.7100000E+03
 1.8149202E+01	 2.7176363E+00	 1.3062965E-01	 1.5016813E-03	 7.3855469E+00	 5.4546304E+01	 7.6729814E-03	 8.8206410E-05	 5.6669164E-02	 6.5145258E-04	 2.7176363E+00	 2.7176363E+01	 2.3120038E+00	 2.3120038E-01	 4.3252525E-01	 4.3252525E+00	 7.7810736E+02	 8.9449008E+00	 2.1534202E-02	 2.4755105E-04	 1.0389185E-03	 1.1943111E-05	 1.7270000E+03
 1.8174551E+01	 2.7214002E+00	 1.3051305E-01	 1.5090778E-03	 7.4060190E+00	 5.4849117E+01	 7.6873818E-03	 8.8886571E-05	 5.6932896E-02	 6.5829563E-04	 2.7214002E+00	 2.7214002E+01	 2.3088061E+00	 2.3088061E-01	 4.3312429E-01	 4.3312429E+00	 7.7741278E+02	 8.9889584E+00	 2.1514979E-02	 2.4877035E-04	 1.0379911E-03	 1.2001937E-05	 1.7120000E+03
 1.8199900E+01	 2.7251640E+00	 1.3052222E-01	 1.4988419E-03	 7.4265187E+00	 5.5153179E+01	 7.7092021E-03	 8.8528029E-05	 5.7252533E-02	 6.5745506E-04	 2.7251640E+00	 2.7251640E+01	 2.3056173E+00	 2.3056173E-01	 4.3372332E-01	 4.3372332E+00	 7.7746742E+02	 8.9279873E+00	 2.1516491E-02	 2.4708297E-04	 1.0380641E-03	 1.1920529E-05	 1.7400000E+03
 1.8225250E+01	 2.7289276E+00	 1.3049347E-01	 1.5108474E-03	 7.4470459E+00	 5.5458493E+01	 7.7288081E-03	 8.9483783E-05	 5.7556789E-02	 6.6638984E-04	 2.7289276E+00	 2.7289276E+01	 2.3024375E+00	 2.3024375E-01	 4.3432232E-01	 4.3432232E+00	 7.7729619E+02	 8.9994993E+00	 2.1511752E-02	 2.4906207E-04	 1.0378354E-03	 1.2016011E-05	 1.7160000E+03
 1.8250599E+01	 2.7326911E+00	 1.3026699E-01	 1.4979989E-03	 7.4676008E+00	 5.5765061E+01	 7.7366898E-03	 8.8967687E-05	 5.7774511E-02	 6.6437517E-04	 2.7326911E+00	 2.7326911E+01	 2.2992666E+00	 2.2992666E-01	 4.3492130E-01	 4.3492130E+00	 7.7594714E+02	 8.9229662E+00	 2.1474417E-02	 2.4694401E-04	 1.0360342E-03	 1.1913825E-05	 1.7430000E+03
 1.8275948E+01	 2.7364545E+00	 1.3035704E-01	 1.5079240E-03	 7.4881832E+00	 5.6072888E+01	 7.7633766E-03	 8.9803988E-05	 5.8133586E-02	 6.7246872E-04	 2.7364545E+00	 2.7364545E+01	 2.2961044E+00	 2.2961044E-01	 4.3552026E-01	 4.3552026E+00	 7.7648351E+02	 8.9820859E+00	 2.1489261E-02	 2.4858015E-04	 1.0367504E-03	 1.1992760E-05	 1.7280000E+03
 1.8301297E+01	 2.7402177E+00	 1.3012752E-01	 1.4987614E-03	 7.5087933E+00	 5.6381977E+01	 7.7710374E-03	 8.9503984E-05	 5.8351114E-02	 6.7206692E-04	 2.7402177E+00	 2.7402177E+01	 2.2929511E+00	 2.2929511E-01	 4.3611920E-01	 4.3611920E+00	 7.7511635E+02	 8.9275083E+00	 2.1451425E-02	 2.4706971E-04	 1.0349249E-03	 1.1919889E-05	 1.7470000E+03
 1.8326647E+01	 2.7439809E+00	 1.3008588E-01	 1.4961095E-03	 7.5294309E+00	 5.6692330E+01	 7.7899024E-03	 8.9591175E-05	 5.8653532E-02	 6.7457056E-04	 2.7439809E+00	 2.7439809E+01	 2.2898065E+00	 2.2898065E-01	 4.3671812E-01	 4.3671812E+00	 7.7486832E+02	 8.9117116E+00	 2.1444561E-02	 2.4663254E-04	 1.0345938E-03	 1.1898798E-05	 1.7560000E+03
 1.8351996E+01	 2.7477438E+00	 1.2977253E-01	 1.5003039E-03	 7.5500961E+00	 5.7003952E+01	 7.7924667E-03	 9.0088932E-05	 5.8833873E-02	 6.8018010E-04	 2.7477438E+00	 2.7477438E+01	 2.2866707E+00	 2.2866707E-01	 4.3731701E-01	 4.3731701E+00	 7.7300182E+02	 8.9366963E+00	 2.1392905E-02	 2.4732399E-04	 1.0321017E-03	 1.1932157E-05	 1.7430000E+03
 1.8377345E+01	 2.7515067E+00	 1.3004757E-01	 1.5045302E-03	 7.5707889E+00	 5.7316845E+01	 7.8303843E-03	 9.0590315E-05	 5.9282187E-02	 6.8584015E-04	 2.7515067E+00	 2.7515067E+01	 2.2835436E+00	 2.2835436E-01	 4.3791589E-01	 4.3791589E+00	 7.7464012E+02	 8.9618707E+00	 2.1438245E-02	 2.4802070E-04	 1.0342891E-03	 1.1965769E-05	 1.7430000E+03
 1.8402695E+01	 2.7552694E+00	 1.2996543E-01	 1.4994672E-03	 7.5915093E+00	 5.7631014E+01	 7.8468563E-03	 9.0532561E-05	 5.9569483E-02	 6.8727878E-04	 2.7552694E+00	 2.7552694E+01	 2.2804251E+00	 2.2804251E-01	 4.3851474E-01	 4.3851474E+00	 7.7415089E+02	 8.9317122E+00	 2.1424706E-02	 2.4718606E-04	 1.0336359E-03	 1.1925502E-05	 1.7570000E+03
 1.8428044E+01	 2.7590319E+00	 1.2967049E-01	 1.5038995E-03	 7.6122573E+00	 5.7946461E+01	 7.8504456E-03	 9.1048327E-05	 5.9759611E-02	 6.9308329E-04	 2.7590319E+00	 2.7590319E+01	 2.2773152E+00	 2.2773152E-01	 4.3911357E-01	 4.3911357E+00	 7.7239400E+02	 8.9581134E+00	 2.1376084E-02	 2.4791671E-04	 1.0312901E-03	 1.1960753E-05	 1.7440000E+03
 1.8453393E+01	 2.7627944E+00	 1.2959687E-01	 1.4938414E-03	 7.6330328E+00	 5.8263190E+01	 7.8674021E-03	 9.0686225E-05	 6.0052138E-02	 6.9221093E-04	 2.7627944E+00	 2.7627944E+01	 2.2742139E+00	 2.2742139E-01	 4.3971238E-01	 4.3971238E+00	 7.7195549E+02	 8.8982016E+00	 2.1363948E-02	 2.4625865E-04	 1.0307046E-03	 1.1880759E-05	 1.7690000E+03
 1.8478743E+01	 2.7665567E+00	 1.2948305E-01	 1.5070377E-03	 7.6538359E+00	 5.8581204E+01	 7.8819156E-03	 9.1736667E-05	 6.0326888E-02	 7.0213739E-04	 2.7665567E+00	 2.7665567E+01	 2.2711211E+00	 2.2711211E-01	 4.4031117E-01	 4.4031117E+00	 7.7127753E+02	 8.9768063E+00	 2.1345185E-02	 2.4843404E-04	 1.0297994E-03	 1.1985711E-05	 1.7400000E+03
 1.8504092E+01	 2.7703188E+00	 1.2968901E-01	 1.4933049E-03	 7.6746665E+00	 5.8900506E+01	 7.9159382E-03	 9.1148117E-05	 6.0752186E-02	 6.9953140E-04	 2.7703188E+00	 2.7703188E+01	 2.2680369E+00	 2.2680369E-01	 4.4090994E-01	 4.4090994E+00	 7.7250434E+02	 8.8950057E+00	 2.1379137E-02	 2.4617020E-04	 1.0314374E-03	 1.1876492E-05	 1.7810000E+03
 1.8529441E+01	 2.7740809E+00	 1.2923379E-01	 1.5026290E-03	 7.6955247E+00	 5.9221100E+01	 7.9095909E-03	 9.1966513E-05	 6.0868452E-02	 7.0773057E-04	 2.7740809E+00	 2.7740809E+01	 2.2649611E+00	 2.2649611E-01	 4.4150868E-01	 4.4150868E+00	 7.6979277E+02	 8.9505459E+00	 2.1304094E-02	 2.4770728E-04	 1.0278170E-03	 1.1950649E-05	 1.7520000E+03
 1.8554790E+01	 2.7778428E+00	 1.2950899E-01	 1.4871913E-03	 7.7164105E+00	 5.9542990E+01	 7.9479468E-03	 9.1268701E-05	 6.1329620E-02	 7.0426676E-04	 2.7778428E+00	 2.7778428E+01	 2.2618938E+00	 2.2618938E-01	 4.4210741E-01	 4.4210741E+00	 7.7143204E+02	 8.8585899E+00	 2.1349461E-02	 2.4516239E-04	 1.0300057E-03	 1.1827870E-05	 1.8010000E+03
 1.8580140E+01	 2.7816045E+00	 1.2919470E-01	 1.5013782E-03	 7.7373237E+00	 5.9866179E+01	 7.9501474E-03	 9.2389065E-05	 6.1512864E-02	 7.1484410E-04	 2.7816045E+00	 2.7816045E+01	 2.2588349E+00	 2.2588349E-01	 4.4270611E-01	 4.4270611E+00	 7.6955994E+02	 8.9430950E+00	 2.1297651E-02	 2.4750108E-04	 1.0275061E-03	 1.1940700E-05	 1.7620000E+03
 1.8605489E+01	 2.7853661E+00	 1.2888791E-01	 1.4917402E-03	 7.7582646E+00	 6.0190669E+01	 7.9527344E-03	 9.2044427E-05	 6.1699417E-02	 7.1410502E-04	 2.7853661E+00	 2.7853661E+01	 2.2557843E+00	 2.2557843E-01	 4.4330479E-01	 4.4330479E+00	 7.6773251E+02	 8.8856859E+00	 2.1247076E-02	 2.4591227E-04	 1.0250661E-03	 1.1864049E-05	 1.7800000E+03
 1.8630838E+01	 2.7891276E+00	 1.2881052E-01	 1.4916623E-03	 7.7792330E+00	 6.0516466E+01	 7.9694400E-03	 9.2288376E-05	 6.1996130E-02	 7.1793278E-04	 2.7891276E+00	 2.7891276E+01	 2.2527421E+00	 2.2527421E-01	 4.4390345E-01	 4.4390345E+00	 7.6727151E+02	 8.8852217E+00	 2.1234318E-02	 2.4589943E-04	 1.0244506E-03	 1.1863429E-05	 1.7830000E+03
 1.8656188E+01	 2.7928890E+00	 1.2883506E-01	 1.4966805E-03	 7.8002289E+00	 6.0843571E+01	 7.9924721E-03	 9.2848770E-05	 6.2343111E-02	 7.2424166E-04	 2.7928890E+00	 2.7928890E+01	 2.2497082E+00	 2.2497082E-01	 4.4450209E-01	 4.4450209E+00	 7.6741772E+02	 8.9151130E+00	 2.1238365E-02	 2.4672667E-04	 1.0246458E-03	 1.1903339E-05	 1.7760000E+03
 1.8681537E+01	 2.7966502E+00	 1.2898149E-01	 1.4939393E-03	 7.8212523E+00	 6.1171988E+01	 8.0231217E-03	 9.2928504E-05	 6.2750859E-02	 7.2681728E-04	 2.7966502E+00	 2.7966502E+01	 2.2466826E+00	 2.2466826E-01	 4.4510070E-01	 4.4510070E+00	 7.6828990E+02	 8.8987846E+00	 2.1262502E-02	 2.4627478E-04	 1.0258104E-03	 1.1881538E-05	 1.7910000E+03
 1.8706886E+01	 2.8004113E+00	 1.2898543E-01	 1.5064672E-03	 7.8423033E+00	 6.1501721E+01	 8.0449623E-03	 9.3960006E-05	 6.3091034E-02	 7.3686286E-04	 2.8004113E+00	 2.8004113E+01	 2.2436652E+00	 2.2436652E-01	 4.4569930E-01	 4.4569930E+00	 7.6831342E+02	 8.9734086E+00	 2.1263153E-02	 2.4834001E-04	 1.0258418E-03	 1.1981175E-05	 1.7660000E+03
 1.8732236E+01	 2.8041722E+00	 1.2900908E-01	 1.4964291E-03	 7.8633818E+00	 6.1832773E+01	 8.0680640E-03	 9.3584780E-05	 6.3442267E-02	 7.3589285E-04	 2.8041722E+00	 2.8041722E+01	 2.2406560E+00	 2.2406560E-01	 4.4629787E-01	 4.4629787E+00	 7.6845425E+02	 8.9136157E+00	 2.1267051E-02	 2.4668523E-04	 1.0260298E-03	 1.1901340E-05	 1.7940000E+03
 1.8757585E+01	 2.8079330E+00	 1.2865788E-01	 1.4850488E-03	 7.8844878E+00	 6.2165148E+01	 8.0676973E-03	 9.3122345E-05	 6.3609661E-02	 7.3422199E-04	 2.8079330E+00	 2.8079330E+01	 2.2376550E+00	 2.2376550E-01	 4.4689642E-01	 4.4689642E+00	 7.6636234E+02	 8.8458274E+00	 2.1209157E-02	 2.4480919E-04	 1.0232367E-03	 1.1810830E-05	 1.8160000E+03
 1.8782934E+01	 2.8116937E+00	 1.2859216E-01	 1.4957658E-03	 7.9056213E+00	 6.2498849E+01	 8.0851896E-03	 9.4045778E-05	 6.3918447E-02	 7.4349031E-04	 2.8116937E+00	 2.8116937E+01	 2.2346621E+00	 2.2346621E-01	 4.4749495E-01	 4.4749495E+00	 7.6597086E+02	 8.9096642E+00	 2.1198322E-02	 2.4657588E-04	 1.0227140E-03	 1.1896064E-05	 1.7930000E+03
 1.8808283E+01	 2.8154542E+00	 1.2849002E-01	 1.4846325E-03	 7.9267824E+00	 6.2833879E+01	 8.1003918E-03	 9.3595639E-05	 6.4210043E-02	 7.4191226E-04	 2.8154542E+00	 2.8154542E+01	 2.2316773E+00	 2.2316773E-01	 4.4809345E-01	 4.4809345E+00	 7.6536242E+02	 8.8433481E+00	 2.1181484E-02	 2.4474057E-04	 1.0219016E-03	 1.1807520E-05	 1.8210000E+03
 1.8833633E+01	 2.8192146E+00	 1.2855645E-01	 1.4987189E-03	 7.9479709E+00	 6.3170242E+01	 8.1262438E-03	 9.4736243E-05	 6.4587149E-02	 7.5296090E-04	 2.8192146E+00	 2.8192146E+01	 2.2287006E+00	 2.2287006E-01	 4.4869194E-01	 4.4869194E+00	 7.6575814E+02	 8.9272548E+00	 2.1192436E-02	 2.4706270E-04	 1.0224300E-03	 1.1919551E-05	 1.7940000E+03
 1.8858982E+01	 2.8229748E+00	 1.2865973E-01	 1.4947145E-03	 7.9691870E+00	 6.3507941E+01	 8.1544818E-03	 9.4735329E-05	 6.4984590E-02	 7.5496355E-04	 2.8229748E+00	 2.8229748E+01	 2.2257320E+00	 2.2257320E-01	 4.4929040E-01	 4.4929040E+00	 7.6637335E+02	 8.9034022E+00	 2.1209462E-02	 2.4640258E-04	 1.0232514E-03	 1.1887703E-05	 1.8110000E+03
 1.8884331E+01	 2.8267350E+00	 1.2881706E-01	 1.5046964E-03	 7.9904305E+00	 6.3846980E+01	 8.1862175E-03	 9.5622207E-05	 6.5411402E-02	 7.6406260E-04	 2.8267350E+00	 2.8267350E+01	 2.2227713E+00	 2.2227713E-01	 4.4988884E-01	 4.4988884E+00	 7.6731051E+02	 8.9628604E+00	 2.1235397E-02	 2.4804809E-04	 1.0245027E-03	 1.1967091E-05	 1.7950000E+03
 1.8909681E+01	 2.8304949E+00	 1.2872874E-01	 1.4941969E-03	 8.0117015E+00	 6.4187361E+01	 8.2023821E-03	 9.5207750E-05	 6.5715037E-02	 7.6277608E-04	 2.8304949E+00	 2.8304949E+01	 2.2198186E+00	 2.2198186E-01	 4.5048726E-01	 4.5048726E+00	 7.6678442E+02	 8.9003192E+00	 2.1220838E-02	 2.4631725E-04	 1.0238003E-03	 1.1883587E-05	 1.8220000E+03
 1.8935030E+01	 2.8342548E+00	 1.2861659E-01	 1.5035635E-03	 8.0330001E+00	 6.4529090E+01	 8.2170223E-03	 9.6059263E-05	 6.6007341E-02	 7.7164407E-04	 2.8342548E+00	 2.8342548E+01	 2.2168739E+00	 2.2168739E-01	 4.5108566E-01	 4.5108566E+00	 7.6611636E+02	 8.9561122E+00	 2.1202349E-02	 2.4786133E-04	 1.0229083E-03	 1.1958081E-05	 1.8010000E+03
 1.8960379E+01	 2.8380145E+00	 1.2846807E-01	 1.4929456E-03	 8.0543261E+00	 6.4872169E+01	 8.2293232E-03	 9.5634128E-05	 6.6281652E-02	 7.7026845E-04	 2.8380145E+00	 2.8380145E+01	 2.2139370E+00	 2.2139370E-01	 4.5168403E-01	 4.5168403E+00	 7.6523170E+02	 8.8928658E+00	 2.1177866E-02	 2.4611098E-04	 1.0217271E-03	 1.1873635E-05	 1.8270000E+03
