# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0038.txt
# SPEC date/time stamp	Wed Mar 02 23:19:30 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284770.432
# Rayonix Save date/time stamp	03/02 23:19:30.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722810 149441 0 -0.9271 -38.3311 0 0 -0.36 0 109.497 186.53 44.4636 66.561 74.951 121.915 626.881 1527.64 72.7653 72.088 71.6478 23.649 1417.52 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0038.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.50000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	747205.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.1536406E-01	 1.1791233E-03	 8.2406616E-02	 6.7908503E-03	 4.9947774E-05	 5.1051068E-07	 4.1160270E-06	 4.2069458E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 4.5271476E+02	 4.6271476E+00	 1.2528373E-02	 1.2805112E-04	 6.0611364E-04	 6.1950206E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.1569575E-01	 1.1824402E-03	 8.3275642E-02	 6.9348325E-03	 5.0619625E-05	 5.1734555E-07	 4.2153818E-06	 4.3082283E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 4.5401640E+02	 4.6401640E+00	 1.2564394E-02	 1.2841133E-04	 6.0785632E-04	 6.2124474E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.1570563E-01	 1.1825391E-03	 8.4149225E-02	 7.0810921E-03	 5.1155008E-05	 5.2281634E-07	 4.3046543E-06	 4.3994590E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 4.5405519E+02	 4.6405519E+00	 1.2565468E-02	 1.2842206E-04	 6.0790825E-04	 6.2129668E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.1561288E-01	 1.1816115E-03	 8.5027365E-02	 7.2296528E-03	 5.1647400E-05	 5.2785783E-07	 4.3914424E-06	 4.4882360E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 4.5369119E+02	 4.6369119E+00	 1.2555395E-02	 1.2832133E-04	 6.0742092E-04	 6.2080934E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.1637164E-01	 1.1891992E-03	 8.5910062E-02	 7.3805387E-03	 5.2526049E-05	 5.3676249E-07	 4.5125161E-06	 4.6113299E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 4.5666876E+02	 4.6666876E+00	 1.2637795E-02	 1.2914534E-04	 6.1140742E-04	 6.2479584E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.1656679E-01	 1.1911506E-03	 8.6797315E-02	 7.5337739E-03	 5.3157515E-05	 5.4319594E-07	 4.6139296E-06	 4.7147949E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 4.5743456E+02	 4.6743456E+00	 1.2658988E-02	 1.2935727E-04	 6.1243271E-04	 6.2582113E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.1619648E-01	 1.1874475E-03	 8.7689126E-02	 7.6893828E-03	 5.3533080E-05	 5.4707099E-07	 4.6942690E-06	 4.7972177E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 4.5598136E+02	 4.6598136E+00	 1.2618773E-02	 1.2895511E-04	 6.1048710E-04	 6.2387553E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.1571006E-01	 1.1825833E-03	 8.8585493E-02	 7.8473896E-03	 5.3853910E-05	 5.5039930E-07	 4.7706752E-06	 4.8757394E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 4.5407254E+02	 4.6407254E+00	 1.2565948E-02	 1.2842687E-04	 6.0793149E-04	 6.2131991E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.1495988E-01	 1.1750816E-03	 8.9486417E-02	 8.0078188E-03	 5.4048913E-05	 5.5246995E-07	 4.8366436E-06	 4.9438557E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 4.5112869E+02	 4.6112869E+00	 1.2484480E-02	 1.2761219E-04	 6.0399014E-04	 6.1737856E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.1588582E-01	 1.1843410E-03	 9.0391897E-02	 8.1706951E-03	 5.5035555E-05	 5.6245760E-07	 4.9747683E-06	 5.0841610E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 4.5476230E+02	 4.6476230E+00	 1.2585036E-02	 1.2861775E-04	 6.0885496E-04	 6.2224338E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.1591968E-01	 1.1846795E-03	 9.1301935E-02	 8.3360433E-03	 5.5605877E-05	 5.6828266E-07	 5.0769242E-06	 5.1885306E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 4.5489516E+02	 4.6489516E+00	 1.2588713E-02	 1.2865452E-04	 6.0903285E-04	 6.2242127E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.1574164E-01	 1.1828991E-03	 9.2216529E-02	 8.5038882E-03	 5.6076633E-05	 5.7311267E-07	 5.1711924E-06	 5.2850461E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 4.5419647E+02	 4.6419647E+00	 1.2569378E-02	 1.2846116E-04	 6.0809741E-04	 6.2148584E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.1592712E-01	 1.1847540E-03	 9.3135679E-02	 8.6742548E-03	 5.6726329E-05	 5.7973269E-07	 5.2832452E-06	 5.3993798E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 4.5492436E+02	 4.6492436E+00	 1.2589521E-02	 1.2866260E-04	 6.0907194E-04	 6.2246037E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.1611178E-01	 1.1866006E-03	 9.4059387E-02	 8.8471682E-03	 5.7380189E-05	 5.8639496E-07	 5.3971454E-06	 5.5155950E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 4.5564901E+02	 4.6564901E+00	 1.2609575E-02	 1.2886314E-04	 6.1004213E-04	 6.2343055E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.1539750E-01	 1.1794578E-03	 9.4987650E-02	 9.0226537E-03	 5.7590003E-05	 5.8861738E-07	 5.4703391E-06	 5.5911382E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 4.5284602E+02	 4.6284602E+00	 1.2532005E-02	 1.2808744E-04	 6.0628937E-04	 6.1967779E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.1554198E-01	 1.1809026E-03	 9.5920471E-02	 9.2007367E-03	 5.8228373E-05	 5.9512597E-07	 5.5852930E-06	 5.7084763E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 4.5341299E+02	 4.6341299E+00	 1.2547696E-02	 1.2824434E-04	 6.0704845E-04	 6.2043687E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.1576526E-01	 1.1831354E-03	 9.6857848E-02	 9.3814426E-03	 5.8911030E-05	 6.0207803E-07	 5.7059955E-06	 5.8315982E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 4.5428919E+02	 4.6428919E+00	 1.2571943E-02	 1.2848682E-04	 6.0822154E-04	 6.2160997E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.1547195E-01	 1.1802023E-03	 9.7799781E-02	 9.5647972E-03	 5.9333222E-05	 6.0642607E-07	 5.8027762E-06	 5.9308337E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 4.5313818E+02	 4.6313818E+00	 1.2540091E-02	 1.2816829E-04	 6.0668053E-04	 6.2006895E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.1564914E-01	 1.1819742E-03	 9.8746271E-02	 9.7508260E-03	 5.9999366E-05	 6.1321423E-07	 5.9247137E-06	 6.0552618E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 4.5383351E+02	 4.6383351E+00	 1.2559333E-02	 1.2836072E-04	 6.0761146E-04	 6.2099989E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.1568230E-01	 1.1823057E-03	 9.9697317E-02	 9.9395550E-03	 6.0594601E-05	 6.1929390E-07	 6.0411191E-06	 6.1741941E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 4.5396363E+02	 4.6396363E+00	 1.2562934E-02	 1.2839673E-04	 6.0778567E-04	 6.2117409E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.1533449E-01	 1.1788276E-03	 1.0065292E-01	 1.0131010E-02	 6.0991470E-05	 6.2339053E-07	 6.1389695E-06	 6.2746077E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 4.5259872E+02	 4.6259872E+00	 1.2525162E-02	 1.2801900E-04	 6.0595828E-04	 6.1934670E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.1575301E-01	 1.1830128E-03	 1.0161308E-01	 1.0325218E-02	 6.1796722E-05	 6.3157161E-07	 6.2793552E-06	 6.4175936E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 4.5424110E+02	 4.6424110E+00	 1.2570613E-02	 1.2847352E-04	 6.0815717E-04	 6.2154559E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.1542260E-01	 1.1797087E-03	 1.0257779E-01	 1.0522204E-02	 6.2205352E-05	 6.3578707E-07	 6.3808878E-06	 6.5217635E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 4.5294451E+02	 4.6294451E+00	 1.2534731E-02	 1.2811470E-04	 6.0642123E-04	 6.1980966E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.1562435E-01	 1.1817262E-03	 1.0354707E-01	 1.0721995E-02	 6.2902893E-05	 6.4289225E-07	 6.5134100E-06	 6.6569606E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 4.5373619E+02	 4.6373619E+00	 1.2556640E-02	 1.2833379E-04	 6.0748117E-04	 6.2086960E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.1564149E-01	 1.1818976E-03	 1.0452089E-01	 1.0924617E-02	 6.3503890E-05	 6.4903260E-07	 6.6374833E-06	 6.7837467E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 4.5380347E+02	 4.6380347E+00	 1.2558502E-02	 1.2835241E-04	 6.0757125E-04	 6.2095967E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.1591038E-01	 1.1845865E-03	 1.0549928E-01	 1.1130098E-02	 6.4247369E-05	 6.5659838E-07	 6.7780510E-06	 6.9270655E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 4.5485865E+02	 4.6485865E+00	 1.2587703E-02	 1.2864442E-04	 6.0898397E-04	 6.2237239E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.1671586E-01	 1.1926413E-03	 1.0648222E-01	 1.1338463E-02	 6.5296590E-05	 6.6722219E-07	 6.9529258E-06	 7.1047299E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 4.5801955E+02	 4.6801955E+00	 1.2675177E-02	 1.2951916E-04	 6.1321591E-04	 6.2660433E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.1560067E-01	 1.1814894E-03	 1.0746971E-01	 1.1549740E-02	 6.5272461E-05	 6.6711311E-07	 7.0148128E-06	 7.1694456E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 4.5364329E+02	 4.6364329E+00	 1.2554069E-02	 1.2830808E-04	 6.0735679E-04	 6.2074521E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.1606661E-01	 1.1861488E-03	 1.0846177E-01	 1.1763955E-02	 6.6140505E-05	 6.7592637E-07	 7.1737161E-06	 7.3312169E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 4.5547173E+02	 4.6547173E+00	 1.2604669E-02	 1.2881408E-04	 6.0980479E-04	 6.2319321E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.1640456E-01	 1.1895284E-03	 1.0945838E-01	 1.1981136E-02	 6.6942595E-05	 6.8408070E-07	 7.3274278E-06	 7.4878363E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 4.5679795E+02	 4.6679795E+00	 1.2641371E-02	 1.2918109E-04	 6.1158038E-04	 6.2496880E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.1602396E-01	 1.1857224E-03	 1.1045954E-01	 1.2201310E-02	 6.7334009E-05	 6.8812887E-07	 7.4376837E-06	 7.6010400E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 4.5530438E+02	 4.6530438E+00	 1.2600038E-02	 1.2876777E-04	 6.0958073E-04	 6.2296916E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.1655963E-01	 1.1910791E-03	 1.1146526E-01	 1.2424505E-02	 6.8260782E-05	 6.9753126E-07	 7.6087060E-06	 7.7750505E-08	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 4.5740648E+02	 4.6740648E+00	 1.2658211E-02	 1.2934950E-04	 6.1239511E-04	 6.2578353E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.1628083E-01	 1.1882911E-03	 1.1247554E-01	 1.2650747E-02	 6.8714717E-05	 7.0220587E-07	 7.7287249E-06	 7.8980985E-08	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 4.5631241E+02	 4.6631241E+00	 1.2627934E-02	 1.2904672E-04	 6.1093032E-04	 6.2431874E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.1716872E-01	 1.1971700E-03	 1.1349037E-01	 1.2880065E-02	 6.9864130E-05	 7.1383587E-07	 7.9289062E-06	 8.1013499E-08	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 4.5979668E+02	 4.6979668E+00	 1.2724357E-02	 1.3001096E-04	 6.1559521E-04	 6.2898363E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.1767377E-01	 1.2022204E-03	 1.1450976E-01	 1.3112486E-02	 7.0795509E-05	 7.2328614E-07	 8.1067769E-06	 8.2823324E-08	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 4.6177859E+02	 4.7177859E+00	 1.2779204E-02	 1.3055943E-04	 6.1824868E-04	 6.3163710E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.1874712E-01	 1.2129539E-03	 1.1553371E-01	 1.3348038E-02	 7.2080092E-05	 7.3626906E-07	 8.3276803E-06	 8.5063894E-08	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 4.6599067E+02	 4.7599067E+00	 1.2895769E-02	 1.3172508E-04	 6.2388799E-04	 6.3727641E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.2063149E-01	 1.2317976E-03	 1.1656221E-01	 1.3586748E-02	 7.3875767E-05	 7.5436351E-07	 8.6111225E-06	 8.7930276E-08	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 4.7338537E+02	 4.8338537E+00	 1.3100409E-02	 1.3377148E-04	 6.3378832E-04	 6.4717675E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.2258272E-01	 1.2513100E-03	 1.1759527E-01	 1.3828646E-02	 7.5736048E-05	 7.7310463E-07	 8.9062007E-06	 9.0913444E-08	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 4.8104245E+02	 4.9104245E+00	 1.3312310E-02	 1.3589049E-04	 6.4403995E-04	 6.5742837E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.2443174E-01	 1.2698001E-03	 1.1863288E-01	 1.4073760E-02	 7.7556782E-05	 7.9145089E-07	 9.2007842E-06	 9.3892097E-08	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 4.8829841E+02	 4.9829841E+00	 1.3513111E-02	 1.3789849E-04	 6.5375453E-04	 6.6714296E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.2521425E-01	 1.2776253E-03	 1.1967505E-01	 1.4322117E-02	 7.8730120E-05	 8.0332380E-07	 9.4220308E-06	 9.6137813E-08	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 4.9136918E+02	 5.0136918E+00	 1.3598090E-02	 1.3874829E-04	 6.5786580E-04	 6.7125422E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.2411522E-01	 1.2666349E-03	 1.2072177E-01	 1.4573746E-02	 7.8721647E-05	 8.0337921E-07	 9.5034167E-06	 9.6985361E-08	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 4.8705631E+02	 4.9705631E+00	 1.3478737E-02	 1.3755476E-04	 6.5209155E-04	 6.6547998E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.2227592E-01	 1.2482420E-03	 1.2177305E-01	 1.4828676E-02	 7.8230423E-05	 7.9860772E-07	 9.5263573E-06	 9.7248899E-08	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 4.7983850E+02	 4.8983850E+00	 1.3278992E-02	 1.3555731E-04	 6.4242805E-04	 6.5581647E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.1998246E-01	 1.2253073E-03	 1.2282889E-01	 1.5086935E-02	 7.7428673E-05	 7.9073158E-07	 9.5104777E-06	 9.7124680E-08	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 4.7083843E+02	 4.8083843E+00	 1.3029925E-02	 1.3306664E-04	 6.3037837E-04	 6.4376679E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.1864753E-01	 1.2119580E-03	 1.2388928E-01	 1.5348553E-02	 7.7228206E-05	 7.8886888E-07	 9.5677467E-06	 9.7732396E-08	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 4.6559984E+02	 4.7559984E+00	 1.2884953E-02	 1.3161692E-04	 6.2336472E-04	 6.3675315E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.1730940E-01	 1.1985767E-03	 1.2495423E-01	 1.5613558E-02	 7.7013577E-05	 7.8686517E-07	 9.6231719E-06	 9.8322128E-08	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 4.6034873E+02	 4.7034873E+00	 1.2739634E-02	 1.3016373E-04	 6.1633432E-04	 6.2972274E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.1732319E-01	 1.1987146E-03	 1.2602373E-01	 1.5881980E-02	 7.7681878E-05	 7.9369137E-07	 9.7897599E-06	 1.0002395E-07	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 4.6040284E+02	 4.7040284E+00	 1.2741132E-02	 1.3017871E-04	 6.1640676E-04	 6.2979518E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.1664012E-01	 1.1918839E-03	 1.2709779E-01	 1.6153847E-02	 7.7887805E-05	 7.9589444E-07	 9.8993676E-06	 1.0115642E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 4.5772231E+02	 4.6772231E+00	 1.2666951E-02	 1.2943690E-04	 6.1281795E-04	 6.2620637E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.1634833E-01	 1.1889660E-03	 1.2817640E-01	 1.6429190E-02	 7.8352304E-05	 8.0068384E-07	 1.0042916E-05	 1.0262877E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 4.5657728E+02	 4.6657728E+00	 1.2635264E-02	 1.2912003E-04	 6.1128495E-04	 6.2467337E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.1577723E-01	 1.1832550E-03	 1.2925957E-01	 1.6708036E-02	 7.8626582E-05	 8.0357164E-07	 1.0163238E-05	 1.0386932E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 4.5433614E+02	 4.6433614E+00	 1.2573243E-02	 1.2849982E-04	 6.0828441E-04	 6.2167284E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.1521474E-01	 1.1776302E-03	 1.3034730E-01	 1.6990417E-02	 7.8903018E-05	 8.0648163E-07	 1.0284795E-05	 1.0512270E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 4.5212882E+02	 4.6212882E+00	 1.2512158E-02	 1.2788896E-04	 6.0532916E-04	 6.1871758E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.1561897E-01	 1.1816724E-03	 1.3143958E-01	 1.7276362E-02	 7.9843354E-05	 8.1603123E-07	 1.0494577E-05	 1.0725880E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 4.5371509E+02	 4.6371509E+00	 1.2556056E-02	 1.2832795E-04	 6.0745292E-04	 6.2084134E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.1569820E-01	 1.1824647E-03	 1.3253641E-01	 1.7565900E-02	 8.0564800E-05	 8.2339253E-07	 1.0677769E-05	 1.0912949E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 4.5402600E+02	 4.6402600E+00	 1.2564660E-02	 1.2841399E-04	 6.0786918E-04	 6.2125760E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.1646413E-01	 1.1901240E-03	 1.3363780E-01	 1.7859062E-02	 8.1772080E-05	 8.3561279E-07	 1.0927841E-05	 1.1166946E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 4.5703169E+02	 4.6703169E+00	 1.2647839E-02	 1.2924578E-04	 6.1189333E-04	 6.2528175E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.1622386E-01	 1.1877214E-03	 1.3474375E-01	 1.8155878E-02	 8.2278710E-05	 8.4082716E-07	 1.1086542E-05	 1.1329620E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 4.5608884E+02	 4.6608884E+00	 1.2621747E-02	 1.2898486E-04	 6.1063100E-04	 6.2401942E-06	 5.2300000E+02
