# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0070.txt
# SPEC date/time stamp	Wed Mar 02 23:22:11 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284931.205
# Rayonix Save date/time stamp	03/02 23:22:10.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722809 149942 0 -0.9271 -38.3311 0 0 -0.36 0 109.617 187.419 44.0809 66.012 74.979 121.897 626.878 1527.64 70.5246 69.9968 69.6559 23.624 1417.55 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0070.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.45000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	749710.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.1553882E-01	 1.1807857E-03	 8.2406616E-02	 6.7908503E-03	 5.0023438E-05	 5.1123044E-07	 4.1222622E-06	 4.2128771E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 4.5492118E+02	 4.6492118E+00	 1.2589450E-02	 1.2866190E-04	 6.0703182E-04	 6.2037549E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.1471291E-01	 1.1725266E-03	 8.3275642E-02	 6.9348325E-03	 5.0189610E-05	 5.1300812E-07	 4.1795720E-06	 4.2721081E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 4.5166925E+02	 4.6166925E+00	 1.2499457E-02	 1.2776196E-04	 6.0269256E-04	 6.1603623E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.1438254E-01	 1.1692230E-03	 8.4149225E-02	 7.0810921E-03	 5.0570053E-05	 5.1692913E-07	 4.2554308E-06	 4.3499185E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 4.5036848E+02	 4.6036848E+00	 1.2463460E-02	 1.2740199E-04	 6.0095685E-04	 6.1430052E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.1533677E-01	 1.1787652E-03	 8.5027365E-02	 7.2296528E-03	 5.1524056E-05	 5.2658633E-07	 4.3809547E-06	 4.4774248E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 4.5412564E+02	 4.6412564E+00	 1.2567435E-02	 1.2844174E-04	 6.0597028E-04	 6.1931395E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.1536027E-01	 1.1790002E-03	 8.5910062E-02	 7.3805387E-03	 5.2069549E-05	 5.3215905E-07	 4.4732982E-06	 4.5717817E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 4.5421815E+02	 4.6421815E+00	 1.2569995E-02	 1.2846734E-04	 6.0609372E-04	 6.1943739E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.1598302E-01	 1.1852278E-03	 8.6797315E-02	 7.5337739E-03	 5.2891300E-05	 5.4049495E-07	 4.5908229E-06	 4.6913511E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 4.5667018E+02	 4.6667018E+00	 1.2637852E-02	 1.2914591E-04	 6.0936563E-04	 6.2270930E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.1526485E-01	 1.1780460E-03	 8.7689126E-02	 7.6893828E-03	 5.3103867E-05	 5.4273962E-07	 4.6566317E-06	 4.7592363E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 4.5384244E+02	 4.6384244E+00	 1.2559598E-02	 1.2836337E-04	 6.0559239E-04	 6.1893606E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.1517235E-01	 1.1771211E-03	 8.8585493E-02	 7.8473896E-03	 5.3603653E-05	 5.4785709E-07	 4.7485060E-06	 4.8532190E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 4.5347827E+02	 4.6347827E+00	 1.2549520E-02	 1.2826259E-04	 6.0510645E-04	 6.1845012E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.1508980E-01	 1.1762955E-03	 8.9486417E-02	 8.0078188E-03	 5.4109994E-05	 5.5304071E-07	 4.8421094E-06	 4.9489631E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 4.5315321E+02	 4.6315321E+00	 1.2540524E-02	 1.2817263E-04	 6.0467270E-04	 6.1801638E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.1504048E-01	 1.1758023E-03	 9.0391897E-02	 8.1706951E-03	 5.4634091E-05	 5.5840251E-07	 4.9384792E-06	 5.0475062E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 4.5295903E+02	 4.6295903E+00	 1.2535150E-02	 1.2811889E-04	 6.0441359E-04	 6.1775726E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.1492798E-01	 1.1746773E-03	 9.1301935E-02	 8.3360433E-03	 5.5130163E-05	 5.6348465E-07	 5.0334905E-06	 5.1447239E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 4.5251605E+02	 4.6251605E+00	 1.2522891E-02	 1.2799630E-04	 6.0382250E-04	 6.1716617E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.1502077E-01	 1.1756052E-03	 9.2216529E-02	 8.5038882E-03	 5.5727374E-05	 5.6957881E-07	 5.1389850E-06	 5.2524581E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 4.5288142E+02	 4.6288142E+00	 1.2533002E-02	 1.2809742E-04	 6.0431004E-04	 6.1765371E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.1522058E-01	 1.1776033E-03	 9.3135679E-02	 8.6742548E-03	 5.6380597E-05	 5.7623369E-07	 5.2510452E-06	 5.3667916E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 4.5366814E+02	 4.6366814E+00	 1.2554774E-02	 1.2831513E-04	 6.0535981E-04	 6.1870348E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.1513682E-01	 1.1767658E-03	 9.4059387E-02	 8.8471682E-03	 5.6898382E-05	 5.8153479E-07	 5.3518269E-06	 5.4698806E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 4.5333836E+02	 4.6333836E+00	 1.2545648E-02	 1.2822387E-04	 6.0491976E-04	 6.1826343E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.1551295E-01	 1.1805271E-03	 9.4987650E-02	 9.0226537E-03	 5.7647618E-05	 5.8915102E-07	 5.4758118E-06	 5.5962071E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 4.5481934E+02	 4.6481934E+00	 1.2586632E-02	 1.2863371E-04	 6.0689593E-04	 6.2023960E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.1624375E-01	 1.1878351E-03	 9.5920471E-02	 9.2007367E-03	 5.8582037E-05	 5.9861968E-07	 5.6192165E-06	 5.7419881E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 4.5769679E+02	 4.6769679E+00	 1.2666262E-02	 1.2943002E-04	 6.1073550E-04	 6.2407917E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.1599481E-01	 1.1853456E-03	 9.6857848E-02	 9.3814426E-03	 5.9027840E-05	 6.0320279E-07	 5.7173095E-06	 5.8424924E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 4.5671658E+02	 4.6671658E+00	 1.2639136E-02	 1.2915875E-04	 6.0942754E-04	 6.2277121E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.1537315E-01	 1.1791290E-03	 9.7799781E-02	 9.5647972E-03	 5.9282452E-05	 6.0587460E-07	 5.7978109E-06	 5.9254404E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 4.5426887E+02	 4.6426887E+00	 1.2571399E-02	 1.2848138E-04	 6.0616140E-04	 6.1950507E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.1555435E-01	 1.1809410E-03	 9.8746271E-02	 9.7508260E-03	 5.9950184E-05	 6.1267822E-07	 5.9198571E-06	 6.0499689E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 4.5498232E+02	 4.6498232E+00	 1.2591142E-02	 1.2867882E-04	 6.0711340E-04	 6.2045707E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.1508073E-01	 1.1762049E-03	 9.9697317E-02	 9.9395550E-03	 6.0279498E-05	 6.1609826E-07	 6.0097042E-06	 6.1423344E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 4.5311752E+02	 4.6311752E+00	 1.2539536E-02	 1.2816275E-04	 6.0462508E-04	 6.1796875E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.1534532E-01	 1.1788507E-03	 1.0065292E-01	 1.0131010E-02	 6.0997198E-05	 6.2340277E-07	 6.1395460E-06	 6.2747309E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 4.5415929E+02	 4.6415929E+00	 1.2568366E-02	 1.2845105E-04	 6.0601518E-04	 6.1935885E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.1567511E-01	 1.1821487E-03	 1.0161308E-01	 1.0325218E-02	 6.1755136E-05	 6.3111028E-07	 6.2751295E-06	 6.4129058E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 4.5545783E+02	 4.6545783E+00	 1.2604302E-02	 1.2881041E-04	 6.0774791E-04	 6.2109158E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.1594289E-01	 1.1848264E-03	 1.0257779E-01	 1.0522204E-02	 6.2485752E-05	 6.3854516E-07	 6.4096506E-06	 6.5500554E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 4.5651215E+02	 4.6651215E+00	 1.2633479E-02	 1.2910218E-04	 6.0915476E-04	 6.2249843E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.1600702E-01	 1.1854678E-03	 1.0354707E-01	 1.0721995E-02	 6.3111081E-05	 6.4492778E-07	 6.5349672E-06	 6.6780380E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 4.5676469E+02	 4.6676469E+00	 1.2640468E-02	 1.2917207E-04	 6.0949173E-04	 6.2283540E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.1585371E-01	 1.1839346E-03	 1.0452089E-01	 1.0924617E-02	 6.3620429E-05	 6.5015122E-07	 6.6496641E-06	 6.7954386E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 4.5616103E+02	 4.6616103E+00	 1.2623762E-02	 1.2900501E-04	 6.0868624E-04	 6.2202991E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.1578882E-01	 1.1832857E-03	 1.0549928E-01	 1.1130098E-02	 6.4179989E-05	 6.5587737E-07	 6.7709425E-06	 6.9194589E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 4.5590552E+02	 4.6590552E+00	 1.2616691E-02	 1.2893430E-04	 6.0834529E-04	 6.2168896E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.1598496E-01	 1.1852471E-03	 1.0648222E-01	 1.1338463E-02	 6.4887688E-05	 6.6308551E-07	 6.9093849E-06	 7.0606816E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 4.5667781E+02	 4.6667781E+00	 1.2638063E-02	 1.2914802E-04	 6.0937581E-04	 6.2271948E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.1521538E-01	 1.1775513E-03	 1.0746971E-01	 1.1549740E-02	 6.5054910E-05	 6.6488951E-07	 6.9914326E-06	 7.1455486E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 4.5364767E+02	 4.6364767E+00	 1.2554208E-02	 1.2830947E-04	 6.0533249E-04	 6.1867616E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.1537010E-01	 1.1790986E-03	 1.0846177E-01	 1.1763955E-02	 6.5743601E-05	 6.7190879E-07	 7.1306672E-06	 7.2876416E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 4.5425688E+02	 4.6425688E+00	 1.2571067E-02	 1.2847806E-04	 6.0614540E-04	 6.1948907E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.1582391E-01	 1.1836366E-03	 1.0945838E-01	 1.1981136E-02	 6.6608669E-05	 6.8069245E-07	 7.2908767E-06	 7.4507491E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 4.5604369E+02	 4.6604369E+00	 1.2620515E-02	 1.2897254E-04	 6.0852966E-04	 6.2187333E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.1588837E-01	 1.1842813E-03	 1.1045954E-01	 1.2201310E-02	 6.7255320E-05	 6.8729256E-07	 7.4289918E-06	 7.5918021E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 4.5629752E+02	 4.6629752E+00	 1.2627539E-02	 1.2904278E-04	 6.0886836E-04	 6.2221203E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.1598179E-01	 1.1852154E-03	 1.1146526E-01	 1.2424505E-02	 6.7922378E-05	 6.9409734E-07	 7.5709858E-06	 7.7367743E-08	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 4.5666533E+02	 4.6666533E+00	 1.2637718E-02	 1.2914457E-04	 6.0935916E-04	 6.2270283E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.1614073E-01	 1.1868049E-03	 1.1247554E-01	 1.2650747E-02	 6.8631925E-05	 7.0132762E-07	 7.7194129E-06	 7.8882203E-08	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 4.5729115E+02	 4.6729115E+00	 1.2655037E-02	 1.2931776E-04	 6.1019423E-04	 6.2353790E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.1649806E-01	 1.1903782E-03	 1.1349037E-01	 1.2880065E-02	 6.9464237E-05	 7.0978615E-07	 7.8835222E-06	 8.0553895E-08	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 4.5869811E+02	 4.6869811E+00	 1.2693973E-02	 1.2970712E-04	 6.1207163E-04	 6.2541530E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.1728137E-01	 1.1982113E-03	 1.1450976E-01	 1.3112486E-02	 7.0559435E-05	 7.2087416E-07	 8.0797442E-06	 8.2547129E-08	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 4.6178230E+02	 4.7178230E+00	 1.2779325E-02	 1.3056064E-04	 6.1618707E-04	 6.2953074E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.1840326E-01	 1.2094301E-03	 1.1553371E-01	 1.3348038E-02	 7.1871366E-05	 7.3413009E-07	 8.3035653E-06	 8.4816771E-08	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 4.6619959E+02	 4.7619959E+00	 1.2901568E-02	 1.3178307E-04	 6.2208136E-04	 6.3542503E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.1969823E-01	 1.2223799E-03	 1.1656221E-01	 1.3586748E-02	 7.3304232E-05	 7.4859600E-07	 8.5445032E-06	 8.7258003E-08	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 4.7129842E+02	 4.8129842E+00	 1.3042673E-02	 1.3319412E-04	 6.2888507E-04	 6.4222874E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.2280629E-01	 1.2534605E-03	 1.1759527E-01	 1.3828646E-02	 7.5874178E-05	 7.7443331E-07	 8.9224441E-06	 9.1069690E-08	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 4.8353606E+02	 4.9353606E+00	 1.3381336E-02	 1.3658075E-04	 6.4521457E-04	 6.5855824E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.2504713E-01	 1.2758688E-03	 1.1863288E-01	 1.4073760E-02	 7.7940344E-05	 7.9523342E-07	 9.2462873E-06	 9.4340829E-08	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 4.9235908E+02	 5.0235908E+00	 1.3625504E-02	 1.3902243E-04	 6.5698772E-04	 6.7033139E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.2516128E-01	 1.2770103E-03	 1.1967505E-01	 1.4322117E-02	 7.8696812E-05	 8.0293716E-07	 9.4180446E-06	 9.6091542E-08	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 4.9280855E+02	 5.0280855E+00	 1.3637942E-02	 1.3914682E-04	 6.5758748E-04	 6.7093115E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.2410465E-01	 1.2664441E-03	 1.2072177E-01	 1.4573746E-02	 7.8714945E-05	 8.0325817E-07	 9.5026076E-06	 9.6970748E-08	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 4.8864820E+02	 4.9864820E+00	 1.3522809E-02	 1.3799548E-04	 6.5203604E-04	 6.6537971E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.2216406E-01	 1.2470381E-03	 1.2177305E-01	 1.4828676E-02	 7.8158852E-05	 7.9783751E-07	 9.5176418E-06	 9.7155108E-08	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 4.8100732E+02	 4.9100732E+00	 1.3311356E-02	 1.3588095E-04	 6.4184030E-04	 6.5518397E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.1985674E-01	 1.2239650E-03	 1.2282889E-01	 1.5086935E-02	 7.7347543E-05	 7.8986532E-07	 9.5005126E-06	 9.7018277E-08	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 4.7192253E+02	 4.8192253E+00	 1.3059944E-02	 1.3336684E-04	 6.2971786E-04	 6.4306153E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.1804305E-01	 1.2058280E-03	 1.2388928E-01	 1.5348553E-02	 7.6834747E-05	 7.8487885E-07	 9.5190014E-06	 9.7238074E-08	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 4.6478130E+02	 4.7478130E+00	 1.2862319E-02	 1.3139058E-04	 6.2018883E-04	 6.3353250E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.1648757E-01	 1.1902733E-03	 1.2495423E-01	 1.5613558E-02	 7.6474048E-05	 7.8141396E-07	 9.5557555E-06	 9.7640976E-08	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 4.5865680E+02	 4.6865680E+00	 1.2692830E-02	 1.2969569E-04	 6.1201650E-04	 6.2536017E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.1633362E-01	 1.1887337E-03	 1.2602373E-01	 1.5881980E-02	 7.7026665E-05	 7.8708284E-07	 9.7071875E-06	 9.9191114E-08	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 4.5805062E+02	 4.6805062E+00	 1.2676054E-02	 1.2952793E-04	 6.1120764E-04	 6.2455131E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.1532899E-01	 1.1786875E-03	 1.2709779E-01	 1.6153847E-02	 7.7012288E-05	 7.8708239E-07	 9.7880913E-06	 1.0003643E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 4.5409502E+02	 4.6409502E+00	 1.2566587E-02	 1.2843327E-04	 6.0592942E-04	 6.1927309E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.1529562E-01	 1.1783537E-03	 1.2817640E-01	 1.6429190E-02	 7.7643374E-05	 7.9353718E-07	 9.9520483E-06	 1.0171274E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 4.5396360E+02	 4.6396360E+00	 1.2562950E-02	 1.2839690E-04	 6.0575405E-04	 6.1909772E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.1603330E-01	 1.1857306E-03	 1.2925957E-01	 1.6708036E-02	 7.8800488E-05	 8.0525285E-07	 1.0185717E-05	 1.0408664E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 4.5686817E+02	 4.6686817E+00	 1.2643331E-02	 1.2920070E-04	 6.0962982E-04	 6.2297349E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.1546119E-01	 1.1800094E-03	 1.3034730E-01	 1.6990417E-02	 7.9071793E-05	 8.0811104E-07	 1.0306794E-05	 1.0533509E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 4.5461553E+02	 4.6461553E+00	 1.2580992E-02	 1.2857731E-04	 6.0662397E-04	 6.1996764E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.1583880E-01	 1.1837856E-03	 1.3143958E-01	 1.7276362E-02	 7.9995168E-05	 8.1749054E-07	 1.0514531E-05	 1.0745061E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 4.5610234E+02	 4.6610234E+00	 1.2622138E-02	 1.2898877E-04	 6.0860793E-04	 6.2195160E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.1571523E-01	 1.1825498E-03	 1.3253641E-01	 1.7565900E-02	 8.0576661E-05	 8.2345183E-07	 1.0679342E-05	 1.0913735E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 4.5561578E+02	 4.6561578E+00	 1.2608673E-02	 1.2885412E-04	 6.0795868E-04	 6.2130235E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.1544411E-01	 1.1798387E-03	 1.3363780E-01	 1.7859062E-02	 8.1055903E-05	 8.2839122E-07	 1.0832133E-05	 1.1070438E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 4.5454828E+02	 4.6454828E+00	 1.2579131E-02	 1.2855870E-04	 6.0653424E-04	 6.1987791E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.1480217E-01	 1.1734193E-03	 1.3474375E-01	 1.8155878E-02	 8.1272249E-05	 8.3070225E-07	 1.0950928E-05	 1.1193194E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 4.5202073E+02	 4.6202073E+00	 1.2509184E-02	 1.2785923E-04	 6.0316155E-04	 6.1650522E-06	 5.2300000E+02
