# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0200.txt
# SPEC date/time stamp	Wed Mar 02 23:33:03 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285583.628
# Rayonix Save date/time stamp	03/02 23:33:01.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722854 148096 0 -0.9271 -38.3311 0 0 -0.36 0 108.928 186.382 43.8406 65.542 74.755 121.898 626.863 1527.62 73.576 72.6465 73.1976 23.9115 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0200.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.70000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	740480.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8022455E+01	 2.6988147E+00	 1.3153436E-01	 1.5037353E-03	 7.2836010E+00	 5.3050843E+01	 7.6194755E-03	 8.7107843E-05	 5.5497219E-02	 6.3445877E-04	 2.6988147E+00	 2.6988147E+01	 2.3281277E+00	 2.3281277E-01	 4.2952971E-01	 4.2952971E+00	 7.7432193E+02	 8.8522515E+00	 2.1427186E-02	 2.4496121E-04	 1.0461138E-03	 1.1959447E-05	 1.7240000E+03
 1.8047804E+01	 2.7025793E+00	 1.3130984E-01	 1.5138295E-03	 7.3039349E+00	 5.3347465E+01	 7.6277050E-03	 8.7937389E-05	 5.5712261E-02	 6.4228896E-04	 2.7025793E+00	 2.7025793E+01	 2.3248847E+00	 2.3248847E-01	 4.3012886E-01	 4.3012886E+00	 7.7300022E+02	 8.9116741E+00	 2.1390611E-02	 2.4660557E-04	 1.0443282E-03	 1.2039728E-05	 1.7000000E+03
 1.8073154E+01	 2.7063438E+00	 1.3117840E-01	 1.5041642E-03	 7.3242965E+00	 5.3645319E+01	 7.6413125E-03	 8.7619520E-05	 5.5967239E-02	 6.4175134E-04	 2.7063438E+00	 2.7063438E+01	 2.3216509E+00	 2.3216509E-01	 4.3072799E-01	 4.3072799E+00	 7.7222645E+02	 8.8547760E+00	 2.1369199E-02	 2.4503107E-04	 1.0432828E-03	 1.1962858E-05	 1.7240000E+03
 1.8098503E+01	 2.7101081E+00	 1.3132658E-01	 1.5080434E-03	 7.3446857E+00	 5.3944408E+01	 7.6712398E-03	 8.8090031E-05	 5.6342845E-02	 6.4699359E-04	 2.7101081E+00	 2.7101081E+01	 2.3184261E+00	 2.3184261E-01	 4.3132709E-01	 4.3132709E+00	 7.7309875E+02	 8.8776123E+00	 2.1393338E-02	 2.4566300E-04	 1.0444613E-03	 1.1993710E-05	 1.7230000E+03
 1.8123852E+01	 2.7138722E+00	 1.3101133E-01	 1.5121047E-03	 7.3651025E+00	 5.4244735E+01	 7.6740982E-03	 8.8572796E-05	 5.6520520E-02	 6.5234772E-04	 2.7138722E+00	 2.7138722E+01	 2.3152104E+00	 2.3152104E-01	 4.3192618E-01	 4.3192618E+00	 7.7124291E+02	 8.9015203E+00	 2.1341983E-02	 2.4632459E-04	 1.0419540E-03	 1.2026010E-05	 1.7100000E+03
 1.8149202E+01	 2.7176363E+00	 1.3087977E-01	 1.5051488E-03	 7.3855469E+00	 5.4546304E+01	 7.6876730E-03	 8.8410084E-05	 5.6777670E-02	 6.5295683E-04	 2.7176363E+00	 2.7176363E+01	 2.3120038E+00	 2.3120038E-01	 4.3252525E-01	 4.3252525E+00	 7.7046846E+02	 8.8605722E+00	 2.1320552E-02	 2.4519146E-04	 1.0409077E-03	 1.1970689E-05	 1.7270000E+03
 1.8174551E+01	 2.7214002E+00	 1.3067854E-01	 1.5113659E-03	 7.4060190E+00	 5.4849117E+01	 7.6971296E-03	 8.9021343E-05	 5.7005088E-02	 6.5929376E-04	 2.7214002E+00	 2.7214002E+01	 2.3088061E+00	 2.3088061E-01	 4.3312429E-01	 4.3312429E+00	 7.6928383E+02	 8.8971712E+00	 2.1287771E-02	 2.4620424E-04	 1.0393073E-03	 1.2020134E-05	 1.7120000E+03
 1.8199900E+01	 2.7251640E+00	 1.3063410E-01	 1.5004343E-03	 7.4265187E+00	 5.5153179E+01	 7.7158105E-03	 8.8622084E-05	 5.7301610E-02	 6.5815356E-04	 2.7251640E+00	 2.7251640E+01	 2.3056173E+00	 2.3056173E-01	 4.3372332E-01	 4.3372332E+00	 7.6902224E+02	 8.8328185E+00	 2.1280532E-02	 2.4442346E-04	 1.0389539E-03	 1.1933193E-05	 1.7400000E+03
 1.8225250E+01	 2.7289276E+00	 1.3042941E-01	 1.5103556E-03	 7.4470459E+00	 5.5458493E+01	 7.7250138E-03	 8.9454657E-05	 5.7528532E-02	 6.6617293E-04	 2.7289276E+00	 2.7289276E+01	 2.3024375E+00	 2.3024375E-01	 4.3432232E-01	 4.3432232E+00	 7.6781723E+02	 8.8912239E+00	 2.1247187E-02	 2.4603966E-04	 1.0373259E-03	 1.2012100E-05	 1.7160000E+03
 1.8250599E+01	 2.7326911E+00	 1.3038189E-01	 1.4999349E-03	 7.4676008E+00	 5.5765061E+01	 7.7435138E-03	 8.9082664E-05	 5.7825470E-02	 6.6523377E-04	 2.7326911E+00	 2.7326911E+01	 2.2992666E+00	 2.2992666E-01	 4.3492130E-01	 4.3492130E+00	 7.6753751E+02	 8.8298786E+00	 2.1239446E-02	 2.4434210E-04	 1.0369480E-03	 1.1929222E-05	 1.7430000E+03
 1.8275948E+01	 2.7364545E+00	 1.3064950E-01	 1.5112764E-03	 7.4881832E+00	 5.6072888E+01	 7.7807939E-03	 9.0003641E-05	 5.8264011E-02	 6.7396376E-04	 2.7364545E+00	 2.7364545E+01	 2.2961044E+00	 2.2961044E-01	 4.3552026E-01	 4.3552026E+00	 7.6911287E+02	 8.8966446E+00	 2.1283040E-02	 2.4618967E-04	 1.0390763E-03	 1.2019423E-05	 1.7280000E+03
 1.8301297E+01	 2.7402177E+00	 1.3023336E-01	 1.5001182E-03	 7.5087933E+00	 5.6381977E+01	 7.7773584E-03	 8.9585007E-05	 5.8398576E-02	 6.7267530E-04	 2.7402177E+00	 2.7402177E+01	 2.2929511E+00	 2.2929511E-01	 4.3611920E-01	 4.3611920E+00	 7.6666315E+02	 8.8309578E+00	 2.1215251E-02	 2.4437197E-04	 1.0357667E-03	 1.1930680E-05	 1.7470000E+03
 1.8326647E+01	 2.7439809E+00	 1.3024143E-01	 1.4979867E-03	 7.5294309E+00	 5.6692330E+01	 7.7992172E-03	 8.9703588E-05	 5.8723667E-02	 6.7541697E-04	 2.7439809E+00	 2.7439809E+01	 2.2898065E+00	 2.2898065E-01	 4.3671812E-01	 4.3671812E+00	 7.6671064E+02	 8.8184100E+00	 2.1216565E-02	 2.4402474E-04	 1.0358309E-03	 1.1913727E-05	 1.7560000E+03
 1.8351996E+01	 2.7477438E+00	 1.3004494E-01	 1.5032001E-03	 7.5500961E+00	 5.7003952E+01	 7.8088242E-03	 9.0262841E-05	 5.8957373E-02	 6.8149312E-04	 2.7477438E+00	 2.7477438E+01	 2.2866707E+00	 2.2866707E-01	 4.3731701E-01	 4.3731701E+00	 7.6555393E+02	 8.8491008E+00	 2.1184556E-02	 2.4487402E-04	 1.0342682E-03	 1.1955191E-05	 1.7430000E+03
 1.8377345E+01	 2.7515067E+00	 1.2998137E-01	 1.5044990E-03	 7.5707889E+00	 5.7316845E+01	 7.8263984E-03	 9.0588432E-05	 5.9252010E-02	 6.8582590E-04	 2.7515067E+00	 2.7515067E+01	 2.2835436E+00	 2.2835436E-01	 4.3791589E-01	 4.3791589E+00	 7.6517969E+02	 8.8567468E+00	 2.1174200E-02	 2.4508561E-04	 1.0337626E-03	 1.1965521E-05	 1.7430000E+03
 1.8402695E+01	 2.7552694E+00	 1.2972086E-01	 1.4972349E-03	 7.5915093E+00	 5.7631014E+01	 7.8320899E-03	 9.0397783E-05	 5.9457383E-02	 6.8625561E-04	 2.7552694E+00	 2.7552694E+01	 2.2804251E+00	 2.2804251E-01	 4.3851474E-01	 4.3851474E+00	 7.6364614E+02	 8.8139844E+00	 2.1131763E-02	 2.4390228E-04	 1.0316907E-03	 1.1907748E-05	 1.7570000E+03
 1.8428044E+01	 2.7590319E+00	 1.2983265E-01	 1.5062741E-03	 7.6122573E+00	 5.7946461E+01	 7.8602633E-03	 9.1192089E-05	 5.9834346E-02	 6.9417764E-04	 2.7590319E+00	 2.7590319E+01	 2.2773152E+00	 2.2773152E-01	 4.3911357E-01	 4.3911357E+00	 7.6430423E+02	 8.8671965E+00	 2.1149974E-02	 2.4537477E-04	 1.0325798E-03	 1.1979638E-05	 1.7440000E+03
 1.8453393E+01	 2.7627944E+00	 1.2979146E-01	 1.4969091E-03	 7.6330328E+00	 5.8263190E+01	 7.8792148E-03	 9.0872455E-05	 6.0142305E-02	 6.9363243E-04	 2.7627944E+00	 2.7627944E+01	 2.2742139E+00	 2.2742139E-01	 4.3971238E-01	 4.3971238E+00	 7.6406171E+02	 8.8120664E+00	 2.1143263E-02	 2.4384920E-04	 1.0322522E-03	 1.1905157E-05	 1.7690000E+03
 1.8478743E+01	 2.7665567E+00	 1.2962844E-01	 1.5090469E-03	 7.6538359E+00	 5.8581204E+01	 7.8907658E-03	 9.1858972E-05	 6.0394627E-02	 7.0307349E-04	 2.7665567E+00	 2.7665567E+01	 2.2711211E+00	 2.2711211E-01	 4.4031117E-01	 4.4031117E+00	 7.6310208E+02	 8.8835195E+00	 2.1116708E-02	 2.4582647E-04	 1.0309557E-03	 1.2001691E-05	 1.7400000E+03
 1.8504092E+01	 2.7703188E+00	 1.2959815E-01	 1.4930554E-03	 7.6746665E+00	 5.8900506E+01	 7.9103923E-03	 9.1132890E-05	 6.0709623E-02	 6.9941454E-04	 2.7703188E+00	 2.7703188E+01	 2.2680369E+00	 2.2680369E-01	 4.4090994E-01	 4.4090994E+00	 7.6292375E+02	 8.7893803E+00	 2.1111773E-02	 2.4322143E-04	 1.0307148E-03	 1.1874508E-05	 1.7810000E+03
 1.8529441E+01	 2.7740809E+00	 1.2930707E-01	 1.5037233E-03	 7.6955247E+00	 5.9221100E+01	 7.9140761E-03	 9.2033483E-05	 6.0902968E-02	 7.0824594E-04	 2.7740809E+00	 2.7740809E+01	 2.2649611E+00	 2.2649611E-01	 4.4150868E-01	 4.4150868E+00	 7.6121022E+02	 8.8521803E+00	 2.1064356E-02	 2.4495924E-04	 1.0283998E-03	 1.1959351E-05	 1.7520000E+03
 1.8554790E+01	 2.7778428E+00	 1.2916532E-01	 1.4834233E-03	 7.7164105E+00	 5.9542990E+01	 7.9268556E-03	 9.1037457E-05	 6.1166872E-02	 7.0248239E-04	 2.7778428E+00	 2.7778428E+01	 2.2618938E+00	 2.2618938E-01	 4.4210741E-01	 4.4210741E+00	 7.6037574E+02	 8.7326776E+00	 2.1041264E-02	 2.4165234E-04	 1.0272724E-03	 1.1797902E-05	 1.8010000E+03
 1.8580140E+01	 2.7816045E+00	 1.2915113E-01	 1.5012724E-03	 7.7373237E+00	 5.9866179E+01	 7.9474661E-03	 9.2382558E-05	 6.1492118E-02	 7.1479376E-04	 2.7816045E+00	 2.7816045E+01	 2.2588349E+00	 2.2588349E-01	 4.4270611E-01	 4.4270611E+00	 7.6029221E+02	 8.8377526E+00	 2.1038953E-02	 2.4456000E-04	 1.0271596E-03	 1.1939859E-05	 1.7620000E+03
 1.8605489E+01	 2.7853661E+00	 1.2898617E-01	 1.4931704E-03	 7.7582646E+00	 6.0190669E+01	 7.9587975E-03	 9.2132674E-05	 6.1746457E-02	 7.1478966E-04	 2.7853661E+00	 2.7853661E+01	 2.2557843E+00	 2.2557843E-01	 4.4330479E-01	 4.4330479E+00	 7.5932115E+02	 8.7900575E+00	 2.1012081E-02	 2.4324017E-04	 1.0258477E-03	 1.1875423E-05	 1.7800000E+03
 1.8630838E+01	 2.7891276E+00	 1.2909586E-01	 1.4948650E-03	 7.7792330E+00	 6.0516466E+01	 7.9870938E-03	 9.2486522E-05	 6.2133463E-02	 7.1947420E-04	 2.7891276E+00	 2.7891276E+01	 2.2527421E+00	 2.2527421E-01	 4.4390345E-01	 4.4390345E+00	 7.5996682E+02	 8.8000329E+00	 2.1029949E-02	 2.4351621E-04	 1.0267200E-03	 1.1888900E-05	 1.7830000E+03
 1.8656188E+01	 2.7928890E+00	 1.2907881E-01	 1.4996350E-03	 7.8002289E+00	 6.0843571E+01	 8.0075932E-03	 9.3032057E-05	 6.2461060E-02	 7.2567133E-04	 2.7928890E+00	 2.7928890E+01	 2.2497082E+00	 2.2497082E-01	 4.4450209E-01	 4.4450209E+00	 7.5986647E+02	 8.8281134E+00	 2.1027172E-02	 2.4429326E-04	 1.0265844E-03	 1.1926837E-05	 1.7760000E+03
 1.8681537E+01	 2.7966502E+00	 1.2901506E-01	 1.4943660E-03	 7.8212523E+00	 6.1171988E+01	 8.0252099E-03	 9.2955047E-05	 6.2767192E-02	 7.2702488E-04	 2.7966502E+00	 2.7966502E+01	 2.2466826E+00	 2.2466826E-01	 4.4510070E-01	 4.4510070E+00	 7.5949117E+02	 8.7970955E+00	 2.1016786E-02	 2.4343492E-04	 1.0260774E-03	 1.1884931E-05	 1.7910000E+03
 1.8706886E+01	 2.8004113E+00	 1.2919252E-01	 1.5089756E-03	 7.8423033E+00	 6.1501721E+01	 8.0578782E-03	 9.4116456E-05	 6.3192325E-02	 7.3808979E-04	 2.8004113E+00	 2.8004113E+01	 2.2436652E+00	 2.2436652E-01	 4.4569930E-01	 4.4569930E+00	 7.6053585E+02	 8.8831001E+00	 2.1045695E-02	 2.4581486E-04	 1.0274887E-03	 1.2001124E-05	 1.7660000E+03
 1.8732236E+01	 2.8041722E+00	 1.2920004E-01	 1.4994125E-03	 7.8633818E+00	 6.1832773E+01	 8.0800063E-03	 9.3771354E-05	 6.3536175E-02	 7.3735996E-04	 2.8041722E+00	 2.8041722E+01	 2.2406560E+00	 2.2406560E-01	 4.4629787E-01	 4.4629787E+00	 7.6058011E+02	 8.8268034E+00	 2.1046920E-02	 2.4425701E-04	 1.0275485E-03	 1.1925067E-05	 1.7940000E+03
 1.8757585E+01	 2.8079330E+00	 1.2897076E-01	 1.4895139E-03	 7.8844878E+00	 6.2165148E+01	 8.0873169E-03	 9.3402340E-05	 6.3764351E-02	 7.3642961E-04	 2.8079330E+00	 2.8079330E+01	 2.2376550E+00	 2.2376550E-01	 4.4689642E-01	 4.4689642E+00	 7.5923042E+02	 8.7685322E+00	 2.1009571E-02	 2.4264451E-04	 1.0257251E-03	 1.1846342E-05	 1.8160000E+03
 1.8782934E+01	 2.8116937E+00	 1.2859805E-01	 1.4966995E-03	 7.9056213E+00	 6.2498849E+01	 8.0855600E-03	 9.4104485E-05	 6.3921375E-02	 7.4395442E-04	 2.8116937E+00	 2.8116937E+01	 2.2346621E+00	 2.2346621E-01	 4.4749495E-01	 4.4749495E+00	 7.5703633E+02	 8.8108324E+00	 2.0948855E-02	 2.4381505E-04	 1.0227608E-03	 1.1903490E-05	 1.7930000E+03
 1.8808283E+01	 2.8154542E+00	 1.2884258E-01	 1.4892734E-03	 7.9267824E+00	 6.2833879E+01	 8.1226182E-03	 9.3888216E-05	 6.4386227E-02	 7.4423145E-04	 2.8154542E+00	 2.8154542E+01	 2.2316773E+00	 2.2316773E-01	 4.4809345E-01	 4.4809345E+00	 7.5847581E+02	 8.7671165E+00	 2.0988689E-02	 2.4260534E-04	 1.0247056E-03	 1.1844430E-05	 1.8210000E+03
 1.8833633E+01	 2.8192146E+00	 1.2863101E-01	 1.4999435E-03	 7.9479709E+00	 6.3170242E+01	 8.1309571E-03	 9.4813650E-05	 6.4624611E-02	 7.5357613E-04	 2.8192146E+00	 2.8192146E+01	 2.2287006E+00	 2.2287006E-01	 4.4869194E-01	 4.4869194E+00	 7.5723038E+02	 8.8299293E+00	 2.0954225E-02	 2.4434351E-04	 1.0230230E-03	 1.1929290E-05	 1.7940000E+03
 1.8858982E+01	 2.8229748E+00	 1.2887488E-01	 1.4975642E-03	 7.9691870E+00	 6.3507941E+01	 8.1681182E-03	 9.4915944E-05	 6.5093261E-02	 7.5640290E-04	 2.8229748E+00	 2.8229748E+01	 2.2257320E+00	 2.2257320E-01	 4.4929040E-01	 4.4929040E+00	 7.5866600E+02	 8.8159229E+00	 2.0993952E-02	 2.4395592E-04	 1.0249625E-03	 1.1910367E-05	 1.8110000E+03
 1.8884331E+01	 2.8267350E+00	 1.2883515E-01	 1.5058149E-03	 7.9904305E+00	 6.3846980E+01	 8.1873671E-03	 9.5693287E-05	 6.5420588E-02	 7.6463056E-04	 2.8267350E+00	 2.8267350E+01	 2.2227713E+00	 2.2227713E-01	 4.4988884E-01	 4.4988884E+00	 7.5843211E+02	 8.8644934E+00	 2.0987480E-02	 2.4529997E-04	 1.0246466E-03	 1.1975986E-05	 1.7950000E+03
 1.8909681E+01	 2.8304949E+00	 1.2869612E-01	 1.4944255E-03	 8.0117015E+00	 6.4187361E+01	 8.2003034E-03	 9.5222318E-05	 6.5698383E-02	 7.6289279E-04	 2.8304949E+00	 2.8304949E+01	 2.2198186E+00	 2.2198186E-01	 4.5048726E-01	 4.5048726E+00	 7.5761364E+02	 8.7974461E+00	 2.0964831E-02	 2.4344463E-04	 1.0235408E-03	 1.1885405E-05	 1.8220000E+03
 1.8935030E+01	 2.8342548E+00	 1.2855702E-01	 1.5033076E-03	 8.0330001E+00	 6.4529090E+01	 8.2132168E-03	 9.6042915E-05	 6.5976771E-02	 7.7151274E-04	 2.8342548E+00	 2.8342548E+01	 2.2168739E+00	 2.2168739E-01	 4.5108566E-01	 4.5108566E+00	 7.5679481E+02	 8.8497334E+00	 2.0942172E-02	 2.4489153E-04	 1.0224346E-03	 1.1956046E-05	 1.8010000E+03
 1.8960379E+01	 2.8380145E+00	 1.2842163E-01	 1.4927361E-03	 8.0543261E+00	 6.4872169E+01	 8.2263482E-03	 9.5620709E-05	 6.6257691E-02	 7.7016037E-04	 2.8380145E+00	 2.8380145E+01	 2.2139370E+00	 2.2139370E-01	 4.5168403E-01	 4.5168403E+00	 7.5599776E+02	 8.7875008E+00	 2.0920116E-02	 2.4316942E-04	 1.0213577E-03	 1.1871969E-05	 1.8270000E+03
 1.8985729E+01	 2.8417740E+00	 1.2824686E-01	 1.4844870E-03	 8.0756796E+00	 6.5216601E+01	 8.2369328E-03	 9.5344399E-05	 6.6518830E-02	 7.6997081E-04	 2.8417740E+00	 2.8417740E+01	 2.2110081E+00	 2.2110081E-01	 4.5228238E-01	 4.5228238E+00	 7.5496892E+02	 8.7389395E+00	 2.0891646E-02	 2.4182562E-04	 1.0199678E-03	 1.1806362E-05	 1.8470000E+03
 1.9011078E+01	 2.8455334E+00	 1.2819734E-01	 1.5001611E-03	 8.0970605E+00	 6.5562389E+01	 8.2555515E-03	 9.6606199E-05	 6.6845700E-02	 7.8222625E-04	 2.8455334E+00	 2.8455334E+01	 2.2080870E+00	 2.2080870E-01	 4.5288071E-01	 4.5288071E+00	 7.5467738E+02	 8.8312105E+00	 2.0883578E-02	 2.4437896E-04	 1.0195739E-03	 1.1931021E-05	 1.8110000E+03
 1.9036427E+01	 2.8492927E+00	 1.2842892E-01	 1.4853170E-03	 8.1184690E+00	 6.5909539E+01	 8.2923320E-03	 9.5903177E-05	 6.7321040E-02	 7.7858697E-04	 2.8492927E+00	 2.8492927E+01	 2.2051737E+00	 2.2051737E-01	 4.5347902E-01	 4.5347902E+00	 7.5604069E+02	 8.7438256E+00	 2.0921304E-02	 2.4196083E-04	 1.0214157E-03	 1.1812963E-05	 1.8580000E+03
 1.9061776E+01	 2.8530519E+00	 1.2826230E-01	 1.5009030E-03	 8.1399049E+00	 6.6258052E+01	 8.3034400E-03	 9.7165403E-05	 6.7589212E-02	 7.9091714E-04	 2.8530519E+00	 2.8530519E+01	 2.2022682E+00	 2.2022682E-01	 4.5407731E-01	 4.5407731E+00	 7.5505980E+02	 8.8355778E+00	 2.0894161E-02	 2.4449981E-04	 1.0200905E-03	 1.1936921E-05	 1.8190000E+03
 1.9087126E+01	 2.8568109E+00	 1.2807824E-01	 1.4918178E-03	 8.1613683E+00	 6.6607932E+01	 8.3133877E-03	 9.6831904E-05	 6.7848619E-02	 7.9028083E-04	 2.8568109E+00	 2.8568109E+01	 2.1993704E+00	 2.1993704E-01	 4.5467557E-01	 4.5467557E+00	 7.5397629E+02	 8.7820948E+00	 2.0864177E-02	 2.4301982E-04	 1.0186267E-03	 1.1864665E-05	 1.8400000E+03
 1.9112475E+01	 2.8605697E+00	 1.2835744E-01	 1.4988994E-03	 8.1828591E+00	 6.6959183E+01	 8.3534489E-03	 9.7547754E-05	 6.8355095E-02	 7.9821953E-04	 2.8605697E+00	 2.8605697E+01	 2.1964804E+00	 2.1964804E-01	 4.5527381E-01	 4.5527381E+00	 7.5561987E+02	 8.8237832E+00	 2.0909659E-02	 2.4417343E-04	 1.0208472E-03	 1.1920987E-05	 1.8350000E+03
 1.9137824E+01	 2.8643284E+00	 1.2832853E-01	 1.5025774E-03	 8.2043774E+00	 6.7311809E+01	 8.3735296E-03	 9.8044263E-05	 6.8699597E-02	 8.0439214E-04	 2.8643284E+00	 2.8643284E+01	 2.1935981E+00	 2.1935981E-01	 4.5587203E-01	 4.5587203E+00	 7.5544971E+02	 8.8454347E+00	 2.0904950E-02	 2.4477258E-04	 1.0206173E-03	 1.1950238E-05	 1.8300000E+03
 1.9163174E+01	 2.8680870E+00	 1.2859206E-01	 1.4951667E-03	 8.2259232E+00	 6.7665812E+01	 8.4127599E-03	 9.7816917E-05	 6.9202716E-02	 8.0463444E-04	 2.8680870E+00	 2.8680870E+01	 2.1907234E+00	 2.1907234E-01	 4.5647023E-01	 4.5647023E+00	 7.5700103E+02	 8.8018092E+00	 2.0947879E-02	 2.4356536E-04	 1.0227132E-03	 1.1891300E-05	 1.8610000E+03
 1.9188523E+01	 2.8718455E+00	 1.2815215E-01	 1.4968980E-03	 8.2474963E+00	 6.8021196E+01	 8.4059682E-03	 9.8187011E-05	 6.9328192E-02	 8.0979701E-04	 2.8718455E+00	 2.8718455E+01	 2.1878563E+00	 2.1878563E-01	 4.5706840E-01	 4.5706840E+00	 7.5441139E+02	 8.8120009E+00	 2.0876218E-02	 2.4384739E-04	 1.0192145E-03	 1.1905069E-05	 1.8480000E+03
 1.9213872E+01	 2.8756038E+00	 1.2828223E-01	 1.4891443E-03	 8.2690970E+00	 6.8377965E+01	 8.4365383E-03	 9.7934247E-05	 6.9762553E-02	 8.0982779E-04	 2.8756038E+00	 2.8756038E+01	 2.1849969E+00	 2.1849969E-01	 4.5766655E-01	 4.5766655E+00	 7.5517712E+02	 8.7663566E+00	 2.0897407E-02	 2.4258431E-04	 1.0202490E-03	 1.1843403E-05	 1.8760000E+03
 1.9239222E+01	 2.8793619E+00	 1.2844817E-01	 1.5047985E-03	 8.2907251E+00	 6.8736122E+01	 8.4695461E-03	 9.9222594E-05	 7.0218678E-02	 8.2262724E-04	 2.8793619E+00	 2.8793619E+01	 2.1821450E+00	 2.1821450E-01	 4.5826468E-01	 4.5826468E+00	 7.5615399E+02	 8.8585102E+00	 2.0924439E-02	 2.4513440E-04	 1.0215688E-03	 1.1967903E-05	 1.8450000E+03
 1.9264571E+01	 2.8831199E+00	 1.2808972E-01	 1.4940724E-03	 8.3123806E+00	 6.9095671E+01	 8.4679718E-03	 9.8772667E-05	 7.0389004E-02	 8.2103600E-04	 2.8831199E+00	 2.8831199E+01	 2.1793007E+00	 2.1793007E-01	 4.5886279E-01	 4.5886279E+00	 7.5404387E+02	 8.7953675E+00	 2.0866047E-02	 2.4338711E-04	 1.0187180E-03	 1.1882597E-05	 1.8650000E+03
 1.9289920E+01	 2.8868778E+00	 1.2801103E-01	 1.5033214E-03	 8.3340635E+00	 6.9456615E+01	 8.4848449E-03	 9.9643360E-05	 7.0713237E-02	 8.3043409E-04	 2.8868778E+00	 2.8868778E+01	 2.1764639E+00	 2.1764639E-01	 4.5946087E-01	 4.5946087E+00	 7.5358064E+02	 8.8498148E+00	 2.0853229E-02	 2.4489378E-04	 1.0180922E-03	 1.1956156E-05	 1.8440000E+03
 1.9315269E+01	 2.8906355E+00	 1.2795633E-01	 1.4957563E-03	 8.3557739E+00	 6.9818957E+01	 8.5033128E-03	 9.9400192E-05	 7.1051759E-02	 8.3056553E-04	 2.8906355E+00	 2.8906355E+01	 2.1736346E+00	 2.1736346E-01	 4.6005894E-01	 4.6005894E+00	 7.5325861E+02	 8.8052800E+00	 2.0844317E-02	 2.4366141E-04	 1.0176571E-03	 1.1895989E-05	 1.8660000E+03
 1.9340619E+01	 2.8943931E+00	 1.2808518E-01	 1.4992362E-03	 8.3775117E+00	 7.0182702E+01	 8.5340196E-03	 9.9890643E-05	 7.1493849E-02	 8.3683502E-04	 2.8943931E+00	 2.8943931E+01	 2.1708127E+00	 2.1708127E-01	 4.6065698E-01	 4.6065698E+00	 7.5401715E+02	 8.8257657E+00	 2.0865308E-02	 2.4422829E-04	 1.0186819E-03	 1.1923665E-05	 1.8650000E+03
 1.9365968E+01	 2.8981506E+00	 1.2806834E-01	 1.5004041E-03	 8.3992769E+00	 7.0547852E+01	 8.5550667E-03	 1.0022818E-04	 7.1856374E-02	 8.4184423E-04	 2.8981506E+00	 2.8981506E+01	 2.1679982E+00	 2.1679982E-01	 4.6125499E-01	 4.6125499E+00	 7.5391802E+02	 8.8326408E+00	 2.0862565E-02	 2.4441854E-04	 1.0185480E-03	 1.1932953E-05	 1.8660000E+03
