# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0132.txt
# SPEC date/time stamp	Wed Mar 02 23:27:21 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285241.156
# Rayonix Save date/time stamp	03/02 23:27:20.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722830 147068 0 -0.9271 -38.3311 0 0 -0.36 0 108.159 184.525 44.6798 66.313 74.725 121.916 626.88 1527.66 73.3396 72.4716 72.0569 23.7499 1417.55 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0132.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.50000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	735340.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.7970047E-01	 5.7094116E-02	 1.2065162E-01	 3.2582298E-03	 3.2597381E-03	 1.0625893E-05	 2.6078515E-08	 7.0425737E-10	 8.5009129E-11	 2.2956946E-12	 5.7094116E-02	 5.7094116E-01	 1.1004961E+02	 1.1004961E+01	 9.0868109E-03	 9.0868109E-02	 5.8805295E+00	 1.5880529E-01	 1.6273255E-04	 4.3946367E-06	 8.0001870E-06	 2.1604722E-07	 6.6800000E+02
 3.8089488E-01	 5.7273716E-02	 1.2196571E-01	 3.2713706E-03	 3.2802785E-03	 1.0760227E-05	 2.6528668E-08	 7.1155333E-10	 8.7021420E-11	 2.3340931E-12	 5.7273716E-02	 5.7273716E-01	 1.0970452E+02	 1.0970452E+01	 9.1153950E-03	 9.1153950E-02	 5.9445777E+00	 1.5944578E-01	 1.6450497E-04	 4.4123608E-06	 8.0873217E-06	 2.1691857E-07	 6.6400000E+02
 3.8208930E-01	 5.7453316E-02	 1.2196956E-01	 3.2714092E-03	 3.3008835E-03	 1.0895832E-05	 2.6696151E-08	 7.1603136E-10	 8.8120882E-11	 2.3635361E-12	 5.7453316E-02	 5.7453316E-01	 1.0936158E+02	 1.0936158E+01	 9.1439792E-03	 9.1439792E-02	 5.9447657E+00	 1.5944766E-01	 1.6451017E-04	 4.4124129E-06	 8.0875774E-06	 2.1692113E-07	 6.6600000E+02
 3.8328372E-01	 5.7632915E-02	 1.2509337E-01	 3.3026472E-03	 3.3215529E-03	 1.1032714E-05	 2.7551321E-08	 7.2739505E-10	 9.1513171E-11	 2.4160811E-12	 5.7632915E-02	 5.7632915E-01	 1.0902078E+02	 1.0902078E+01	 9.1725633E-03	 9.1725633E-02	 6.0970190E+00	 1.6097019E-01	 1.6872349E-04	 4.4545461E-06	 8.2947110E-06	 2.1899246E-07	 6.8300000E+02
 3.8447814E-01	 5.7812515E-02	 1.2298649E-01	 3.2815785E-03	 3.3422868E-03	 1.1170881E-05	 2.7256376E-08	 7.2726635E-10	 9.1098626E-11	 2.4307327E-12	 5.7812515E-02	 5.7812515E-01	 1.0868210E+02	 1.0868210E+01	 9.2011475E-03	 9.2011475E-02	 5.9943304E+00	 1.5994330E-01	 1.6588178E-04	 4.4261290E-06	 8.1550080E-06	 2.1759543E-07	 6.6600000E+02
 3.8567256E-01	 5.7992114E-02	 1.2050466E-01	 3.2567602E-03	 3.3630853E-03	 1.1310343E-05	 2.6872540E-08	 7.2625752E-10	 9.0374643E-11	 2.4424660E-12	 5.7992114E-02	 5.7992114E-01	 1.0834551E+02	 1.0834551E+01	 9.2297316E-03	 9.2297316E-02	 5.8733667E+00	 1.5873367E-01	 1.6253434E-04	 4.3926545E-06	 7.9904425E-06	 2.1594978E-07	 6.8500000E+02
 3.8686698E-01	 5.8171714E-02	 1.1731304E-01	 3.2248439E-03	 3.3839483E-03	 1.1451106E-05	 2.6323096E-08	 7.2360139E-10	 8.9075996E-11	 2.4486297E-12	 5.8171714E-02	 5.8171714E-01	 1.0801101E+02	 1.0801101E+01	 9.2583158E-03	 9.2583158E-02	 5.7178077E+00	 1.5717808E-01	 1.5822953E-04	 4.3496065E-06	 7.7788117E-06	 2.1383347E-07	 6.7600000E+02
 3.8806140E-01	 5.8351313E-02	 1.2089532E-01	 3.2606667E-03	 3.4048757E-03	 1.1593179E-05	 2.7294662E-08	 7.3616414E-10	 9.2934932E-11	 2.5065474E-12	 5.8351313E-02	 5.8351313E-01	 1.0767856E+02	 1.0767856E+01	 9.2868999E-03	 9.2868999E-02	 5.8924071E+00	 1.5892407E-01	 1.6306124E-04	 4.3979236E-06	 8.0163460E-06	 2.1620881E-07	 6.7600000E+02
 3.8925581E-01	 5.8530913E-02	 1.2131130E-01	 3.2648266E-03	 3.4258677E-03	 1.1736570E-05	 2.7557438E-08	 7.4164776E-10	 9.4408136E-11	 2.5407871E-12	 5.8530913E-02	 5.8530913E-01	 1.0734815E+02	 1.0734815E+01	 9.3154841E-03	 9.3154841E-02	 5.9126821E+00	 1.5912682E-01	 1.6362231E-04	 4.4035343E-06	 8.0439292E-06	 2.1648464E-07	 6.9500000E+02
 3.9045023E-01	 5.8710512E-02	 1.2317221E-01	 3.2834356E-03	 3.4469242E-03	 1.1881287E-05	 2.8152142E-08	 7.5045944E-10	 9.7038300E-11	 2.5867768E-12	 5.8710512E-02	 5.8710512E-01	 1.0701977E+02	 1.0701977E+01	 9.3440682E-03	 9.3440682E-02	 6.0033823E+00	 1.6003382E-01	 1.6613227E-04	 4.4286339E-06	 8.1673226E-06	 2.1771858E-07	 6.7600000E+02
 3.9164465E-01	 5.8890111E-02	 1.2373457E-01	 3.2890593E-03	 3.4680452E-03	 1.2027338E-05	 2.8453965E-08	 7.5635109E-10	 9.8679638E-11	 2.6230598E-12	 5.8890111E-02	 5.8890111E-01	 1.0669338E+02	 1.0669338E+01	 9.3726523E-03	 9.3726523E-02	 6.0307918E+00	 1.6030792E-01	 1.6689078E-04	 4.4362190E-06	 8.2046119E-06	 2.1809147E-07	 6.9300000E+02
 3.9283907E-01	 5.9069711E-02	 1.2254773E-01	 3.2771909E-03	 3.4892308E-03	 1.2174731E-05	 2.8353192E-08	 7.5822554E-10	 9.8930828E-11	 2.6456239E-12	 5.9069711E-02	 5.9069711E-01	 1.0636899E+02	 1.0636899E+01	 9.4012365E-03	 9.4012365E-02	 5.9729455E+00	 1.5972945E-01	 1.6528999E-04	 4.4202111E-06	 8.1259147E-06	 2.1730450E-07	 6.9000000E+02
 3.9403349E-01	 5.9249310E-02	 1.1726731E-01	 3.2243867E-03	 3.5104808E-03	 1.2323475E-05	 2.7296725E-08	 7.5055185E-10	 9.5824630E-11	 2.6347978E-12	 5.9249310E-02	 5.9249310E-01	 1.0604656E+02	 1.0604656E+01	 9.4298206E-03	 9.4298206E-02	 5.7155791E+00	 1.5715579E-01	 1.5816786E-04	 4.3489898E-06	 7.7757797E-06	 2.1380315E-07	 6.8800000E+02
 3.9522791E-01	 5.9428910E-02	 1.1653982E-01	 3.2171117E-03	 3.5317953E-03	 1.2473578E-05	 2.7292093E-08	 7.5340527E-10	 9.6390086E-11	 2.6608732E-12	 5.9428910E-02	 5.9428910E-01	 1.0572607E+02	 1.0572607E+01	 9.4584048E-03	 9.4584048E-02	 5.6801212E+00	 1.5680121E-01	 1.5718663E-04	 4.3391775E-06	 7.7275409E-06	 2.1332076E-07	 6.9300000E+02
 3.9642233E-01	 5.9608509E-02	 1.1586768E-01	 3.2103904E-03	 3.5531744E-03	 1.2625048E-05	 2.7298942E-08	 7.5638228E-10	 9.6997901E-11	 2.6875581E-12	 5.9608509E-02	 5.9608509E-01	 1.0540752E+02	 1.0540752E+01	 9.4869889E-03	 9.4869889E-02	 5.6473615E+00	 1.5647361E-01	 1.5628007E-04	 4.3301118E-06	 7.6829728E-06	 2.1287508E-07	 6.9100000E+02
 3.9761674E-01	 5.9788109E-02	 1.1466856E-01	 3.1983992E-03	 3.5746179E-03	 1.2777893E-05	 2.7179469E-08	 7.5810485E-10	 9.7156219E-11	 2.7099352E-12	 5.9788109E-02	 5.9788109E-01	 1.0509089E+02	 1.0509089E+01	 9.5155730E-03	 9.5155730E-02	 5.5889167E+00	 1.5588917E-01	 1.5466272E-04	 4.3139384E-06	 7.6034613E-06	 2.1207997E-07	 7.0700000E+02
 3.9881116E-01	 5.9967708E-02	 1.1626446E-01	 3.2143581E-03	 3.5961260E-03	 1.2932122E-05	 2.7723551E-08	 7.6647174E-10	 9.9697382E-11	 2.7563290E-12	 5.9967708E-02	 5.9967708E-01	 1.0477615E+02	 1.0477615E+01	 9.5441572E-03	 9.5441572E-02	 5.6667002E+00	 1.5666700E-01	 1.5681523E-04	 4.3354635E-06	 7.7092823E-06	 2.1313818E-07	 6.9800000E+02
 4.0000558E-01	 6.0147308E-02	 1.1988999E-01	 3.2506135E-03	 3.6176986E-03	 1.3087743E-05	 2.8759564E-08	 7.7976672E-10	 1.0404343E-10	 2.8209610E-12	 6.0147308E-02	 6.0147308E-01	 1.0446328E+02	 1.0446328E+01	 9.5727413E-03	 9.5727413E-02	 5.8434079E+00	 1.5843408E-01	 1.6170528E-04	 4.3843640E-06	 7.9496848E-06	 2.1554220E-07	 7.0000000E+02
 4.0120000E-01	 6.0326907E-02	 1.1720745E-01	 3.2237881E-03	 3.6393357E-03	 1.3244764E-05	 2.8284228E-08	 7.7795699E-10	 1.0293580E-10	 2.8312466E-12	 6.0326907E-02	 6.0326907E-01	 1.0415229E+02	 1.0415229E+01	 9.6013255E-03	 9.6013255E-02	 5.7126616E+00	 1.5712662E-01	 1.5808712E-04	 4.3481824E-06	 7.7718106E-06	 2.1376346E-07	 7.1200000E+02
 4.0239442E-01	 6.0506506E-02	 1.1384425E-01	 3.1901561E-03	 3.6610373E-03	 1.3403194E-05	 2.7636449E-08	 7.7443160E-10	 1.0117807E-10	 2.8352230E-12	 6.0506506E-02	 6.0506506E-01	 1.0384313E+02	 1.0384313E+01	 9.6299096E-03	 9.6299096E-02	 5.5487400E+00	 1.5548740E-01	 1.5355090E-04	 4.3028202E-06	 7.5488028E-06	 2.1153338E-07	 6.9500000E+02
 4.0358884E-01	 6.0686106E-02	 1.1562837E-01	 3.2079972E-03	 3.6828034E-03	 1.3563041E-05	 2.8236438E-08	 7.8339267E-10	 1.0398925E-10	 2.8850812E-12	 6.0686106E-02	 6.0686106E-01	 1.0353581E+02	 1.0353581E+01	 9.6584937E-03	 9.6584937E-02	 5.6356973E+00	 1.5635697E-01	 1.5595728E-04	 4.3268840E-06	 7.6671043E-06	 2.1271640E-07	 7.1800000E+02
 4.0478326E-01	 6.0865705E-02	 1.1875411E-01	 3.2392547E-03	 3.7046341E-03	 1.3724314E-05	 2.9171648E-08	 7.9571472E-10	 1.0807028E-10	 2.9478319E-12	 6.0865705E-02	 6.0865705E-01	 1.0323030E+02	 1.0323030E+01	 9.6870779E-03	 9.6870779E-02	 5.7880455E+00	 1.5788045E-01	 1.6017323E-04	 4.3690435E-06	 7.8743668E-06	 2.1478902E-07	 7.0100000E+02
 4.0597767E-01	 6.1045305E-02	 1.1440044E-01	 3.1957179E-03	 3.7265292E-03	 1.3887020E-05	 2.8268268E-08	 7.8965966E-10	 1.0534253E-10	 2.9426898E-12	 6.1045305E-02	 6.1045305E-01	 1.0292659E+02	 1.0292659E+01	 9.7156620E-03	 9.7156620E-02	 5.5758484E+00	 1.5575848E-01	 1.5430108E-04	 4.3103220E-06	 7.5856826E-06	 2.1190218E-07	 7.1100000E+02
 4.0717209E-01	 6.1224904E-02	 1.1791590E-01	 3.2308726E-03	 3.7484889E-03	 1.4051169E-05	 2.9308634E-08	 8.0305083E-10	 1.0986309E-10	 3.0102271E-12	 6.1224904E-02	 6.1224904E-01	 1.0262467E+02	 1.0262467E+01	 9.7442461E-03	 9.7442461E-02	 5.7471911E+00	 1.5747191E-01	 1.5904266E-04	 4.3577378E-06	 7.8187864E-06	 2.1423322E-07	 7.2200000E+02
 4.0836651E-01	 6.1404503E-02	 1.1421647E-01	 3.1938783E-03	 3.7705130E-03	 1.4216769E-05	 2.8555921E-08	 7.9851999E-10	 1.0767047E-10	 3.0108300E-12	 6.1404503E-02	 6.1404503E-01	 1.0232450E+02	 1.0232450E+01	 9.7728302E-03	 9.7728302E-02	 5.5668820E+00	 1.5566882E-01	 1.5405295E-04	 4.3078407E-06	 7.5734843E-06	 2.1178019E-07	 7.1700000E+02
 4.0956093E-01	 6.1584103E-02	 1.1783751E-01	 3.2300886E-03	 3.7926017E-03	 1.4383828E-05	 2.9633828E-08	 8.1230412E-10	 1.1238931E-10	 3.0807460E-12	 6.1584103E-02	 6.1584103E-01	 1.0202609E+02	 1.0202609E+01	 9.8014144E-03	 9.8014144E-02	 5.7433702E+00	 1.5743370E-01	 1.5893693E-04	 4.3566805E-06	 7.8135882E-06	 2.1418123E-07	 7.1900000E+02
 4.1075535E-01	 6.1763702E-02	 1.2617118E-01	 3.3134253E-03	 3.8147549E-03	 1.4552355E-05	 3.1914921E-08	 8.3812888E-10	 1.2174760E-10	 3.1972563E-12	 6.1763702E-02	 6.1763702E-01	 1.0172942E+02	 1.0172942E+01	 9.8299985E-03	 9.8299985E-02	 6.1495512E+00	 1.6149551E-01	 1.7017722E-04	 4.4690834E-06	 8.3661786E-06	 2.1970714E-07	 7.1900000E+02
 4.1194977E-01	 6.1943301E-02	 1.2032753E-01	 3.2549888E-03	 3.8369726E-03	 1.4722359E-05	 3.0614041E-08	 8.2814270E-10	 1.1746524E-10	 3.1775609E-12	 6.1943301E-02	 6.1943301E-01	 1.0143446E+02	 1.0143446E+01	 9.8585826E-03	 9.8585826E-02	 5.8647332E+00	 1.5864733E-01	 1.6229542E-04	 4.3902654E-06	 7.9786969E-06	 2.1583232E-07	 7.2800000E+02
 4.1314419E-01	 6.2122901E-02	 1.1536315E-01	 3.2053450E-03	 3.8592548E-03	 1.4893848E-05	 2.9521440E-08	 8.2024808E-10	 1.1393076E-10	 3.1655463E-12	 6.2122901E-02	 6.2122901E-01	 1.0114121E+02	 1.0114121E+01	 9.8871667E-03	 9.8871667E-02	 5.6227707E+00	 1.5622771E-01	 1.5559956E-04	 4.3233068E-06	 7.6495181E-06	 2.1254053E-07	 7.2500000E+02
 4.1433860E-01	 6.2302500E-02	 1.1558540E-01	 3.2075676E-03	 3.8816015E-03	 1.5066830E-05	 2.9749585E-08	 8.2556970E-10	 1.1547603E-10	 3.2045326E-12	 6.2302500E-02	 6.2302500E-01	 1.0084965E+02	 1.0084965E+01	 9.9157509E-03	 9.9157509E-02	 5.6336032E+00	 1.5633603E-01	 1.5589933E-04	 4.3263045E-06	 7.6642553E-06	 2.1268790E-07	 7.3000000E+02
 4.1553302E-01	 6.2482100E-02	 1.1722354E-01	 3.2239489E-03	 3.9040128E-03	 1.5241316E-05	 3.0345412E-08	 8.3457691E-10	 1.1846887E-10	 3.2581989E-12	 6.2482100E-02	 6.2482100E-01	 1.0055977E+02	 1.0055977E+01	 9.9443350E-03	 9.9443350E-02	 5.7134456E+00	 1.5713446E-01	 1.5810882E-04	 4.3483994E-06	 7.7728772E-06	 2.1377412E-07	 7.2400000E+02
 4.1672744E-01	 6.2661699E-02	 1.1660908E-01	 3.2178044E-03	 3.9264885E-03	 1.5417312E-05	 3.0360134E-08	 8.3778185E-10	 1.1920872E-10	 3.2895408E-12	 6.2661699E-02	 6.2661699E-01	 1.0027154E+02	 1.0027154E+01	 9.9729191E-03	 9.9729191E-02	 5.6834971E+00	 1.5683497E-01	 1.5728005E-04	 4.3401117E-06	 7.7321336E-06	 2.1336669E-07	 7.2500000E+02
 4.1792186E-01	 6.2841298E-02	 1.1610586E-01	 3.2127721E-03	 3.9490288E-03	 1.5594828E-05	 3.0402647E-08	 8.4127348E-10	 1.2006093E-10	 3.3222132E-12	 6.2841298E-02	 6.2841298E-01	 9.9984970E+01	 9.9984970E+00	 1.0001503E-02	 1.0001503E-01	 5.6589701E+00	 1.5658970E-01	 1.5660131E-04	 4.3333243E-06	 7.6987658E-06	 2.1303301E-07	 7.4600000E+02
 4.1911628E-01	 6.3020898E-02	 1.2032522E-01	 3.2549658E-03	 3.9716335E-03	 1.5773873E-05	 3.1687853E-08	 8.5720081E-10	 1.2585254E-10	 3.4044875E-12	 6.3020898E-02	 6.3020898E-01	 9.9700029E+01	 9.9700029E+00	 1.0030087E-02	 1.0030087E-01	 5.8646208E+00	 1.5864621E-01	 1.6229231E-04	 4.3902343E-06	 7.9785440E-06	 2.1583079E-07	 7.2700000E+02
 4.2031070E-01	 6.3200497E-02	 1.1406503E-01	 3.1923639E-03	 3.9943028E-03	 1.5954455E-05	 3.0210679E-08	 8.4551313E-10	 1.2067060E-10	 3.3772354E-12	 6.3200497E-02	 6.3200497E-01	 9.9416708E+01	 9.9416708E+00	 1.0058671E-02	 1.0058671E-01	 5.5595008E+00	 1.5559501E-01	 1.5384869E-04	 4.3057981E-06	 7.5634425E-06	 2.1167978E-07	 7.4100000E+02
 4.2150512E-01	 6.3380096E-02	 1.1333298E-01	 3.1850434E-03	 4.0170366E-03	 1.6136583E-05	 3.0187634E-08	 8.4837550E-10	 1.2126483E-10	 3.4079554E-12	 6.3380096E-02	 6.3380096E-01	 9.9134992E+01	 9.9134992E+00	 1.0087256E-02	 1.0087256E-01	 5.5238208E+00	 1.5523821E-01	 1.5286131E-04	 4.2959243E-06	 7.5149014E-06	 2.1119437E-07	 7.3800000E+02
 4.2269953E-01	 6.3559695E-02	 1.1708877E-01	 3.2226013E-03	 4.0398349E-03	 1.6320266E-05	 3.1365040E-08	 8.6325116E-10	 1.2670958E-10	 3.4873922E-12	 6.3559695E-02	 6.3559695E-01	 9.8854868E+01	 9.8854868E+00	 1.0115840E-02	 1.0115840E-01	 5.7068772E+00	 1.5706877E-01	 1.5792705E-04	 4.3465817E-06	 7.7639412E-06	 2.1368476E-07	 7.4500000E+02
 4.2389395E-01	 6.3739295E-02	 1.1633609E-01	 3.2150745E-03	 4.0626977E-03	 1.6505513E-05	 3.1339781E-08	 8.6610894E-10	 1.2732405E-10	 3.5187388E-12	 6.3739295E-02	 6.3739295E-01	 9.8576323E+01	 9.8576323E+00	 1.0144424E-02	 1.0144424E-01	 5.6701916E+00	 1.5670192E-01	 1.5691185E-04	 4.3364297E-06	 7.7140321E-06	 2.1318567E-07	 7.4700000E+02
 4.2508837E-01	 6.3918894E-02	 1.1905597E-01	 3.2422733E-03	 4.0856250E-03	 1.6692332E-05	 3.2253487E-08	 8.7836517E-10	 1.3177565E-10	 3.5886707E-12	 6.3918894E-02	 6.3918894E-01	 9.8299343E+01	 9.8299343E+00	 1.0173008E-02	 1.0173008E-01	 5.8027581E+00	 1.5802758E-01	 1.6058037E-04	 4.3731149E-06	 7.8943827E-06	 2.1498918E-07	 7.3700000E+02
 4.2628279E-01	 6.4098493E-02	 1.1824267E-01	 3.2341403E-03	 4.1086168E-03	 1.6880732E-05	 3.2213422E-08	 8.8109245E-10	 1.3235261E-10	 3.6200713E-12	 6.4098493E-02	 6.4098493E-01	 9.8023916E+01	 9.8023916E+00	 1.0201592E-02	 1.0201592E-01	 5.7631180E+00	 1.5763118E-01	 1.5948341E-04	 4.3621453E-06	 7.8404542E-06	 2.1444989E-07	 7.5700000E+02
 4.2747721E-01	 6.4278093E-02	 1.1418715E-01	 3.1935850E-03	 4.1316732E-03	 1.7070723E-05	 3.1283127E-08	 8.7492621E-10	 1.2925166E-10	 3.6149091E-12	 6.4278093E-02	 6.4278093E-01	 9.7750027E+01	 9.7750027E+00	 1.0230176E-02	 1.0230176E-01	 5.5654526E+00	 1.5565453E-01	 1.5401339E-04	 4.3074451E-06	 7.5715396E-06	 2.1176075E-07	 7.5100000E+02
 4.2867163E-01	 6.4457692E-02	 1.1374325E-01	 3.1891461E-03	 4.1547940E-03	 1.7262313E-05	 3.1335897E-08	 8.7859938E-10	 1.3019420E-10	 3.6503995E-12	 6.4457692E-02	 6.4457692E-01	 9.7477665E+01	 9.7477665E+00	 1.0258760E-02	 1.0258760E-01	 5.5438174E+00	 1.5543817E-01	 1.5341468E-04	 4.3014580E-06	 7.5421059E-06	 2.1146641E-07	 7.5700000E+02
 4.2986605E-01	 6.4637291E-02	 1.1630046E-01	 3.2147181E-03	 4.1779794E-03	 1.7455512E-05	 3.2219196E-08	 8.9058663E-10	 1.3461114E-10	 3.7208526E-12	 6.4637291E-02	 6.4637291E-01	 9.7206817E+01	 9.7206817E+00	 1.0287344E-02	 1.0287344E-01	 5.6684548E+00	 1.5668455E-01	 1.5686378E-04	 4.3359490E-06	 7.7116693E-06	 2.1316205E-07	 7.4900000E+02
 4.3106047E-01	 6.4816890E-02	 1.1481046E-01	 3.1998182E-03	 4.2012293E-03	 1.7650327E-05	 3.1983414E-08	 8.9139186E-10	 1.3436966E-10	 3.7449416E-12	 6.4816890E-02	 6.4816890E-01	 9.6937469E+01	 9.6937469E+00	 1.0315928E-02	 1.0315928E-01	 5.5958329E+00	 1.5595833E-01	 1.5485411E-04	 4.3158523E-06	 7.6128705E-06	 2.1217406E-07	 7.4800000E+02
 4.3225488E-01	 6.4996490E-02	 1.1490531E-01	 3.2007666E-03	 4.2245437E-03	 1.7846769E-05	 3.2187472E-08	 8.9660425E-10	 1.3597738E-10	 3.7877438E-12	 6.4996490E-02	 6.4996490E-01	 9.6669610E+01	 9.6669610E+00	 1.0344513E-02	 1.0344513E-01	 5.6004555E+00	 1.5600456E-01	 1.5498203E-04	 4.3171315E-06	 7.6191595E-06	 2.1223695E-07	 7.7400000E+02
 4.3344930E-01	 6.5176089E-02	 1.1793876E-01	 3.2311012E-03	 4.2479226E-03	 1.8044846E-05	 3.3220039E-08	 9.1011051E-10	 1.4111615E-10	 3.8660790E-12	 6.5176089E-02	 6.5176089E-01	 9.6403227E+01	 9.6403227E+00	 1.0373097E-02	 1.0373097E-01	 5.7483055E+00	 1.5748305E-01	 1.5907350E-04	 4.3580462E-06	 7.8203024E-06	 2.1424838E-07	 7.5200000E+02
 4.3464372E-01	 6.5355688E-02	 1.1744786E-01	 3.2261921E-03	 4.2713660E-03	 1.8244567E-05	 3.3264336E-08	 9.1374285E-10	 1.4208415E-10	 3.9029301E-12	 6.5355688E-02	 6.5355688E-01	 9.6138309E+01	 9.6138309E+00	 1.0401681E-02	 1.0401681E-01	 5.7243789E+00	 1.5724379E-01	 1.5841138E-04	 4.3514250E-06	 7.7877514E-06	 2.1392287E-07	 7.7000000E+02
 4.3583814E-01	 6.5535287E-02	 1.2078002E-01	 3.2595138E-03	 4.2948739E-03	 1.8445942E-05	 3.4396362E-08	 9.2826125E-10	 1.4772804E-10	 3.9867650E-12	 6.5535287E-02	 6.5535287E-01	 9.5874842E+01	 9.5874842E+00	 1.0430265E-02	 1.0430265E-01	 5.8867878E+00	 1.5886788E-01	 1.6290574E-04	 4.3963686E-06	 8.0087013E-06	 2.1613236E-07	 7.5300000E+02
 4.3703256E-01	 6.5714886E-02	 1.1886620E-01	 3.2403756E-03	 4.3184463E-03	 1.8648978E-05	 3.4037126E-08	 9.2787581E-10	 1.4698750E-10	 4.0069819E-12	 6.5714886E-02	 6.5714886E-01	 9.5612815E+01	 9.5612815E+00	 1.0458849E-02	 1.0458849E-01	 5.7935086E+00	 1.5793509E-01	 1.6032441E-04	 4.3705553E-06	 7.8817991E-06	 2.1486334E-07	 7.7100000E+02
 4.3822698E-01	 6.5894486E-02	 1.1663647E-01	 3.2180782E-03	 4.3420832E-03	 1.8853687E-05	 3.3581453E-08	 9.2653478E-10	 1.4581347E-10	 4.0230911E-12	 6.5894486E-02	 6.5894486E-01	 9.5352217E+01	 9.5352217E+00	 1.0487433E-02	 1.0487433E-01	 5.6848320E+00	 1.5684832E-01	 1.5731699E-04	 4.3404811E-06	 7.7339497E-06	 2.1338485E-07	 7.7800000E+02
 4.3942140E-01	 6.6074085E-02	 1.2277394E-01	 3.2794529E-03	 4.3657847E-03	 1.9060076E-05	 3.5541478E-08	 9.4935949E-10	 1.5516644E-10	 4.1446991E-12	 6.6074085E-02	 6.6074085E-01	 9.5093036E+01	 9.5093036E+00	 1.0516017E-02	 1.0516017E-01	 5.9839707E+00	 1.5983971E-01	 1.6559509E-04	 4.4232621E-06	 8.1409140E-06	 2.1745449E-07	 7.6100000E+02
 4.4061581E-01	 6.6253684E-02	 1.1901614E-01	 3.2418749E-03	 4.3895507E-03	 1.9268155E-05	 3.4641197E-08	 9.4358994E-10	 1.5205929E-10	 4.1419358E-12	 6.6253684E-02	 6.6253684E-01	 9.4835259E+01	 9.4835259E+00	 1.0544601E-02	 1.0544601E-01	 5.8008164E+00	 1.5800816E-01	 1.6052664E-04	 4.3725776E-06	 7.8917411E-06	 2.1496276E-07	 7.7900000E+02
 4.4181023E-01	 6.6433283E-02	 1.1931920E-01	 3.2449055E-03	 4.4133811E-03	 1.9477933E-05	 3.4917950E-08	 9.4959949E-10	 1.5410622E-10	 4.1909445E-12	 6.6433283E-02	 6.6433283E-01	 9.4578877E+01	 9.4578877E+00	 1.0573185E-02	 1.0573185E-01	 5.8155875E+00	 1.5815588E-01	 1.6093540E-04	 4.3766652E-06	 7.9118365E-06	 2.1516372E-07	 7.7100000E+02
 4.4300465E-01	 6.6612882E-02	 1.1123207E-01	 3.1640342E-03	 4.4372761E-03	 1.9689419E-05	 3.2727546E-08	 9.3094625E-10	 1.4522116E-10	 4.1308656E-12	 6.6612882E-02	 6.6612882E-01	 9.4323877E+01	 9.4323877E+00	 1.0601770E-02	 1.0601770E-01	 5.4214229E+00	 1.5421423E-01	 1.5002764E-04	 4.2675876E-06	 7.3755939E-06	 2.0980129E-07	 7.8500000E+02
