# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0005.txt
# SPEC date/time stamp	Wed Mar 02 23:16:45 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284605.610
# Rayonix Save date/time stamp	03/02 23:16:45.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722779 149743 0 -0.9271 -38.3311 0 0 -0.36 0 108.446 186.934 43.1619 65.948 75.034 121.919 626.881 1527.64 69.9288 69.3879 69.0614 23.5662 1417.52 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0005.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36138.95000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	748715.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.1708319E-01	 1.1962632E-03	 8.2406616E-02	 6.7908503E-03	 5.0692084E-05	 5.1793153E-07	 4.1773631E-06	 4.2680985E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 4.6038989E+02	 4.7038989E+00	 1.2741320E-02	 1.3018071E-04	 6.1514581E-04	 6.2850722E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.1762321E-01	 1.2016634E-03	 8.3275642E-02	 6.9348325E-03	 5.1462934E-05	 5.2575614E-07	 4.2856089E-06	 4.3782680E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 4.6251334E+02	 4.7251334E+00	 1.2800087E-02	 1.3076837E-04	 6.1798304E-04	 6.3134445E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.1679518E-01	 1.1933831E-03	 8.4149225E-02	 7.0810921E-03	 5.1636710E-05	 5.2761062E-07	 4.3451891E-06	 4.4398025E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 4.5925738E+02	 4.6925738E+00	 1.2709978E-02	 1.2986729E-04	 6.1363263E-04	 6.2699404E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.1686863E-01	 1.1941176E-03	 8.5027365E-02	 7.2296528E-03	 5.2208378E-05	 5.3344464E-07	 4.4391408E-06	 4.5357392E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 4.5954621E+02	 4.6954621E+00	 1.2717971E-02	 1.2994722E-04	 6.1401853E-04	 6.2737994E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.1699477E-01	 1.1953790E-03	 8.5910062E-02	 7.3805387E-03	 5.2807307E-05	 5.3955187E-07	 4.5366790E-06	 4.6352934E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 4.6004223E+02	 4.7004223E+00	 1.2731699E-02	 1.3008449E-04	 6.1468129E-04	 6.2804270E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.1720704E-01	 1.1975018E-03	 8.6797315E-02	 7.5337739E-03	 5.3449487E-05	 5.4609222E-07	 4.6392720E-06	 4.7399338E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 4.6087692E+02	 4.7087692E+00	 1.2754799E-02	 1.3031549E-04	 6.1579655E-04	 6.2915796E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.1774688E-01	 1.2029002E-03	 8.7689126E-02	 7.6893828E-03	 5.4247372E-05	 5.5419022E-07	 4.7569046E-06	 4.8596456E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 4.6299966E+02	 4.7299966E+00	 1.2813545E-02	 1.3090296E-04	 6.1863283E-04	 6.3199424E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.1749382E-01	 1.2003695E-03	 8.8585493E-02	 7.8473896E-03	 5.4684112E-05	 5.5867739E-07	 4.8442190E-06	 4.9490712E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 4.6200456E+02	 4.7200456E+00	 1.2786006E-02	 1.3062757E-04	 6.1730324E-04	 6.3066465E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.1745868E-01	 1.2000181E-03	 8.9486417E-02	 8.0078188E-03	 5.5223734E-05	 5.6419399E-07	 4.9417741E-06	 5.0487698E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 4.6186639E+02	 4.7186639E+00	 1.2782182E-02	 1.3058933E-04	 6.1711862E-04	 6.3048003E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.1731926E-01	 1.1986240E-03	 9.0391897E-02	 8.1706951E-03	 5.5716313E-05	 5.6924077E-07	 5.0363033E-06	 5.1454753E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 4.6131819E+02	 4.7131819E+00	 1.2767011E-02	 1.3043761E-04	 6.1638615E-04	 6.2974756E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.1705233E-01	 1.1959546E-03	 9.1301935E-02	 8.3360433E-03	 5.6149201E-05	 5.7369124E-07	 5.1265307E-06	 5.2379120E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 4.6026856E+02	 4.7026856E+00	 1.2737962E-02	 1.3014713E-04	 6.1498370E-04	 6.2834511E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.1647481E-01	 1.1901794E-03	 9.2216529E-02	 8.5038882E-03	 5.6431855E-05	 5.7663998E-07	 5.2039498E-06	 5.3175737E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 4.5799766E+02	 4.6799766E+00	 1.2675115E-02	 1.2951866E-04	 6.1194946E-04	 6.2531087E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.1641383E-01	 1.1895696E-03	 9.3135679E-02	 8.6742548E-03	 5.6964487E-05	 5.8208911E-07	 5.3054262E-06	 5.4213265E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 4.5775786E+02	 4.6775786E+00	 1.2668479E-02	 1.2945229E-04	 6.1162905E-04	 6.2499046E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.1695484E-01	 1.1949797E-03	 9.4059387E-02	 8.8471682E-03	 5.7796811E-05	 5.9053577E-07	 5.4363326E-06	 5.5545432E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 4.5988521E+02	 4.6988521E+00	 1.2727353E-02	 1.3004104E-04	 6.1447149E-04	 6.2783290E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.1682361E-01	 1.1936674E-03	 9.4987650E-02	 9.0226537E-03	 5.8301713E-05	 5.9570882E-07	 5.5379428E-06	 5.6584981E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 4.5936921E+02	 4.6936921E+00	 1.2713073E-02	 1.2989823E-04	 6.1378203E-04	 6.2714344E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.1782997E-01	 1.2037310E-03	 9.5920471E-02	 9.2007367E-03	 5.9381424E-05	 6.0663056E-07	 5.6958941E-06	 5.8188289E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 4.6332636E+02	 4.7332636E+00	 1.2822587E-02	 1.3099338E-04	 6.1906935E-04	 6.3243076E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.1785450E-01	 1.2039763E-03	 9.6857848E-02	 9.3814426E-03	 5.9974208E-05	 6.1268366E-07	 5.8089727E-06	 5.9343220E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 4.6342282E+02	 4.7342282E+00	 1.2825257E-02	 1.3102007E-04	 6.1919824E-04	 6.3255965E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.1693891E-01	 1.1948205E-03	 9.7799781E-02	 9.5647972E-03	 6.0086994E-05	 6.1393737E-07	 5.8764948E-06	 6.0042940E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 4.5982259E+02	 4.6982259E+00	 1.2725620E-02	 1.3002371E-04	 6.1438782E-04	 6.2774923E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.1743058E-01	 1.1997371E-03	 9.8746271E-02	 9.7508260E-03	 6.0923582E-05	 6.2242971E-07	 6.0159765E-06	 6.1462613E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 4.6175588E+02	 4.7175588E+00	 1.2779124E-02	 1.3055874E-04	 6.1697096E-04	 6.3033237E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.1681136E-01	 1.1935449E-03	 9.9697317E-02	 9.9395550E-03	 6.1186006E-05	 6.2518102E-07	 6.1000806E-06	 6.2328871E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 4.5932104E+02	 4.6932104E+00	 1.2711740E-02	 1.2988490E-04	 6.1371768E-04	 6.2707909E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.1734853E-01	 1.1989166E-03	 1.0065292E-01	 1.0131010E-02	 6.2056541E-05	 6.3401406E-07	 6.2461721E-06	 6.3815366E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 4.6143326E+02	 4.7143326E+00	 1.2770195E-02	 1.3046946E-04	 6.1653990E-04	 6.2990131E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.1757959E-01	 1.2012272E-03	 1.0161308E-01	 1.0325218E-02	 6.2771871E-05	 6.4129565E-07	 6.3784431E-06	 6.5164026E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 4.6234181E+02	 4.7234181E+00	 1.2795340E-02	 1.3072090E-04	 6.1775386E-04	 6.3111527E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.1755424E-01	 1.2009737E-03	 1.0257779E-01	 1.0522204E-02	 6.3354165E-05	 6.4724749E-07	 6.4987305E-06	 6.6393220E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 4.6224213E+02	 4.7224213E+00	 1.2792581E-02	 1.3069331E-04	 6.1762066E-04	 6.3098207E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.1707545E-01	 1.1961858E-03	 1.0354707E-01	 1.0721995E-02	 6.3692334E-05	 6.5075869E-07	 6.5951543E-06	 6.7384152E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 4.6035946E+02	 4.7035946E+00	 1.2740478E-02	 1.3017229E-04	 6.1510515E-04	 6.2846656E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.1743681E-01	 1.1997994E-03	 1.0452089E-01	 1.0924617E-02	 6.4489782E-05	 6.5886328E-07	 6.7405296E-06	 6.8864979E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 4.6178040E+02	 4.7178040E+00	 1.2779803E-02	 1.3056553E-04	 6.1700374E-04	 6.3036515E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.1747515E-01	 1.2001828E-03	 1.0549928E-01	 1.1130098E-02	 6.5114699E-05	 6.6524318E-07	 6.8695537E-06	 7.0182675E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 4.6193116E+02	 4.7193116E+00	 1.2783975E-02	 1.3060725E-04	 6.1720516E-04	 6.3056657E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.1668295E-01	 1.1922608E-03	 1.0648222E-01	 1.1338463E-02	 6.5278178E-05	 6.6700931E-07	 6.9509652E-06	 7.1024631E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 4.5881609E+02	 4.6881609E+00	 1.2697765E-02	 1.2974516E-04	 6.1304300E-04	 6.2640441E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.1671768E-01	 1.1926081E-03	 1.0746971E-01	 1.1549740E-02	 6.5903164E-05	 6.7339111E-07	 7.0825943E-06	 7.2369151E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 4.5895264E+02	 4.6895264E+00	 1.2701544E-02	 1.2978295E-04	 6.1322545E-04	 6.2658686E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.1704203E-01	 1.1958516E-03	 1.0846177E-01	 1.1763955E-02	 6.6696349E-05	 6.8145552E-07	 7.2340040E-06	 7.3911870E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 4.6022806E+02	 4.7022806E+00	 1.2736841E-02	 1.3013592E-04	 6.1492958E-04	 6.2829099E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.1789141E-01	 1.2043455E-03	 1.0945838E-01	 1.1981136E-02	 6.7797662E-05	 6.9260181E-07	 7.4210221E-06	 7.5811069E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 4.6356797E+02	 4.7356797E+00	 1.2829274E-02	 1.3106024E-04	 6.1939218E-04	 6.3275359E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.1773810E-01	 1.2028123E-03	 1.1045954E-01	 1.2201310E-02	 6.8328800E-05	 6.9804695E-07	 7.5475679E-06	 7.7105946E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 4.6296511E+02	 4.7296511E+00	 1.2812589E-02	 1.3089340E-04	 6.1858667E-04	 6.3194808E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.1760256E-01	 1.2014569E-03	 1.1146526E-01	 1.2424505E-02	 6.8871547E-05	 7.0360880E-07	 7.6767851E-06	 7.8427940E-08	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 4.6243213E+02	 4.7243213E+00	 1.2797839E-02	 1.3074590E-04	 6.1787453E-04	 6.3123594E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.1764329E-01	 1.2018643E-03	 1.1247554E-01	 1.2650747E-02	 6.9519846E-05	 7.1022678E-07	 7.8192823E-06	 7.9883141E-08	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 4.6259232E+02	 4.7259232E+00	 1.2802273E-02	 1.3079023E-04	 6.1808858E-04	 6.3144999E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.1747646E-01	 1.2001959E-03	 1.1349037E-01	 1.2880065E-02	 7.0047625E-05	 7.1564017E-07	 7.9497311E-06	 8.1218269E-08	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 4.6193631E+02	 4.7193631E+00	 1.2784117E-02	 1.3060868E-04	 6.1721204E-04	 6.3057345E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.1784200E-01	 1.2038513E-03	 1.1450976E-01	 1.3112486E-02	 7.0896720E-05	 7.2426732E-07	 8.1183666E-06	 8.2935679E-08	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 4.6337365E+02	 4.7337365E+00	 1.2823896E-02	 1.3100647E-04	 6.1913254E-04	 6.3249395E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.1854559E-01	 1.2108872E-03	 1.1553371E-01	 1.3348038E-02	 7.1957764E-05	 7.3501457E-07	 8.3135472E-06	 8.4918958E-08	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 4.6614030E+02	 4.7614030E+00	 1.2900463E-02	 1.3177214E-04	 6.2282917E-04	 6.3619058E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.1798824E-01	 1.2053137E-03	 1.1656221E-01	 1.3586748E-02	 7.2257016E-05	 7.3814451E-07	 8.4224373E-06	 8.6039754E-08	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 4.6394870E+02	 4.7394870E+00	 1.2839810E-02	 1.3116561E-04	 6.1990088E-04	 6.3326229E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.1830579E-01	 1.2084892E-03	 1.1759527E-01	 1.3828646E-02	 7.3093603E-05	 7.4664841E-07	 8.5954616E-06	 8.7802318E-08	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 4.6519736E+02	 4.7519736E+00	 1.2874367E-02	 1.3151118E-04	 6.2156927E-04	 6.3493068E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.1911417E-01	 1.2165730E-03	 1.1863288E-01	 1.4073760E-02	 7.4242404E-05	 7.5827507E-07	 8.8075901E-06	 8.9956354E-08	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 4.6837604E+02	 4.7837604E+00	 1.2962337E-02	 1.3239088E-04	 6.2581643E-04	 6.3917784E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.1989778E-01	 1.2244091E-03	 1.1967505E-01	 1.4322117E-02	 7.5387317E-05	 7.6986345E-07	 9.0219807E-06	 9.2133444E-08	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 4.7145733E+02	 4.8145733E+00	 1.3047612E-02	 1.3324363E-04	 6.2993347E-04	 6.4329488E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.1990534E-01	 1.2244847E-03	 1.2072177E-01	 1.4573746E-02	 7.6051478E-05	 7.7664491E-07	 9.1810691E-06	 9.3757949E-08	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 4.7148705E+02	 4.8148705E+00	 1.3048435E-02	 1.3325185E-04	 6.2997318E-04	 6.4333459E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.1877974E-01	 1.2132287E-03	 1.2177305E-01	 1.4828676E-02	 7.5993612E-05	 7.7620672E-07	 9.2539740E-06	 9.4521060E-08	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 4.6706100E+02	 4.7706100E+00	 1.2925944E-02	 1.3202694E-04	 6.2405936E-04	 6.3742077E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.1815592E-01	 1.2069906E-03	 1.2282889E-01	 1.5086935E-02	 7.6249949E-05	 7.7891116E-07	 9.3656963E-06	 9.5672790E-08	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 4.6460807E+02	 4.7460807E+00	 1.2858058E-02	 1.3134809E-04	 6.2078189E-04	 6.3414330E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.1751760E-01	 1.2006073E-03	 1.2388928E-01	 1.5348553E-02	 7.6492733E-05	 7.8148069E-07	 9.4766295E-06	 9.6817078E-08	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 4.6209808E+02	 4.7209808E+00	 1.2788594E-02	 1.3065345E-04	 6.1742819E-04	 6.3078960E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.1748544E-01	 1.2002857E-03	 1.2495423E-01	 1.5613558E-02	 7.7129144E-05	 7.8798709E-07	 9.6376125E-06	 9.8462317E-08	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 4.6197159E+02	 4.7197159E+00	 1.2785094E-02	 1.3061844E-04	 6.1725919E-04	 6.3062060E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.1809934E-01	 1.2064247E-03	 1.2602373E-01	 1.5881980E-02	 7.8195779E-05	 7.9879634E-07	 9.8545237E-06	 1.0066729E-07	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 4.6438555E+02	 4.7438555E+00	 1.2851900E-02	 1.3128651E-04	 6.2048457E-04	 6.3384598E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.1753840E-01	 1.2008153E-03	 1.2709779E-01	 1.6153847E-02	 7.8487642E-05	 8.0185848E-07	 9.9756056E-06	 1.0191444E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 4.6217984E+02	 4.7217984E+00	 1.2790857E-02	 1.3067608E-04	 6.1753744E-04	 6.3089885E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.1743648E-01	 1.1997961E-03	 1.2817640E-01	 1.6429190E-02	 7.9085091E-05	 8.0797709E-07	 1.0136842E-05	 1.0356360E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 4.6177908E+02	 4.7177908E+00	 1.2779766E-02	 1.3056517E-04	 6.1700197E-04	 6.3036338E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.1726395E-01	 1.1980708E-03	 1.2925957E-01	 1.6708036E-02	 7.9636240E-05	 8.1363330E-07	 1.0293746E-05	 1.0516989E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 4.6110066E+02	 4.7110066E+00	 1.2760991E-02	 1.3037741E-04	 6.1609550E-04	 6.2945691E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.1735057E-01	 1.1989371E-03	 1.3034730E-01	 1.6990417E-02	 8.0365709E-05	 8.2107333E-07	 1.0475453E-05	 1.0702469E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 4.6144130E+02	 4.7144130E+00	 1.2770418E-02	 1.3047169E-04	 6.1655065E-04	 6.2991206E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.1737070E-01	 1.1991383E-03	 1.3143958E-01	 1.7276362E-02	 8.1053051E-05	 8.2809269E-07	 1.0653579E-05	 1.0884415E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 4.6152042E+02	 4.7152042E+00	 1.2772608E-02	 1.3049358E-04	 6.1665636E-04	 6.3001777E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.1764442E-01	 1.2018755E-03	 1.3253641E-01	 1.7565900E-02	 8.1920023E-05	 8.3690896E-07	 1.0857386E-05	 1.1092091E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 4.6259673E+02	 4.7259673E+00	 1.2802395E-02	 1.3079145E-04	 6.1809447E-04	 6.3145588E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.1735440E-01	 1.1989753E-03	 1.3363780E-01	 1.7859062E-02	 8.2397160E-05	 8.4182750E-07	 1.1011375E-05	 1.1249998E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 4.6145635E+02	 4.7145635E+00	 1.2770834E-02	 1.3047585E-04	 6.1657075E-04	 6.2993216E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.1703759E-01	 1.1958072E-03	 1.3474375E-01	 1.8155878E-02	 8.2854776E-05	 8.4655142E-07	 1.1164163E-05	 1.1406751E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 4.6021061E+02	 4.7021061E+00	 1.2736358E-02	 1.3013109E-04	 6.1490627E-04	 6.2826768E-06	 5.2300000E+02
