# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0185.txt
# SPEC date/time stamp	Wed Mar 02 23:31:46 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285506.335
# Rayonix Save date/time stamp	03/02 23:31:45.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722851 147882 0 -0.9271 -38.3311 0 0 -0.36 0 109.834 184.053 44.383 65.935 74.837 121.886 626.863 1527.62 73.9138 73.0344 72.8766 23.883 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0185.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.55000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	739410.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.1504453E-01	 1.1761968E-03	 8.2406616E-02	 6.7908503E-03	 4.9809434E-05	 5.0924364E-07	 4.1046269E-06	 4.1965045E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 4.4674932E+02	 4.5674932E+00	 1.2362585E-02	 1.2639308E-04	 6.0443489E-04	 6.1796452E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.1548555E-01	 1.1806070E-03	 8.3275642E-02	 6.9348325E-03	 5.0527660E-05	 5.1654348E-07	 4.2077233E-06	 4.3015490E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 4.4846191E+02	 4.5846191E+00	 1.2409976E-02	 1.2686699E-04	 6.0675197E-04	 6.2028160E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.1571036E-01	 1.1828550E-03	 8.4149225E-02	 7.0810921E-03	 5.1157097E-05	 5.2295604E-07	 4.3048300E-06	 4.4006345E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 4.4933488E+02	 4.5933488E+00	 1.2434133E-02	 1.2710856E-04	 6.0793307E-04	 6.2146269E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.1510500E-01	 1.1768015E-03	 8.5027365E-02	 7.2296528E-03	 5.1420518E-05	 5.2570906E-07	 4.3721512E-06	 4.4699656E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 4.4698412E+02	 4.5698412E+00	 1.2369082E-02	 1.2645805E-04	 6.0475258E-04	 6.1828220E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.1496160E-01	 1.1753675E-03	 8.5910062E-02	 7.3805387E-03	 5.1889606E-05	 5.3051937E-07	 4.4578393E-06	 4.5576952E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 4.4642727E+02	 4.5642727E+00	 1.2353673E-02	 1.2630396E-04	 6.0399917E-04	 6.1752880E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.1514115E-01	 1.1771630E-03	 8.6797315E-02	 7.5337739E-03	 5.2507386E-05	 5.3681721E-07	 4.5575002E-06	 4.6594293E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 4.4712451E+02	 4.5712451E+00	 1.2372967E-02	 1.2649690E-04	 6.0494252E-04	 6.1847214E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.1524106E-01	 1.1781621E-03	 8.7689126E-02	 7.6893828E-03	 5.3092910E-05	 5.4279311E-07	 4.6556709E-06	 4.7597053E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 4.4751249E+02	 4.5751249E+00	 1.2383703E-02	 1.2660426E-04	 6.0546744E-04	 6.1899706E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.1478056E-01	 1.1735571E-03	 8.8585493E-02	 7.8473896E-03	 5.3421304E-05	 5.4619832E-07	 4.7323525E-06	 4.8385247E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 4.4572423E+02	 4.5572423E+00	 1.2334218E-02	 1.2610941E-04	 6.0304799E-04	 6.1657762E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.1550650E-01	 1.1808164E-03	 8.9486417E-02	 8.0078188E-03	 5.4305906E-05	 5.5516623E-07	 4.8596409E-06	 4.9679837E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 4.4854324E+02	 4.5854324E+00	 1.2412226E-02	 1.2688950E-04	 6.0686200E-04	 6.2039162E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.1563770E-01	 1.1821285E-03	 9.0391897E-02	 8.1706951E-03	 5.4917719E-05	 5.6140687E-07	 4.9641168E-06	 5.0746632E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 4.4905274E+02	 4.5905274E+00	 1.2426326E-02	 1.2703049E-04	 6.0755135E-04	 6.2108097E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.1509847E-01	 1.1767362E-03	 9.1301935E-02	 8.3360433E-03	 5.5211948E-05	 5.6447228E-07	 5.0409577E-06	 5.1537412E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 4.4695876E+02	 4.5695876E+00	 1.2368380E-02	 1.2645103E-04	 6.0471827E-04	 6.1824789E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.1449405E-01	 1.1706920E-03	 9.2216529E-02	 8.5038882E-03	 5.5472181E-05	 5.6719836E-07	 5.1154520E-06	 5.2305064E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 4.4461165E+02	 4.5461165E+00	 1.2303430E-02	 1.2580154E-04	 6.0154272E-04	 6.1507234E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.1514894E-01	 1.1772409E-03	 9.3135679E-02	 8.6742548E-03	 5.6345543E-05	 5.7605633E-07	 5.2477804E-06	 5.3651398E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 4.4715475E+02	 4.5715475E+00	 1.2373804E-02	 1.2650527E-04	 6.0498343E-04	 6.1851305E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.1478732E-01	 1.1736247E-03	 9.4059387E-02	 8.8471682E-03	 5.6725666E-05	 5.7998254E-07	 5.3355813E-06	 5.4552802E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 4.4575049E+02	 4.5575049E+00	 1.2334945E-02	 1.2611668E-04	 6.0308352E-04	 6.1661314E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.1440349E-01	 1.1697864E-03	 9.4987650E-02	 9.0226537E-03	 5.7093934E-05	 5.8379081E-07	 5.4232186E-06	 5.5452917E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 4.4425998E+02	 4.5425998E+00	 1.2293699E-02	 1.2570422E-04	 6.0106691E-04	 6.1459653E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.1487080E-01	 1.1744594E-03	 9.5920471E-02	 9.2007367E-03	 5.7890123E-05	 5.9187890E-07	 5.5528478E-06	 5.6773303E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 4.4607464E+02	 4.5607464E+00	 1.2343915E-02	 1.2620638E-04	 6.0352209E-04	 6.1705171E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.1486942E-01	 1.1744457E-03	 9.6857848E-02	 9.3814426E-03	 5.8455151E-05	 5.9765601E-07	 5.6618401E-06	 5.7887675E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 4.4606931E+02	 4.5606931E+00	 1.2343767E-02	 1.2620490E-04	 6.0351487E-04	 6.1704449E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.1424269E-01	 1.1681784E-03	 9.7799781E-02	 9.5647972E-03	 5.8701589E-05	 6.0024783E-07	 5.7410025E-06	 5.8704106E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 4.4363555E+02	 4.5363555E+00	 1.2276420E-02	 1.2553143E-04	 6.0022209E-04	 6.1375171E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.1467267E-01	 1.1724781E-03	 9.8746271E-02	 9.7508260E-03	 5.9492764E-05	 6.0828764E-07	 5.8746886E-06	 6.0066136E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 4.4530524E+02	 4.5530524E+00	 1.2322624E-02	 1.2599347E-04	 6.0248112E-04	 6.1601074E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.1464833E-01	 1.1722347E-03	 9.9697317E-02	 9.9395550E-03	 6.0053002E-05	 6.1401869E-07	 5.9871232E-06	 6.1216016E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 4.4521073E+02	 4.5521073E+00	 1.2320008E-02	 1.2596731E-04	 6.0235324E-04	 6.1588286E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.1562537E-01	 1.1820052E-03	 1.0065292E-01	 1.0131010E-02	 6.1145295E-05	 6.2507091E-07	 6.1544525E-06	 6.2915212E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 4.4900485E+02	 4.5900485E+00	 1.2425000E-02	 1.2701724E-04	 6.0748655E-04	 6.2101617E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.1590652E-01	 1.1848166E-03	 1.0161308E-01	 1.0325218E-02	 6.1878674E-05	 6.3253461E-07	 6.2876826E-06	 6.4273789E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 4.5009663E+02	 4.6009663E+00	 1.2455212E-02	 1.2731935E-04	 6.0896368E-04	 6.2249330E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.1528272E-01	 1.1785786E-03	 1.0257779E-01	 1.0522204E-02	 6.2129963E-05	 6.3517802E-07	 6.3731545E-06	 6.5155160E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 4.4767424E+02	 4.5767424E+00	 1.2388179E-02	 1.2664902E-04	 6.0568628E-04	 6.1921591E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.1560834E-01	 1.1818349E-03	 1.0354707E-01	 1.0721995E-02	 6.2894185E-05	 6.4295137E-07	 6.5125083E-06	 6.6575728E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 4.4893872E+02	 4.5893872E+00	 1.2423170E-02	 1.2699893E-04	 6.0739707E-04	 6.2092669E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.1534618E-01	 1.1792133E-03	 1.0452089E-01	 1.0924617E-02	 6.3341724E-05	 6.4755852E-07	 6.6205336E-06	 6.7683395E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 4.4792070E+02	 4.5792070E+00	 1.2394999E-02	 1.2671723E-04	 6.0601973E-04	 6.1954935E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.1547392E-01	 1.1804907E-03	 1.0549928E-01	 1.1130098E-02	 6.4005447E-05	 6.5432813E-07	 6.7525285E-06	 6.9031145E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 4.4841674E+02	 4.5841674E+00	 1.2408726E-02	 1.2685449E-04	 6.0669086E-04	 6.2022048E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.1546117E-01	 1.1803632E-03	 1.0648222E-01	 1.1338463E-02	 6.4594654E-05	 6.6035318E-07	 6.8781820E-06	 7.0315872E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 4.4836722E+02	 4.5836722E+00	 1.2407356E-02	 1.2684079E-04	 6.0662386E-04	 6.2015348E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.1615788E-01	 1.1873303E-03	 1.0746971E-01	 1.1549740E-02	 6.5587084E-05	 6.7041109E-07	 7.0486252E-06	 7.2048888E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 4.5107275E+02	 4.6107275E+00	 1.2482224E-02	 1.2758947E-04	 6.1028434E-04	 6.2381396E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.1553483E-01	 1.1810998E-03	 1.0846177E-01	 1.1763955E-02	 6.5837473E-05	 6.7304920E-07	 7.1408487E-06	 7.3000106E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 4.4865328E+02	 4.5865328E+00	 1.2415272E-02	 1.2691995E-04	 6.0701088E-04	 6.2054050E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.1527648E-01	 1.1785163E-03	 1.0945838E-01	 1.1981136E-02	 6.6293850E-05	 6.7774781E-07	 7.2564173E-06	 7.4185175E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 4.4765002E+02	 4.5765002E+00	 1.2387509E-02	 1.2664232E-04	 6.0565351E-04	 6.1918314E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.1487131E-01	 1.1744646E-03	 1.1045954E-01	 1.2201310E-02	 6.6665072E-05	 6.8159547E-07	 7.3637933E-06	 7.5288724E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 4.4607664E+02	 4.5607664E+00	 1.2343970E-02	 1.2620693E-04	 6.0352479E-04	 6.1705441E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.1510081E-01	 1.1767596E-03	 1.1146526E-01	 1.2424505E-02	 6.7406451E-05	 6.8914534E-07	 7.5134778E-06	 7.6815766E-08	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 4.4696785E+02	 4.5696785E+00	 1.2368632E-02	 1.2645355E-04	 6.0473056E-04	 6.1826018E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.1612360E-01	 1.1869875E-03	 1.1247554E-01	 1.2650747E-02	 6.8621804E-05	 7.0143555E-07	 7.7182744E-06	 7.8894342E-08	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 4.5093963E+02	 4.6093963E+00	 1.2478540E-02	 1.2755263E-04	 6.1010424E-04	 6.2363386E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.1666004E-01	 1.1923519E-03	 1.1349037E-01	 1.2880065E-02	 6.9560818E-05	 7.1096300E-07	 7.8944832E-06	 8.0687456E-08	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 4.5302276E+02	 4.6302276E+00	 1.2536185E-02	 1.2812908E-04	 6.1292263E-04	 6.2645225E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.1708458E-01	 1.1965973E-03	 1.1450976E-01	 1.3112486E-02	 7.0441038E-05	 7.1990312E-07	 8.0661866E-06	 8.2435935E-08	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 4.5467136E+02	 4.6467136E+00	 1.2581806E-02	 1.2858529E-04	 6.1515313E-04	 6.2868275E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.1838964E-01	 1.2096479E-03	 1.1553371E-01	 1.3348038E-02	 7.1863103E-05	 7.3426230E-07	 8.3026107E-06	 8.4832046E-08	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 4.5973929E+02	 4.6973929E+00	 1.2722047E-02	 1.2998770E-04	 6.2200984E-04	 6.3553946E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.2105852E-01	 1.2363367E-03	 1.1656221E-01	 1.3586748E-02	 7.4137285E-05	 7.5714328E-07	 8.6416057E-06	 8.8254292E-08	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 4.7010328E+02	 4.8010328E+00	 1.3008843E-02	 1.3285566E-04	 6.3603192E-04	 6.4956154E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.2347712E-01	 1.2605227E-03	 1.1759527E-01	 1.3828646E-02	 7.6288639E-05	 7.7879659E-07	 8.9711828E-06	 9.1582791E-08	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 4.7949535E+02	 4.8949535E+00	 1.3268743E-02	 1.3545466E-04	 6.4873904E-04	 6.6226866E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.2562078E-01	 1.2819592E-03	 1.1863288E-01	 1.4073760E-02	 7.8297894E-05	 7.9902951E-07	 9.2887045E-06	 9.4791171E-08	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 4.8781975E+02	 4.9781975E+00	 1.3499098E-02	 1.3775821E-04	 6.6000164E-04	 6.7353126E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.2681967E-01	 1.2939482E-03	 1.1967505E-01	 1.4322117E-02	 7.9739546E-05	 8.1358704E-07	 9.5428339E-06	 9.7366067E-08	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 4.9247538E+02	 5.0247538E+00	 1.3627930E-02	 1.3904653E-04	 6.6630052E-04	 6.7983014E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.2518281E-01	 1.2775796E-03	 1.2072177E-01	 1.4573746E-02	 7.9398781E-05	 8.1032101E-07	 9.5851615E-06	 9.7823387E-08	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 4.8611901E+02	 4.9611901E+00	 1.3452035E-02	 1.3728758E-04	 6.5770060E-04	 6.7123022E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.2333659E-01	 1.2591174E-03	 1.2177305E-01	 1.4828676E-02	 7.8909024E-05	 8.0556567E-07	 9.6089926E-06	 9.8096190E-08	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 4.7894964E+02	 4.8894964E+00	 1.3253642E-02	 1.3530365E-04	 6.4800071E-04	 6.6153034E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.2092849E-01	 1.2350364E-03	 1.2282889E-01	 1.5086935E-02	 7.8039179E-05	 7.9701007E-07	 9.5854655E-06	 9.7895860E-08	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 4.6959833E+02	 4.7959833E+00	 1.2994870E-02	 1.3271593E-04	 6.3534875E-04	 6.4887837E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.1831146E-01	 1.2088661E-03	 1.2388928E-01	 1.5348553E-02	 7.7009461E-05	 7.8685636E-07	 9.5406466E-06	 9.7483067E-08	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 4.5943569E+02	 4.6943569E+00	 1.2713646E-02	 1.2990369E-04	 6.2159908E-04	 6.3512870E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.1737161E-01	 1.1994676E-03	 1.2495423E-01	 1.5613558E-02	 7.7054420E-05	 7.8745004E-07	 9.6282754E-06	 9.8395209E-08	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 4.5578600E+02	 4.6578600E+00	 1.2612650E-02	 1.2889373E-04	 6.1666118E-04	 6.3019080E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.1668411E-01	 1.1925926E-03	 1.2602373E-01	 1.5881980E-02	 7.7258734E-05	 7.8963787E-07	 9.7364336E-06	 9.9513108E-08	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 4.5311624E+02	 4.6311624E+00	 1.2538772E-02	 1.2815495E-04	 6.1304910E-04	 6.2657872E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.1636529E-01	 1.1894044E-03	 1.2709779E-01	 1.6153847E-02	 7.7704289E-05	 7.9423874E-07	 9.8760432E-06	 1.0094599E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 4.5187818E+02	 4.6187818E+00	 1.2504512E-02	 1.2781235E-04	 6.1137405E-04	 6.2490368E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.1663530E-01	 1.1921044E-03	 1.2817640E-01	 1.6429190E-02	 7.8545554E-05	 8.0279732E-07	 1.0067686E-05	 1.0289967E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 4.5292668E+02	 4.6292668E+00	 1.2533526E-02	 1.2810250E-04	 6.1279263E-04	 6.2632225E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.1583146E-01	 1.1840660E-03	 1.2925957E-01	 1.6708036E-02	 7.8663409E-05	 8.0412242E-07	 1.0167998E-05	 1.0394052E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 4.4980515E+02	 4.5980515E+00	 1.2447146E-02	 1.2723870E-04	 6.0856932E-04	 6.2209894E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.1521744E-01	 1.1779259E-03	 1.3034730E-01	 1.6990417E-02	 7.8904867E-05	 8.0668416E-07	 1.0285036E-05	 1.0514910E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 4.4742076E+02	 4.5742076E+00	 1.2381165E-02	 1.2657888E-04	 6.0534334E-04	 6.1887296E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.1528387E-01	 1.1785902E-03	 1.3143958E-01	 1.7276362E-02	 7.9611945E-05	 8.1390273E-07	 1.0464160E-05	 1.0697903E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 4.4767872E+02	 4.5767872E+00	 1.2388303E-02	 1.2665026E-04	 6.0569235E-04	 6.1922197E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.1579569E-01	 1.1837083E-03	 1.3253641E-01	 1.7565900E-02	 8.0632687E-05	 8.2425854E-07	 1.0686767E-05	 1.0924427E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 4.4966625E+02	 4.5966625E+00	 1.2443303E-02	 1.2720026E-04	 6.0838139E-04	 6.2191101E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.1562676E-01	 1.1820191E-03	 1.3363780E-01	 1.7859062E-02	 8.1184147E-05	 8.2992216E-07	 1.0849271E-05	 1.1090897E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 4.4901027E+02	 4.5901027E+00	 1.2425150E-02	 1.2701873E-04	 6.0749388E-04	 6.2102350E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.1606719E-01	 1.1864234E-03	 1.3474375E-01	 1.8155878E-02	 8.2167796E-05	 8.3990828E-07	 1.1071597E-05	 1.1317239E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 4.5072057E+02	 4.6072057E+00	 1.2472478E-02	 1.2749201E-04	 6.0980785E-04	 6.2333747E-06	 5.2300000E+02
