# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0001.txt
# SPEC date/time stamp	Wed Mar 02 23:16:27 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284587.086
# Rayonix Save date/time stamp	03/02 23:16:25.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722783 150284 0 -0.9271 -38.3311 0 0 -0.36 0 107.893 188.039 43.0875 66.193 74.884 121.925 626.885 1527.65 71.3371 70.6897 70.3812 23.5518 1417.51 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0001.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	751420.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6932435E+01	 2.5368156E+00	 1.4024836E-01	 1.5812473E-03	 6.4354332E+00	 4.1414800E+01	 7.1781957E-03	 8.0931442E-05	 4.6194799E-02	 5.2082889E-04	 2.5368156E+00	 2.5368156E+01	 2.4768002E+00	 2.4768002E-01	 4.0374674E-01	 4.0374674E+00	 8.3782254E+02	 9.4461323E+00	 2.3186665E-02	 2.6142088E-04	 1.1154177E-03	 1.2575912E-05	 1.5840000E+03
 1.6957784E+01	 2.5405856E+00	 1.3978721E-01	 1.5879641E-03	 6.4545754E+00	 4.1661544E+01	 7.1758743E-03	 8.1516977E-05	 4.6317222E-02	 5.2615747E-04	 2.5405856E+00	 2.5405856E+01	 2.4731248E+00	 2.4731248E-01	 4.0434676E-01	 4.0434676E+00	 8.3506768E+02	 9.4862576E+00	 2.3110424E-02	 2.6253134E-04	 1.1117500E-03	 1.2629332E-05	 1.5640000E+03
 1.6983134E+01	 2.5443556E+00	 1.3935673E-01	 1.5717481E-03	 6.4737454E+00	 4.1909380E+01	 7.1750225E-03	 8.0924173E-05	 4.6449269E-02	 5.2388249E-04	 2.5443556E+00	 2.5443556E+01	 2.4694604E+00	 2.4694604E-01	 4.0494677E-01	 4.0494677E+00	 8.3249605E+02	 9.3893857E+00	 2.3039255E-02	 2.5985042E-04	 1.1083263E-03	 1.2500364E-05	 1.5910000E+03
 1.7008483E+01	 2.5481254E+00	 1.3920666E-01	 1.5754050E-03	 6.4929433E+00	 4.2158312E+01	 7.1885506E-03	 8.1352994E-05	 4.6674851E-02	 5.2822038E-04	 2.5481254E+00	 2.5481254E+01	 2.4658069E+00	 2.4658069E-01	 4.0554676E-01	 4.0554676E+00	 8.3159956E+02	 9.4112316E+00	 2.3014444E-02	 2.6045500E-04	 1.1071328E-03	 1.2529448E-05	 1.5840000E+03
 1.7033832E+01	 2.5518952E+00	 1.3903872E-01	 1.5813664E-03	 6.5121689E+00	 4.2408344E+01	 7.2011376E-03	 8.1902635E-05	 4.6895024E-02	 5.3336379E-04	 2.5518952E+00	 2.5518952E+01	 2.4621644E+00	 2.4621644E-01	 4.0614673E-01	 4.0614673E+00	 8.3059628E+02	 9.4468442E+00	 2.2986679E-02	 2.6144058E-04	 1.1057971E-03	 1.2576860E-05	 1.5730000E+03
 1.7059182E+01	 2.5556647E+00	 1.3897273E-01	 1.5628191E-03	 6.5314223E+00	 4.2659477E+01	 7.2190003E-03	 8.1181334E-05	 4.7150339E-02	 5.3022958E-04	 2.5556647E+00	 2.5556647E+01	 2.4585327E+00	 2.4585327E-01	 4.0674668E-01	 4.0674668E+00	 8.3020209E+02	 9.3360453E+00	 2.2975770E-02	 2.5837423E-04	 1.1052723E-03	 1.2429350E-05	 1.6130000E+03
 1.7084531E+01	 2.5594342E+00	 1.3871981E-01	 1.5766202E-03	 6.5507035E+00	 4.2911716E+01	 7.2271343E-03	 8.2140009E-05	 4.7342814E-02	 5.3807484E-04	 2.5594342E+00	 2.5594342E+01	 2.4549118E+00	 2.4549118E-01	 4.0734661E-01	 4.0734661E+00	 8.2869118E+02	 9.4184911E+00	 2.2933955E-02	 2.6065591E-04	 1.1032608E-03	 1.2539113E-05	 1.5840000E+03
 1.7109880E+01	 2.5632035E+00	 1.3879566E-01	 1.5603150E-03	 6.5700124E+00	 4.3165063E+01	 7.2524005E-03	 8.1530138E-05	 4.7648361E-02	 5.3565402E-04	 2.5632035E+00	 2.5632035E+01	 2.4513017E+00	 2.4513017E-01	 4.0794651E-01	 4.0794651E+00	 8.2914430E+02	 9.3210860E+00	 2.2946495E-02	 2.5796023E-04	 1.1038640E-03	 1.2409434E-05	 1.6220000E+03
 1.7135230E+01	 2.5669728E+00	 1.3854686E-01	 1.5818944E-03	 6.5893491E+00	 4.3419522E+01	 7.2607070E-03	 8.2900990E-05	 4.7843333E-02	 5.4626357E-04	 2.5669728E+00	 2.5669728E+01	 2.4477024E+00	 2.4477024E-01	 4.0854640E-01	 4.0854640E+00	 8.2765801E+02	 9.4499982E+00	 2.2905362E-02	 2.6152787E-04	 1.1018853E-03	 1.2581059E-05	 1.5780000E+03
 1.7160579E+01	 2.5707418E+00	 1.3831076E-01	 1.5599929E-03	 6.6087136E+00	 4.3675096E+01	 7.2696353E-03	 8.1993469E-05	 4.8042938E-02	 5.4187136E-04	 2.5707418E+00	 2.5707418E+01	 2.4441137E+00	 2.4441137E-01	 4.0914627E-01	 4.0914627E+00	 8.2624762E+02	 9.3191619E+00	 2.2866330E-02	 2.5790698E-04	 1.1000076E-03	 1.2406873E-05	 1.6210000E+03
 1.7185928E+01	 2.5745108E+00	 1.3773571E-01	 1.5680151E-03	 6.6281059E+00	 4.3931788E+01	 7.2606532E-03	 8.2656952E-05	 4.8124378E-02	 5.4785903E-04	 2.5745108E+00	 2.5745108E+01	 2.4405356E+00	 2.4405356E-01	 4.0974612E-01	 4.0974612E+00	 8.2281232E+02	 9.3670854E+00	 2.2771258E-02	 2.5923326E-04	 1.0954341E-03	 1.2470675E-05	 1.5960000E+03
 1.7211277E+01	 2.5782796E+00	 1.3760370E-01	 1.5595697E-03	 6.6475259E+00	 4.4189601E+01	 7.2749476E-03	 8.2452634E-05	 4.8360402E-02	 5.4810602E-04	 2.5782796E+00	 2.5782796E+01	 2.4369681E+00	 2.4369681E-01	 4.1034595E-01	 4.1034595E+00	 8.2202374E+02	 9.3166338E+00	 2.2749434E-02	 2.5783702E-04	 1.0943842E-03	 1.2403507E-05	 1.6140000E+03
 1.7236627E+01	 2.5820483E+00	 1.3737123E-01	 1.5619478E-03	 6.6669737E+00	 4.4448538E+01	 7.2839046E-03	 8.2819947E-05	 4.8561600E-02	 5.5215841E-04	 2.5820483E+00	 2.5820483E+01	 2.4334112E+00	 2.4334112E-01	 4.1094576E-01	 4.1094576E+00	 8.2063500E+02	 9.3308400E+00	 2.2711001E-02	 2.5823017E-04	 1.0925354E-03	 1.2422420E-05	 1.6080000E+03
 1.7261976E+01	 2.5858169E+00	 1.3698764E-01	 1.5595330E-03	 6.6864492E+00	 4.4708603E+01	 7.2847831E-03	 8.2933467E-05	 4.8709332E-02	 5.5453041E-04	 2.5858169E+00	 2.5858169E+01	 2.4298647E+00	 2.4298647E-01	 4.1154555E-01	 4.1154555E+00	 8.1834344E+02	 9.3164145E+00	 2.2647582E-02	 2.5783095E-04	 1.0894846E-03	 1.2403215E-05	 1.6090000E+03
 1.7287325E+01	 2.5895854E+00	 1.3697252E-01	 1.5540496E-03	 6.7059525E+00	 4.4969799E+01	 7.3052252E-03	 8.2882921E-05	 4.8988493E-02	 5.5580893E-04	 2.5895854E+00	 2.5895854E+01	 2.4263287E+00	 2.4263287E-01	 4.1214531E-01	 4.1214531E+00	 8.1825312E+02	 9.2836574E+00	 2.2645083E-02	 2.5692440E-04	 1.0893643E-03	 1.2359605E-05	 1.6240000E+03
 1.7312675E+01	 2.5933537E+00	 1.3701116E-01	 1.5666425E-03	 6.7254835E+00	 4.5232128E+01	 7.3285687E-03	 8.3797900E-05	 4.9288168E-02	 5.6358140E-04	 2.5933537E+00	 2.5933537E+01	 2.4228031E+00	 2.4228031E-01	 4.1274506E-01	 4.1274506E+00	 8.1848398E+02	 9.3588859E+00	 2.2651472E-02	 2.5900634E-04	 1.0896717E-03	 1.2459759E-05	 1.6040000E+03
 1.7338024E+01	 2.5971219E+00	 1.3678976E-01	 1.5425714E-03	 6.7450423E+00	 4.5495595E+01	 7.3380042E-03	 8.2750318E-05	 4.9495148E-02	 5.5815439E-04	 2.5971219E+00	 2.5971219E+01	 2.4192878E+00	 2.4192878E-01	 4.1334479E-01	 4.1334479E+00	 8.1716134E+02	 9.2150888E+00	 2.2614868E-02	 2.5502677E-04	 1.0879108E-03	 1.2268317E-05	 1.6530000E+03
 1.7363373E+01	 2.6008900E+00	 1.3640057E-01	 1.5611351E-03	 6.7646288E+00	 4.5760202E+01	 7.3383742E-03	 8.3989341E-05	 4.9641377E-02	 5.6815671E-04	 2.6008900E+00	 2.6008900E+01	 2.4157828E+00	 2.4157828E-01	 4.1394450E-01	 4.1394450E+00	 8.1483639E+02	 9.3259855E+00	 2.2550525E-02	 2.5809583E-04	 1.0848155E-03	 1.2415957E-05	 1.6090000E+03
 1.7388723E+01	 2.6046579E+00	 1.3599657E-01	 1.5387254E-03	 6.7842430E+00	 4.6025953E+01	 7.3378539E-03	 8.3023728E-05	 4.9781784E-02	 5.6325314E-04	 2.6046579E+00	 2.6046579E+01	 2.4122881E+00	 2.4122881E-01	 4.1454419E-01	 4.1454419E+00	 8.1242297E+02	 9.1921132E+00	 2.2483734E-02	 2.5439092E-04	 1.0816025E-03	 1.2237729E-05	 1.6500000E+03
 1.7414072E+01	 2.6084258E+00	 1.3626415E-01	 1.5582252E-03	 6.8038850E+00	 4.6292851E+01	 7.3735783E-03	 8.4319281E-05	 5.0168978E-02	 5.7369869E-04	 2.6084258E+00	 2.6084258E+01	 2.4088036E+00	 2.4088036E-01	 4.1514385E-01	 4.1514385E+00	 8.1402148E+02	 9.3086021E+00	 2.2527972E-02	 2.5761474E-04	 1.0837306E-03	 1.2392814E-05	 1.6200000E+03
 1.7439421E+01	 2.6121935E+00	 1.3613958E-01	 1.5401224E-03	 6.8235546E+00	 4.6560898E+01	 7.3881344E-03	 8.3580625E-05	 5.0413339E-02	 5.7031696E-04	 2.6121935E+00	 2.6121935E+01	 2.4053292E+00	 2.4053292E-01	 4.1574350E-01	 4.1574350E+00	 8.1327728E+02	 9.2004585E+00	 2.2507377E-02	 2.5462188E-04	 1.0827398E-03	 1.2248839E-05	 1.6590000E+03
 1.7464770E+01	 2.6159610E+00	 1.3601900E-01	 1.5661728E-03	 6.8432521E+00	 4.6830099E+01	 7.4028988E-03	 8.5239702E-05	 5.0659902E-02	 5.8331677E-04	 2.6159610E+00	 2.6159610E+01	 2.4018650E+00	 2.4018650E-01	 4.1634313E-01	 4.1634313E+00	 8.1255694E+02	 9.3560798E+00	 2.2487442E-02	 2.5892868E-04	 1.0817808E-03	 1.2456023E-05	 1.6060000E+03
 1.7490120E+01	 2.6197285E+00	 1.3550215E-01	 1.5349476E-03	 6.8629772E+00	 4.7100456E+01	 7.3960264E-03	 8.3781051E-05	 5.0758760E-02	 5.7498744E-04	 2.6197285E+00	 2.6197285E+01	 2.3984109E+00	 2.3984109E-01	 4.1694273E-01	 4.1694273E+00	 8.0946938E+02	 9.1695448E+00	 2.2401994E-02	 2.5376634E-04	 1.0776703E-03	 1.2207683E-05	 1.6640000E+03
 1.7515469E+01	 2.6234958E+00	 1.3551766E-01	 1.5501329E-03	 6.8827300E+00	 4.7371973E+01	 7.4181626E-03	 8.4853424E-05	 5.1057210E-02	 5.8402321E-04	 2.6234958E+00	 2.6234958E+01	 2.3949668E+00	 2.3949668E-01	 4.1754232E-01	 4.1754232E+00	 8.0956205E+02	 9.2602597E+00	 2.2404558E-02	 2.5627687E-04	 1.0777936E-03	 1.2328455E-05	 1.6360000E+03
 1.7540818E+01	 2.6272629E+00	 1.3513610E-01	 1.5469108E-03	 6.9025106E+00	 4.7644652E+01	 7.4185352E-03	 8.4920408E-05	 5.1206518E-02	 5.8616402E-04	 2.6272629E+00	 2.6272629E+01	 2.3915327E+00	 2.3915327E-01	 4.1814188E-01	 4.1814188E+00	 8.0728263E+02	 9.2410117E+00	 2.2341476E-02	 2.5574418E-04	 1.0747590E-03	 1.2302829E-05	 1.6380000E+03
 1.7566168E+01	 2.6310300E+00	 1.3509599E-01	 1.5396355E-03	 6.9223188E+00	 4.7918498E+01	 7.4376160E-03	 8.4763565E-05	 5.1485549E-02	 5.8676043E-04	 2.6310300E+00	 2.6310300E+01	 2.3881086E+00	 2.3881086E-01	 4.1874143E-01	 4.1874143E+00	 8.0704301E+02	 9.1975498E+00	 2.2334844E-02	 2.5454138E-04	 1.0744400E-03	 1.2244967E-05	 1.6560000E+03
 1.7591517E+01	 2.6347969E+00	 1.3475181E-01	 1.5371103E-03	 6.9421548E+00	 4.8193513E+01	 7.4399258E-03	 8.4867036E-05	 5.1649117E-02	 5.8916010E-04	 2.6347969E+00	 2.6347969E+01	 2.3846943E+00	 2.3846943E-01	 4.1934095E-01	 4.1934095E+00	 8.0498695E+02	 9.1824648E+00	 2.2277943E-02	 2.5412390E-04	 1.0717027E-03	 1.2224884E-05	 1.6580000E+03
 1.7616866E+01	 2.6385637E+00	 1.3453959E-01	 1.5274041E-03	 6.9620185E+00	 4.8469701E+01	 7.4494634E-03	 8.4572434E-05	 5.1863302E-02	 5.8879485E-04	 2.6385637E+00	 2.6385637E+01	 2.3812900E+00	 2.3812900E-01	 4.1994046E-01	 4.1994046E+00	 8.0371921E+02	 9.1244813E+00	 2.2242858E-02	 2.5251922E-04	 1.0700149E-03	 1.2147689E-05	 1.6780000E+03
 1.7642216E+01	 2.6423304E+00	 1.3462621E-01	 1.5412558E-03	 6.9819098E+00	 4.8747065E+01	 7.4755570E-03	 8.5583231E-05	 5.2193665E-02	 5.9753440E-04	 2.6423304E+00	 2.6423304E+01	 2.3778954E+00	 2.3778954E-01	 4.2053994E-01	 4.2053994E+00	 8.0423663E+02	 9.2072296E+00	 2.2257178E-02	 2.5480927E-04	 1.0707037E-03	 1.2257854E-05	 1.6540000E+03
 1.7667565E+01	 2.6460969E+00	 1.3439323E-01	 1.5346907E-03	 7.0018289E+00	 4.9025608E+01	 7.4839108E-03	 8.5461806E-05	 5.2401063E-02	 5.9838894E-04	 2.6460969E+00	 2.6460969E+01	 2.3745107E+00	 2.3745107E-01	 4.2113940E-01	 4.2113940E+00	 8.0284487E+02	 9.1680105E+00	 2.2218661E-02	 2.5372388E-04	 1.0688509E-03	 1.2205640E-05	 1.6670000E+03
 1.7692914E+01	 2.6498633E+00	 1.3426436E-01	 1.5387522E-03	 7.0217756E+00	 4.9305333E+01	 7.4980341E-03	 8.5932081E-05	 5.2649513E-02	 6.0339579E-04	 2.6498633E+00	 2.6498633E+01	 2.3711356E+00	 2.3711356E-01	 4.2173885E-01	 4.2173885E+00	 8.0207502E+02	 9.1922730E+00	 2.2197355E-02	 2.5439534E-04	 1.0678259E-03	 1.2237942E-05	 1.6600000E+03
 1.7718263E+01	 2.6536296E+00	 1.3394606E-01	 1.5362263E-03	 7.0417500E+00	 4.9586244E+01	 7.5015369E-03	 8.6035071E-05	 5.2823948E-02	 6.0583746E-04	 2.6536296E+00	 2.6536296E+01	 2.3677703E+00	 2.3677703E-01	 4.2233827E-01	 4.2233827E+00	 8.0017352E+02	 9.1771841E+00	 2.2144731E-02	 2.5397776E-04	 1.0652944E-03	 1.2217854E-05	 1.6620000E+03
 1.7743613E+01	 2.6573957E+00	 1.3394668E-01	 1.5289456E-03	 7.0617521E+00	 4.9868343E+01	 7.5228797E-03	 8.5870542E-05	 5.3124712E-02	 6.0639648E-04	 2.6573957E+00	 2.6573957E+01	 2.3644146E+00	 2.3644146E-01	 4.2293767E-01	 4.2293767E+00	 8.0017720E+02	 9.1336899E+00	 2.2144833E-02	 2.5277406E-04	 1.0652993E-03	 1.2159948E-05	 1.6820000E+03
 1.7768962E+01	 2.6611618E+00	 1.3356596E-01	 1.5375771E-03	 7.0817819E+00	 5.0151635E+01	 7.5227744E-03	 8.6600252E-05	 5.3274647E-02	 6.1328410E-04	 2.6611618E+00	 2.6611618E+01	 2.3610685E+00	 2.3610685E-01	 4.2353705E-01	 4.2353705E+00	 7.9790285E+02	 9.1852533E+00	 2.2081891E-02	 2.5420107E-04	 1.0622714E-03	 1.2228596E-05	 1.6590000E+03
 1.7794311E+01	 2.6649276E+00	 1.3359821E-01	 1.5284910E-03	 7.1018394E+00	 5.0436122E+01	 7.5459024E-03	 8.6332327E-05	 5.3589787E-02	 6.1311832E-04	 2.6649276E+00	 2.6649276E+01	 2.3577320E+00	 2.3577320E-01	 4.2413641E-01	 4.2413641E+00	 7.9809551E+02	 9.1309745E+00	 2.2087223E-02	 2.5269891E-04	 1.0625279E-03	 1.2156333E-05	 1.6830000E+03
 1.7819661E+01	 2.6686934E+00	 1.3338227E-01	 1.5313667E-03	 7.1219245E+00	 5.0721808E+01	 7.5550122E-03	 8.6739373E-05	 5.3806226E-02	 6.1775127E-04	 2.6686934E+00	 2.6686934E+01	 2.3544051E+00	 2.3544051E-01	 4.2473575E-01	 4.2473575E+00	 7.9680552E+02	 9.1481536E+00	 2.2051523E-02	 2.5317434E-04	 1.0608105E-03	 1.2179204E-05	 1.6760000E+03
 1.7845010E+01	 2.6724590E+00	 1.3320330E-01	 1.5179892E-03	 7.1420373E+00	 5.1008696E+01	 7.5661821E-03	 8.6224463E-05	 5.4037955E-02	 6.1581833E-04	 2.6724590E+00	 2.6724590E+01	 2.3510876E+00	 2.3510876E-01	 4.2533506E-01	 4.2533506E+00	 7.9573637E+02	 9.0682381E+00	 2.2021934E-02	 2.5096269E-04	 1.0593871E-03	 1.2072811E-05	 1.7050000E+03
 1.7870359E+01	 2.6762245E+00	 1.3336284E-01	 1.5317407E-03	 7.1621777E+00	 5.1296789E+01	 7.5966066E-03	 8.7250928E-05	 5.4408246E-02	 6.2490665E-04	 2.6762245E+00	 2.6762245E+01	 2.3477796E+00	 2.3477796E-01	 4.2593436E-01	 4.2593436E+00	 7.9668946E+02	 9.1503876E+00	 2.2048311E-02	 2.5323617E-04	 1.0606560E-03	 1.2182179E-05	 1.6820000E+03
 1.7895709E+01	 2.6799899E+00	 1.3298830E-01	 1.5233228E-03	 7.1823458E+00	 5.1586091E+01	 7.5966032E-03	 8.7015769E-05	 5.4561431E-02	 6.2497735E-04	 2.6799899E+00	 2.6799899E+01	 2.3444810E+00	 2.3444810E-01	 4.2653364E-01	 4.2653364E+00	 7.9445200E+02	 9.1001004E+00	 2.1986389E-02	 2.5184447E-04	 1.0576772E-03	 1.2115230E-05	 1.6960000E+03
 1.7921058E+01	 2.6837551E+00	 1.3310517E-01	 1.5240334E-03	 7.2025415E+00	 5.1876605E+01	 7.6246588E-03	 8.7301149E-05	 5.4916922E-02	 6.2879015E-04	 2.6837551E+00	 2.6837551E+01	 2.3411917E+00	 2.3411917E-01	 4.2713289E-01	 4.2713289E+00	 7.9515020E+02	 9.1043453E+00	 2.2005712E-02	 2.5196195E-04	 1.0586067E-03	 1.2120881E-05	 1.7020000E+03
 1.7946407E+01	 2.6875202E+00	 1.3278429E-01	 1.5333043E-03	 7.2227649E+00	 5.2168333E+01	 7.6276347E-03	 8.8078828E-05	 5.5092613E-02	 6.3617267E-04	 2.6875202E+00	 2.6875202E+01	 2.3379118E+00	 2.3379118E-01	 4.2773213E-01	 4.2773213E+00	 7.9323330E+02	 9.1597280E+00	 2.1952661E-02	 2.5349466E-04	 1.0560547E-03	 1.2194614E-05	 1.6780000E+03
 1.7971756E+01	 2.6912852E+00	 1.3281462E-01	 1.5162998E-03	 7.2430160E+00	 5.2461280E+01	 7.6507679E-03	 8.7346244E-05	 5.5414634E-02	 6.3265024E-04	 2.6912852E+00	 2.6912852E+01	 2.3346412E+00	 2.3346412E-01	 4.2833134E-01	 4.2833134E+00	 7.9341446E+02	 9.0581461E+00	 2.1957675E-02	 2.5068339E-04	 1.0562959E-03	 1.2059375E-05	 1.7200000E+03
 1.7997106E+01	 2.6950500E+00	 1.3242787E-01	 1.5371499E-03	 7.2632947E+00	 5.2755449E+01	 7.6498474E-03	 8.8795222E-05	 5.5563096E-02	 6.4494586E-04	 2.6950500E+00	 2.6950500E+01	 2.3313798E+00	 2.3313798E-01	 4.2893053E-01	 4.2893053E+00	 7.9110410E+02	 9.1827015E+00	 2.1893736E-02	 2.5413045E-04	 1.0532200E-03	 1.2225199E-05	 1.6690000E+03
 1.8022455E+01	 2.6988147E+00	 1.3210719E-01	 1.5105572E-03	 7.2836010E+00	 5.3050843E+01	 7.6526579E-03	 8.7503015E-05	 5.5738907E-02	 6.3733705E-04	 2.6988147E+00	 2.6988147E+01	 2.3281277E+00	 2.3281277E-01	 4.2952971E-01	 4.2952971E+00	 7.8918838E+02	 9.0238404E+00	 2.1840719E-02	 2.4973399E-04	 1.0506696E-03	 1.2013703E-05	 1.7240000E+03
 1.8047804E+01	 2.7025793E+00	 1.3190420E-01	 1.5208601E-03	 7.3039349E+00	 5.3347465E+01	 7.6622307E-03	 8.8345792E-05	 5.5964434E-02	 6.4527191E-04	 2.7025793E+00	 2.7025793E+01	 2.3248847E+00	 2.3248847E-01	 4.3012886E-01	 4.3012886E+00	 7.8797576E+02	 9.0853885E+00	 2.1807160E-02	 2.5143732E-04	 1.0490552E-03	 1.2095643E-05	 1.7000000E+03
 1.8073154E+01	 2.7063438E+00	 1.3160132E-01	 1.5090248E-03	 7.3242965E+00	 5.3645319E+01	 7.6659481E-03	 8.7902655E-05	 5.6147677E-02	 6.4382511E-04	 2.7063438E+00	 2.7063438E+01	 2.3216509E+00	 2.3216509E-01	 4.3072799E-01	 4.3072799E+00	 7.8616641E+02	 9.0146860E+00	 2.1757086E-02	 2.4948064E-04	 1.0466463E-03	 1.2001515E-05	 1.7240000E+03
 1.8098503E+01	 2.7101081E+00	 1.3165905E-01	 1.5115228E-03	 7.3446857E+00	 5.3944408E+01	 7.6906607E-03	 8.8293274E-05	 5.6485486E-02	 6.4848635E-04	 2.7101081E+00	 2.7101081E+01	 2.3184261E+00	 2.3184261E-01	 4.3132709E-01	 4.3132709E+00	 7.8651130E+02	 9.0296088E+00	 2.1766631E-02	 2.4989363E-04	 1.0471055E-03	 1.2021382E-05	 1.7230000E+03
 1.8123852E+01	 2.7138722E+00	 1.3182457E-01	 1.5213085E-03	 7.3651025E+00	 5.4244735E+01	 7.7217344E-03	 8.9111919E-05	 5.6871365E-02	 6.5631842E-04	 2.7138722E+00	 2.7138722E+01	 2.3152104E+00	 2.3152104E-01	 4.3192618E-01	 4.3192618E+00	 7.8750005E+02	 9.0880672E+00	 2.1793994E-02	 2.5151146E-04	 1.0484218E-03	 1.2099210E-05	 1.7100000E+03
 1.8149202E+01	 2.7176363E+00	 1.3186180E-01	 1.5159976E-03	 7.3855469E+00	 5.4546304E+01	 7.7453557E-03	 8.9047325E-05	 5.7203688E-02	 6.5766320E-04	 2.7176363E+00	 2.7176363E+01	 2.3120038E+00	 2.3120038E-01	 4.3252525E-01	 4.3252525E+00	 7.8772247E+02	 9.0563405E+00	 2.1800150E-02	 2.5063342E-04	 1.0487180E-03	 1.2056971E-05	 1.7270000E+03
 1.8174551E+01	 2.7214002E+00	 1.3186452E-01	 1.5240434E-03	 7.4060190E+00	 5.4849117E+01	 7.7669855E-03	 8.9768065E-05	 5.7522442E-02	 6.6482399E-04	 2.7214002E+00	 2.7214002E+01	 2.3088061E+00	 2.3088061E-01	 4.3312429E-01	 4.3312429E+00	 7.8773874E+02	 9.1044050E+00	 2.1800600E-02	 2.5196360E-04	 1.0487396E-03	 1.2120961E-05	 1.7120000E+03
 1.8199900E+01	 2.7251640E+00	 1.3169157E-01	 1.5118516E-03	 7.4265187E+00	 5.5153179E+01	 7.7782688E-03	 8.9296439E-05	 5.7765458E-02	 6.6316167E-04	 2.7251640E+00	 2.7251640E+01	 2.3056173E+00	 2.3056173E-01	 4.3372332E-01	 4.3372332E+00	 7.8670553E+02	 9.0315730E+00	 2.1772006E-02	 2.4994798E-04	 1.0473641E-03	 1.2023997E-05	 1.7400000E+03
 1.8225250E+01	 2.7289276E+00	 1.3158870E-01	 1.5236150E-03	 7.4470459E+00	 5.5458493E+01	 7.7936760E-03	 9.0239980E-05	 5.8039863E-02	 6.7202127E-04	 2.7289276E+00	 2.7289276E+01	 2.3024375E+00	 2.3024375E-01	 4.3432232E-01	 4.3432232E+00	 7.8609104E+02	 9.1018461E+00	 2.1755000E-02	 2.5189279E-04	 1.0465460E-03	 1.2117554E-05	 1.7160000E+03
 1.8250599E+01	 2.7326911E+00	 1.3124852E-01	 1.5097524E-03	 7.4676008E+00	 5.5765061E+01	 7.7949837E-03	 8.9665739E-05	 5.8209827E-02	 6.6958794E-04	 2.7326911E+00	 2.7326911E+01	 2.2992666E+00	 2.2992666E-01	 4.3492130E-01	 4.3492130E+00	 7.8405883E+02	 9.0190329E+00	 2.1698759E-02	 2.4960094E-04	 1.0438404E-03	 1.2007302E-05	 1.7430000E+03
 1.8275948E+01	 2.7364545E+00	 1.3128294E-01	 1.5179640E-03	 7.4881832E+00	 5.6072888E+01	 7.8185185E-03	 9.0401918E-05	 5.8546499E-02	 6.7694613E-04	 2.7364545E+00	 2.7364545E+01	 2.2961044E+00	 2.2961044E-01	 4.3552026E-01	 4.3552026E+00	 7.8426446E+02	 9.0680877E+00	 2.1704450E-02	 2.5095853E-04	 1.0441142E-03	 1.2072610E-05	 1.7280000E+03
