# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0145.txt
# SPEC date/time stamp	Wed Mar 02 23:28:26 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285306.556
# Rayonix Save date/time stamp	03/02 23:28:25.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722836 147868 0 -0.9271 -38.3311 0 0 -0.36 0 110.354 187.481 44.5039 65.795 75.063 121.918 626.874 1527.64 73.0666 72.2021 71.9308 23.7451 1417.56 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0145.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.80000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	739340.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.5202791E-01	 9.8042610E-02	 1.1398930E-01	 3.1805020E-03	 9.6123533E-03	 9.2397336E-05	 7.2654213E-08	 2.0271803E-09	 6.9837797E-10	 1.9485973E-11	 9.8042610E-02	 9.8042610E-01	 6.4086272E+01	 6.4086272E+00	 1.5603966E-02	 1.5603966E-01	 5.5860435E+00	 1.5586043E-01	 1.5458192E-04	 4.3131074E-06	 7.5584210E-06	 2.1089324E-07	 1.1360000E+03
 6.5322233E-01	 9.8222207E-02	 1.1411824E-01	 3.1817914E-03	 9.6476020E-03	 9.3076225E-05	 7.3003122E-08	 2.0354388E-09	 7.0430506E-10	 1.9637104E-11	 9.8222207E-02	 9.8222207E-01	 6.3969091E+01	 6.3969091E+00	 1.5632550E-02	 1.5632550E-01	 5.5923621E+00	 1.5592362E-01	 1.5475678E-04	 4.3148560E-06	 7.5669707E-06	 2.1097873E-07	 1.1510000E+03
 6.5441674E-01	 9.8401805E-02	 1.1442008E-01	 3.1848097E-03	 9.6829152E-03	 9.3758847E-05	 7.3464130E-08	 2.0448271E-09	 7.1134694E-10	 1.9799888E-11	 9.8401805E-02	 9.8401805E-01	 6.3852338E+01	 6.3852338E+00	 1.5661134E-02	 1.5661134E-01	 5.6071535E+00	 1.5607154E-01	 1.5516610E-04	 4.3189492E-06	 7.5869848E-06	 2.1117887E-07	 1.1560000E+03
 6.5561116E-01	 9.8581403E-02	 1.1755208E-01	 3.2161298E-03	 9.7182929E-03	 9.4445217E-05	 7.5750812E-08	 2.0724809E-09	 7.3616858E-10	 2.0140976E-11	 9.8581403E-02	 9.8581403E-01	 6.3736011E+01	 6.3736011E+00	 1.5689718E-02	 1.5689718E-01	 5.7606374E+00	 1.5760637E-01	 1.5941344E-04	 4.3614226E-06	 7.7946624E-06	 2.1325565E-07	 1.1370000E+03
 6.5680558E-01	 9.8761000E-02	 1.1536467E-01	 3.1942557E-03	 9.7537351E-03	 9.5135349E-05	 7.4612359E-08	 2.0658920E-09	 7.2774919E-10	 2.0150163E-11	 9.8761000E-02	 9.8761000E-01	 6.3620106E+01	 6.3620106E+00	 1.5718301E-02	 1.5718301E-01	 5.6534434E+00	 1.5653443E-01	 1.5644707E-04	 4.3317590E-06	 7.6496192E-06	 2.1180522E-07	 1.1630000E+03
 6.5800000E-01	 9.8940598E-02	 1.1289533E-01	 3.1695622E-03	 9.7892419E-03	 9.5829256E-05	 7.3281105E-08	 2.0573838E-09	 7.1736647E-10	 2.0140228E-11	 9.8940598E-02	 9.8940598E-01	 6.3504623E+01	 6.3504623E+00	 1.5746885E-02	 1.5746885E-01	 5.5324333E+00	 1.5532433E-01	 1.5309837E-04	 4.2982720E-06	 7.4858816E-06	 2.1016784E-07	 1.1530000E+03
 6.5919442E-01	 9.9120195E-02	 1.1265372E-01	 3.1671462E-03	 9.8248131E-03	 9.6526952E-05	 7.3389991E-08	 2.0632858E-09	 7.2104294E-10	 2.0271397E-11	 9.9120195E-02	 9.9120195E-01	 6.3389557E+01	 6.3389557E+00	 1.5775469E-02	 1.5775469E-01	 5.5205935E+00	 1.5520594E-01	 1.5277073E-04	 4.2949956E-06	 7.4698613E-06	 2.1000764E-07	 1.1640000E+03
 6.6038884E-01	 9.9299793E-02	 1.1390149E-01	 3.1796238E-03	 9.8604488E-03	 9.7228451E-05	 7.4472008E-08	 2.0789278E-09	 7.3432742E-10	 2.0499161E-11	 9.9299793E-02	 9.9299793E-01	 6.3274909E+01	 6.3274909E+00	 1.5804053E-02	 1.5804053E-01	 5.5817401E+00	 1.5581740E-01	 1.5446284E-04	 4.3119166E-06	 7.5525982E-06	 2.1083501E-07	 1.1620000E+03
 6.6158326E-01	 9.9479390E-02	 1.1493925E-01	 3.1900014E-03	 9.8961491E-03	 9.7933767E-05	 7.5422609E-08	 2.0932644E-09	 7.4639339E-10	 2.0715256E-11	 9.9479390E-02	 9.9479390E-01	 6.3160674E+01	 6.3160674E+00	 1.5832637E-02	 1.5832637E-01	 5.6325954E+00	 1.5632595E-01	 1.5587015E-04	 4.3259897E-06	 7.6214100E-06	 2.1152313E-07	 1.1540000E+03
 6.6277767E-01	 9.9658988E-02	 1.1431790E-01	 3.1837879E-03	 9.9319138E-03	 9.8642913E-05	 7.5285988E-08	 2.0967375E-09	 7.4773395E-10	 2.0824616E-11	 9.9658988E-02	 9.9658988E-01	 6.3046851E+01	 6.3046851E+00	 1.5861221E-02	 1.5861221E-01	 5.6021463E+00	 1.5602146E-01	 1.5502753E-04	 4.3175636E-06	 7.5802095E-06	 2.1111112E-07	 1.1710000E+03
 6.6397209E-01	 9.9838585E-02	 1.1307550E-01	 3.1713639E-03	 9.9677431E-03	 9.9355903E-05	 7.4736425E-08	 2.0960899E-09	 7.4495349E-10	 2.0893285E-11	 9.9838585E-02	 9.9838585E-01	 6.2933437E+01	 6.2933437E+00	 1.5889804E-02	 1.5889804E-01	 5.5412624E+00	 1.5541262E-01	 1.5334270E-04	 4.3007152E-06	 7.4978282E-06	 2.1028731E-07	 1.1510000E+03
 6.6516651E-01	 1.0001818E-01	 1.1501852E-01	 3.1907942E-03	 1.0003637E-02	 1.0007275E-04	 7.6294403E-08	 2.1165264E-09	 7.6322150E-10	 2.1172961E-11	 1.0001818E-01	 1.0001818E+00	 6.2820431E+01	 6.2820431E+00	 1.5918388E-02	 1.5918388E-01	 5.6364803E+00	 1.5636480E-01	 1.5597765E-04	 4.3270648E-06	 7.6266666E-06	 2.1157569E-07	 1.1850000E+03
 6.6636093E-01	 1.0019778E-01	 1.1809819E-01	 3.2215909E-03	 1.0039595E-02	 1.0079347E-04	 7.8618804E-08	 2.1446359E-09	 7.8930096E-10	 2.1531276E-11	 1.0019778E-01	 1.0019778E+00	 6.2707829E+01	 6.2707829E+00	 1.5946972E-02	 1.5946972E-01	 5.7873995E+00	 1.5787400E-01	 1.6015402E-04	 4.3688285E-06	 7.8308739E-06	 2.1361776E-07	 1.1610000E+03
 6.6755535E-01	 1.0037738E-01	 1.2104961E-01	 3.2511051E-03	 1.0075618E-02	 1.0151808E-04	 8.0872726E-08	 2.1720493E-09	 8.1484269E-10	 2.1884739E-11	 1.0037738E-01	 1.0037738E+00	 6.2595631E+01	 6.2595631E+00	 1.5975556E-02	 1.5975556E-01	 5.9320339E+00	 1.5932034E-01	 1.6415648E-04	 4.4088530E-06	 8.0265773E-06	 2.1557480E-07	 1.1720000E+03
 6.6874977E-01	 1.0055698E-01	 1.1791663E-01	 3.2197752E-03	 1.0111705E-02	 1.0224658E-04	 7.9061751E-08	 2.1588225E-09	 7.9944912E-10	 2.1829377E-11	 1.0055698E-01	 1.0055698E+00	 6.2483834E+01	 6.2483834E+00	 1.6004140E-02	 1.6004140E-01	 5.7785019E+00	 1.5778502E-01	 1.5990780E-04	 4.3663662E-06	 7.8188346E-06	 2.1349737E-07	 1.1680000E+03
 6.6994419E-01	 1.0073657E-01	 1.1956176E-01	 3.2362266E-03	 1.0147857E-02	 1.0297900E-04	 8.0451405E-08	 2.1776107E-09	 8.1640936E-10	 2.2098082E-11	 1.0073657E-01	 1.0073657E+00	 6.2372435E+01	 6.2372435E+00	 1.6032723E-02	 1.6032723E-01	 5.8591218E+00	 1.5859122E-01	 1.6213879E-04	 4.3886761E-06	 7.9279206E-06	 2.1458823E-07	 1.1620000E+03
 6.7113860E-01	 1.0091617E-01	 1.1673857E-01	 3.2079947E-03	 1.0184073E-02	 1.0371535E-04	 7.8832061E-08	 2.1663177E-09	 8.0283150E-10	 2.2061938E-11	 1.0091617E-01	 1.0091617E+00	 6.2261432E+01	 6.2261432E+00	 1.6061307E-02	 1.6061307E-01	 5.7207714E+00	 1.5720771E-01	 1.5831023E-04	 4.3503906E-06	 7.7407201E-06	 2.1271623E-07	 1.1770000E+03
 6.7233302E-01	 1.0109577E-01	 1.1265650E-01	 3.1671739E-03	 1.0220354E-02	 1.0445564E-04	 7.6346508E-08	 2.1463713E-09	 7.8028836E-10	 2.1936674E-11	 1.0109577E-01	 1.0109577E+00	 6.2150825E+01	 6.2150825E+00	 1.6089891E-02	 1.6089891E-01	 5.5207295E+00	 1.5520729E-01	 1.5277450E-04	 4.2950332E-06	 7.4700452E-06	 2.1000948E-07	 1.1700000E+03
 6.7352744E-01	 1.0127536E-01	 1.1000975E-01	 3.1407065E-03	 1.0256700E-02	 1.0519989E-04	 7.4817949E-08	 2.1360035E-09	 7.6738523E-10	 2.1908346E-11	 1.0127536E-01	 1.0127536E+00	 6.2040609E+01	 6.2040609E+00	 1.6118475E-02	 1.6118475E-01	 5.3910257E+00	 1.5391026E-01	 1.4918522E-04	 4.2591404E-06	 7.2945443E-06	 2.0825447E-07	 1.1900000E+03
 6.7472186E-01	 1.0145496E-01	 1.0896928E-01	 3.1303018E-03	 1.0293109E-02	 1.0594810E-04	 7.4373404E-08	 2.1364846E-09	 7.6553359E-10	 2.1991070E-11	 1.0145496E-01	 1.0145496E+00	 6.1930783E+01	 6.1930783E+00	 1.6147059E-02	 1.6147059E-01	 5.3400375E+00	 1.5340037E-01	 1.4777423E-04	 4.2450305E-06	 7.2255527E-06	 2.0756455E-07	 1.1890000E+03
 6.7591628E-01	 1.0163456E-01	 1.1114625E-01	 3.1520714E-03	 1.0329584E-02	 1.0670030E-04	 7.6128033E-08	 2.1589662E-09	 7.8637090E-10	 2.2301223E-11	 1.0163456E-01	 1.0163456E+00	 6.1821346E+01	 6.1821346E+00	 1.6175643E-02	 1.6175643E-01	 5.4467197E+00	 1.5446720E-01	 1.5072643E-04	 4.2745525E-06	 7.3699033E-06	 2.0900806E-07	 1.1850000E+03
 6.7711070E-01	 1.0181416E-01	 1.1759308E-01	 3.2165398E-03	 1.0366123E-02	 1.0745650E-04	 8.0828607E-08	 2.2109160E-09	 8.3787925E-10	 2.2918627E-11	 1.0181416E-01	 1.0181416E+00	 6.1712295E+01	 6.1712295E+00	 1.6204226E-02	 1.6204226E-01	 5.7626466E+00	 1.5762647E-01	 1.5946904E-04	 4.3619786E-06	 7.7973810E-06	 2.1328284E-07	 1.1860000E+03
 6.7830512E-01	 1.0199375E-01	 1.1494472E-01	 3.1900561E-03	 1.0402726E-02	 1.0821671E-04	 7.9287212E-08	 2.2004548E-09	 8.2480314E-10	 2.2890729E-11	 1.0199375E-01	 1.0199375E+00	 6.1603628E+01	 6.1603628E+00	 1.6232810E-02	 1.6232810E-01	 5.6328634E+00	 1.5632863E-01	 1.5587757E-04	 4.3260639E-06	 7.6217726E-06	 2.1152675E-07	 1.1890000E+03
 6.7949953E-01	 1.0217335E-01	 1.1447966E-01	 3.1854056E-03	 1.0439394E-02	 1.0898094E-04	 7.9244769E-08	 2.2049919E-09	 8.2726736E-10	 2.3018779E-11	 1.0217335E-01	 1.0217335E+00	 6.1495343E+01	 6.1495343E+00	 1.6261394E-02	 1.6261394E-01	 5.6100736E+00	 1.5610074E-01	 1.5524691E-04	 4.3197573E-06	 7.5909359E-06	 2.1121838E-07	 1.2140000E+03
 6.8069395E-01	 1.0235295E-01	 1.1526432E-01	 3.1932521E-03	 1.0476126E-02	 1.0974922E-04	 8.0068663E-08	 2.2182011E-09	 8.3880942E-10	 2.3238154E-11	 1.0235295E-01	 1.0235295E+00	 6.1387438E+01	 6.1387438E+00	 1.6289978E-02	 1.6289978E-01	 5.6485254E+00	 1.5648525E-01	 1.5631098E-04	 4.3303980E-06	 7.6429647E-06	 2.1173867E-07	 1.1850000E+03
 6.8188837E-01	 1.0253255E-01	 1.1518645E-01	 3.1924735E-03	 1.0512923E-02	 1.1052155E-04	 8.0295624E-08	 2.2254496E-09	 8.4414172E-10	 2.3395981E-11	 1.0253255E-01	 1.0253255E+00	 6.1279911E+01	 6.1279911E+00	 1.6318562E-02	 1.6318562E-01	 5.6447098E+00	 1.5644710E-01	 1.5620539E-04	 4.3293421E-06	 7.6378019E-06	 2.1168704E-07	 1.1890000E+03
 6.8308279E-01	 1.0271214E-01	 1.1470446E-01	 3.1876535E-03	 1.0549785E-02	 1.1129795E-04	 8.0239988E-08	 2.2298809E-09	 8.4651458E-10	 2.3524763E-11	 1.0271214E-01	 1.0271214E+00	 6.1172760E+01	 6.1172760E+00	 1.6347145E-02	 1.6347145E-01	 5.6210895E+00	 1.5621090E-01	 1.5555175E-04	 4.3228057E-06	 7.6058414E-06	 2.1136744E-07	 1.2070000E+03
 6.8427721E-01	 1.0289174E-01	 1.1407234E-01	 3.1813323E-03	 1.0586710E-02	 1.1207844E-04	 8.0077103E-08	 2.2332485E-09	 8.4775310E-10	 2.3642755E-11	 1.0289174E-01	 1.0289174E+00	 6.1065983E+01	 6.1065983E+00	 1.6375729E-02	 1.6375729E-01	 5.5901126E+00	 1.5590113E-01	 1.5469453E-04	 4.3142335E-06	 7.5639268E-06	 2.1094829E-07	 1.1940000E+03
 6.8547163E-01	 1.0307134E-01	 1.1341033E-01	 3.1747122E-03	 1.0623701E-02	 1.1286302E-04	 7.9890550E-08	 2.2363881E-09	 8.4873330E-10	 2.3758718E-11	 1.0307134E-01	 1.0307134E+00	 6.0959578E+01	 6.0959578E+00	 1.6404313E-02	 1.6404313E-01	 5.5576707E+00	 1.5557671E-01	 1.5379677E-04	 4.3052559E-06	 7.5200301E-06	 2.1050933E-07	 1.2080000E+03
 6.8666605E-01	 1.0325094E-01	 1.1193910E-01	 3.1599999E-03	 1.0660756E-02	 1.1365171E-04	 7.9129202E-08	 2.2337885E-09	 8.4357709E-10	 2.3813873E-11	 1.0325094E-01	 1.0325094E+00	 6.0853543E+01	 6.0853543E+00	 1.6432897E-02	 1.6432897E-01	 5.4855733E+00	 1.5485573E-01	 1.5180162E-04	 4.2853045E-06	 7.4224758E-06	 2.0953378E-07	 1.2020000E+03
 6.8786047E-01	 1.0343053E-01	 1.1043420E-01	 3.1449509E-03	 1.0697875E-02	 1.1444453E-04	 7.8337210E-08	 2.2308912E-09	 8.3804169E-10	 2.3865795E-11	 1.0343053E-01	 1.0343053E+00	 6.0747877E+01	 6.0747877E+00	 1.6461481E-02	 1.6461481E-01	 5.4118257E+00	 1.5411826E-01	 1.4976082E-04	 4.2648964E-06	 7.3226887E-06	 2.0853591E-07	 1.2110000E+03
 6.8905488E-01	 1.0361013E-01	 1.1727918E-01	 3.2134008E-03	 1.0735059E-02	 1.1524149E-04	 8.3481904E-08	 2.2873694E-09	 8.9618318E-10	 2.4555046E-11	 1.0361013E-01	 1.0361013E+00	 6.0642577E+01	 6.0642577E+00	 1.6490064E-02	 1.6490064E-01	 5.7472639E+00	 1.5747264E-01	 1.5904336E-04	 4.3577218E-06	 7.7765668E-06	 2.1307469E-07	 1.2190000E+03
 6.9024930E-01	 1.0378973E-01	 1.1623690E-01	 3.2029779E-03	 1.0772308E-02	 1.1604261E-04	 8.3027075E-08	 2.2878612E-09	 8.9439319E-10	 2.4645544E-11	 1.0378973E-01	 1.0378973E+00	 6.0537641E+01	 6.0537641E+00	 1.6518648E-02	 1.6518648E-01	 5.6961869E+00	 1.5696187E-01	 1.5762991E-04	 4.3435873E-06	 7.7074549E-06	 2.1238357E-07	 1.2020000E+03
 6.9144372E-01	 1.0396932E-01	 1.1375862E-01	 3.1781951E-03	 1.0809621E-02	 1.1684790E-04	 8.1538315E-08	 2.2780224E-09	 8.8139824E-10	 2.4624557E-11	 1.0396932E-01	 1.0396932E+00	 6.0433068E+01	 6.0433068E+00	 1.6547232E-02	 1.6547232E-01	 5.5747387E+00	 1.5574739E-01	 1.5426909E-04	 4.3099791E-06	 7.5431246E-06	 2.1074027E-07	 1.2230000E+03
 6.9263814E-01	 1.0414892E-01	 1.1316096E-01	 3.1722185E-03	 1.0846998E-02	 1.1765737E-04	 8.1390394E-08	 2.2816007E-09	 8.8284144E-10	 2.4748518E-11	 1.0414892E-01	 1.0414892E+00	 6.0328856E+01	 6.0328856E+00	 1.6575816E-02	 1.6575816E-01	 5.5454504E+00	 1.5545450E-01	 1.5345859E-04	 4.3018742E-06	 7.5034949E-06	 2.1034397E-07	 1.2060000E+03
 6.9383256E-01	 1.0432852E-01	 1.1162311E-01	 3.1568400E-03	 1.0884440E-02	 1.1847103E-04	 8.0561433E-08	 2.2783773E-09	 8.7686608E-10	 2.4798861E-11	 1.0432852E-01	 1.0432852E+00	 6.0225002E+01	 6.0225002E+00	 1.6604400E-02	 1.6604400E-01	 5.4700882E+00	 1.5470088E-01	 1.5137311E-04	 4.2810193E-06	 7.4015230E-06	 2.0932426E-07	 1.2230000E+03
 6.9502698E-01	 1.0450812E-01	 1.0922024E-01	 3.1328113E-03	 1.0921946E-02	 1.1928891E-04	 7.9098844E-08	 2.2688264E-09	 8.6391334E-10	 2.4780000E-11	 1.0450812E-01	 1.0450812E+00	 6.0121505E+01	 6.0121505E+00	 1.6632983E-02	 1.6632983E-01	 5.3523355E+00	 1.5352335E-01	 1.4811455E-04	 4.2484337E-06	 7.2421930E-06	 2.0773096E-07	 1.2230000E+03
 6.9622140E-01	 1.0468771E-01	 1.1025480E-01	 3.1431570E-03	 1.0959517E-02	 1.2011102E-04	 8.0122765E-08	 2.2841493E-09	 8.7810684E-10	 2.5033174E-11	 1.0468771E-01	 1.0468771E+00	 6.0018364E+01	 6.0018364E+00	 1.6661567E-02	 1.6661567E-01	 5.4030343E+00	 1.5403034E-01	 1.4951753E-04	 4.2624635E-06	 7.3107931E-06	 2.0841696E-07	 1.2130000E+03
 6.9741581E-01	 1.0486731E-01	 1.1091141E-01	 3.1497230E-03	 1.0997153E-02	 1.2093737E-04	 8.0876707E-08	 2.2967811E-09	 8.8941351E-10	 2.5258053E-11	 1.0486731E-01	 1.0486731E+00	 5.9915576E+01	 5.9915576E+00	 1.6690151E-02	 1.6690151E-01	 5.4352112E+00	 1.5435211E-01	 1.5040796E-04	 4.2713678E-06	 7.3543314E-06	 2.0885234E-07	 1.2270000E+03
 6.9861023E-01	 1.0504691E-01	 1.1213234E-01	 3.1619323E-03	 1.1034853E-02	 1.2176798E-04	 8.2047323E-08	 2.3135884E-09	 9.0538014E-10	 2.5530108E-11	 1.0504691E-01	 1.0504691E+00	 5.9813139E+01	 5.9813139E+00	 1.6718735E-02	 1.6718735E-01	 5.4950431E+00	 1.5495043E-01	 1.5206368E-04	 4.2879250E-06	 7.4352892E-06	 2.0966192E-07	 1.2140000E+03
 6.9980465E-01	 1.0522651E-01	 1.1080182E-01	 3.1486272E-03	 1.1072617E-02	 1.2260286E-04	 8.1351241E-08	 2.3117375E-09	 9.0077117E-10	 2.5596985E-11	 1.0522651E-01	 1.0522651E+00	 5.9711052E+01	 5.9711052E+00	 1.6747318E-02	 1.6747318E-01	 5.4298411E+00	 1.5429841E-01	 1.5025935E-04	 4.2698818E-06	 7.3470651E-06	 2.0877968E-07	 1.2450000E+03
 7.0099907E-01	 1.0540610E-01	 1.1188605E-01	 3.1594694E-03	 1.1110446E-02	 1.2344202E-04	 8.2427936E-08	 2.3276230E-09	 9.1581117E-10	 2.5860931E-11	 1.0540610E-01	 1.0540610E+00	 5.9609313E+01	 5.9609313E+00	 1.6775902E-02	 1.6775902E-01	 5.4829735E+00	 1.5482973E-01	 1.5172968E-04	 4.2845850E-06	 7.4189580E-06	 2.0949861E-07	 1.2280000E+03
 7.0219349E-01	 1.0558570E-01	 1.1740129E-01	 3.2146218E-03	 1.1148340E-02	 1.2428548E-04	 8.6786074E-08	 2.3763318E-09	 9.6752066E-10	 2.6492154E-11	 1.0558570E-01	 1.0558570E+00	 5.9507919E+01	 5.9507919E+00	 1.6804486E-02	 1.6804486E-01	 5.7532477E+00	 1.5753248E-01	 1.5920895E-04	 4.3593777E-06	 7.7846634E-06	 2.1315566E-07	 1.2310000E+03
 7.0338791E-01	 1.0576530E-01	 1.1363819E-01	 3.1769909E-03	 1.1186298E-02	 1.2513326E-04	 8.4290315E-08	 2.3565102E-09	 9.4289658E-10	 2.6360626E-11	 1.0576530E-01	 1.0576530E+00	 5.9406871E+01	 5.9406871E+00	 1.6833070E-02	 1.6833070E-01	 5.5688372E+00	 1.5568837E-01	 1.5410578E-04	 4.3083460E-06	 7.5351394E-06	 2.1066042E-07	 1.2380000E+03
 7.0458233E-01	 1.0594489E-01	 1.1160904E-01	 3.1566994E-03	 1.1224321E-02	 1.2598537E-04	 8.3066598E-08	 2.3494179E-09	 9.3236612E-10	 2.6370619E-11	 1.0594489E-01	 1.0594489E+00	 5.9306164E+01	 5.9306164E+00	 1.6861654E-02	 1.6861654E-01	 5.4693989E+00	 1.5469399E-01	 1.5135403E-04	 4.2808285E-06	 7.4005903E-06	 2.0931493E-07	 1.2360000E+03
 7.0577674E-01	 1.0612449E-01	 1.1358155E-01	 3.1764245E-03	 1.1262408E-02	 1.2684183E-04	 8.4821514E-08	 2.3721205E-09	 9.5529446E-10	 2.6715788E-11	 1.0612449E-01	 1.0612449E+00	 5.9205799E+01	 5.9205799E+00	 1.6890237E-02	 1.6890237E-01	 5.5660616E+00	 1.5566062E-01	 1.5402897E-04	 4.3075779E-06	 7.5313838E-06	 2.1062286E-07	 1.2460000E+03
 7.0697116E-01	 1.0630409E-01	 1.1813045E-01	 3.2219134E-03	 1.1300559E-02	 1.2770264E-04	 8.8517424E-08	 2.4142419E-09	 1.0002964E-09	 2.7282283E-11	 1.0630409E-01	 1.0630409E+00	 5.9105773E+01	 5.9105773E+00	 1.6918821E-02	 1.6918821E-01	 5.7889802E+00	 1.5788980E-01	 1.6019777E-04	 4.3692659E-06	 7.8330127E-06	 2.1363915E-07	 1.2260000E+03
 7.0816558E-01	 1.0648369E-01	 1.1356574E-01	 3.1762664E-03	 1.1338775E-02	 1.2856782E-04	 8.5384781E-08	 2.3880864E-09	 9.6815884E-10	 2.7077975E-11	 1.0648369E-01	 1.0648369E+00	 5.9006084E+01	 5.9006084E+00	 1.6947405E-02	 1.6947405E-01	 5.5652869E+00	 1.5565287E-01	 1.5400753E-04	 4.3073635E-06	 7.5303355E-06	 2.1061238E-07	 1.2550000E+03
 7.0936000E-01	 1.0666328E-01	 1.1273232E-01	 3.1679322E-03	 1.1377056E-02	 1.2943740E-04	 8.5044321E-08	 2.3898615E-09	 9.6755398E-10	 2.7189588E-11	 1.0666328E-01	 1.0666328E+00	 5.8906731E+01	 5.8906731E+00	 1.6975989E-02	 1.6975989E-01	 5.5244451E+00	 1.5524445E-01	 1.5287732E-04	 4.2960614E-06	 7.4750728E-06	 2.1005975E-07	 1.2420000E+03
 7.1055442E-01	 1.0684288E-01	 1.1203588E-01	 3.1609677E-03	 1.1415401E-02	 1.3031138E-04	 8.4803792E-08	 2.3926447E-09	 9.6806928E-10	 2.7312998E-11	 1.0684288E-01	 1.0684288E+00	 5.8807712E+01	 5.8807712E+00	 1.7004572E-02	 1.7004572E-01	 5.4903160E+00	 1.5490316E-01	 1.5193287E-04	 4.2866169E-06	 7.4288930E-06	 2.0959796E-07	 1.2490000E+03
 7.1174884E-01	 1.0702248E-01	 1.1334069E-01	 3.1740159E-03	 1.1453810E-02	 1.3118977E-04	 8.6080114E-08	 2.4106051E-09	 9.8594531E-10	 2.7610614E-11	 1.0702248E-01	 1.0702248E+00	 5.8709026E+01	 5.8709026E+00	 1.7033156E-02	 1.7033156E-01	 5.5542583E+00	 1.5554258E-01	 1.5370234E-04	 4.3043116E-06	 7.5154128E-06	 2.1046315E-07	 1.2530000E+03
 7.1294326E-01	 1.0720207E-01	 1.1573583E-01	 3.1979672E-03	 1.1492285E-02	 1.3207260E-04	 8.8194434E-08	 2.4369542E-09	 1.0135555E-09	 2.8006171E-11	 1.0720207E-01	 1.0720207E+00	 5.8610670E+01	 5.8610670E+00	 1.7061740E-02	 1.7061740E-01	 5.6716319E+00	 1.5671632E-01	 1.5695040E-04	 4.3367922E-06	 7.6742299E-06	 2.1205132E-07	 1.2410000E+03
 7.1413767E-01	 1.0738167E-01	 1.1618744E-01	 3.2024833E-03	 1.1530823E-02	 1.3295988E-04	 8.8835482E-08	 2.4485793E-09	 1.0243462E-09	 2.8234135E-11	 1.0738167E-01	 1.0738167E+00	 5.8512643E+01	 5.8512643E+00	 1.7090324E-02	 1.7090324E-01	 5.6937630E+00	 1.5693763E-01	 1.5756283E-04	 4.3429165E-06	 7.7041752E-06	 2.1235078E-07	 1.2680000E+03
 7.1533209E-01	 1.0756127E-01	 1.1784352E-01	 3.2190441E-03	 1.1569426E-02	 1.3385162E-04	 9.0403347E-08	 2.4694813E-09	 1.0459149E-09	 2.8570481E-11	 1.0756127E-01	 1.0756127E+00	 5.8414943E+01	 5.8414943E+00	 1.7118907E-02	 1.7118907E-01	 5.7749193E+00	 1.5774919E-01	 1.5980866E-04	 4.3653748E-06	 7.8139870E-06	 2.1344890E-07	 1.2500000E+03
