# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0067.txt
# SPEC date/time stamp	Wed Mar 02 23:21:56 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284916.036
# Rayonix Save date/time stamp	03/02 23:21:55.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722808 149851 0 -0.9271 -38.3311 0 0 -0.36 0 109.695 187.733 44.9767 66.591 74.751 121.898 626.881 1527.65 71.6468 71.0959 70.7145 23.6549 1417.53 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0067.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.40000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	749255.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.9502698E-01	 1.0450812E-01	 1.1609179E-01	 3.1745127E-03	 1.0921946E-02	 1.1928891E-04	 8.4075320E-08	 2.2990271E-09	 9.1826615E-10	 2.5109851E-11	 1.0450812E-01	 1.0450812E+00	 6.0121505E+01	 6.0121505E+00	 1.6632983E-02	 1.6632983E-01	 5.7653998E+00	 1.5765400E-01	 1.5955141E-04	 4.3629096E-06	 7.6978331E-06	 2.1049610E-07	 1.2230000E+03
 6.9622140E-01	 1.0468771E-01	 1.1540450E-01	 3.1676398E-03	 1.0959517E-02	 1.2011102E-04	 8.3865078E-08	 2.3019411E-09	 9.1912078E-10	 2.5228163E-11	 1.0468771E-01	 1.0468771E+00	 6.0018364E+01	 6.0018364E+00	 1.6661567E-02	 1.6661567E-01	 5.7312673E+00	 1.5731267E-01	 1.5860683E-04	 4.3534637E-06	 7.6522601E-06	 2.1004037E-07	 1.2130000E+03
 6.9741581E-01	 1.0486731E-01	 1.1257856E-01	 3.1393804E-03	 1.0997153E-02	 1.2093737E-04	 8.2092397E-08	 2.2892393E-09	 9.0278264E-10	 2.5175114E-11	 1.0486731E-01	 1.0486731E+00	 5.9915576E+01	 5.9915576E+00	 1.6690151E-02	 1.6690151E-01	 5.5909243E+00	 1.5590924E-01	 1.5472298E-04	 4.3146253E-06	 7.4648773E-06	 2.0816654E-07	 1.2270000E+03
 6.9861023E-01	 1.0504691E-01	 1.1081393E-01	 3.1217341E-03	 1.1034853E-02	 1.2176798E-04	 8.1082642E-08	 2.2841753E-09	 8.9473503E-10	 2.5205539E-11	 1.0504691E-01	 1.0504691E+00	 5.9813139E+01	 5.9813139E+00	 1.6718735E-02	 1.6718735E-01	 5.5032886E+00	 1.5503289E-01	 1.5229776E-04	 4.2903730E-06	 7.3478680E-06	 2.0699645E-07	 1.2140000E+03
 6.9980465E-01	 1.0522651E-01	 1.1237651E-01	 3.1373598E-03	 1.1072617E-02	 1.2260286E-04	 8.2507381E-08	 2.3034650E-09	 9.1357267E-10	 2.5505386E-11	 1.0522651E-01	 1.0522651E+00	 5.9711052E+01	 5.9711052E+00	 1.6747318E-02	 1.6747318E-01	 5.5808899E+00	 1.5580890E-01	 1.5444529E-04	 4.3118483E-06	 7.4514795E-06	 2.0803256E-07	 1.2450000E+03
 7.0099907E-01	 1.0540610E-01	 1.1391507E-01	 3.1527455E-03	 1.1110446E-02	 1.2344202E-04	 8.3922745E-08	 2.3226694E-09	 9.3241917E-10	 2.5805894E-11	 1.0540610E-01	 1.0540610E+00	 5.9609313E+01	 5.9609313E+00	 1.6775902E-02	 1.6775902E-01	 5.6572988E+00	 1.5657299E-01	 1.5655983E-04	 4.3329937E-06	 7.5534989E-06	 2.0905275E-07	 1.2280000E+03
 7.0219349E-01	 1.0558570E-01	 1.1288497E-01	 3.1424445E-03	 1.1148340E-02	 1.2428548E-04	 8.3447499E-08	 2.3229764E-09	 9.3030109E-10	 2.5897331E-11	 1.0558570E-01	 1.0558570E+00	 5.9507919E+01	 5.9507919E+00	 1.6804486E-02	 1.6804486E-01	 5.6061416E+00	 1.5606142E-01	 1.5514411E-04	 4.3188365E-06	 7.4851950E-06	 2.0836972E-07	 1.2310000E+03
 7.0338791E-01	 1.0576530E-01	 1.1540424E-01	 3.1676372E-03	 1.1186298E-02	 1.2513326E-04	 8.5600272E-08	 2.3495722E-09	 9.5755016E-10	 2.6283015E-11	 1.0576530E-01	 1.0576530E+00	 5.9406871E+01	 5.9406871E+00	 1.6833070E-02	 1.6833070E-01	 5.7312546E+00	 1.5731255E-01	 1.5860648E-04	 4.3534602E-06	 7.6522431E-06	 2.1004020E-07	 1.2380000E+03
 7.0458233E-01	 1.0594489E-01	 1.1265788E-01	 3.1401736E-03	 1.1224321E-02	 1.2598537E-04	 8.3847208E-08	 2.3371183E-09	 9.4112794E-10	 2.6232565E-11	 1.0594489E-01	 1.0594489E+00	 5.9306164E+01	 5.9306164E+00	 1.6861654E-02	 1.6861654E-01	 5.5948634E+00	 1.5594863E-01	 1.5483199E-04	 4.3157154E-06	 7.4701366E-06	 2.0821913E-07	 1.2360000E+03
 7.0577674E-01	 1.0612449E-01	 1.1518157E-01	 3.1654105E-03	 1.1262408E-02	 1.2684183E-04	 8.6016390E-08	 2.3638954E-09	 9.6875164E-10	 2.6623154E-11	 1.0612449E-01	 1.0612449E+00	 5.9205799E+01	 5.9205799E+00	 1.6890237E-02	 1.6890237E-01	 5.7201960E+00	 1.5720196E-01	 1.5830044E-04	 4.3503999E-06	 7.6374779E-06	 2.0989255E-07	 1.2460000E+03
 7.0697116E-01	 1.0630409E-01	 1.1360937E-01	 3.1496884E-03	 1.1300559E-02	 1.2770264E-04	 8.5129690E-08	 2.3601223E-09	 9.6201310E-10	 2.6670702E-11	 1.0630409E-01	 1.0630409E+00	 5.9105773E+01	 5.9105773E+00	 1.6918821E-02	 1.6918821E-01	 5.6421167E+00	 1.5642117E-01	 1.5613968E-04	 4.3287922E-06	 7.5332281E-06	 2.0885005E-07	 1.2260000E+03
 7.0816558E-01	 1.0648369E-01	 1.1763179E-01	 3.1899127E-03	 1.1338775E-02	 1.2856782E-04	 8.8441853E-08	 2.3983465E-09	 1.0028223E-09	 2.7194312E-11	 1.0648369E-01	 1.0648369E+00	 5.9006084E+01	 5.9006084E+00	 1.6947405E-02	 1.6947405E-01	 5.8418800E+00	 1.5841880E-01	 1.6166792E-04	 4.3840746E-06	 7.7999477E-06	 2.1151724E-07	 1.2550000E+03
 7.0936000E-01	 1.0666328E-01	 1.1943034E-01	 3.2078982E-03	 1.1377056E-02	 1.2943740E-04	 9.0097253E-08	 2.4200116E-09	 1.0250415E-09	 2.7532607E-11	 1.0666328E-01	 1.0666328E+00	 5.8906731E+01	 5.8906731E+00	 1.6975989E-02	 1.6975989E-01	 5.9312005E+00	 1.5931200E-01	 1.6413977E-04	 4.4087931E-06	 7.9192064E-06	 2.1270983E-07	 1.2420000E+03
 7.1055442E-01	 1.0684288E-01	 1.1856819E-01	 3.1992767E-03	 1.1415401E-02	 1.3031138E-04	 8.9748322E-08	 2.4216420E-09	 1.0245131E-09	 2.7644015E-11	 1.0684288E-01	 1.0684288E+00	 5.8807712E+01	 5.8807712E+00	 1.7004572E-02	 1.7004572E-01	 5.8883838E+00	 1.5888384E-01	 1.6295487E-04	 4.3969441E-06	 7.8620385E-06	 2.1213815E-07	 1.2490000E+03
 7.1174884E-01	 1.0702248E-01	 1.1491069E-01	 3.1627016E-03	 1.1453810E-02	 1.3118977E-04	 8.7272494E-08	 2.4020121E-09	 9.9960261E-10	 2.7512192E-11	 1.0702248E-01	 1.0702248E+00	 5.8709026E+01	 5.8709026E+00	 1.7033156E-02	 1.7033156E-01	 5.7067433E+00	 1.5706743E-01	 1.5792815E-04	 4.3466770E-06	 7.6195162E-06	 2.0971293E-07	 1.2530000E+03
 7.1294326E-01	 1.0720207E-01	 1.1621647E-01	 3.1757595E-03	 1.1492285E-02	 1.3207260E-04	 8.8560699E-08	 2.4200312E-09	 1.0177648E-09	 2.7811687E-11	 1.0720207E-01	 1.0720207E+00	 5.8610670E+01	 5.8610670E+00	 1.7061740E-02	 1.7061740E-01	 5.7715918E+00	 1.5771592E-01	 1.5972277E-04	 4.3646231E-06	 7.7061005E-06	 2.1057877E-07	 1.2410000E+03
 7.1413767E-01	 1.0738167E-01	 1.1043943E-01	 3.1179891E-03	 1.1530823E-02	 1.3295988E-04	 8.4440627E-08	 2.3839760E-09	 9.7366994E-10	 2.7489206E-11	 1.0738167E-01	 1.0738167E+00	 5.8512643E+01	 5.8512643E+00	 1.7090324E-02	 1.7090324E-01	 5.4846899E+00	 1.5484690E-01	 1.5178306E-04	 4.2852260E-06	 7.3230355E-06	 2.0674812E-07	 1.2680000E+03
 7.1533209E-01	 1.0756127E-01	 1.1268985E-01	 3.1404932E-03	 1.1569426E-02	 1.3385162E-04	 8.6449720E-08	 2.4092211E-09	 1.0001737E-09	 2.7873306E-11	 1.0756127E-01	 1.0756127E+00	 5.8414943E+01	 5.8414943E+00	 1.7118907E-02	 1.7118907E-01	 5.5964511E+00	 1.5596451E-01	 1.5487593E-04	 4.3161547E-06	 7.4722564E-06	 2.0824033E-07	 1.2500000E+03
 7.1652651E-01	 1.0774086E-01	 1.1319972E-01	 3.1455920E-03	 1.1608094E-02	 1.3474784E-04	 8.7131112E-08	 2.4211979E-09	 1.0114261E-09	 2.8105492E-11	 1.0774086E-01	 1.0774086E+00	 5.8317569E+01	 5.8317569E+00	 1.7147491E-02	 1.7147491E-01	 5.6217728E+00	 1.5621773E-01	 1.5557668E-04	 4.3231623E-06	 7.5060654E-06	 2.0857842E-07	 1.2620000E+03
 7.1772093E-01	 1.0792046E-01	 1.1429606E-01	 3.1565554E-03	 1.1646826E-02	 1.3564856E-04	 8.8268518E-08	 2.4377434E-09	 1.0280481E-09	 2.8391973E-11	 1.0792046E-01	 1.0792046E+00	 5.8220519E+01	 5.8220519E+00	 1.7176075E-02	 1.7176075E-01	 5.6762196E+00	 1.5676220E-01	 1.5708344E-04	 4.3382299E-06	 7.5787616E-06	 2.0930538E-07	 1.2610000E+03
 7.1891535E-01	 1.0810006E-01	 1.1901962E-01	 3.2037909E-03	 1.1685623E-02	 1.3655378E-04	 9.2222604E-08	 2.4824643E-09	 1.0776786E-09	 2.9009141E-11	 1.0810006E-01	 1.0810006E+00	 5.8123792E+01	 5.8123792E+00	 1.7204659E-02	 1.7204659E-01	 5.9108027E+00	 1.5910803E-01	 1.6357529E-04	 4.4031483E-06	 7.8919718E-06	 2.1243748E-07	 1.2470000E+03
 7.2010977E-01	 1.0827966E-01	 1.1671093E-01	 3.1807041E-03	 1.1724484E-02	 1.3746352E-04	 9.0734455E-08	 2.4727714E-09	 1.0638147E-09	 2.8991969E-11	 1.0827966E-01	 1.0827966E+00	 5.8027385E+01	 5.8027385E+00	 1.7233242E-02	 1.7233242E-01	 5.7961478E+00	 1.5796148E-01	 1.6040233E-04	 4.3714187E-06	 7.7388870E-06	 2.1090664E-07	 1.2760000E+03
 7.2130419E-01	 1.0845925E-01	 1.1702880E-01	 3.1838828E-03	 1.1763409E-02	 1.3837780E-04	 9.1283640E-08	 2.4834606E-09	 1.0738068E-09	 2.9213963E-11	 1.0845925E-01	 1.0845925E+00	 5.7931298E+01	 5.7931298E+00	 1.7261826E-02	 1.7261826E-01	 5.8119341E+00	 1.5811934E-01	 1.6083920E-04	 4.3757874E-06	 7.7599646E-06	 2.1111741E-07	 1.2610000E+03
 7.2249860E-01	 1.0863885E-01	 1.1480614E-01	 3.1616562E-03	 1.1802400E-02	 1.3929664E-04	 8.9846759E-08	 2.4742976E-09	 1.0604074E-09	 2.9202649E-11	 1.0863885E-01	 1.0863885E+00	 5.7835529E+01	 5.7835529E+00	 1.7290410E-02	 1.7290410E-01	 5.7015514E+00	 1.5701551E-01	 1.5778447E-04	 4.3452402E-06	 7.6125840E-06	 2.0964361E-07	 1.2670000E+03
 7.2369302E-01	 1.0881845E-01	 1.1177815E-01	 3.1313763E-03	 1.1841454E-02	 1.4022004E-04	 8.7766536E-08	 2.4587099E-09	 1.0392834E-09	 2.9114701E-11	 1.0881845E-01	 1.0881845E+00	 5.7740075E+01	 5.7740075E+00	 1.7318994E-02	 1.7318994E-01	 5.5511742E+00	 1.5551174E-01	 1.5362294E-04	 4.3036249E-06	 7.4118038E-06	 2.0763580E-07	 1.2770000E+03
 7.2488744E-01	 1.0899804E-01	 1.1410795E-01	 3.1546743E-03	 1.1880573E-02	 1.4114803E-04	 8.9891846E-08	 2.4851861E-09	 1.0679667E-09	 2.9525436E-11	 1.0899804E-01	 1.0899804E+00	 5.7644937E+01	 5.7644937E+00	 1.7347577E-02	 1.7347577E-01	 5.6668777E+00	 1.5666878E-01	 1.5682491E-04	 4.3356446E-06	 7.5662884E-06	 2.0918065E-07	 1.2760000E+03
 7.2608186E-01	 1.0917764E-01	 1.1713035E-01	 3.1848982E-03	 1.1919757E-02	 1.4208061E-04	 9.2577151E-08	 2.5172709E-09	 1.1034972E-09	 3.0005257E-11	 1.0917764E-01	 1.0917764E+00	 5.7550111E+01	 5.7550111E+00	 1.7376161E-02	 1.7376161E-01	 5.8169770E+00	 1.5816977E-01	 1.6097876E-04	 4.3771830E-06	 7.7666977E-06	 2.1118474E-07	 1.2730000E+03
 7.2727628E-01	 1.0935724E-01	 1.1441494E-01	 3.1577441E-03	 1.1959005E-02	 1.4301781E-04	 9.0728715E-08	 2.5040268E-09	 1.0850252E-09	 2.9945670E-11	 1.0935724E-01	 1.0935724E+00	 5.7455597E+01	 5.7455597E+00	 1.7404745E-02	 1.7404745E-01	 5.6821232E+00	 1.5682123E-01	 1.5724682E-04	 4.3398636E-06	 7.5866439E-06	 2.0938421E-07	 1.2680000E+03
 7.2847070E-01	 1.0953683E-01	 1.1080987E-01	 3.1216935E-03	 1.1998318E-02	 1.4395964E-04	 8.8158824E-08	 2.4835769E-09	 1.0577576E-09	 2.9798745E-11	 1.0953683E-01	 1.0953683E+00	 5.7361392E+01	 5.7361392E+00	 1.7433329E-02	 1.7433329E-01	 5.5030868E+00	 1.5503087E-01	 1.5229217E-04	 4.2903172E-06	 7.3475986E-06	 2.0699375E-07	 1.2820000E+03
 7.2966512E-01	 1.0971643E-01	 1.1629508E-01	 3.1765455E-03	 1.2037695E-02	 1.4490611E-04	 9.2826430E-08	 2.5355105E-09	 1.1174163E-09	 3.0521702E-11	 1.0971643E-01	 1.0971643E+00	 5.7267496E+01	 5.7267496E+00	 1.7461912E-02	 1.7461912E-01	 5.7754955E+00	 1.5775495E-01	 1.5983080E-04	 4.3657034E-06	 7.7113125E-06	 2.1063089E-07	 1.2910000E+03
 7.3085953E-01	 1.0989603E-01	 1.2012882E-01	 3.2148830E-03	 1.2077137E-02	 1.4585724E-04	 9.6200691E-08	 2.5745193E-09	 1.1618289E-09	 3.1092822E-11	 1.0989603E-01	 1.0989603E+00	 5.7173907E+01	 5.7173907E+00	 1.7490496E-02	 1.7490496E-01	 5.9658887E+00	 1.5965889E-01	 1.6509973E-04	 4.4183927E-06	 7.9655213E-06	 2.1317298E-07	 1.2810000E+03
 7.3205395E-01	 1.1007562E-01	 1.1695021E-01	 3.1830968E-03	 1.2116643E-02	 1.4681304E-04	 9.3961575E-08	 2.5574029E-09	 1.1384989E-09	 3.0987138E-11	 1.1007562E-01	 1.1007562E+00	 5.7080624E+01	 5.7080624E+00	 1.7519080E-02	 1.7519080E-01	 5.8080308E+00	 1.5808031E-01	 1.6073118E-04	 4.3747072E-06	 7.7547530E-06	 2.1106530E-07	 1.2750000E+03
 7.3324837E-01	 1.1025522E-01	 1.1304023E-01	 3.1439971E-03	 1.2156214E-02	 1.4777354E-04	 9.1116779E-08	 2.5342383E-09	 1.1076351E-09	 3.0806743E-11	 1.1025522E-01	 1.1025522E+00	 5.6987644E+01	 5.6987644E+00	 1.7547664E-02	 1.7547664E-01	 5.6138522E+00	 1.5613852E-01	 1.5535749E-04	 4.3209703E-06	 7.4954900E-06	 2.0847267E-07	 1.2840000E+03
 7.3444279E-01	 1.1043482E-01	 1.1558719E-01	 3.1694667E-03	 1.2195849E-02	 1.4873874E-04	 9.3473549E-08	 2.5630980E-09	 1.1399893E-09	 3.1259157E-11	 1.1043482E-01	 1.1043482E+00	 5.6894967E+01	 5.6894967E+00	 1.7576247E-02	 1.7576247E-01	 5.7403402E+00	 1.5740340E-01	 1.5885791E-04	 4.3559746E-06	 7.6643740E-06	 2.1016151E-07	 1.3040000E+03
 7.3563721E-01	 1.1061442E-01	 1.1714855E-01	 3.1850803E-03	 1.2235549E-02	 1.4970866E-04	 9.5044581E-08	 2.5841090E-09	 1.1629226E-09	 3.1617991E-11	 1.1061442E-01	 1.1061442E+00	 5.6802590E+01	 5.6802590E+00	 1.7604831E-02	 1.7604831E-01	 5.8178812E+00	 1.5817881E-01	 1.6100378E-04	 4.3774332E-06	 7.7679050E-06	 2.1119682E-07	 1.2830000E+03
 7.3683163E-01	 1.1079401E-01	 1.1499039E-01	 3.1634987E-03	 1.2275313E-02	 1.5068331E-04	 9.3596824E-08	 2.5749406E-09	 1.1489303E-09	 3.1608202E-11	 1.1079401E-01	 1.1079401E+00	 5.6710513E+01	 5.6710513E+00	 1.7633415E-02	 1.7633415E-01	 5.7107017E+00	 1.5710702E-01	 1.5803770E-04	 4.3477724E-06	 7.6248014E-06	 2.0976578E-07	 1.2950000E+03
 7.3802605E-01	 1.1097361E-01	 1.1652207E-01	 3.1788155E-03	 1.2315142E-02	 1.5166272E-04	 9.5151268E-08	 2.5958029E-09	 1.1718014E-09	 3.1967681E-11	 1.1097361E-01	 1.1097361E+00	 5.6618735E+01	 5.6618735E+00	 1.7661998E-02	 1.7661998E-01	 5.7867684E+00	 1.5786768E-01	 1.6014277E-04	 4.3688231E-06	 7.7263639E-06	 2.1078141E-07	 1.2970000E+03
 7.3922047E-01	 1.1115321E-01	 1.1545343E-01	 3.1681291E-03	 1.2355035E-02	 1.5264689E-04	 9.4584031E-08	 2.5954570E-09	 1.1685890E-09	 3.2066962E-11	 1.1115321E-01	 1.1115321E+00	 5.6527252E+01	 5.6527252E+00	 1.7690582E-02	 1.7690582E-01	 5.7336975E+00	 1.5733698E-01	 1.5867408E-04	 4.3541363E-06	 7.6555048E-06	 2.1007281E-07	 1.3050000E+03
 7.4041488E-01	 1.1133280E-01	 1.1712168E-01	 3.1848116E-03	 1.2394993E-02	 1.5363585E-04	 9.6261043E-08	 2.6175622E-09	 1.1931549E-09	 3.2444665E-11	 1.1133280E-01	 1.1133280E+00	 5.6436065E+01	 5.6436065E+00	 1.7719166E-02	 1.7719166E-01	 5.8165468E+00	 1.5816547E-01	 1.6096685E-04	 4.3770639E-06	 7.7661233E-06	 2.1117900E-07	 1.3000000E+03
 7.4160930E-01	 1.1151240E-01	 1.1606608E-01	 3.1742555E-03	 1.2435015E-02	 1.5462960E-04	 9.5701468E-08	 2.6173101E-09	 1.1900492E-09	 3.2546291E-11	 1.1151240E-01	 1.1151240E+00	 5.6345172E+01	 5.6345172E+00	 1.7747750E-02	 1.7747750E-01	 5.7641228E+00	 1.5764123E-01	 1.5951607E-04	 4.3625561E-06	 7.6961280E-06	 2.1047905E-07	 1.2910000E+03
 7.4280372E-01	 1.1169200E-01	 1.1917709E-01	 3.2053656E-03	 1.2475102E-02	 1.5562817E-04	 9.8583412E-08	 2.6514819E-09	 1.2298381E-09	 3.3077506E-11	 1.1169200E-01	 1.1169200E+00	 5.6254571E+01	 5.6254571E+00	 1.7776333E-02	 1.7776333E-01	 5.9186231E+00	 1.5918623E-01	 1.6379171E-04	 4.4053125E-06	 7.9024133E-06	 2.1254190E-07	 1.3180000E+03
 7.4399814E-01	 1.1187159E-01	 1.1512629E-01	 3.1648577E-03	 1.2515253E-02	 1.5663156E-04	 9.5539100E-08	 2.6263996E-09	 1.1956960E-09	 3.2870057E-11	 1.1187159E-01	 1.1187159E+00	 5.6164261E+01	 5.6164261E+00	 1.7804917E-02	 1.7804917E-01	 5.7174509E+00	 1.5717451E-01	 1.5822448E-04	 4.3496402E-06	 7.6338127E-06	 2.0985589E-07	 1.2970000E+03
 7.4519256E-01	 1.1205119E-01	 1.1657407E-01	 3.1793354E-03	 1.2555469E-02	 1.5763980E-04	 9.7051415E-08	 2.6468923E-09	 1.2185260E-09	 3.3232975E-11	 1.1205119E-01	 1.1205119E+00	 5.6074240E+01	 5.6074240E+00	 1.7833501E-02	 1.7833501E-01	 5.7893509E+00	 1.5789351E-01	 1.6021423E-04	 4.3695378E-06	 7.7298120E-06	 2.1081589E-07	 1.3210000E+03
 7.4638698E-01	 1.1223079E-01	 1.1460331E-01	 3.1596279E-03	 1.2595749E-02	 1.5865290E-04	 9.5716798E-08	 2.6389243E-09	 1.2056248E-09	 3.3239229E-11	 1.1223079E-01	 1.1223079E+00	 5.5984508E+01	 5.5984508E+00	 1.7862084E-02	 1.7862084E-01	 5.6914784E+00	 1.5691478E-01	 1.5750571E-04	 4.3424526E-06	 7.5991348E-06	 2.0950911E-07	 1.3010000E+03
 7.4758140E-01	 1.1241038E-01	 1.1315389E-01	 3.1451337E-03	 1.2636094E-02	 1.5967088E-04	 9.4808950E-08	 2.6352326E-09	 1.1980148E-09	 3.3299047E-11	 1.1241038E-01	 1.1241038E+00	 5.5895062E+01	 5.5895062E+00	 1.7890668E-02	 1.7890668E-01	 5.6194968E+00	 1.5619497E-01	 1.5551370E-04	 4.3225324E-06	 7.5030265E-06	 2.0854803E-07	 1.3020000E+03
 7.4877581E-01	 1.1258998E-01	 1.1720906E-01	 3.1856854E-03	 1.2676503E-02	 1.6069374E-04	 9.8520733E-08	 2.6777458E-09	 1.2488984E-09	 3.3944453E-11	 1.1258998E-01	 1.1258998E+00	 5.5805902E+01	 5.5805902E+00	 1.7919252E-02	 1.7919252E-01	 5.8208861E+00	 1.5820886E-01	 1.6108694E-04	 4.3782648E-06	 7.7719170E-06	 2.1123694E-07	 1.3240000E+03
 7.4997023E-01	 1.1276958E-01	 1.1894579E-01	 3.2030527E-03	 1.2716977E-02	 1.6172151E-04	 1.0029977E-07	 2.7009401E-09	 1.2755099E-09	 3.4347794E-11	 1.1276958E-01	 1.1276958E+00	 5.5717025E+01	 5.5717025E+00	 1.7947835E-02	 1.7947835E-01	 5.9071364E+00	 1.5907136E-01	 1.6347382E-04	 4.4021337E-06	 7.8870765E-06	 2.1238853E-07	 1.3150000E+03
 7.5116465E-01	 1.1294917E-01	 1.1475584E-01	 3.1611532E-03	 1.2757516E-02	 1.6275421E-04	 9.7075111E-08	 2.6741061E-09	 1.2384372E-09	 3.4114950E-11	 1.1294917E-01	 1.1294917E+00	 5.5628431E+01	 5.5628431E+00	 1.7976419E-02	 1.7976419E-01	 5.6990534E+00	 1.5699053E-01	 1.5771534E-04	 4.3445489E-06	 7.6092488E-06	 2.0961025E-07	 1.3230000E+03
 7.5235907E-01	 1.1312877E-01	 1.1650252E-01	 3.1786199E-03	 1.2798118E-02	 1.6379184E-04	 9.8866330E-08	 2.6974395E-09	 1.2653030E-09	 3.4522150E-11	 1.1312877E-01	 1.1312877E+00	 5.5540119E+01	 5.5540119E+00	 1.8005003E-02	 1.8005003E-01	 5.7857975E+00	 1.5785797E-01	 1.6011590E-04	 4.3685544E-06	 7.7250676E-06	 2.1076844E-07	 1.3170000E+03
 7.5355349E-01	 1.1330837E-01	 1.1509821E-01	 3.1645769E-03	 1.2838786E-02	 1.6483442E-04	 9.7984978E-08	 2.6940558E-09	 1.2580082E-09	 3.4588405E-11	 1.1330837E-01	 1.1330837E+00	 5.5452086E+01	 5.5452086E+00	 1.8033587E-02	 1.8033587E-01	 5.7160562E+00	 1.5716056E-01	 1.5818588E-04	 4.3492542E-06	 7.6319505E-06	 2.0983727E-07	 1.3140000E+03
 7.5474791E-01	 1.1348796E-01	 1.1754234E-01	 3.1890182E-03	 1.2879518E-02	 1.6588198E-04	 1.0038318E-07	 2.7234762E-09	 1.2928869E-09	 3.5077060E-11	 1.1348796E-01	 1.1348796E+00	 5.5364333E+01	 5.5364333E+00	 1.8062170E-02	 1.8062170E-01	 5.8374379E+00	 1.5837438E-01	 1.6154499E-04	 4.3828453E-06	 7.7940167E-06	 2.1145793E-07	 1.3400000E+03
 7.5594233E-01	 1.1366756E-01	 1.1719813E-01	 3.1855761E-03	 1.2920314E-02	 1.6693451E-04	 1.0040625E-07	 2.7291540E-09	 1.2972803E-09	 3.5261526E-11	 1.1366756E-01	 1.1366756E+00	 5.5276856E+01	 5.5276856E+00	 1.8090754E-02	 1.8090754E-01	 5.8203435E+00	 1.5820344E-01	 1.6107192E-04	 4.3781146E-06	 7.7711926E-06	 2.1122969E-07	 1.3190000E+03
 7.5713674E-01	 1.1384716E-01	 1.1492664E-01	 3.1628612E-03	 1.2961175E-02	 1.6799205E-04	 9.8771594E-08	 2.7182631E-09	 1.2801959E-09	 3.5231883E-11	 1.1384716E-01	 1.1384716E+00	 5.5189655E+01	 5.5189655E+00	 1.8119338E-02	 1.8119338E-01	 5.7075357E+00	 1.5707536E-01	 1.5795008E-04	 4.3468963E-06	 7.6205741E-06	 2.0972351E-07	 1.3330000E+03
 7.5833116E-01	 1.1402675E-01	 1.1551885E-01	 3.1687833E-03	 1.3002100E-02	 1.6905461E-04	 9.9594044E-08	 2.7319518E-09	 1.2949317E-09	 3.5521112E-11	 1.1402675E-01	 1.1402675E+00	 5.5102730E+01	 5.5102730E+00	 1.8147921E-02	 1.8147921E-01	 5.7369465E+00	 1.5736946E-01	 1.5876399E-04	 4.3550354E-06	 7.6598428E-06	 2.1011619E-07	 1.3300000E+03
