# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0067.txt
# SPEC date/time stamp	Wed Mar 02 23:21:57 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284917.350
# Rayonix Save date/time stamp	03/02 23:21:55.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722808 149851 0 -0.9271 -38.3311 0 0 -0.36 0 109.695 187.733 44.9767 66.591 74.751 121.898 626.881 1527.65 71.6468 71.0959 70.7145 23.6549 1417.53 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0067.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.40000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	749255.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.1577097E-01	 1.1831227E-03	 8.2406616E-02	 6.7908503E-03	 5.0123949E-05	 5.1224224E-07	 4.1305450E-06	 4.2212149E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 4.5555849E+02	 4.6555849E+00	 1.2607105E-02	 1.2883844E-04	 6.0825152E-04	 6.2160330E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.1606117E-01	 1.1860246E-03	 8.3275642E-02	 6.9348325E-03	 5.0779504E-05	 5.1891382E-07	 4.2286958E-06	 4.3212882E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 4.5670042E+02	 4.6670042E+00	 1.2638707E-02	 1.2915446E-04	 6.0977620E-04	 6.2312797E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.1585212E-01	 1.1839342E-03	 8.4149225E-02	 7.0810921E-03	 5.1219774E-05	 5.2343315E-07	 4.3101043E-06	 4.4046494E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 4.5587784E+02	 4.6587784E+00	 1.2615942E-02	 1.2892682E-04	 6.0867790E-04	 6.2202968E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.1540510E-01	 1.1794639E-03	 8.5027365E-02	 7.2296528E-03	 5.1554579E-05	 5.2689845E-07	 4.3835500E-06	 4.4800787E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 4.5411878E+02	 4.6411878E+00	 1.2567262E-02	 1.2844002E-04	 6.0632925E-04	 6.1968103E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.1495232E-01	 1.1749362E-03	 8.5910062E-02	 7.3805387E-03	 5.1885418E-05	 5.3032470E-07	 4.4574795E-06	 4.5560228E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 4.5233712E+02	 4.6233712E+00	 1.2517957E-02	 1.2794696E-04	 6.0395042E-04	 6.1730220E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.1583885E-01	 1.1838015E-03	 8.6797315E-02	 7.5337739E-03	 5.2825555E-05	 5.3984454E-07	 4.5851164E-06	 4.6857056E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 4.5582561E+02	 4.6582561E+00	 1.2614497E-02	 1.2891237E-04	 6.0860817E-04	 6.2195995E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.1572515E-01	 1.1826645E-03	 8.7689126E-02	 7.6893828E-03	 5.3315937E-05	 5.4486742E-07	 4.6752279E-06	 4.7778948E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 4.5537821E+02	 4.6537821E+00	 1.2602116E-02	 1.2878855E-04	 6.0801081E-04	 6.2136259E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.1534676E-01	 1.1788806E-03	 8.8585493E-02	 7.8473896E-03	 5.3684824E-05	 5.4867598E-07	 4.7556966E-06	 4.8604732E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 4.5388923E+02	 4.6388923E+00	 1.2560910E-02	 1.2837649E-04	 6.0602275E-04	 6.1937453E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.1558910E-01	 1.1813040E-03	 8.9486417E-02	 8.0078188E-03	 5.4344743E-05	 5.5539546E-07	 4.8631164E-06	 4.9700350E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 4.5484285E+02	 4.6484285E+00	 1.2587300E-02	 1.2864040E-04	 6.0729601E-04	 6.2064778E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.1549757E-01	 1.1803887E-03	 9.0391897E-02	 8.1706951E-03	 5.4851170E-05	 5.6058062E-07	 4.9581013E-06	 5.0671946E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 4.5448268E+02	 4.6448268E+00	 1.2577333E-02	 1.2854072E-04	 6.0681512E-04	 6.2016690E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.1570250E-01	 1.1824380E-03	 9.1301935E-02	 8.3360433E-03	 5.5501697E-05	 5.6720740E-07	 5.0674124E-06	 5.1787133E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 4.5528907E+02	 4.6528907E+00	 1.2599649E-02	 1.2876389E-04	 6.0789180E-04	 6.2124358E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.1649758E-01	 1.1903888E-03	 9.2216529E-02	 8.5038882E-03	 5.6442885E-05	 5.7674139E-07	 5.2049669E-06	 5.3185089E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 4.5841770E+02	 4.6841770E+00	 1.2686230E-02	 1.2962970E-04	 6.1206907E-04	 6.2542085E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.1582009E-01	 1.1836138E-03	 9.3135679E-02	 8.6742548E-03	 5.6673953E-05	 5.7917480E-07	 5.2783672E-06	 5.3941839E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 4.5575177E+02	 4.6575177E+00	 1.2612454E-02	 1.2889193E-04	 6.0850958E-04	 6.2186136E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.1599881E-01	 1.1854010E-03	 9.4059387E-02	 8.8471682E-03	 5.7324358E-05	 5.8580218E-07	 5.3918940E-06	 5.5100194E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 4.5645504E+02	 4.6645504E+00	 1.2631916E-02	 1.2908655E-04	 6.0944857E-04	 6.2280034E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.1638251E-01	 1.1892381E-03	 9.4987650E-02	 9.0226537E-03	 5.8081578E-05	 5.9349832E-07	 5.5170326E-06	 5.6375011E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 4.5796491E+02	 4.6796491E+00	 1.2673700E-02	 1.2950440E-04	 6.1146452E-04	 6.2481629E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.1568504E-01	 1.1822634E-03	 9.5920471E-02	 9.2007367E-03	 5.8300469E-05	 5.9581178E-07	 5.5922084E-06	 5.7150546E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 4.5522037E+02	 4.6522037E+00	 1.2597748E-02	 1.2874487E-04	 6.0780007E-04	 6.2115185E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.1515469E-01	 1.1769598E-03	 9.6857848E-02	 9.3814426E-03	 5.8600317E-05	 5.9893542E-07	 5.6759006E-06	 5.8011595E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 4.5313342E+02	 4.6313342E+00	 1.2539994E-02	 1.2816733E-04	 6.0501362E-04	 6.1836540E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.1555769E-01	 1.1809899E-03	 9.7799781E-02	 9.5647972E-03	 5.9377275E-05	 6.0683076E-07	 5.8070845E-06	 5.9347915E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 4.5471923E+02	 4.6471923E+00	 1.2583879E-02	 1.2860619E-04	 6.0713096E-04	 6.2048274E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.1576856E-01	 1.1830985E-03	 9.8746271E-02	 9.7508260E-03	 6.0061318E-05	 6.1379756E-07	 5.9308312E-06	 6.0610220E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 4.5554900E+02	 4.6554900E+00	 1.2606842E-02	 1.2883582E-04	 6.0823885E-04	 6.2159063E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.1546947E-01	 1.1801076E-03	 9.9697317E-02	 9.9395550E-03	 6.0483118E-05	 6.1814254E-07	 6.0300046E-06	 6.1627153E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 4.5437208E+02	 4.6437208E+00	 1.2574272E-02	 1.2851012E-04	 6.0666746E-04	 6.2001923E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.1592805E-01	 1.1846935E-03	 1.0065292E-01	 1.0131010E-02	 6.1305362E-05	 6.2649257E-07	 6.1705637E-06	 6.3058307E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 4.5617663E+02	 4.6617663E+00	 1.2624211E-02	 1.2900951E-04	 6.0907684E-04	 6.2242862E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.1667090E-01	 1.1921219E-03	 1.0161308E-01	 1.0325218E-02	 6.2286752E-05	 6.3643467E-07	 6.3291486E-06	 6.4670086E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 4.5909971E+02	 4.6909971E+00	 1.2705104E-02	 1.2981844E-04	 6.1297967E-04	 6.2633145E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.1570018E-01	 1.1824148E-03	 1.0257779E-01	 1.0522204E-02	 6.2354948E-05	 6.3724544E-07	 6.3962331E-06	 6.5367232E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 4.5527994E+02	 4.6527994E+00	 1.2599396E-02	 1.2876136E-04	 6.0787960E-04	 6.2123138E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.1495609E-01	 1.1749739E-03	 1.0354707E-01	 1.0721995E-02	 6.2539346E-05	 6.3921883E-07	 6.4757657E-06	 6.6189234E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 4.5235196E+02	 4.6235196E+00	 1.2518368E-02	 1.2795107E-04	 6.0397024E-04	 6.1732201E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.1546671E-01	 1.1800801E-03	 1.0452089E-01	 1.0924617E-02	 6.3407912E-05	 6.4803451E-07	 6.6274516E-06	 6.7733146E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 4.5436124E+02	 4.6436124E+00	 1.2573972E-02	 1.2850712E-04	 6.0665298E-04	 6.2000476E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.1575172E-01	 1.1829302E-03	 1.0549928E-01	 1.1130098E-02	 6.4159427E-05	 6.5568030E-07	 6.7687732E-06	 6.9173798E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 4.5548275E+02	 4.6548275E+00	 1.2605009E-02	 1.2881748E-04	 6.0815039E-04	 6.2150217E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.1587319E-01	 1.1841449E-03	 1.0648222E-01	 1.1338463E-02	 6.4825162E-05	 6.6246888E-07	 6.9027270E-06	 7.0541156E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 4.5596075E+02	 4.6596075E+00	 1.2618237E-02	 1.2894977E-04	 6.0878861E-04	 6.2214039E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.1488660E-01	 1.1742789E-03	 1.0746971E-01	 1.1549740E-02	 6.4869268E-05	 6.6304179E-07	 6.9714817E-06	 7.1256912E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 4.5207849E+02	 4.6207849E+00	 1.2510799E-02	 1.2787539E-04	 6.0360510E-04	 6.1695687E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.1533504E-01	 1.1787634E-03	 1.0846177E-01	 1.1763955E-02	 6.5723621E-05	 6.7171779E-07	 7.1285001E-06	 7.2855698E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 4.5384311E+02	 4.6384311E+00	 1.2559634E-02	 1.2836373E-04	 6.0596118E-04	 6.1931296E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.1617084E-01	 1.1871213E-03	 1.0945838E-01	 1.1981136E-02	 6.6808182E-05	 6.8269646E-07	 7.3127152E-06	 7.4726846E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 4.5713197E+02	 4.6713197E+00	 1.2650649E-02	 1.2927389E-04	 6.1035239E-04	 6.2370417E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.1639755E-01	 1.1893885E-03	 1.1045954E-01	 1.2201310E-02	 6.7550820E-05	 6.9025651E-07	 7.4616326E-06	 7.6245417E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 4.5802410E+02	 4.6802410E+00	 1.2675338E-02	 1.2952078E-04	 6.1154354E-04	 6.2489532E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.1576031E-01	 1.1830161E-03	 1.1146526E-01	 1.2424505E-02	 6.7792675E-05	 6.9280934E-07	 7.5565283E-06	 7.7224175E-08	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 4.5551656E+02	 4.6551656E+00	 1.2605944E-02	 1.2882684E-04	 6.0819553E-04	 6.2154731E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.1608067E-01	 1.1862196E-03	 1.1247554E-01	 1.2650747E-02	 6.8596430E-05	 7.0098178E-07	 7.7154205E-06	 7.8843304E-08	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 4.5677715E+02	 4.6677715E+00	 1.2640830E-02	 1.2917569E-04	 6.0987864E-04	 6.2323042E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.1688486E-01	 1.1942615E-03	 1.1349037E-01	 1.2880065E-02	 6.9694869E-05	 7.1210167E-07	 7.9096967E-06	 8.0816684E-08	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 4.5994163E+02	 4.6994163E+00	 1.2728404E-02	 1.3005143E-04	 6.1410380E-04	 6.2745557E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.1819504E-01	 1.2073633E-03	 1.1450976E-01	 1.3112486E-02	 7.1109117E-05	 7.2638026E-07	 8.1426881E-06	 8.3177631E-08	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 4.6509719E+02	 4.7509719E+00	 1.2871078E-02	 1.3147818E-04	 6.2098738E-04	 6.3433915E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.1980662E-01	 1.2234792E-03	 1.1553371E-01	 1.3348038E-02	 7.2723213E-05	 7.4265793E-07	 8.4019824E-06	 8.5802024E-08	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 4.7143877E+02	 4.8143877E+00	 1.3046575E-02	 1.3323314E-04	 6.2945451E-04	 6.4280629E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.2088737E-01	 1.2342867E-03	 1.1656221E-01	 1.3586748E-02	 7.4032469E-05	 7.5588782E-07	 8.6293881E-06	 8.8107954E-08	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 4.7569152E+02	 4.8569152E+00	 1.3164265E-02	 1.3441005E-04	 6.3513269E-04	 6.4848447E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.2303228E-01	 1.2557358E-03	 1.1759527E-01	 1.3828646E-02	 7.6013803E-05	 7.7583909E-07	 8.9388634E-06	 9.1235003E-08	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 4.8413175E+02	 4.9413175E+00	 1.3397840E-02	 1.3674580E-04	 6.4640190E-04	 6.5975368E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.2480089E-01	 1.2734219E-03	 1.1863288E-01	 1.4073760E-02	 7.7786870E-05	 7.9370829E-07	 9.2280802E-06	 9.4159899E-08	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 4.9109122E+02	 5.0109122E+00	 1.3590436E-02	 1.3867176E-04	 6.5569403E-04	 6.6904581E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.2531777E-01	 1.2785906E-03	 1.1967505E-01	 1.4322117E-02	 7.8795204E-05	 8.0393079E-07	 9.4298197E-06	 9.6210454E-08	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 4.9312512E+02	 5.0312512E+00	 1.3646722E-02	 1.3923462E-04	 6.5840964E-04	 6.7176142E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.2399924E-01	 1.2654054E-03	 1.2072177E-01	 1.4573746E-02	 7.8648088E-05	 8.0259938E-07	 9.4945365E-06	 9.6891219E-08	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 4.8793674E+02	 4.9793674E+00	 1.3503139E-02	 1.3779878E-04	 6.5148223E-04	 6.6483400E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.2235641E-01	 1.2489770E-03	 1.2177305E-01	 1.4828676E-02	 7.8281915E-05	 7.9907801E-07	 9.5326276E-06	 9.7306168E-08	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 4.8147218E+02	 4.9147218E+00	 1.3324239E-02	 1.3600979E-04	 6.4285089E-04	 6.5620267E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.2012516E-01	 1.2266646E-03	 1.2282889E-01	 1.5086935E-02	 7.7520764E-05	 7.9160748E-07	 9.5217892E-06	 9.7232265E-08	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 4.7269224E+02	 4.8269224E+00	 1.3081263E-02	 1.3358003E-04	 6.3112812E-04	 6.4447989E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.1924221E-01	 1.2178351E-03	 1.2388928E-01	 1.5348553E-02	 7.7615291E-05	 7.9269432E-07	 9.6157023E-06	 9.8206328E-08	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 4.6921783E+02	 4.7921783E+00	 1.2985113E-02	 1.3261852E-04	 6.2648916E-04	 6.3984094E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.1792072E-01	 1.2046202E-03	 1.2495423E-01	 1.5613558E-02	 7.7414910E-05	 7.9083271E-07	 9.6733201E-06	 9.8817888E-08	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 4.6401776E+02	 4.7401776E+00	 1.2841206E-02	 1.3117946E-04	 6.1954615E-04	 6.3289793E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.1707182E-01	 1.1961312E-03	 1.2602373E-01	 1.5881980E-02	 7.7515442E-05	 7.9198082E-07	 9.7687850E-06	 9.9808376E-08	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 4.6067733E+02	 4.7067733E+00	 1.2748764E-02	 1.3025503E-04	 6.1508608E-04	 6.2843786E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.1608557E-01	 1.1862687E-03	 1.2709779E-01	 1.6153847E-02	 7.7517503E-05	 7.9214485E-07	 9.8523031E-06	 1.0067986E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 4.5679646E+02	 4.6679646E+00	 1.2641364E-02	 1.2918104E-04	 6.0990443E-04	 6.2325621E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.1574906E-01	 1.1829035E-03	 1.2817640E-01	 1.6429190E-02	 7.7948734E-05	 7.9660117E-07	 9.9911882E-06	 1.0210547E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 4.5547227E+02	 4.6547227E+00	 1.2604719E-02	 1.2881458E-04	 6.0813640E-04	 6.2148817E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.1616926E-01	 1.1871056E-03	 1.2925957E-01	 1.6708036E-02	 7.8892820E-05	 8.0618665E-07	 1.0197652E-05	 1.0420734E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 4.5712578E+02	 4.6712578E+00	 1.2650478E-02	 1.2927218E-04	 6.1034413E-04	 6.2369591E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.1557345E-01	 1.1811475E-03	 1.3034730E-01	 1.6990417E-02	 7.9148672E-05	 8.0889040E-07	 1.0316815E-05	 1.0543668E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 4.5478125E+02	 4.6478125E+00	 1.2585596E-02	 1.2862335E-04	 6.0721377E-04	 6.2056554E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.1510527E-01	 1.1764657E-03	 1.3143958E-01	 1.7276362E-02	 7.9488610E-05	 8.1243562E-07	 1.0447949E-05	 1.0678619E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 4.5293898E+02	 4.6293898E+00	 1.2534613E-02	 1.2811352E-04	 6.0475401E-04	 6.1810578E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.1630686E-01	 1.1884816E-03	 1.3253641E-01	 1.7565900E-02	 8.0988634E-05	 8.2758231E-07	 1.0733943E-05	 1.0968479E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 4.5766722E+02	 4.6766722E+00	 1.2665462E-02	 1.2942201E-04	 6.1106705E-04	 6.2441883E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.1607593E-01	 1.1861723E-03	 1.3363780E-01	 1.7859062E-02	 8.1499519E-05	 8.3283821E-07	 1.0891417E-05	 1.1129867E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 4.5675853E+02	 4.6675853E+00	 1.2640315E-02	 1.2917054E-04	 6.0985378E-04	 6.2320556E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.1575640E-01	 1.1829770E-03	 1.3474375E-01	 1.8155878E-02	 8.1947779E-05	 8.3746848E-07	 1.1041951E-05	 1.1284364E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 4.5550118E+02	 4.6550118E+00	 1.2605519E-02	 1.2882258E-04	 6.0817500E-04	 6.2152677E-06	 5.2300000E+02
