# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0193.txt
# SPEC date/time stamp	Wed Mar 02 23:32:26 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285546.533
# Rayonix Save date/time stamp	03/02 23:32:26.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722851 148296 0 -0.9271 -38.3311 0 0 -0.36 0 109.165 183.363 45.8323 66.461 74.905 121.886 626.862 1527.62 70.6922 70.1944 69.8467 23.9303 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0193.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.55000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	741480.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6248004E+01	 2.4349769E+00	 1.4665952E-01	 1.6347744E-03	 5.9291125E+00	 3.5154375E+01	 6.9157560E-03	 7.7088079E-05	 4.1004295E-02	 4.5706389E-04	 2.4349769E+00	 2.4349769E+01	 2.5803881E+00	 2.5803881E-01	 3.8753861E-01	 3.8753861E+00	 8.6452775E+02	 9.6366591E+00	 2.3923478E-02	 2.6666860E-04	 1.1664066E-03	 1.3001622E-05	 1.5020000E+03
 1.6273353E+01	 2.4387503E+00	 1.4631937E-01	 1.6275809E-03	 5.9475029E+00	 3.5372791E+01	 6.9211170E-03	 7.6986921E-05	 4.1163363E-02	 4.5787994E-04	 2.4387503E+00	 2.4387503E+01	 2.5763955E+00	 2.5763955E-01	 3.8813916E-01	 3.8813916E+00	 8.6252262E+02	 9.5942550E+00	 2.3867991E-02	 2.6549518E-04	 1.1637013E-03	 1.2944411E-05	 1.5120000E+03
 1.6298703E+01	 2.4425235E+00	 1.4638684E-01	 1.6351263E-03	 5.9659212E+00	 3.5592216E+01	 6.9457516E-03	 7.7583347E-05	 4.1437806E-02	 4.6285613E-04	 2.4425235E+00	 2.4425235E+01	 2.5724155E+00	 2.5724155E-01	 3.8873969E-01	 3.8873969E+00	 8.6292033E+02	 9.6387333E+00	 2.3878997E-02	 2.6672600E-04	 1.1642379E-03	 1.3004420E-05	 1.5050000E+03
 1.6324052E+01	 2.4462967E+00	 1.4622489E-01	 1.6332561E-03	 5.9843674E+00	 3.5812653E+01	 6.9595193E-03	 7.7734218E-05	 4.1648320E-02	 4.6519012E-04	 2.4462967E+00	 2.4462967E+01	 2.5684478E+00	 2.5684478E-01	 3.8934021E-01	 3.8934021E+00	 8.6196566E+02	 9.6277090E+00	 2.3852579E-02	 2.6642093E-04	 1.1629499E-03	 1.2989547E-05	 1.5090000E+03
 1.6349401E+01	 2.4500697E+00	 1.4580847E-01	 1.6310016E-03	 6.0028414E+00	 3.6034105E+01	 6.9611235E-03	 7.7866554E-05	 4.1786520E-02	 4.6742058E-04	 2.4500697E+00	 2.4500697E+01	 2.5644925E+00	 2.5644925E-01	 3.8994070E-01	 3.8994070E+00	 8.5951098E+02	 9.6144191E+00	 2.3784652E-02	 2.6605317E-04	 1.1596381E-03	 1.2971616E-05	 1.5090000E+03
 1.6374750E+01	 2.4538426E+00	 1.4520544E-01	 1.6281545E-03	 6.0213434E+00	 3.6256576E+01	 6.9537005E-03	 7.7970212E-05	 4.1870618E-02	 4.6948542E-04	 2.4538426E+00	 2.4538426E+01	 2.5605495E+00	 2.5605495E-01	 3.9054118E-01	 3.9054118E+00	 8.5595622E+02	 9.5976362E+00	 2.3686284E-02	 2.6558874E-04	 1.1548420E-03	 1.2948973E-05	 1.5070000E+03
 1.6400100E+01	 2.4576153E+00	 1.4500608E-01	 1.6231730E-03	 6.0398732E+00	 3.6480068E+01	 6.9655234E-03	 7.7970861E-05	 4.2070878E-02	 4.7093411E-04	 2.4576153E+00	 2.4576153E+01	 2.5566187E+00	 2.5566187E-01	 3.9114163E-01	 3.9114163E+00	 8.5478107E+02	 9.5682711E+00	 2.3653765E-02	 2.6477614E-04	 1.1532566E-03	 1.2909354E-05	 1.5160000E+03
 1.6425449E+01	 2.4613880E+00	 1.4469194E-01	 1.6220664E-03	 6.0584309E+00	 3.6704585E+01	 6.9717885E-03	 7.8157112E-05	 4.2238099E-02	 4.7350946E-04	 2.4613880E+00	 2.4613880E+01	 2.5527001E+00	 2.5527001E-01	 3.9174207E-01	 3.9174207E+00	 8.5292925E+02	 9.5617484E+00	 2.3602521E-02	 2.6459564E-04	 1.1507581E-03	 1.2900554E-05	 1.5160000E+03
 1.6450798E+01	 2.4651605E+00	 1.4461457E-01	 1.6191371E-03	 6.0770165E+00	 3.6930129E+01	 6.9894369E-03	 7.8255296E-05	 4.2474923E-02	 4.7555873E-04	 2.4651605E+00	 2.4651605E+01	 2.5487936E+00	 2.5487936E-01	 3.9234249E-01	 3.9234249E+00	 8.5247321E+02	 9.5444804E+00	 2.3589901E-02	 2.6411780E-04	 1.1501428E-03	 1.2877256E-05	 1.5240000E+03
 1.6476148E+01	 2.4689330E+00	 1.4436283E-01	 1.6215117E-03	 6.0956299E+00	 3.7156704E+01	 6.9986406E-03	 7.8610108E-05	 4.2661123E-02	 4.7917813E-04	 2.4689330E+00	 2.4689330E+01	 2.5448991E+00	 2.5448991E-01	 3.9294288E-01	 3.9294288E+00	 8.5098923E+02	 9.5584785E+00	 2.3548836E-02	 2.6450516E-04	 1.1481407E-03	 1.2896142E-05	 1.5180000E+03
 1.6501497E+01	 2.4727052E+00	 1.4407027E-01	 1.6193689E-03	 6.1142712E+00	 3.7384313E+01	 7.0058169E-03	 7.8746307E-05	 4.2835464E-02	 4.8147628E-04	 2.4727052E+00	 2.4727052E+01	 2.5410167E+00	 2.5410167E-01	 3.9354326E-01	 3.9354326E+00	 8.4926465E+02	 9.5458468E+00	 2.3501113E-02	 2.6415561E-04	 1.1458139E-03	 1.2879099E-05	 1.5200000E+03
 1.6526846E+01	 2.4764774E+00	 1.4361414E-01	 1.6059432E-03	 6.1329404E+00	 3.7612958E+01	 7.0049601E-03	 7.8331894E-05	 4.2961003E-02	 4.8040483E-04	 2.4764774E+00	 2.4764774E+01	 2.5371462E+00	 2.5371462E-01	 3.9414362E-01	 3.9414362E+00	 8.4657587E+02	 9.4667051E+00	 2.3426708E-02	 2.6196558E-04	 1.1421862E-03	 1.2772323E-05	 1.5410000E+03
 1.6552196E+01	 2.4802495E+00	 1.4357176E-01	 1.5983776E-03	 6.1516374E+00	 3.7842643E+01	 7.0242421E-03	 7.8200553E-05	 4.3210590E-02	 4.8106145E-04	 2.4802495E+00	 2.4802495E+01	 2.5332876E+00	 2.5332876E-01	 3.9474396E-01	 3.9474396E+00	 8.4632604E+02	 9.4221076E+00	 2.3419795E-02	 2.6073146E-04	 1.1418492E-03	 1.2712153E-05	 1.5580000E+03
 1.6577545E+01	 2.4840214E+00	 1.4322396E-01	 1.6152017E-03	 6.1703623E+00	 3.8073371E+01	 7.0285548E-03	 7.9264210E-05	 4.3368729E-02	 4.8908889E-04	 2.4840214E+00	 2.4840214E+01	 2.5294409E+00	 2.5294409E-01	 3.9534428E-01	 3.9534428E+00	 8.4427579E+02	 9.5212821E+00	 2.3363060E-02	 2.6347585E-04	 1.1390830E-03	 1.2845957E-05	 1.5230000E+03
 1.6602894E+01	 2.4877932E+00	 1.4290999E-01	 1.6001382E-03	 6.1891150E+00	 3.8305145E+01	 7.0344615E-03	 7.8763634E-05	 4.3537091E-02	 4.8747719E-04	 2.4877932E+00	 2.4877932E+01	 2.5256059E+00	 2.5256059E-01	 3.9594459E-01	 3.9594459E+00	 8.4242504E+02	 9.4324857E+00	 2.3311845E-02	 2.6101865E-04	 1.1365860E-03	 1.2726154E-05	 1.5490000E+03
 1.6628244E+01	 2.4915649E+00	 1.4253933E-01	 1.6058952E-03	 6.2078956E+00	 3.8537968E+01	 7.0375065E-03	 7.9286878E-05	 4.3688106E-02	 4.9220466E-04	 2.4915649E+00	 2.4915649E+01	 2.5217827E+00	 2.5217827E-01	 3.9654487E-01	 3.9654487E+00	 8.4024004E+02	 9.4664224E+00	 2.3251381E-02	 2.6195776E-04	 1.1336380E-03	 1.2771941E-05	 1.5350000E+03
 1.6653593E+01	 2.4953365E+00	 1.4225911E-01	 1.5947550E-03	 6.2267040E+00	 3.8771843E+01	 7.0449516E-03	 7.8975415E-05	 4.3866829E-02	 4.9175653E-04	 2.4953365E+00	 2.4953365E+01	 2.5179712E+00	 2.5179712E-01	 3.9714513E-01	 3.9714513E+00	 8.3858823E+02	 9.4007533E+00	 2.3205672E-02	 2.6014054E-04	 1.1314094E-03	 1.2683342E-05	 1.5550000E+03
 1.6678942E+01	 2.4991079E+00	 1.4199453E-01	 1.6086779E-03	 6.2455403E+00	 3.9006773E+01	 7.0531212E-03	 7.9905892E-05	 4.4050553E-02	 4.9905547E-04	 2.4991079E+00	 2.4991079E+01	 2.5141713E+00	 2.5141713E-01	 3.9774537E-01	 3.9774537E+00	 8.3702861E+02	 9.4828255E+00	 2.3162513E-02	 2.6241167E-04	 1.1293052E-03	 1.2794072E-05	 1.5270000E+03
 1.6704291E+01	 2.5028792E+00	 1.4128568E-01	 1.5844803E-03	 6.2644044E+00	 3.9242762E+01	 7.0391082E-03	 7.8941674E-05	 4.4095820E-02	 4.9452257E-04	 2.5028792E+00	 2.5028792E+01	 2.5103830E+00	 2.5103830E-01	 3.9834560E-01	 3.9834560E+00	 8.3285006E+02	 9.3401857E+00	 2.3046883E-02	 2.5846449E-04	 1.1236676E-03	 1.2601625E-05	 1.5620000E+03
 1.6729641E+01	 2.5066504E+00	 1.4127543E-01	 1.5912666E-03	 6.2832963E+00	 3.9479812E+01	 7.0598242E-03	 7.9518868E-05	 4.4358967E-02	 4.9964061E-04	 2.5066504E+00	 2.5066504E+01	 2.5066061E+00	 2.5066061E-01	 3.9894580E-01	 3.9894580E+00	 8.3278964E+02	 9.3801895E+00	 2.3045211E-02	 2.5957149E-04	 1.1235861E-03	 1.2655597E-05	 1.5530000E+03
 1.6754990E+01	 2.5104215E+00	 1.4115271E-01	 1.5930807E-03	 6.3022160E+00	 3.9717927E+01	 7.0749310E-03	 7.9849238E-05	 4.4587744E-02	 5.0322715E-04	 2.5104215E+00	 2.5104215E+01	 2.5028408E+00	 2.5028408E-01	 3.9954599E-01	 3.9954599E+00	 8.3206622E+02	 9.3908836E+00	 2.3025192E-02	 2.5986742E-04	 1.1226100E-03	 1.2670026E-05	 1.5510000E+03
 1.6780339E+01	 2.5141924E+00	 1.4106389E-01	 1.5912655E-03	 6.3211636E+00	 3.9957109E+01	 7.0917364E-03	 7.9998047E-05	 4.4828026E-02	 5.0568074E-04	 2.5141924E+00	 2.5141924E+01	 2.4990869E+00	 2.4990869E-01	 4.0014615E-01	 4.0014615E+00	 8.3154263E+02	 9.3801832E+00	 2.3010704E-02	 2.5957132E-04	 1.1219036E-03	 1.2655589E-05	 1.5570000E+03
 1.6805689E+01	 2.5179633E+00	 1.4062646E-01	 1.5864430E-03	 6.3401390E+00	 4.0197363E+01	 7.0909680E-03	 7.9995022E-05	 4.4957723E-02	 5.0717956E-04	 2.5179633E+00	 2.5179633E+01	 2.4953443E+00	 2.4953443E-01	 4.0074630E-01	 4.0074630E+00	 8.2896407E+02	 9.3517555E+00	 2.2939349E-02	 2.5878466E-04	 1.1184247E-03	 1.2617235E-05	 1.5610000E+03
 1.6831038E+01	 2.5217340E+00	 1.4037828E-01	 1.5674481E-03	 6.3591422E+00	 4.0438690E+01	 7.0996698E-03	 7.9274118E-05	 4.5147810E-02	 5.0411539E-04	 2.5217340E+00	 2.5217340E+01	 2.4916131E+00	 2.4916131E-01	 4.0134643E-01	 4.0134643E+00	 8.2750110E+02	 9.2397846E+00	 2.2898865E-02	 2.5568616E-04	 1.1164509E-03	 1.2466165E-05	 1.5970000E+03
 1.6856387E+01	 2.5255046E+00	 1.3998077E-01	 1.5926536E-03	 6.3781733E+00	 4.0681094E+01	 7.1007531E-03	 8.0789951E-05	 4.5289834E-02	 5.1529230E-04	 2.5255046E+00	 2.5255046E+01	 2.4878931E+00	 2.4878931E-01	 4.0194653E-01	 4.0194653E+00	 8.2515791E+02	 9.3883656E+00	 2.2834024E-02	 2.5979774E-04	 1.1132895E-03	 1.2666628E-05	 1.5430000E+03
 1.6881737E+01	 2.5292750E+00	 1.3990888E-01	 1.5699670E-03	 6.3972321E+00	 4.0924578E+01	 7.1183132E-03	 7.9877109E-05	 4.5537502E-02	 5.1099241E-04	 2.5292750E+00	 2.5292750E+01	 2.4841843E+00	 2.4841843E-01	 4.0254662E-01	 4.0254662E+00	 8.2473410E+02	 9.2546329E+00	 2.2822296E-02	 2.5609705E-04	 1.1127177E-03	 1.2486198E-05	 1.5890000E+03
 1.6907086E+01	 2.5330453E+00	 1.3994410E-01	 1.5856886E-03	 6.4163187E+00	 4.1169146E+01	 7.1413487E-03	 8.0917702E-05	 4.5821169E-02	 5.1919376E-04	 2.5330453E+00	 2.5330453E+01	 2.4804867E+00	 2.4804867E-01	 4.0314669E-01	 4.0314669E+00	 8.2494173E+02	 9.3473085E+00	 2.2828042E-02	 2.5866160E-04	 1.1129978E-03	 1.2611235E-05	 1.5640000E+03
 1.6932435E+01	 2.5368156E+00	 1.3948211E-01	 1.5728988E-03	 6.4354332E+00	 4.1414800E+01	 7.1389773E-03	 8.0504149E-05	 4.5942411E-02	 5.1807907E-04	 2.5368156E+00	 2.5368156E+01	 2.4768002E+00	 2.4768002E-01	 4.0374674E-01	 4.0374674E+00	 8.2221838E+02	 9.2719150E+00	 2.2752680E-02	 2.5657529E-04	 1.1093235E-03	 1.2509515E-05	 1.5840000E+03
 1.6957784E+01	 2.5405856E+00	 1.3908127E-01	 1.5799732E-03	 6.4545754E+00	 4.1661544E+01	 7.1396354E-03	 8.1106770E-05	 4.6083315E-02	 5.2350976E-04	 2.5405856E+00	 2.5405856E+01	 2.4731248E+00	 2.4731248E-01	 4.0434676E-01	 4.0434676E+00	 8.1985551E+02	 9.3136174E+00	 2.2687294E-02	 2.5772929E-04	 1.1061356E-03	 1.2565779E-05	 1.5640000E+03
 1.6983134E+01	 2.5443556E+00	 1.3877932E-01	 1.5655044E-03	 6.4737454E+00	 4.1909380E+01	 7.1452935E-03	 8.0602703E-05	 4.6256811E-02	 5.2180138E-04	 2.5443556E+00	 2.5443556E+01	 2.4694604E+00	 2.4694604E-01	 4.0494677E-01	 4.0494677E+00	 8.1807556E+02	 9.2283266E+00	 2.2638039E-02	 2.5536909E-04	 1.1037341E-03	 1.2450706E-05	 1.5910000E+03
 1.7008483E+01	 2.5481254E+00	 1.3869078E-01	 1.5698910E-03	 6.4929433E+00	 4.2158312E+01	 7.1619109E-03	 8.1068255E-05	 4.6501882E-02	 5.2637158E-04	 2.5481254E+00	 2.5481254E+01	 2.4658069E+00	 2.4658069E-01	 4.0554676E-01	 4.0554676E+00	 8.1755367E+02	 9.2541851E+00	 2.2623597E-02	 2.5608466E-04	 1.1030300E-03	 1.2485594E-05	 1.5840000E+03
 1.7033832E+01	 2.5518952E+00	 1.3841545E-01	 1.5744571E-03	 6.5121689E+00	 4.2408344E+01	 7.1688574E-03	 8.1544788E-05	 4.6684810E-02	 5.3103343E-04	 2.5518952E+00	 2.5518952E+01	 2.4621644E+00	 2.4621644E-01	 4.0614673E-01	 4.0614673E+00	 8.1593065E+02	 9.2811014E+00	 2.2578684E-02	 2.5682949E-04	 1.1008402E-03	 1.2521909E-05	 1.5730000E+03
 1.7059182E+01	 2.5556647E+00	 1.3846889E-01	 1.5571713E-03	 6.5314223E+00	 4.2659477E+01	 7.1928282E-03	 8.0887955E-05	 4.6979398E-02	 5.2831339E-04	 2.5556647E+00	 2.5556647E+01	 2.4585327E+00	 2.4585327E-01	 4.0674668E-01	 4.0674668E+00	 8.1624567E+02	 9.1792048E+00	 2.2587401E-02	 2.5400978E-04	 1.1012652E-03	 1.2384432E-05	 1.6130000E+03
 1.7084531E+01	 2.5594342E+00	 1.3801900E-01	 1.5689985E-03	 6.5507035E+00	 4.2911716E+01	 7.1906230E-03	 8.1742924E-05	 4.7103639E-02	 5.3547365E-04	 2.5594342E+00	 2.5594342E+01	 2.4549118E+00	 2.4549118E-01	 4.0734661E-01	 4.0734661E+00	 8.1359364E+02	 9.2489236E+00	 2.2514014E-02	 2.5593906E-04	 1.0976872E-03	 1.2478496E-05	 1.5840000E+03
 1.7109880E+01	 2.5632035E+00	 1.3777036E-01	 1.5500029E-03	 6.5700124E+00	 4.3165063E+01	 7.1988261E-03	 8.0991307E-05	 4.7296377E-02	 5.3211389E-04	 2.5632035E+00	 2.5632035E+01	 2.4513017E+00	 2.4513017E-01	 4.0794651E-01	 4.0794651E+00	 8.1212795E+02	 9.1369486E+00	 2.2473455E-02	 2.5284045E-04	 1.0957097E-03	 1.2327421E-05	 1.6220000E+03
 1.7135230E+01	 2.5669728E+00	 1.3751110E-01	 1.5703329E-03	 6.5893491E+00	 4.3419522E+01	 7.2064268E-03	 8.2295094E-05	 4.7485662E-02	 5.4227110E-04	 2.5669728E+00	 2.5669728E+01	 2.4477024E+00	 2.4477024E-01	 4.0854640E-01	 4.0854640E+00	 8.1059967E+02	 9.2567895E+00	 2.2431164E-02	 2.5615673E-04	 1.0936477E-03	 1.2489108E-05	 1.5780000E+03
 1.7160579E+01	 2.5707418E+00	 1.3726751E-01	 1.5487410E-03	 6.6087136E+00	 4.3675096E+01	 7.2148018E-03	 8.1402065E-05	 4.7680559E-02	 5.3796294E-04	 2.5707418E+00	 2.5707418E+01	 2.4441137E+00	 2.4441137E-01	 4.0914627E-01	 4.0914627E+00	 8.0916379E+02	 9.1295097E+00	 2.2391429E-02	 2.5263460E-04	 1.0917105E-03	 1.2317384E-05	 1.6210000E+03
 1.7185928E+01	 2.5745108E+00	 1.3707448E-01	 1.5611196E-03	 6.6281059E+00	 4.3931788E+01	 7.2257970E-03	 8.2293461E-05	 4.7893348E-02	 5.4544977E-04	 2.5745108E+00	 2.5745108E+01	 2.4405356E+00	 2.4405356E-01	 4.0974612E-01	 4.0974612E+00	 8.0802591E+02	 9.2024794E+00	 2.2359942E-02	 2.5465384E-04	 1.0901753E-03	 1.2415834E-05	 1.5960000E+03
 1.7211277E+01	 2.5782796E+00	 1.3691559E-01	 1.5519061E-03	 6.6475259E+00	 4.4189601E+01	 7.2385676E-03	 8.2047468E-05	 4.8118566E-02	 5.4541267E-04	 2.5782796E+00	 2.5782796E+01	 2.4369681E+00	 2.4369681E-01	 4.1034595E-01	 4.1034595E+00	 8.0708925E+02	 9.1481676E+00	 2.2334022E-02	 2.5315091E-04	 1.0889115E-03	 1.2342557E-05	 1.6140000E+03
 1.7236627E+01	 2.5820483E+00	 1.3671694E-01	 1.5546144E-03	 6.6669737E+00	 4.4448538E+01	 7.2492116E-03	 8.2431107E-05	 4.8330303E-02	 5.4956602E-04	 2.5820483E+00	 2.5820483E+01	 2.4334112E+00	 2.4334112E-01	 4.1094576E-01	 4.1094576E+00	 8.0591827E+02	 9.1641325E+00	 2.2301619E-02	 2.5359269E-04	 1.0873317E-03	 1.2364097E-05	 1.6080000E+03
 1.7261976E+01	 2.5858169E+00	 1.3643301E-01	 1.5534180E-03	 6.6864492E+00	 4.4708603E+01	 7.2552890E-03	 8.2608280E-05	 4.8512121E-02	 5.5235607E-04	 2.5858169E+00	 2.5858169E+01	 2.4298647E+00	 2.4298647E-01	 4.1154555E-01	 4.1154555E+00	 8.0424456E+02	 9.1570797E+00	 2.2255303E-02	 2.5339753E-04	 1.0850735E-03	 1.2354581E-05	 1.6090000E+03
 1.7287325E+01	 2.5895854E+00	 1.3658820E-01	 1.5499024E-03	 6.7059525E+00	 4.4969799E+01	 7.2847285E-03	 8.2661739E-05	 4.8851043E-02	 5.5432569E-04	 2.5895854E+00	 2.5895854E+01	 2.4263287E+00	 2.4263287E-01	 4.1214531E-01	 4.1214531E+00	 8.0515939E+02	 9.1363563E+00	 2.2280618E-02	 2.5282407E-04	 1.0863078E-03	 1.2326622E-05	 1.6240000E+03
 1.7312675E+01	 2.5933537E+00	 1.3646058E-01	 1.5606500E-03	 6.7254835E+00	 4.5232128E+01	 7.2991190E-03	 8.3477364E-05	 4.9090105E-02	 5.6142563E-04	 2.5933537E+00	 2.5933537E+01	 2.4228031E+00	 2.4228031E-01	 4.1274506E-01	 4.1274506E+00	 8.0440711E+02	 9.1997109E+00	 2.2259801E-02	 2.5457723E-04	 1.0852928E-03	 1.2412099E-05	 1.6040000E+03
 1.7338024E+01	 2.5971219E+00	 1.3600305E-01	 1.5340422E-03	 6.7450423E+00	 4.5495595E+01	 7.2958017E-03	 8.2292771E-05	 4.9210491E-02	 5.5506822E-04	 2.5971219E+00	 2.5971219E+01	 2.4192878E+00	 2.4192878E-01	 4.1334479E-01	 4.1334479E+00	 8.0171002E+02	 9.0428636E+00	 2.2185166E-02	 2.5023690E-04	 1.0816540E-03	 1.2200483E-05	 1.6530000E+03
 1.7363373E+01	 2.6008900E+00	 1.3578925E-01	 1.5549850E-03	 6.7646288E+00	 4.5760202E+01	 7.3054854E-03	 8.3658461E-05	 4.9418897E-02	 5.6591843E-04	 2.6008900E+00	 2.6008900E+01	 2.4157828E+00	 2.4157828E-01	 4.1394450E-01	 4.1394450E+00	 8.0044976E+02	 9.1663169E+00	 2.2150292E-02	 2.5365314E-04	 1.0799536E-03	 1.2367044E-05	 1.6090000E+03
 1.7388723E+01	 2.6046579E+00	 1.3562695E-01	 1.5347297E-03	 6.7842430E+00	 4.6025953E+01	 7.3179108E-03	 8.2808134E-05	 4.9646485E-02	 5.6179050E-04	 2.6046579E+00	 2.6046579E+01	 2.4122881E+00	 2.4122881E-01	 4.1454419E-01	 4.1454419E+00	 7.9949303E+02	 9.0469162E+00	 2.2123817E-02	 2.5034905E-04	 1.0786628E-03	 1.2205950E-05	 1.6500000E+03
 1.7414072E+01	 2.6084258E+00	 1.3560824E-01	 1.5508253E-03	 6.8038850E+00	 4.6292851E+01	 7.3380850E-03	 8.3918854E-05	 4.9927486E-02	 5.7097423E-04	 2.6084258E+00	 2.6084258E+01	 2.4088036E+00	 2.4088036E-01	 4.1514385E-01	 4.1514385E+00	 7.9938269E+02	 9.1417965E+00	 2.2120764E-02	 2.5297461E-04	 1.0785140E-03	 1.2333961E-05	 1.6200000E+03
 1.7439421E+01	 2.6121935E+00	 1.3536309E-01	 1.5315443E-03	 6.8235546E+00	 4.6560898E+01	 7.3459950E-03	 8.3115103E-05	 5.0125798E-02	 5.6714044E-04	 2.6121935E+00	 2.6121935E+01	 2.4053292E+00	 2.4053292E-01	 4.1574350E-01	 4.1574350E+00	 7.9793758E+02	 9.0281390E+00	 2.2080774E-02	 2.4982944E-04	 1.0765643E-03	 1.2180617E-05	 1.6590000E+03
 1.7464770E+01	 2.6159610E+00	 1.3520029E-01	 1.5572223E-03	 6.8432521E+00	 4.6830099E+01	 7.3583401E-03	 8.4752567E-05	 5.0354976E-02	 5.7998318E-04	 2.6159610E+00	 2.6159610E+01	 2.4018650E+00	 2.4018650E-01	 4.1634313E-01	 4.1634313E+00	 7.9697792E+02	 9.1795056E+00	 2.2054218E-02	 2.5401810E-04	 1.0752695E-03	 1.2384838E-05	 1.6060000E+03
 1.7490120E+01	 2.6197285E+00	 1.3480008E-01	 1.5271871E-03	 6.8629772E+00	 4.7100456E+01	 7.3577059E-03	 8.3357468E-05	 5.0495768E-02	 5.7208040E-04	 2.6197285E+00	 2.6197285E+01	 2.3984109E+00	 2.3984109E-01	 4.1694273E-01	 4.1694273E+00	 7.9461880E+02	 9.0024543E+00	 2.1988936E-02	 2.4911869E-04	 1.0720866E-03	 1.2145963E-05	 1.6640000E+03
 1.7515469E+01	 2.6234958E+00	 1.3477693E-01	 1.5424218E-03	 6.8827300E+00	 4.7371973E+01	 7.3776153E-03	 8.4431321E-05	 5.0778135E-02	 5.8111799E-04	 2.6234958E+00	 2.6234958E+01	 2.3949668E+00	 2.3949668E-01	 4.1754232E-01	 4.1754232E+00	 7.9448232E+02	 9.0922594E+00	 2.1985159E-02	 2.5160380E-04	 1.0719025E-03	 1.2267127E-05	 1.6360000E+03
 1.7540818E+01	 2.6272629E+00	 1.3447941E-01	 1.5398266E-03	 6.9025106E+00	 4.7644652E+01	 7.3824854E-03	 8.4531505E-05	 5.0957683E-02	 5.8347961E-04	 2.6272629E+00	 2.6272629E+01	 2.3915327E+00	 2.3915327E-01	 4.1814188E-01	 4.1814188E+00	 7.9272851E+02	 9.0769614E+00	 2.1936627E-02	 2.5118047E-04	 1.0695363E-03	 1.2246487E-05	 1.6380000E+03
 1.7566168E+01	 2.6310300E+00	 1.3439775E-01	 1.5325074E-03	 6.9223188E+00	 4.7918498E+01	 7.3991754E-03	 8.4371131E-05	 5.1219451E-02	 5.8404387E-04	 2.6310300E+00	 2.6310300E+01	 2.3881086E+00	 2.3881086E-01	 4.1874143E-01	 4.1874143E+00	 7.9224715E+02	 9.0338160E+00	 2.1923307E-02	 2.4998654E-04	 1.0688868E-03	 1.2188276E-05	 1.6560000E+03
 1.7591517E+01	 2.6347969E+00	 1.3404430E-01	 1.5295198E-03	 6.9421548E+00	 4.8193513E+01	 7.4008630E-03	 8.4447946E-05	 5.1377937E-02	 5.8625072E-04	 2.6347969E+00	 2.6347969E+01	 2.3846943E+00	 2.3846943E-01	 4.1934095E-01	 4.1934095E+00	 7.9016363E+02	 9.0162047E+00	 2.1865651E-02	 2.4949919E-04	 1.0660758E-03	 1.2164515E-05	 1.6580000E+03
