# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0206.txt
# SPEC date/time stamp	Wed Mar 02 23:33:31 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285611.315
# Rayonix Save date/time stamp	03/02 23:33:31.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722869 147151 0 -0.9271 -38.3311 0 0 -0.36 0 109.078 187.786 44.9507 66.646 74.61 121.897 626.864 1527.63 71.7099 71.1895 70.8409 23.9376 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0206.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.45000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	735755.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.4715620E-01	 1.4974414E-03	 4.2246900E-02	 1.7848005E-03	 3.2663065E-05	 3.3237490E-07	 1.3799132E-06	 1.4041809E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 5.6862181E+02	 5.7862181E+00	 1.5734686E-02	 1.6011402E-04	 7.7314704E-04	 7.8674390E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.3379131E-01	 1.3637926E-03	 4.2869817E-02	 1.8378212E-03	 3.0134437E-05	 3.0717332E-07	 1.2918578E-06	 1.3168464E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.1697897E+02	 5.2697897E+00	 1.4305645E-02	 1.4582361E-04	 7.0292899E-04	 7.1652585E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.2780075E-01	 1.3038870E-03	 4.3497292E-02	 1.8920144E-03	 2.9206477E-05	 2.9797903E-07	 1.2704027E-06	 1.2961281E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 4.9383102E+02	 5.0383102E+00	 1.3665104E-02	 1.3941820E-04	 6.7145506E-04	 6.8505192E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.2404174E-01	 1.2662969E-03	 4.4129326E-02	 1.9473974E-03	 2.8759325E-05	 2.9359345E-07	 1.2691296E-06	 1.2956081E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 4.7930595E+02	 4.8930595E+00	 1.3263171E-02	 1.3539888E-04	 6.5170552E-04	 6.6530238E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.2208274E-01	 1.2467068E-03	 4.4765917E-02	 2.0039873E-03	 2.8713443E-05	 2.9322119E-07	 1.2853836E-06	 1.3126316E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 4.7173620E+02	 4.8173620E+00	 1.3053704E-02	 1.3330421E-04	 6.4141305E-04	 6.5500990E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.2134596E-01	 1.2393390E-03	 4.5407067E-02	 2.0618017E-03	 2.8948916E-05	 2.9566310E-07	 1.3144854E-06	 1.3425194E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 4.6888925E+02	 4.7888925E+00	 1.2974925E-02	 1.3251641E-04	 6.3754209E-04	 6.5113894E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.2005770E-01	 1.2264564E-03	 4.6052775E-02	 2.1208581E-03	 2.9048877E-05	 2.9675050E-07	 1.3377814E-06	 1.3666184E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 4.6391132E+02	 4.7391132E+00	 1.2837177E-02	 1.3113893E-04	 6.3077366E-04	 6.4437052E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.1900843E-01	 1.2159637E-03	 4.6703040E-02	 2.1811740E-03	 2.9201583E-05	 2.9836598E-07	 1.3638027E-06	 1.3934598E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 4.5985686E+02	 4.6985686E+00	 1.2724984E-02	 1.3001700E-04	 6.2526086E-04	 6.3885772E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.1839984E-01	 1.2098779E-03	 4.7357864E-02	 2.2427673E-03	 2.9459595E-05	 3.0103514E-07	 1.3951435E-06	 1.4256381E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 4.5750526E+02	 4.6750526E+00	 1.2659911E-02	 1.2936627E-04	 6.2206343E-04	 6.3566029E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.1785804E-01	 1.2044598E-03	 4.8017246E-02	 2.3056559E-03	 2.9733086E-05	 3.0385970E-07	 1.4277009E-06	 1.4590506E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 4.5541167E+02	 4.6541167E+00	 1.2601978E-02	 1.2878694E-04	 6.1921681E-04	 6.3281367E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.1790542E-01	 1.2049336E-03	 4.8681186E-02	 2.3698579E-03	 3.0156327E-05	 3.0818238E-07	 1.4680458E-06	 1.5002684E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 4.5559475E+02	 4.6559475E+00	 1.2607044E-02	 1.2883761E-04	 6.1946575E-04	 6.3306260E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.1698195E-01	 1.1956989E-03	 4.9349684E-02	 2.4353913E-03	 3.0331002E-05	 3.1002002E-07	 1.4968253E-06	 1.5299390E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 4.5202640E+02	 4.6202640E+00	 1.2508302E-02	 1.2785018E-04	 6.1461390E-04	 6.2821076E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.1706506E-01	 1.1965301E-03	 5.0022739E-02	 2.5022745E-03	 3.0766515E-05	 3.1446667E-07	 1.5390254E-06	 1.5730484E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 4.5234756E+02	 4.6234756E+00	 1.2517189E-02	 1.2793905E-04	 6.1505058E-04	 6.2864744E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.1739707E-01	 1.1998502E-03	 5.0700353E-02	 2.5705258E-03	 3.1271722E-05	 3.1961087E-07	 1.5854873E-06	 1.6204384E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 4.5363048E+02	 4.6363048E+00	 1.2552690E-02	 1.2829406E-04	 6.1679495E-04	 6.3039181E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.1768071E-01	 1.2026865E-03	 5.1382525E-02	 2.6401638E-03	 3.1769052E-05	 3.2467693E-07	 1.6323741E-06	 1.6682720E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 4.5472646E+02	 4.6472646E+00	 1.2583017E-02	 1.2859734E-04	 6.1828514E-04	 6.3188200E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.1708490E-01	 1.1967285E-03	 5.2069254E-02	 2.7112072E-03	 3.2030653E-05	 3.2738632E-07	 1.6678122E-06	 1.7046761E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 4.5242423E+02	 4.6242423E+00	 1.2519311E-02	 1.2796027E-04	 6.1515483E-04	 6.2875169E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.1727309E-01	 1.1986104E-03	 5.2760542E-02	 2.7836747E-03	 3.2508068E-05	 3.3225445E-07	 1.7151433E-06	 1.7529925E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 4.5315140E+02	 4.6315140E+00	 1.2539433E-02	 1.2816149E-04	 6.1614356E-04	 6.2974041E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.1697724E-01	 1.1956519E-03	 5.3456387E-02	 2.8575853E-03	 3.2853717E-05	 3.3580556E-07	 1.7562410E-06	 1.7950952E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 4.5200821E+02	 4.6200821E+00	 1.2507799E-02	 1.2784515E-04	 6.1458918E-04	 6.2818603E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.1683837E-01	 1.1942632E-03	 5.4156790E-02	 2.9329579E-03	 3.3244664E-05	 3.3981026E-07	 1.8004243E-06	 1.8403033E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 4.5147162E+02	 4.6147162E+00	 1.2492950E-02	 1.2769667E-04	 6.1385958E-04	 6.2745643E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.1631447E-01	 1.1890241E-03	 5.4861750E-02	 3.0098117E-03	 3.3526400E-05	 3.4272348E-07	 1.8393170E-06	 1.8802410E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 4.4944721E+02	 4.5944721E+00	 1.2436932E-02	 1.2713648E-04	 6.1110701E-04	 6.2470387E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.1693494E-01	 1.1952288E-03	 5.5571269E-02	 3.0881659E-03	 3.4141150E-05	 3.4896745E-07	 1.8972670E-06	 1.9392564E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 4.5184476E+02	 4.6184476E+00	 1.2503276E-02	 1.2779992E-04	 6.1436693E-04	 6.2796379E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.1705611E-01	 1.1964406E-03	 5.6285345E-02	 3.1680401E-03	 3.4615688E-05	 3.5380992E-07	 1.9483560E-06	 1.9914314E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 4.5231299E+02	 4.6231299E+00	 1.2516232E-02	 1.2792949E-04	 6.1500357E-04	 6.2860043E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.1770819E-01	 1.2029613E-03	 5.7003979E-02	 3.2494537E-03	 3.5252944E-05	 3.6028019E-07	 2.0095581E-06	 2.0537404E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 4.5483265E+02	 4.6483265E+00	 1.2585956E-02	 1.2862672E-04	 6.1842952E-04	 6.3202638E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.1734869E-01	 1.1993663E-03	 5.7727171E-02	 3.3324263E-03	 3.5591153E-05	 3.6376061E-07	 2.0545766E-06	 2.0998871E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 4.5344351E+02	 4.6344351E+00	 1.2547516E-02	 1.2824232E-04	 6.1654073E-04	 6.3013759E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.1741220E-01	 1.2000014E-03	 5.8454921E-02	 3.4169778E-03	 3.6059345E-05	 3.6854148E-07	 2.1078461E-06	 2.1543063E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 4.5368892E+02	 4.6368892E+00	 1.2554307E-02	 1.2831023E-04	 6.1687441E-04	 6.3047127E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.1764497E-01	 1.2023291E-03	 5.9187228E-02	 3.5031279E-03	 3.6583470E-05	 3.7388230E-07	 2.1652742E-06	 2.2129057E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 4.5458836E+02	 4.6458836E+00	 1.2579196E-02	 1.2855912E-04	 6.1809737E-04	 6.3169423E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.1684107E-01	 1.1942901E-03	 5.9924093E-02	 3.5908969E-03	 3.6785827E-05	 3.7600607E-07	 2.2043573E-06	 2.2531822E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 4.5148204E+02	 4.6148204E+00	 1.2493239E-02	 1.2769955E-04	 6.1387375E-04	 6.2747061E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.1726900E-01	 1.1985694E-03	 6.0665515E-02	 3.6803047E-03	 3.7377361E-05	 3.8202222E-07	 2.2675169E-06	 2.3175574E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 4.5313558E+02	 4.6313558E+00	 1.2538995E-02	 1.2815711E-04	 6.1612204E-04	 6.2971890E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.1613278E-01	 1.1872072E-03	 6.1411495E-02	 3.7713717E-03	 3.7470373E-05	 3.8305377E-07	 2.3011117E-06	 2.3523905E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 4.4874515E+02	 4.5874515E+00	 1.2417505E-02	 1.2694221E-04	 6.1015244E-04	 6.2374930E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.1600119E-01	 1.1858913E-03	 6.2162033E-02	 3.8641183E-03	 3.7885339E-05	 3.8730547E-07	 2.3550297E-06	 2.4075695E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 4.4823667E+02	 4.5823667E+00	 1.2403434E-02	 1.2680150E-04	 6.0946107E-04	 6.2305792E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.1609895E-01	 1.1868689E-03	 6.2917128E-02	 3.9585650E-03	 3.8377856E-05	 3.9233331E-07	 2.4146245E-06	 2.4684485E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 4.4861443E+02	 4.5861443E+00	 1.2413888E-02	 1.2690604E-04	 6.0997470E-04	 6.2357156E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.1663978E-01	 1.1922772E-03	 6.3676781E-02	 4.0547324E-03	 3.9022162E-05	 3.9887966E-07	 2.4848056E-06	 2.5399373E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 4.5070424E+02	 4.6070424E+00	 1.2471716E-02	 1.2748432E-04	 6.1281618E-04	 6.2641304E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.1608589E-01	 1.1867383E-03	 6.4440991E-02	 4.1526413E-03	 3.9302952E-05	 4.0179147E-07	 2.5327211E-06	 2.5891840E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 4.4856396E+02	 4.5856396E+00	 1.2412491E-02	 1.2689207E-04	 6.0990607E-04	 6.2350293E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.1611746E-01	 1.1870540E-03	 6.5209758E-02	 4.2523126E-03	 3.9782645E-05	 4.0669292E-07	 2.5942166E-06	 2.6520347E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 4.4868596E+02	 4.5868596E+00	 1.2415867E-02	 1.2692583E-04	 6.1007195E-04	 6.2366881E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.1623191E-01	 1.1881985E-03	 6.5983084E-02	 4.3537673E-03	 4.0294104E-05	 4.1191266E-07	 2.6587292E-06	 2.7179268E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 4.4912819E+02	 4.5912819E+00	 1.2428104E-02	 1.2704820E-04	 6.1067325E-04	 6.2427010E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.1660571E-01	 1.1919365E-03	 6.6760966E-02	 4.4570266E-03	 4.0900249E-05	 4.1807989E-07	 2.7305402E-06	 2.7911417E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 4.5057258E+02	 4.6057258E+00	 1.2468073E-02	 1.2744789E-04	 6.1263717E-04	 6.2623403E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.1652881E-01	 1.1911676E-03	 6.7543406E-02	 4.5621117E-03	 4.1352314E-05	 4.2270692E-07	 2.7930762E-06	 2.8551065E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 4.5027546E+02	 4.6027546E+00	 1.2459851E-02	 1.2736567E-04	 6.1223318E-04	 6.2583004E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.1637871E-01	 1.1896665E-03	 6.8330404E-02	 4.6690440E-03	 4.1780252E-05	 4.2709330E-07	 2.8548615E-06	 2.9183458E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 4.4969544E+02	 4.5969544E+00	 1.2443801E-02	 1.2720517E-04	 6.1144453E-04	 6.2504139E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.1662225E-01	 1.1921020E-03	 6.9121958E-02	 4.7778451E-03	 4.2352689E-05	 4.3292531E-07	 2.9275008E-06	 2.9924645E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 4.5063651E+02	 4.6063651E+00	 1.2469842E-02	 1.2746558E-04	 6.1272410E-04	 6.2632095E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.1630431E-01	 1.1889225E-03	 6.9918070E-02	 4.8885366E-03	 4.2723691E-05	 4.3674357E-07	 2.9871580E-06	 3.0536268E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 4.4940795E+02	 4.5940795E+00	 1.2435845E-02	 1.2712562E-04	 6.1105363E-04	 6.2465049E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.1587005E-01	 1.1845799E-03	 7.0718740E-02	 5.0011402E-03	 4.3051593E-05	 4.4013146E-07	 3.0445544E-06	 3.1125542E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 4.4772994E+02	 4.5772994E+00	 1.2389412E-02	 1.2666128E-04	 6.0877206E-04	 6.2236892E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.1594516E-01	 1.1853311E-03	 7.1523967E-02	 5.1156778E-03	 4.3570020E-05	 4.4542521E-07	 3.1163006E-06	 3.1858578E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 4.4802019E+02	 4.5802019E+00	 1.2397444E-02	 1.2674160E-04	 6.0916671E-04	 6.2276357E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.1620791E-01	 1.1879586E-03	 7.2333750E-02	 5.2321715E-03	 4.4163168E-05	 4.5146679E-07	 3.1944875E-06	 3.2656286E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 4.4903547E+02	 4.5903547E+00	 1.2425538E-02	 1.2702255E-04	 6.1054718E-04	 6.2414404E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.1657527E-01	 1.1916321E-03	 7.3148092E-02	 5.3506433E-03	 4.4801542E-05	 4.5796126E-07	 3.2771473E-06	 3.3498992E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 4.5045497E+02	 4.6045497E+00	 1.2464818E-02	 1.2741534E-04	 6.1247725E-04	 6.2607411E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.1725270E-01	 1.1984064E-03	 7.3966990E-02	 5.4711156E-03	 4.5566359E-05	 4.6572078E-07	 3.3704064E-06	 3.4447964E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 4.5307260E+02	 4.6307260E+00	 1.2537252E-02	 1.2813968E-04	 6.1603641E-04	 6.2963327E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.1642743E-01	 1.1901537E-03	 7.4790446E-02	 5.5936108E-03	 4.5749354E-05	 4.6766269E-07	 3.4216146E-06	 3.4976701E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 4.4988370E+02	 4.5988370E+00	 1.2449010E-02	 1.2725726E-04	 6.1170051E-04	 6.2529737E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.1573476E-01	 1.1832270E-03	 7.5618459E-02	 5.7181513E-03	 4.5980656E-05	 4.7008829E-07	 3.4769863E-06	 3.5547352E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 4.4720717E+02	 4.5720717E+00	 1.2374946E-02	 1.2651663E-04	 6.0806127E-04	 6.2165813E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.1492439E-01	 1.1751234E-03	 7.6451028E-02	 5.8447598E-03	 4.6161413E-05	 4.7200907E-07	 3.5290875E-06	 3.6085579E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 4.4407587E+02	 4.5407587E+00	 1.2288298E-02	 1.2565014E-04	 6.0380369E-04	 6.1740055E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.1584259E-01	 1.1843053E-03	 7.7288156E-02	 5.9734590E-03	 4.7039720E-05	 4.8090596E-07	 3.6356132E-06	 3.7168335E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 4.4762383E+02	 4.5762383E+00	 1.2386476E-02	 1.2663192E-04	 6.0862780E-04	 6.2222466E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.1667972E-01	 1.1926767E-03	 7.8129840E-02	 6.1042718E-03	 4.7895627E-05	 4.8957947E-07	 3.7420776E-06	 3.8250766E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 4.5085859E+02	 4.6085859E+00	 1.2475987E-02	 1.2752703E-04	 6.1302605E-04	 6.2662290E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.1625863E-01	 1.1884657E-03	 7.8976081E-02	 6.2372213E-03	 4.8239667E-05	 4.9313494E-07	 3.8097798E-06	 3.8945865E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 4.4923144E+02	 4.5923144E+00	 1.2430961E-02	 1.2707677E-04	 6.1081363E-04	 6.2441049E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.1598592E-01	 1.1857386E-03	 7.9826879E-02	 6.3723306E-03	 4.8644971E-05	 4.9730366E-07	 3.8831762E-06	 3.9698199E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 4.4817767E+02	 4.5817767E+00	 1.2401802E-02	 1.2678518E-04	 6.0938085E-04	 6.2297770E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.1637961E-01	 1.1896755E-03	 8.0682234E-02	 6.5096229E-03	 4.9333092E-05	 5.0430117E-07	 3.9803041E-06	 4.0688145E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 4.4969892E+02	 4.5969892E+00	 1.2443897E-02	 1.2720613E-04	 6.1144926E-04	 6.2504612E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.1647897E-01	 1.1906691E-03	 8.1542147E-02	 6.6491217E-03	 4.9901454E-05	 5.1010171E-07	 4.0690716E-06	 4.1594788E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 4.5008286E+02	 4.6008286E+00	 1.2454521E-02	 1.2731237E-04	 6.1197130E-04	 6.2556816E-06	 3.9900000E+02
