# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0041.txt
# SPEC date/time stamp	Wed Mar 02 23:19:45 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284785.632
# Rayonix Save date/time stamp	03/02 23:19:45.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722798 149918 0 -0.9271 -38.3311 0 0 -0.36 0 109.482 186.987 44.7403 66.663 74.846 121.914 626.883 1527.64 71.3166 70.7876 70.4063 23.6374 1417.5 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0041.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.90000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	749590.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.4508634E-01	 1.4762650E-03	 4.2246900E-02	 1.7848005E-03	 3.2203636E-05	 3.2767455E-07	 1.3605038E-06	 1.3843234E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 5.7116978E+02	 5.8116978E+00	 1.5806745E-02	 1.6083489E-04	 7.6227218E-04	 7.7561799E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.3347407E-01	 1.3601423E-03	 4.2869817E-02	 1.8378212E-03	 3.0062982E-05	 3.0635114E-07	 1.2887945E-06	 1.3133217E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.2545506E+02	 5.3545506E+00	 1.4541621E-02	 1.4818364E-04	 7.0126220E-04	 7.1460800E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.2680510E-01	 1.2934526E-03	 4.3497292E-02	 1.8920144E-03	 2.8978939E-05	 2.9559445E-07	 1.2605054E-06	 1.2857558E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 4.9920096E+02	 5.0920096E+00	 1.3815056E-02	 1.4091799E-04	 6.6622397E-04	 6.7956978E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.2303124E-01	 1.2557140E-03	 4.4129326E-02	 1.9473974E-03	 2.8525037E-05	 2.9113978E-07	 1.2587906E-06	 1.2847802E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 4.8434417E+02	 4.9434417E+00	 1.3403904E-02	 1.3680647E-04	 6.4639639E-04	 6.5974220E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.2118454E-01	 1.2372470E-03	 4.4765917E-02	 2.0039873E-03	 2.8502191E-05	 2.9099628E-07	 1.2759267E-06	 1.3026715E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 4.7707417E+02	 4.8707417E+00	 1.3202712E-02	 1.3479455E-04	 6.3669400E-04	 6.5003980E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.2013003E-01	 1.2267020E-03	 4.5407067E-02	 2.0618017E-03	 2.8658839E-05	 2.9264833E-07	 1.3013138E-06	 1.3288302E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 4.7292284E+02	 4.8292284E+00	 1.3087826E-02	 1.3364570E-04	 6.3115371E-04	 6.4449952E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.1865679E-01	 1.2119695E-03	 4.6052775E-02	 2.1208581E-03	 2.8709916E-05	 2.9324528E-07	 1.3221713E-06	 1.3504759E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 4.6712303E+02	 4.7712303E+00	 1.2927320E-02	 1.3204064E-04	 6.2341339E-04	 6.3675919E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.1845941E-01	 1.2099957E-03	 4.6703040E-02	 2.1811740E-03	 2.9066868E-05	 2.9690158E-07	 1.3575111E-06	 1.3866206E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 4.6634598E+02	 4.7634598E+00	 1.2905816E-02	 1.3182559E-04	 6.2237635E-04	 6.3572216E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.1725015E-01	 1.1979031E-03	 4.7357864E-02	 2.2427673E-03	 2.9173535E-05	 2.9805564E-07	 1.3815963E-06	 1.4115278E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 4.6158544E+02	 4.7158544E+00	 1.2774071E-02	 1.3050814E-04	 6.1602303E-04	 6.2936883E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.1739593E-01	 1.1993609E-03	 4.8017246E-02	 2.3056559E-03	 2.9616507E-05	 3.0257336E-07	 1.4221031E-06	 1.4528739E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 4.6215935E+02	 4.7215935E+00	 1.2789954E-02	 1.3066697E-04	 6.1678895E-04	 6.3013476E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.1746579E-01	 1.2000595E-03	 4.8681186E-02	 2.3698579E-03	 3.0043885E-05	 3.0693575E-07	 1.4625719E-06	 1.4941996E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 4.6243436E+02	 4.7243436E+00	 1.2797564E-02	 1.3074308E-04	 6.1715598E-04	 6.3050178E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.1770313E-01	 1.2024329E-03	 4.9349684E-02	 2.4353913E-03	 3.0517989E-05	 3.1176600E-07	 1.5060531E-06	 1.5385553E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 4.6336869E+02	 4.7336869E+00	 1.2823421E-02	 1.3100165E-04	 6.1840292E-04	 6.3174873E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.1780486E-01	 1.2034502E-03	 5.0022739E-02	 2.5022745E-03	 3.0960946E-05	 3.1628540E-07	 1.5487514E-06	 1.5821462E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 4.6376920E+02	 4.7376920E+00	 1.2834505E-02	 1.3111249E-04	 6.1893744E-04	 6.3228325E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.1764971E-01	 1.2018987E-03	 5.0700353E-02	 2.5705258E-03	 3.1339018E-05	 3.2015655E-07	 1.5888993E-06	 1.6232050E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 4.6315841E+02	 4.7315841E+00	 1.2817602E-02	 1.3094345E-04	 6.1812229E-04	 6.3146810E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.1741863E-01	 1.1995879E-03	 5.1382525E-02	 2.6401638E-03	 3.1698300E-05	 3.2384041E-07	 1.6287387E-06	 1.6639738E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 4.6224869E+02	 4.7224869E+00	 1.2792426E-02	 1.3069169E-04	 6.1690819E-04	 6.3025399E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.1724045E-01	 1.1978061E-03	 5.2069254E-02	 2.7112072E-03	 3.2073206E-05	 3.2768112E-07	 1.6700279E-06	 1.7062112E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 4.6154725E+02	 4.7154725E+00	 1.2773014E-02	 1.3049758E-04	 6.1597206E-04	 6.2931787E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.1744333E-01	 1.1998349E-03	 5.2760542E-02	 2.7836747E-03	 3.2555258E-05	 3.3259390E-07	 1.7176331E-06	 1.7547835E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 4.6234595E+02	 4.7234595E+00	 1.2795118E-02	 1.3071861E-04	 6.1703799E-04	 6.3038380E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.1747749E-01	 1.2001766E-03	 5.3456387E-02	 2.8575853E-03	 3.2994216E-05	 3.3707634E-07	 1.7637516E-06	 1.8018883E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 4.6248043E+02	 4.7248043E+00	 1.2798840E-02	 1.3075583E-04	 6.1721747E-04	 6.3056328E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.1755089E-01	 1.2009105E-03	 5.4156790E-02	 2.9329579E-03	 3.3447401E-05	 3.4170167E-07	 1.8114038E-06	 1.8505465E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 4.6276938E+02	 4.7276938E+00	 1.2806836E-02	 1.3083579E-04	 6.1760309E-04	 6.3094890E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.1796193E-01	 1.2050210E-03	 5.4861750E-02	 3.0098117E-03	 3.4001265E-05	 3.4733440E-07	 1.8653689E-06	 1.9055373E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 4.6438756E+02	 4.7438756E+00	 1.2851618E-02	 1.3128361E-04	 6.1976268E-04	 6.3310849E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.1791538E-01	 1.2045554E-03	 5.5571269E-02	 3.0881659E-03	 3.4427407E-05	 3.5169051E-07	 1.9131747E-06	 1.9543888E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 4.6420429E+02	 4.7420429E+00	 1.2846546E-02	 1.3123290E-04	 6.1951810E-04	 6.3286391E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.1645138E-01	 1.1899154E-03	 5.6285345E-02	 3.1680401E-03	 3.4436857E-05	 3.5188030E-07	 1.9382904E-06	 1.9805704E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 4.5844086E+02	 4.6844086E+00	 1.2687047E-02	 1.2963790E-04	 6.1182634E-04	 6.2517214E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.1610989E-01	 1.1865005E-03	 5.7003979E-02	 3.2494537E-03	 3.4774263E-05	 3.5535027E-07	 1.9822714E-06	 2.0256380E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 4.5709652E+02	 4.6709652E+00	 1.2649843E-02	 1.2926587E-04	 6.1003221E-04	 6.2337801E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.1629716E-01	 1.1883732E-03	 5.7727171E-02	 3.3324263E-03	 3.5272230E-05	 3.6042646E-07	 2.0361661E-06	 2.0806400E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 4.5783374E+02	 4.6783374E+00	 1.2670245E-02	 1.2946989E-04	 6.1101609E-04	 6.2436189E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.1643759E-01	 1.1897775E-03	 5.8454921E-02	 3.4169778E-03	 3.5760025E-05	 3.6540153E-07	 2.0903494E-06	 2.1359517E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 4.5838657E+02	 4.6838657E+00	 1.2685545E-02	 1.2962288E-04	 6.1175389E-04	 6.2509969E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.1627609E-01	 1.1881625E-03	 5.9187228E-02	 3.5031279E-03	 3.6157797E-05	 3.6947699E-07	 2.1400798E-06	 2.1868319E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 4.5775081E+02	 4.6775081E+00	 1.2667950E-02	 1.2944694E-04	 6.1090540E-04	 6.2425121E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.1614396E-01	 1.1868413E-03	 5.9924093E-02	 3.5908969E-03	 3.6566353E-05	 3.7366088E-07	 2.1912055E-06	 2.2391289E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 4.5723065E+02	 4.6723065E+00	 1.2653555E-02	 1.2930299E-04	 6.1021121E-04	 6.2355702E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.1591518E-01	 1.1845535E-03	 6.0665515E-02	 3.6803047E-03	 3.6945858E-05	 3.7755488E-07	 2.2413395E-06	 2.2904561E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 4.5633000E+02	 4.6633000E+00	 1.2628630E-02	 1.2905374E-04	 6.0900922E-04	 6.2235502E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.1632306E-01	 1.1886322E-03	 6.1411495E-02	 3.7713717E-03	 3.7531767E-05	 3.8351353E-07	 2.3048819E-06	 2.3552139E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 4.5793569E+02	 4.6793569E+00	 1.2673067E-02	 1.2949810E-04	 6.1115214E-04	 6.2449795E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.1652552E-01	 1.1906568E-03	 6.2162033E-02	 3.8641183E-03	 3.8056584E-05	 3.8886187E-07	 2.3656746E-06	 2.4172444E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 4.5873276E+02	 4.6873276E+00	 1.2695125E-02	 1.2971868E-04	 6.1221589E-04	 6.2556170E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.1553093E-01	 1.1807109E-03	 6.2917128E-02	 3.9585650E-03	 3.8190091E-05	 3.9029771E-07	 2.4028108E-06	 2.4556411E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 4.5481728E+02	 4.6481728E+00	 1.2586767E-02	 1.2863510E-04	 6.0699037E-04	 6.2033618E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.1606543E-01	 1.1860559E-03	 6.3676781E-02	 4.0547324E-03	 3.8830011E-05	 3.9679829E-07	 2.4725701E-06	 2.5266837E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 4.5692147E+02	 4.6692147E+00	 1.2644999E-02	 1.2921742E-04	 6.0979858E-04	 6.2314439E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.1643085E-01	 1.1897101E-03	 6.4440991E-02	 4.1526413E-03	 3.9419744E-05	 4.0279761E-07	 2.5402473E-06	 2.5956677E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 4.5836003E+02	 4.6836003E+00	 1.2684810E-02	 1.2961553E-04	 6.1171846E-04	 6.2506427E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.1633288E-01	 1.1887304E-03	 6.5209758E-02	 4.2523126E-03	 3.9856450E-05	 4.0726727E-07	 2.5990295E-06	 2.6557800E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 4.5797437E+02	 4.6797437E+00	 1.2674137E-02	 1.2950881E-04	 6.1120377E-04	 6.2454958E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.1631641E-01	 1.1885657E-03	 6.5983084E-02	 4.3537673E-03	 4.0323398E-05	 4.1203996E-07	 2.6606622E-06	 2.7187667E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 4.5790952E+02	 4.6790952E+00	 1.2672342E-02	 1.2949086E-04	 6.1111722E-04	 6.2446302E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.1653900E-01	 1.1907916E-03	 6.6760966E-02	 4.4570266E-03	 4.0876853E-05	 4.1767832E-07	 2.7289782E-06	 2.7884608E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 4.5878582E+02	 4.6878582E+00	 1.2696594E-02	 1.2973337E-04	 6.1228671E-04	 6.2563252E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.1634296E-01	 1.1888313E-03	 6.7543406E-02	 4.5621117E-03	 4.1286363E-05	 4.2187784E-07	 2.7886216E-06	 2.8495066E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 4.5801407E+02	 4.6801407E+00	 1.2675236E-02	 1.2951979E-04	 6.1125674E-04	 6.2460255E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.1687965E-01	 1.1941981E-03	 6.8330404E-02	 4.6690440E-03	 4.1960090E-05	 4.2872014E-07	 2.8671499E-06	 2.9294620E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 4.6012685E+02	 4.7012685E+00	 1.2733706E-02	 1.3010449E-04	 6.1407643E-04	 6.2742223E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.1614824E-01	 1.1868840E-03	 6.9121958E-02	 4.7778451E-03	 4.2180547E-05	 4.3103035E-07	 2.9156020E-06	 2.9793662E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 4.5724749E+02	 4.6724749E+00	 1.2654021E-02	 1.2930764E-04	 6.1023368E-04	 6.2357949E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.1651704E-01	 1.1905720E-03	 6.9918070E-02	 4.8885366E-03	 4.2801838E-05	 4.3734951E-07	 2.9926219E-06	 3.0578634E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 4.5869936E+02	 4.6869936E+00	 1.2694201E-02	 1.2970944E-04	 6.1217132E-04	 6.2551713E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.1590721E-01	 1.1844737E-03	 7.0718740E-02	 5.0011402E-03	 4.3065400E-05	 4.4009199E-07	 3.0455308E-06	 3.1122751E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 4.5629859E+02	 4.6629859E+00	 1.2627761E-02	 1.2904504E-04	 6.0896730E-04	 6.2231311E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.1551493E-01	 1.1805509E-03	 7.1523967E-02	 5.1156778E-03	 4.3408346E-05	 4.4362891E-07	 3.1047371E-06	 3.1730099E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 4.5475429E+02	 4.6475429E+00	 1.2585023E-02	 1.2861767E-04	 6.0690630E-04	 6.2025211E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.1673280E-01	 1.1927296E-03	 7.2333750E-02	 5.2321715E-03	 4.4362645E-05	 4.5327998E-07	 3.2089165E-06	 3.2787441E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 4.5954877E+02	 4.6954877E+00	 1.2717708E-02	 1.2994451E-04	 6.1330493E-04	 6.2665073E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.1577962E-01	 1.1831978E-03	 7.3148092E-02	 5.3506433E-03	 4.4495763E-05	 4.5471983E-07	 3.2547801E-06	 3.3261888E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 4.5579631E+02	 4.6579631E+00	 1.2613861E-02	 1.2890604E-04	 6.0829697E-04	 6.2164278E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.1632506E-01	 1.1886522E-03	 7.3966990E-02	 5.4711156E-03	 4.5205864E-05	 4.6193013E-07	 3.3437417E-06	 3.4167582E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 4.5794359E+02	 4.6794359E+00	 1.2673285E-02	 1.2950029E-04	 6.1116268E-04	 6.2450849E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.1632086E-01	 1.1886102E-03	 7.4790446E-02	 5.5936108E-03	 4.5707477E-05	 4.6705616E-07	 3.4184826E-06	 3.4931339E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 4.5792704E+02	 4.6792704E+00	 1.2672827E-02	 1.2949571E-04	 6.1114059E-04	 6.2448640E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.1694565E-01	 1.1948581E-03	 7.5618459E-02	 5.7181513E-03	 4.6461734E-05	 4.7470923E-07	 3.5133647E-06	 3.5896780E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 4.6038667E+02	 4.7038667E+00	 1.2740896E-02	 1.3017639E-04	 6.1442318E-04	 6.2776899E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.1707495E-01	 1.1961511E-03	 7.6451028E-02	 5.8447598E-03	 4.7025220E-05	 4.8045520E-07	 3.5951264E-06	 3.6731294E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 4.6089570E+02	 4.7089570E+00	 1.2754983E-02	 1.3031726E-04	 6.1510251E-04	 6.2844832E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.1641482E-01	 1.1895498E-03	 7.7288156E-02	 5.9734590E-03	 4.7272084E-05	 4.8303557E-07	 3.6535722E-06	 3.7332928E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 4.5829694E+02	 4.6829694E+00	 1.2683064E-02	 1.2959807E-04	 6.1163426E-04	 6.2498007E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.1598915E-01	 1.1852931E-03	 7.8129840E-02	 6.1042718E-03	 4.7612153E-05	 4.8654859E-07	 3.7199299E-06	 3.8013963E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 4.5662117E+02	 4.6662117E+00	 1.2636688E-02	 1.2913432E-04	 6.0939781E-04	 6.2274362E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.1621101E-01	 1.1875117E-03	 7.8976081E-02	 6.2372213E-03	 4.8219909E-05	 4.9273908E-07	 3.8082194E-06	 3.8914602E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 4.5749459E+02	 4.6749459E+00	 1.2660859E-02	 1.2937603E-04	 6.1056346E-04	 6.2390926E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.1635132E-01	 1.1889148E-03	 7.9826879E-02	 6.3723306E-03	 4.8798222E-05	 4.9863576E-07	 3.8954098E-06	 3.9804537E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 4.5804696E+02	 4.6804696E+00	 1.2676146E-02	 1.2952889E-04	 6.1130064E-04	 6.2464644E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.1658208E-01	 1.1912224E-03	 8.0682234E-02	 6.5096229E-03	 4.9418921E-05	 5.0495690E-07	 3.9872289E-06	 4.0741051E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 4.5895541E+02	 4.6895541E+00	 1.2701287E-02	 1.2978030E-04	 6.1251304E-04	 6.2585885E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.1618598E-01	 1.1872614E-03	 8.1542147E-02	 6.6491217E-03	 4.9775933E-05	 5.0864179E-07	 4.0588364E-06	 4.1475743E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 4.5739606E+02	 4.6739606E+00	 1.2658133E-02	 1.2934876E-04	 6.1043197E-04	 6.2377777E-06	 3.9900000E+02
