# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0118.txt
# SPEC date/time stamp	Wed Mar 02 23:26:11 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285171.417
# Rayonix Save date/time stamp	03/02 23:26:10.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722825 147914 0 -0.9271 -38.3311 0 0 -0.36 0 108.58 185.516 43.9262 66.106 74.854 121.927 626.874 1527.64 73.3025 72.4618 72.1002 23.7272 1417.56 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0118.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.25000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	739570.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.2216744E-01	 9.3552666E-02	 1.1060254E-01	 3.1459995E-03	 8.7521014E-03	 7.6599278E-05	 6.4186608E-08	 1.8257360E-09	 5.6176770E-10	 1.5979026E-11	 9.3552666E-02	 9.3552666E-01	 6.7162012E+01	 6.7162012E+00	 1.4889369E-02	 1.4889369E-01	 5.4217621E+00	 1.5421762E-01	 1.5003807E-04	 4.2677110E-06	 7.3338511E-06	 2.0860544E-07	 1.1050000E+03
 6.2336186E-01	 9.3732264E-02	 1.1482929E-01	 3.1882670E-03	 8.7857373E-03	 7.7189180E-05	 6.6895649E-08	 1.8573762E-09	 5.8772760E-10	 1.6318419E-11	 9.3732264E-02	 9.3732264E-01	 6.7033325E+01	 6.7033325E+00	 1.4917953E-02	 1.4917953E-01	 5.6289582E+00	 1.5628958E-01	 1.5577187E-04	 4.3250490E-06	 7.6141189E-06	 2.1140812E-07	 1.0860000E+03
 6.2455628E-01	 9.3911862E-02	 1.1807001E-01	 3.2206742E-03	 8.8194378E-03	 7.7782483E-05	 6.9047426E-08	 1.8834525E-09	 6.0895948E-10	 1.6610992E-11	 9.3911862E-02	 9.3911862E-01	 6.6905130E+01	 6.6905130E+00	 1.4946537E-02	 1.4946537E-01	 5.7878192E+00	 1.5787819E-01	 1.6016808E-04	 4.3690111E-06	 7.8290053E-06	 2.1355698E-07	 1.1020000E+03
 6.2575070E-01	 9.4091460E-02	 1.2118871E-01	 3.2518612E-03	 8.8532028E-03	 7.8379200E-05	 7.1142570E-08	 1.9089713E-09	 6.2983960E-10	 1.6900510E-11	 9.4091460E-02	 9.4091460E-01	 6.6777424E+01	 6.6777424E+00	 1.4975121E-02	 1.4975121E-01	 5.9406984E+00	 1.5940698E-01	 1.6439875E-04	 4.4113178E-06	 8.0358003E-06	 2.1562493E-07	 1.0930000E+03
 6.2694512E-01	 9.4271058E-02	 1.1735692E-01	 3.2135432E-03	 8.8870323E-03	 7.8979343E-05	 6.9156408E-08	 1.8936856E-09	 6.1459523E-10	 1.6829246E-11	 9.4271058E-02	 9.4271058E-01	 6.6650205E+01	 6.6650205E+00	 1.5003705E-02	 1.5003705E-01	 5.7528631E+00	 1.5752863E-01	 1.5920073E-04	 4.3593376E-06	 7.7817212E-06	 2.1308414E-07	 1.0880000E+03
 6.2813953E-01	 9.4450655E-02	 1.1811041E-01	 3.2210781E-03	 8.9209263E-03	 7.9582926E-05	 6.9865874E-08	 1.9053650E-09	 6.2326831E-10	 1.6997621E-11	 9.4450655E-02	 9.4450655E-01	 6.6523470E+01	 6.6523470E+00	 1.5032289E-02	 1.5032289E-01	 5.7897993E+00	 1.5789799E-01	 1.6022287E-04	 4.3695591E-06	 7.8316838E-06	 2.1358377E-07	 1.1120000E+03
 6.2933395E-01	 9.4630253E-02	 1.1684252E-01	 3.2083993E-03	 8.9548848E-03	 8.0189962E-05	 6.9378980E-08	 1.9050896E-09	 6.2128078E-10	 1.7059858E-11	 9.4630253E-02	 9.4630253E-01	 6.6397215E+01	 6.6397215E+00	 1.5060873E-02	 1.5060873E-01	 5.7276474E+00	 1.5727647E-01	 1.5850292E-04	 4.3523596E-06	 7.7476128E-06	 2.1274306E-07	 1.1080000E+03
 6.3052837E-01	 9.4809851E-02	 1.1386903E-01	 3.1786644E-03	 8.9889079E-03	 8.0800464E-05	 6.7870264E-08	 1.8946046E-09	 6.1007955E-10	 1.7030426E-11	 9.4809851E-02	 9.4809851E-01	 6.6271439E+01	 6.6271439E+00	 1.5089456E-02	 1.5089456E-01	 5.5818862E+00	 1.5581886E-01	 1.5446923E-04	 4.3120226E-06	 7.5504461E-06	 2.1077139E-07	 1.1140000E+03
 6.3172279E-01	 9.4989449E-02	 1.1884793E-01	 3.2284534E-03	 9.0229954E-03	 8.1414446E-05	 7.1106507E-08	 1.9315779E-09	 6.4159368E-10	 1.7428619E-11	 9.4989449E-02	 9.4989449E-01	 6.6146139E+01	 6.6146139E+00	 1.5118040E-02	 1.5118040E-01	 5.8259530E+00	 1.5825953E-01	 1.6122337E-04	 4.3795640E-06	 7.8805877E-06	 2.1407281E-07	 1.0960000E+03
 6.3291721E-01	 9.5169047E-02	 1.1305186E-01	 3.1704927E-03	 9.0571474E-03	 8.2031920E-05	 6.7894741E-08	 1.9040799E-09	 6.1493268E-10	 1.7245533E-11	 9.5169047E-02	 9.5169047E-01	 6.6021312E+01	 6.6021312E+00	 1.5146624E-02	 1.5146624E-01	 5.5418283E+00	 1.5541828E-01	 1.5336070E-04	 4.3009373E-06	 7.4962610E-06	 2.1022954E-07	 1.1190000E+03
 6.3411163E-01	 9.5348644E-02	 1.1383477E-01	 3.1783218E-03	 9.0913640E-03	 8.2652899E-05	 6.8623198E-08	 1.9159929E-09	 6.2387847E-10	 1.7418989E-11	 9.5348644E-02	 9.5348644E-01	 6.5896955E+01	 6.5896955E+00	 1.5175208E-02	 1.5175208E-01	 5.5802066E+00	 1.5580207E-01	 1.5442275E-04	 4.3115578E-06	 7.5481741E-06	 2.1074867E-07	 1.1210000E+03
 6.3530605E-01	 9.5528242E-02	 1.1232460E-01	 3.1632201E-03	 9.1256451E-03	 8.3277398E-05	 6.7968147E-08	 1.9140795E-09	 6.2025318E-10	 1.7467210E-11	 9.5528242E-02	 9.5528242E-01	 6.5773065E+01	 6.5773065E+00	 1.5203792E-02	 1.5203792E-01	 5.5061777E+00	 1.5506178E-01	 1.5237413E-04	 4.2910716E-06	 7.4480375E-06	 2.0974730E-07	 1.1030000E+03
 6.3650047E-01	 9.5707840E-02	 1.1556503E-01	 3.1956244E-03	 9.1599906E-03	 8.3905428E-05	 7.0192133E-08	 1.9409651E-09	 6.4295928E-10	 1.7779222E-11	 9.5707840E-02	 9.5707840E-01	 6.5649641E+01	 6.5649641E+00	 1.5232376E-02	 1.5232376E-01	 5.6650243E+00	 1.5665024E-01	 1.5676994E-04	 4.3350297E-06	 7.6629044E-06	 2.1189597E-07	 1.1270000E+03
 6.3769488E-01	 9.5887438E-02	 1.1433046E-01	 3.1832787E-03	 9.1944007E-03	 8.4537004E-05	 6.9703144E-08	 1.9407298E-09	 6.4087864E-10	 1.7843847E-11	 9.5887438E-02	 9.5887438E-01	 6.5526679E+01	 6.5526679E+00	 1.5260960E-02	 1.5260960E-01	 5.6045056E+00	 1.5604506E-01	 1.5509518E-04	 4.3182822E-06	 7.5810427E-06	 2.1107736E-07	 1.1090000E+03
 6.3888930E-01	 9.6067035E-02	 1.1026787E-01	 3.1426528E-03	 9.2288753E-03	 8.5172139E-05	 6.7478395E-08	 1.9231456E-09	 6.2274969E-10	 1.7748471E-11	 9.6067035E-02	 9.6067035E-01	 6.5404176E+01	 6.5404176E+00	 1.5289544E-02	 1.5289544E-01	 5.4053564E+00	 1.5405356E-01	 1.4958407E-04	 4.2631710E-06	 7.3116596E-06	 2.0838353E-07	 1.1310000E+03
 6.4008372E-01	 9.6246633E-02	 1.1124911E-01	 3.1524652E-03	 9.2634144E-03	 8.5810846E-05	 6.8333650E-08	 1.9363701E-09	 6.3300292E-10	 1.7937399E-11	 9.6246633E-02	 9.6246633E-01	 6.5282131E+01	 6.5282131E+00	 1.5318127E-02	 1.5318127E-01	 5.4534570E+00	 1.5453457E-01	 1.5091517E-04	 4.2764821E-06	 7.3767239E-06	 2.0903417E-07	 1.1190000E+03
 6.4127814E-01	 9.6426231E-02	 1.1547999E-01	 3.1947740E-03	 9.2980180E-03	 8.6453139E-05	 7.1197393E-08	 1.9696883E-09	 6.6199464E-10	 1.8314197E-11	 9.6426231E-02	 9.6426231E-01	 6.5160540E+01	 6.5160540E+00	 1.5346711E-02	 1.5346711E-01	 5.6608557E+00	 1.5660856E-01	 1.5665458E-04	 4.3338761E-06	 7.6572656E-06	 2.1183958E-07	 1.1190000E+03
 6.4247256E-01	 9.6605829E-02	 1.1381980E-01	 3.1781721E-03	 9.3326861E-03	 8.7099030E-05	 7.0435477E-08	 1.9667586E-09	 6.5735220E-10	 1.8355140E-11	 9.6605829E-02	 9.6605829E-01	 6.5039402E+01	 6.5039402E+00	 1.5375295E-02	 1.5375295E-01	 5.5794729E+00	 1.5579473E-01	 1.5440245E-04	 4.3113548E-06	 7.5471816E-06	 2.1073875E-07	 1.1400000E+03
 6.4366698E-01	 9.6785426E-02	 1.1602623E-01	 3.2002364E-03	 9.3674187E-03	 8.7748534E-05	 7.2068102E-08	 1.9877830E-09	 6.7509209E-10	 1.8620396E-11	 9.6785426E-02	 9.6785426E-01	 6.4918713E+01	 6.4918713E+00	 1.5403879E-02	 1.5403879E-01	 5.6876324E+00	 1.5687632E-01	 1.5739558E-04	 4.3412861E-06	 7.6934857E-06	 2.1220179E-07	 1.1250000E+03
 6.4486140E-01	 9.6965024E-02	 1.1454401E-01	 3.1854142E-03	 9.4022159E-03	 8.8401663E-05	 7.1411733E-08	 1.9859262E-09	 6.7142853E-10	 1.8672107E-11	 9.6965024E-02	 9.6965024E-01	 6.4798471E+01	 6.4798471E+00	 1.5432463E-02	 1.5432463E-01	 5.6149737E+00	 1.5614974E-01	 1.5538487E-04	 4.3211790E-06	 7.5952025E-06	 2.1121895E-07	 1.1360000E+03
 6.4605581E-01	 9.7144622E-02	 1.1226269E-01	 3.1626010E-03	 9.4370775E-03	 8.9058432E-05	 7.0248966E-08	 1.9790142E-09	 6.6294494E-10	 1.8676110E-11	 9.7144622E-02	 9.7144622E-01	 6.4678674E+01	 6.4678674E+00	 1.5461047E-02	 1.5461047E-01	 5.5031428E+00	 1.5503143E-01	 1.5229014E-04	 4.2902317E-06	 7.4439323E-06	 2.0970625E-07	 1.1300000E+03
 6.4725023E-01	 9.7324219E-02	 1.0868949E-01	 3.1268690E-03	 9.4720036E-03	 8.9718853E-05	 6.8264733E-08	 1.9638962E-09	 6.4660380E-10	 1.8602032E-11	 9.7324219E-02	 9.7324219E-01	 6.4559319E+01	 6.4559319E+00	 1.5489631E-02	 1.5489631E-01	 5.3279840E+00	 1.5327984E-01	 1.4744292E-04	 4.2417595E-06	 7.2070003E-06	 2.0733693E-07	 1.1390000E+03
 6.4844465E-01	 9.7503817E-02	 1.1354034E-01	 3.1753775E-03	 9.5069943E-03	 9.0382941E-05	 7.1574843E-08	 2.0017304E-09	 6.8046163E-10	 1.9030439E-11	 9.7503817E-02	 9.7503817E-01	 6.4440404E+01	 6.4440404E+00	 1.5518214E-02	 1.5518214E-01	 5.5657737E+00	 1.5565774E-01	 1.5402334E-04	 4.3075638E-06	 7.5286511E-06	 2.1055344E-07	 1.1430000E+03
 6.4963907E-01	 9.7683414E-02	 1.1557493E-01	 3.1957233E-03	 9.5420495E-03	 9.1050708E-05	 7.3126076E-08	 2.0219845E-09	 6.9777264E-10	 1.9293876E-11	 9.7683414E-02	 9.7683414E-01	 6.4321925E+01	 6.4321925E+00	 1.5546798E-02	 1.5546798E-01	 5.6655096E+00	 1.5665510E-01	 1.5678336E-04	 4.3351640E-06	 7.6635608E-06	 2.1190254E-07	 1.1310000E+03
 6.5083349E-01	 9.7863012E-02	 1.1834095E-01	 3.2233836E-03	 9.5771691E-03	 9.1722169E-05	 7.5151765E-08	 2.0469919E-09	 7.1974117E-10	 1.9604388E-11	 9.7863012E-02	 9.7863012E-01	 6.4203882E+01	 6.4203882E+00	 1.5575382E-02	 1.5575382E-01	 5.8011006E+00	 1.5801101E-01	 1.6053562E-04	 4.3726865E-06	 7.8469707E-06	 2.1373664E-07	 1.1470000E+03
 6.5202791E-01	 9.8042610E-02	 1.1267843E-01	 3.1667584E-03	 9.6123533E-03	 9.2397336E-05	 7.1818694E-08	 2.0184205E-09	 6.9034666E-10	 1.9401771E-11	 9.8042610E-02	 9.8042610E-01	 6.4086272E+01	 6.4086272E+00	 1.5603966E-02	 1.5603966E-01	 5.5235228E+00	 1.5523523E-01	 1.5285412E-04	 4.2958715E-06	 7.4714996E-06	 2.0998193E-07	 1.1360000E+03
 6.5322233E-01	 9.8222207E-02	 1.1417189E-01	 3.1816930E-03	 9.6476020E-03	 9.3076225E-05	 7.3037443E-08	 2.0353759E-09	 7.0463618E-10	 1.9636497E-11	 9.8222207E-02	 9.8222207E-01	 6.3969091E+01	 6.3969091E+00	 1.5632550E-02	 1.5632550E-01	 5.5967325E+00	 1.5596732E-01	 1.5488008E-04	 4.3161311E-06	 7.5705281E-06	 2.1097221E-07	 1.1510000E+03
 6.5441674E-01	 9.8401805E-02	 1.1420815E-01	 3.1820556E-03	 9.6829152E-03	 9.3758847E-05	 7.3328061E-08	 2.0430588E-09	 7.1002939E-10	 1.9782765E-11	 9.8401805E-02	 9.8401805E-01	 6.3852338E+01	 6.3852338E+00	 1.5661134E-02	 1.5661134E-01	 5.5985098E+00	 1.5598510E-01	 1.5492926E-04	 4.3166229E-06	 7.5729322E-06	 2.1099625E-07	 1.1560000E+03
 6.5561116E-01	 9.8581403E-02	 1.1320809E-01	 3.1720550E-03	 9.7182929E-03	 9.4445217E-05	 7.2951535E-08	 2.0440790E-09	 7.0896439E-10	 1.9864958E-11	 9.8581403E-02	 9.8581403E-01	 6.3736011E+01	 6.3736011E+00	 1.5689718E-02	 1.5689718E-01	 5.5494868E+00	 1.5549487E-01	 1.5357263E-04	 4.3030566E-06	 7.5066203E-06	 2.1033313E-07	 1.1370000E+03
 6.5680558E-01	 9.8761000E-02	 1.1383767E-01	 3.1783508E-03	 9.7537351E-03	 9.5135349E-05	 7.3624768E-08	 2.0556055E-09	 7.1811649E-10	 2.0049831E-11	 9.8761000E-02	 9.8761000E-01	 6.3620106E+01	 6.3620106E+00	 1.5718301E-02	 1.5718301E-01	 5.5803489E+00	 1.5580349E-01	 1.5442669E-04	 4.3115972E-06	 7.5483666E-06	 2.1075059E-07	 1.1630000E+03
 6.5800000E-01	 9.8940598E-02	 1.1386906E-01	 3.1786647E-03	 9.7892419E-03	 9.5829256E-05	 7.3913164E-08	 2.0632923E-09	 7.2355384E-10	 2.0198068E-11	 9.8940598E-02	 9.8940598E-01	 6.3504623E+01	 6.3504623E+00	 1.5746885E-02	 1.5746885E-01	 5.5818878E+00	 1.5581888E-01	 1.5446927E-04	 4.3120231E-06	 7.5504482E-06	 2.1077141E-07	 1.1530000E+03
 6.5919442E-01	 9.9120195E-02	 1.1233825E-01	 3.1633565E-03	 9.8248131E-03	 9.6526952E-05	 7.3184468E-08	 2.0608170E-09	 7.1902372E-10	 2.0247142E-11	 9.9120195E-02	 9.9120195E-01	 6.3389557E+01	 6.3389557E+00	 1.5775469E-02	 1.5775469E-01	 5.5068468E+00	 1.5506847E-01	 1.5239264E-04	 4.2912567E-06	 7.4489425E-06	 2.0975635E-07	 1.1640000E+03
 6.6038884E-01	 9.9299793E-02	 1.1246145E-01	 3.1645886E-03	 9.8604488E-03	 9.7228451E-05	 7.3530472E-08	 2.0690974E-09	 7.2504346E-10	 2.0402229E-11	 9.9299793E-02	 9.9299793E-01	 6.3274909E+01	 6.3274909E+00	 1.5804053E-02	 1.5804053E-01	 5.5128863E+00	 1.5512886E-01	 1.5255978E-04	 4.2929281E-06	 7.4571120E-06	 2.0983805E-07	 1.1620000E+03
 6.6158326E-01	 9.9479390E-02	 1.1530987E-01	 3.1930728E-03	 9.8961491E-03	 9.7933767E-05	 7.5665813E-08	 2.0952798E-09	 7.4880016E-10	 2.0735202E-11	 9.9479390E-02	 9.9479390E-01	 6.3160674E+01	 6.3160674E+00	 1.5832637E-02	 1.5832637E-01	 5.6525165E+00	 1.5652517E-01	 1.5642380E-04	 4.3315684E-06	 7.6459855E-06	 2.1172678E-07	 1.1540000E+03
 6.6277767E-01	 9.9658988E-02	 1.1693096E-01	 3.2092837E-03	 9.9319138E-03	 9.8642913E-05	 7.7006863E-08	 2.1135281E-09	 7.6482553E-10	 2.0991379E-11	 9.9658988E-02	 9.9658988E-01	 6.3046851E+01	 6.3046851E+00	 1.5861221E-02	 1.5861221E-01	 5.7319826E+00	 1.5731983E-01	 1.5862289E-04	 4.3535593E-06	 7.7534768E-06	 2.1280170E-07	 1.1710000E+03
 6.6397209E-01	 9.9838585E-02	 1.1669251E-01	 3.2068991E-03	 9.9677431E-03	 9.9355903E-05	 7.7127062E-08	 2.1195766E-09	 7.6878274E-10	 2.1127395E-11	 9.9838585E-02	 9.9838585E-01	 6.2933437E+01	 6.2933437E+00	 1.5889804E-02	 1.5889804E-01	 5.7202936E+00	 1.5720294E-01	 1.5829942E-04	 4.3503245E-06	 7.7376655E-06	 2.1264358E-07	 1.1510000E+03
 6.6516651E-01	 1.0001818E-01	 1.1808246E-01	 3.2207987E-03	 1.0003637E-02	 1.0007275E-04	 7.8326784E-08	 2.1364291E-09	 7.8355271E-10	 2.1372061E-11	 1.0001818E-01	 1.0001818E+00	 6.2820431E+01	 6.2820431E+00	 1.5918388E-02	 1.5918388E-01	 5.7884295E+00	 1.5788429E-01	 1.6018496E-04	 4.3691800E-06	 7.8298308E-06	 2.1356524E-07	 1.1850000E+03
 6.6636093E-01	 1.0019778E-01	 1.1848334E-01	 3.2248075E-03	 1.0039595E-02	 1.0079347E-04	 7.8875198E-08	 2.1467772E-09	 7.9187506E-10	 2.1552774E-11	 1.0019778E-01	 1.0019778E+00	 6.2707829E+01	 6.2707829E+00	 1.5946972E-02	 1.5946972E-01	 5.8080806E+00	 1.5808081E-01	 1.6072878E-04	 4.3746181E-06	 7.8564122E-06	 2.1383105E-07	 1.1610000E+03
 6.6755535E-01	 1.0037738E-01	 1.1277612E-01	 3.1677353E-03	 1.0075618E-02	 1.0151808E-04	 7.5345242E-08	 2.1163503E-09	 7.5914988E-10	 2.1323537E-11	 1.0037738E-01	 1.0037738E+00	 6.2595631E+01	 6.2595631E+00	 1.5975556E-02	 1.5975556E-01	 5.5283116E+00	 1.5528312E-01	 1.5298664E-04	 4.2971968E-06	 7.4779773E-06	 2.1004670E-07	 1.1720000E+03
 6.6874977E-01	 1.0055698E-01	 1.1305762E-01	 3.1705503E-03	 1.0111705E-02	 1.0224658E-04	 7.5803841E-08	 2.1258177E-09	 7.6650610E-10	 2.1495642E-11	 1.0055698E-01	 1.0055698E+00	 6.2483834E+01	 6.2483834E+00	 1.6004140E-02	 1.6004140E-01	 5.5421105E+00	 1.5542110E-01	 1.5336850E-04	 4.3010154E-06	 7.4966427E-06	 2.1023336E-07	 1.1680000E+03
 6.6994419E-01	 1.0073657E-01	 1.1394016E-01	 3.1793757E-03	 1.0147857E-02	 1.0297900E-04	 7.6668707E-08	 2.1393565E-09	 7.7802308E-10	 2.1709884E-11	 1.0073657E-01	 1.0073657E+00	 6.2372435E+01	 6.2372435E+00	 1.6032723E-02	 1.6032723E-01	 5.5853728E+00	 1.5585373E-01	 1.5456572E-04	 4.3129875E-06	 7.5551622E-06	 2.1081855E-07	 1.1620000E+03
 6.7113860E-01	 1.0091617E-01	 1.1377197E-01	 3.1776938E-03	 1.0184073E-02	 1.0371535E-04	 7.6828754E-08	 2.1458559E-09	 7.8242966E-10	 2.1853554E-11	 1.0091617E-01	 1.0091617E+00	 6.2261432E+01	 6.2261432E+00	 1.6061307E-02	 1.6061307E-01	 5.5771283E+00	 1.5577128E-01	 1.5433756E-04	 4.3107060E-06	 7.5440102E-06	 2.1070703E-07	 1.1770000E+03
 6.7233302E-01	 1.0109577E-01	 1.1532484E-01	 3.1932225E-03	 1.0220354E-02	 1.0445564E-04	 7.8154826E-08	 2.1640242E-09	 7.9877001E-10	 2.2117094E-11	 1.0109577E-01	 1.0109577E+00	 6.2150825E+01	 6.2150825E+00	 1.6089891E-02	 1.6089891E-01	 5.6532504E+00	 1.5653250E-01	 1.5644411E-04	 4.3317715E-06	 7.6469783E-06	 2.1173671E-07	 1.1700000E+03
 6.7352744E-01	 1.0127536E-01	 1.1894409E-01	 3.2294150E-03	 1.0256700E-02	 1.0519989E-04	 8.0894217E-08	 2.1963344E-09	 8.2970767E-10	 2.2527142E-11	 1.0127536E-01	 1.0127536E+00	 6.2040609E+01	 6.2040609E+00	 1.6118475E-02	 1.6118475E-01	 5.8306666E+00	 1.5830667E-01	 1.6135381E-04	 4.3808684E-06	 7.8869637E-06	 2.1413657E-07	 1.1900000E+03
 6.7472186E-01	 1.0145496E-01	 1.1041163E-01	 3.1440904E-03	 1.0293109E-02	 1.0594810E-04	 7.5357831E-08	 2.1458956E-09	 7.7566640E-10	 2.2087938E-11	 1.0145496E-01	 1.0145496E+00	 6.1930783E+01	 6.1930783E+00	 1.6147059E-02	 1.6147059E-01	 5.4124036E+00	 1.5412404E-01	 1.4977909E-04	 4.2651212E-06	 7.3211921E-06	 2.0847885E-07	 1.1890000E+03
 6.7591628E-01	 1.0163456E-01	 1.1631221E-01	 3.2030962E-03	 1.0329584E-02	 1.0670030E-04	 7.9666386E-08	 2.1939149E-09	 8.2292061E-10	 2.2662228E-11	 1.0163456E-01	 1.0163456E+00	 6.1821346E+01	 6.1821346E+00	 1.6175643E-02	 1.6175643E-01	 5.7016515E+00	 1.5701651E-01	 1.5778353E-04	 4.3451656E-06	 7.7124489E-06	 2.1239142E-07	 1.1850000E+03
 6.7711070E-01	 1.0181416E-01	 1.1788327E-01	 3.2188068E-03	 1.0366123E-02	 1.0745650E-04	 8.1028073E-08	 2.2124743E-09	 8.3994694E-10	 2.2934780E-11	 1.0181416E-01	 1.0181416E+00	 6.1712295E+01	 6.1712295E+00	 1.6204226E-02	 1.6204226E-01	 5.7786653E+00	 1.5778665E-01	 1.5991476E-04	 4.3664779E-06	 7.8166231E-06	 2.1343316E-07	 1.1860000E+03
 6.7830512E-01	 1.0199375E-01	 1.1487473E-01	 3.1887214E-03	 1.0402726E-02	 1.0821671E-04	 7.9238940E-08	 2.1995342E-09	 8.2430098E-10	 2.2881151E-11	 1.0199375E-01	 1.0199375E+00	 6.1603628E+01	 6.1603628E+00	 1.6232810E-02	 1.6232810E-01	 5.6311859E+00	 1.5631186E-01	 1.5583352E-04	 4.3256655E-06	 7.6171323E-06	 2.1143825E-07	 1.1890000E+03
 6.7949953E-01	 1.0217335E-01	 1.1215793E-01	 3.1615534E-03	 1.0439394E-02	 1.0898094E-04	 7.7637625E-08	 2.1884810E-09	 8.1048975E-10	 2.2846415E-11	 1.0217335E-01	 1.0217335E+00	 6.1495343E+01	 6.1495343E+00	 1.6261394E-02	 1.6261394E-01	 5.4980075E+00	 1.5498008E-01	 1.5214803E-04	 4.2888106E-06	 7.4369859E-06	 2.0963679E-07	 1.2140000E+03
 6.8069395E-01	 1.0235295E-01	 1.1324808E-01	 3.1724549E-03	 1.0476126E-02	 1.0974922E-04	 7.8668080E-08	 2.2037542E-09	 8.2413673E-10	 2.3086807E-11	 1.0235295E-01	 1.0235295E+00	 6.1387438E+01	 6.1387438E+00	 1.6289978E-02	 1.6289978E-01	 5.5514470E+00	 1.5551447E-01	 1.5362688E-04	 4.3035991E-06	 7.5092718E-06	 2.1035965E-07	 1.1850000E+03
 6.8188837E-01	 1.0253255E-01	 1.1393187E-01	 3.1792928E-03	 1.0512923E-02	 1.1052155E-04	 7.9421065E-08	 2.2162615E-09	 8.3494755E-10	 2.3299386E-11	 1.0253255E-01	 1.0253255E+00	 6.1279911E+01	 6.1279911E+00	 1.6318562E-02	 1.6318562E-01	 5.5849667E+00	 1.5584967E-01	 1.5455448E-04	 4.3128751E-06	 7.5546129E-06	 2.1081306E-07	 1.1890000E+03
 6.8308279E-01	 1.0271214E-01	 1.1478674E-01	 3.1878415E-03	 1.0549785E-02	 1.1129795E-04	 8.0297549E-08	 2.2300124E-09	 8.4712184E-10	 2.3526151E-11	 1.0271214E-01	 1.0271214E+00	 6.1172760E+01	 6.1172760E+00	 1.6347145E-02	 1.6347145E-01	 5.6268724E+00	 1.5626872E-01	 1.5571415E-04	 4.3244718E-06	 7.6112976E-06	 2.1137990E-07	 1.2070000E+03
 6.8427721E-01	 1.0289174E-01	 1.1299429E-01	 3.1699170E-03	 1.0586710E-02	 1.1207844E-04	 7.9320332E-08	 2.2252351E-09	 8.3974139E-10	 2.3557920E-11	 1.0289174E-01	 1.0289174E+00	 6.1065983E+01	 6.1065983E+00	 1.6375729E-02	 1.6375729E-01	 5.5390063E+00	 1.5539006E-01	 1.5328260E-04	 4.3001564E-06	 7.4924437E-06	 2.1019137E-07	 1.1940000E+03
 6.8547163E-01	 1.0307134E-01	 1.0883082E-01	 3.1282822E-03	 1.0623701E-02	 1.1286302E-04	 7.6664569E-08	 2.2036811E-09	 8.1446145E-10	 2.3411249E-11	 1.0307134E-01	 1.0307134E+00	 6.0959578E+01	 6.0959578E+00	 1.6404313E-02	 1.6404313E-01	 5.3349117E+00	 1.5334912E-01	 1.4763463E-04	 4.2436766E-06	 7.2163713E-06	 2.0743064E-07	 1.2080000E+03
