# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0182.txt
# SPEC date/time stamp	Wed Mar 02 23:31:31 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285491.541
# Rayonix Save date/time stamp	03/02 23:31:31.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722859 147598 0 -0.9271 -38.3311 0 0 -0.36 0 110.253 186.356 44.4594 65.318 74.783 121.89 626.863 1527.62 69.5666 69.0676 68.7355 23.8818 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0182.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.95000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	737990.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.1869261E+00	 1.2299922E+00	 4.2523138E-01	 4.2693581E-03	 1.5128809E+00	 2.2888086E+00	 5.1164620E-03	 5.1369701E-05	 7.7405976E-03	 7.7716239E-05	 1.2299922E+00	 1.2299922E+01	 5.1083130E+00	 5.1083130E-01	 1.9575934E-01	 1.9575934E+00	 2.4948486E+03	 2.5048486E+01	 6.9037456E-02	 6.9314176E-04	 3.3819331E-03	 3.3954887E-05	 6.8300000E+02
 8.2122754E+00	 1.2337942E+00	 4.2674831E-01	 4.2845275E-03	 1.5222480E+00	 2.3172391E+00	 5.1665061E-03	 5.1871411E-05	 7.8647038E-03	 7.8961155E-05	 1.2337942E+00	 1.2337942E+01	 5.0925717E+00	 5.0925717E-01	 1.9636444E-01	 1.9636444E+00	 2.5037486E+03	 2.5137486E+01	 6.9283734E-02	 6.9560454E-04	 3.3939975E-03	 3.4075531E-05	 7.1600000E+02
 8.2376248E+00	 1.2375960E+00	 4.2804628E-01	 4.2975072E-03	 1.5316440E+00	 2.3459332E+00	 5.2142068E-03	 5.2349693E-05	 7.9863084E-03	 8.0181091E-05	 1.2375960E+00	 1.2375960E+01	 5.0769275E+00	 5.0769275E-01	 1.9696953E-01	 1.9696953E+00	 2.5113638E+03	 2.5213638E+01	 6.9494463E-02	 6.9771183E-04	 3.4043204E-03	 3.4178761E-05	 6.9500000E+02
 8.2629741E+00	 1.2413978E+00	 4.3037080E-01	 4.3207523E-03	 1.5410686E+00	 2.3748925E+00	 5.2747816E-03	 5.2956718E-05	 8.1288003E-03	 8.1609936E-05	 1.2413978E+00	 1.2413978E+01	 5.0613792E+00	 5.0613792E-01	 1.9757460E-01	 1.9757460E+00	 2.5250018E+03	 2.5350018E+01	 6.9871854E-02	 7.0148574E-04	 3.4228077E-03	 3.4363634E-05	 6.9600000E+02
 8.2883234E+00	 1.2451996E+00	 4.3176790E-01	 4.3347234E-03	 1.5505220E+00	 2.4041186E+00	 5.3243672E-03	 5.3453856E-05	 8.2555487E-03	 8.2881381E-05	 1.2451996E+00	 1.2451996E+01	 5.0459262E+00	 5.0459262E-01	 1.9817967E-01	 1.9817967E+00	 2.5331987E+03	 2.5431987E+01	 7.0098678E-02	 7.0375398E-04	 3.4339191E-03	 3.4474747E-05	 7.0800000E+02
 8.3136727E+00	 1.2490013E+00	 4.3355966E-01	 4.3526410E-03	 1.5600042E+00	 2.4336132E+00	 5.3791585E-03	 5.4003054E-05	 8.3915100E-03	 8.4244992E-05	 1.2490013E+00	 1.2490013E+01	 5.0305675E+00	 5.0305675E-01	 1.9878473E-01	 1.9878473E+00	 2.5437110E+03	 2.5537110E+01	 7.0389575E-02	 7.0666295E-04	 3.4481692E-03	 3.4617249E-05	 7.0900000E+02
 8.3390220E+00	 1.2528029E+00	 4.3480005E-01	 4.3650449E-03	 1.5695151E+00	 2.4633778E+00	 5.4274372E-03	 5.4487130E-05	 8.5184449E-03	 8.5518376E-05	 1.2528029E+00	 1.2528029E+01	 5.0153023E+00	 5.0153023E-01	 1.9938978E-01	 1.9938978E+00	 2.5509884E+03	 2.5609884E+01	 7.0590956E-02	 7.0867676E-04	 3.4580343E-03	 3.4715900E-05	 7.1100000E+02
 8.3643713E+00	 1.2566045E+00	 4.3581094E-01	 4.3751538E-03	 1.5790548E+00	 2.4934141E+00	 5.4731209E-03	 5.4945260E-05	 8.6423579E-03	 8.6761578E-05	 1.2566045E+00	 1.2566045E+01	 5.0001296E+00	 5.0001296E-01	 1.9999481E-01	 1.9999481E+00	 2.5569193E+03	 2.5669193E+01	 7.0755076E-02	 7.1031796E-04	 3.4660740E-03	 3.4796297E-05	 7.0600000E+02
 8.3897206E+00	 1.2604060E+00	 4.3816130E-01	 4.3986573E-03	 1.5886232E+00	 2.5237238E+00	 5.5359815E-03	 5.5575164E-05	 8.7945890E-03	 8.8287997E-05	 1.2604060E+00	 1.2604060E+01	 4.9850488E+00	 4.9850488E-01	 2.0059984E-01	 2.0059984E+00	 2.5707090E+03	 2.5807090E+01	 7.1136663E-02	 7.1413383E-04	 3.4847668E-03	 3.4983225E-05	 7.2600000E+02
 8.4150699E+00	 1.2642074E+00	 4.4070214E-01	 4.4240658E-03	 1.5982204E+00	 2.5543085E+00	 5.6017219E-03	 5.6233869E-05	 8.9527864E-03	 8.9874117E-05	 1.2642074E+00	 1.2642074E+01	 4.9700588E+00	 4.9700588E-01	 2.0120486E-01	 2.0120486E+00	 2.5856162E+03	 2.5956162E+01	 7.1549176E-02	 7.1825896E-04	 3.5049746E-03	 3.5185302E-05	 7.0900000E+02
 8.4404192E+00	 1.2680088E+00	 4.4216509E-01	 4.4386953E-03	 1.6078463E+00	 2.5851699E+00	 5.6541679E-03	 5.6759633E-05	 9.0910331E-03	 9.1260768E-05	 1.2680088E+00	 1.2680088E+01	 4.9551590E+00	 4.9551590E-01	 2.0180987E-01	 2.0180987E+00	 2.5941994E+03	 2.6041994E+01	 7.1786690E-02	 7.2063410E-04	 3.5166096E-03	 3.5301653E-05	 7.1800000E+02
 8.4657685E+00	 1.2718101E+00	 4.4373529E-01	 4.4543973E-03	 1.6175010E+00	 2.6163095E+00	 5.7083190E-03	 5.7302453E-05	 9.2332117E-03	 9.2686775E-05	 1.2718101E+00	 1.2718101E+01	 4.9403485E+00	 4.9403485E-01	 2.0241487E-01	 2.0241487E+00	 2.6034118E+03	 2.6134118E+01	 7.2041615E-02	 7.2318335E-04	 3.5290976E-03	 3.5426533E-05	 7.2600000E+02
 8.4911178E+00	 1.2756114E+00	 4.4552841E-01	 4.4723285E-03	 1.6271844E+00	 2.6477291E+00	 5.7656979E-03	 5.7877555E-05	 9.3818537E-03	 9.4177454E-05	 1.2756114E+00	 1.2756114E+01	 4.9256266E+00	 4.9256266E-01	 2.0301986E-01	 2.0301986E+00	 2.6139321E+03	 2.6239321E+01	 7.2332733E-02	 7.2609453E-04	 3.5433586E-03	 3.5569143E-05	 7.2200000E+02
 8.5164671E+00	 1.2794126E+00	 4.4663371E-01	 4.4833814E-03	 1.6368965E+00	 2.6794303E+00	 5.8145008E-03	 5.8366900E-05	 9.5177363E-03	 9.5540578E-05	 1.2794126E+00	 1.2794126E+01	 4.9109923E+00	 4.9109923E-01	 2.0362484E-01	 2.0362484E+00	 2.6204169E+03	 2.6304169E+01	 7.2512182E-02	 7.2788902E-04	 3.5521492E-03	 3.5657049E-05	 7.2400000E+02
 8.5418164E+00	 1.2832137E+00	 4.4826302E-01	 4.4996746E-03	 1.6466374E+00	 2.7114148E+00	 5.8704393E-03	 5.8927605E-05	 9.6664850E-03	 9.7032401E-05	 1.2832137E+00	 1.2832137E+01	 4.8964450E+00	 4.8964450E-01	 2.0422981E-01	 2.0422981E+00	 2.6299762E+03	 2.6399762E+01	 7.2776705E-02	 7.3053425E-04	 3.5651074E-03	 3.5786631E-05	 7.2100000E+02
 8.5671657E+00	 1.2870148E+00	 4.4963675E-01	 4.5134118E-03	 1.6564070E+00	 2.7436843E+00	 5.9233661E-03	 5.9458197E-05	 9.8115052E-03	 9.8486977E-05	 1.2870148E+00	 1.2870148E+01	 4.8819838E+00	 4.8819838E-01	 2.0483476E-01	 2.0483476E+00	 2.6380359E+03	 2.6480359E+01	 7.2999733E-02	 7.3276453E-04	 3.5760329E-03	 3.5895885E-05	 7.4300000E+02
 8.5925150E+00	 1.2908158E+00	 4.5117523E-01	 4.5287967E-03	 1.6662054E+00	 2.7762404E+00	 5.9787927E-03	 6.0013792E-05	 9.9618966E-03	 9.9995304E-05	 1.2908158E+00	 1.2908158E+01	 4.8676080E+00	 4.8676080E-01	 2.0543971E-01	 2.0543971E+00	 2.6470622E+03	 2.6570622E+01	 7.3249511E-02	 7.3526231E-04	 3.5882687E-03	 3.6018244E-05	 7.1600000E+02
 8.6178643E+00	 1.2946167E+00	 4.5274990E-01	 4.5445434E-03	 1.6760325E+00	 2.8090849E+00	 6.0350448E-03	 6.0577646E-05	 1.0114931E-02	 1.0153010E-04	 1.2946167E+00	 1.2946167E+01	 4.8533169E+00	 4.8533169E-01	 2.0604465E-01	 2.0604465E+00	 2.6563009E+03	 2.6663009E+01	 7.3505162E-02	 7.3781882E-04	 3.6007923E-03	 3.6143480E-05	 7.4900000E+02
 8.6432136E+00	 1.2984176E+00	 4.5381686E-01	 4.5552130E-03	 1.6858883E+00	 2.8422193E+00	 6.0848395E-03	 6.1076928E-05	 1.0258360E-02	 1.0296888E-04	 1.2984176E+00	 1.2984176E+01	 4.8391098E+00	 4.8391098E-01	 2.0664958E-01	 2.0664958E+00	 2.6625608E+03	 2.6725608E+01	 7.3678386E-02	 7.3955106E-04	 3.6092780E-03	 3.6228337E-05	 7.3200000E+02
 8.6685629E+00	 1.3022184E+00	 4.5514169E-01	 4.5684613E-03	 1.6957728E+00	 2.8756455E+00	 6.1383833E-03	 6.1613706E-05	 1.0409304E-02	 1.0448285E-04	 1.3022184E+00	 1.3022184E+01	 4.8249857E+00	 4.8249857E-01	 2.0725450E-01	 2.0725450E+00	 2.6703336E+03	 2.6803336E+01	 7.3893476E-02	 7.4170196E-04	 3.6198146E-03	 3.6333703E-05	 7.4400000E+02
 8.6939122E+00	 1.3060192E+00	 4.5643994E-01	 4.5814437E-03	 1.7056861E+00	 2.9093650E+00	 6.1918789E-03	 6.2150006E-05	 1.0561402E-02	 1.0600840E-04	 1.3060192E+00	 1.3060192E+01	 4.8109441E+00	 4.8109441E-01	 2.0785941E-01	 2.0785941E+00	 2.6779505E+03	 2.6879505E+01	 7.4104249E-02	 7.4380969E-04	 3.6301397E-03	 3.6436954E-05	 7.3600000E+02
 8.7192615E+00	 1.3098199E+00	 4.5760473E-01	 4.5930917E-03	 1.7156281E+00	 2.9433797E+00	 6.2438629E-03	 6.2671194E-05	 1.0712147E-02	 1.0752046E-04	 1.3098199E+00	 1.3098199E+01	 4.7969843E+00	 4.7969843E-01	 2.0846431E-01	 2.0846431E+00	 2.6847844E+03	 2.6947844E+01	 7.4293357E-02	 7.4570077E-04	 3.6394035E-03	 3.6529592E-05	 7.4700000E+02
 8.7446108E+00	 1.3136205E+00	 4.5848181E-01	 4.6018625E-03	 1.7255988E+00	 2.9776912E+00	 6.2921874E-03	 6.3155790E-05	 1.0857791E-02	 1.0898155E-04	 1.3136205E+00	 1.3136205E+01	 4.7831054E+00	 4.7831054E-01	 2.0906919E-01	 2.0906919E+00	 2.6899302E+03	 2.6999302E+01	 7.4435753E-02	 7.4712473E-04	 3.6463791E-03	 3.6599348E-05	 7.4900000E+02
 8.7699601E+00	 1.3174210E+00	 4.5991641E-01	 4.6162085E-03	 1.7355982E+00	 3.0123012E+00	 6.3484515E-03	 6.3719787E-05	 1.1018361E-02	 1.1059195E-04	 1.3174210E+00	 1.3174210E+01	 4.7693069E+00	 4.7693069E-01	 2.0967407E-01	 2.0967407E+00	 2.6983471E+03	 2.7083471E+01	 7.4668664E-02	 7.4945384E-04	 3.6577887E-03	 3.6713443E-05	 7.3800000E+02
 8.7953094E+00	 1.3212215E+00	 4.6113758E-01	 4.6284202E-03	 1.7456264E+00	 3.0472114E+00	 6.4020862E-03	 6.4257494E-05	 1.1175651E-02	 1.1216958E-04	 1.3212215E+00	 1.3212215E+01	 4.7555880E+00	 4.7555880E-01	 2.1027894E-01	 2.1027894E+00	 2.7055117E+03	 2.7155117E+01	 7.4866925E-02	 7.5143645E-04	 3.6675009E-03	 3.6810565E-05	 7.5700000E+02
 8.8206587E+00	 1.3250220E+00	 4.6301285E-01	 4.6471729E-03	 1.7556832E+00	 3.0824236E+00	 6.4651546E-03	 6.4889540E-05	 1.1350763E-02	 1.1392548E-04	 1.3250220E+00	 1.3250220E+01	 4.7419480E+00	 4.7419480E-01	 2.1088380E-01	 2.1088380E+00	 2.7165140E+03	 2.7265140E+01	 7.5171379E-02	 7.5448099E-04	 3.6824152E-03	 3.6959708E-05	 7.4800000E+02
 8.8460080E+00	 1.3288223E+00	 4.6351212E-01	 4.6521656E-03	 1.7657688E+00	 3.1179395E+00	 6.5093054E-03	 6.5332415E-05	 1.1493928E-02	 1.1536194E-04	 1.3288223E+00	 1.3288223E+01	 4.7283863E+00	 4.7283863E-01	 2.1148864E-01	 2.1148864E+00	 2.7194432E+03	 2.7294432E+01	 7.5252437E-02	 7.5529157E-04	 3.6863860E-03	 3.6999416E-05	 7.6500000E+02
 8.8713573E+00	 1.3326226E+00	 4.6498032E-01	 4.6668476E-03	 1.7758831E+00	 3.1537608E+00	 6.5673272E-03	 6.5914005E-05	 1.1662805E-02	 1.1705557E-04	 1.3326226E+00	 1.3326226E+01	 4.7149021E+00	 4.7149021E-01	 2.1209348E-01	 2.1209348E+00	 2.7280572E+03	 2.7380572E+01	 7.5490803E-02	 7.5767523E-04	 3.6980628E-03	 3.7116184E-05	 7.4500000E+02
 8.8967066E+00	 1.3364229E+00	 4.6574125E-01	 4.6744569E-03	 1.7860261E+00	 3.1898893E+00	 6.6156453E-03	 6.6398561E-05	 1.1815715E-02	 1.1858956E-04	 1.3364229E+00	 1.3364229E+01	 4.7014949E+00	 4.7014949E-01	 2.1269831E-01	 2.1269831E+00	 2.7325216E+03	 2.7425216E+01	 7.5614342E-02	 7.5891062E-04	 3.7041146E-03	 3.7176702E-05	 7.6800000E+02
 8.9220559E+00	 1.3402230E+00	 4.6687641E-01	 4.6858084E-03	 1.7961978E+00	 3.2263266E+00	 6.6695387E-03	 6.6938874E-05	 1.1979811E-02	 1.2023546E-04	 1.3402230E+00	 1.3402230E+01	 4.6881639E+00	 4.6881639E-01	 2.1330312E-01	 2.1330312E+00	 2.7391816E+03	 2.7491816E+01	 7.5798638E-02	 7.6075358E-04	 3.7131427E-03	 3.7266983E-05	 7.6000000E+02
 8.9474052E+00	 1.3440232E+00	 4.6806835E-01	 4.6977278E-03	 1.8063982E+00	 3.2630746E+00	 6.7245384E-03	 6.7490254E-05	 1.2147194E-02	 1.2191427E-04	 1.3440232E+00	 1.3440232E+01	 4.6749085E+00	 4.6749085E-01	 2.1390793E-01	 2.1390793E+00	 2.7461748E+03	 2.7561748E+01	 7.5992153E-02	 7.6268873E-04	 3.7226223E-03	 3.7361780E-05	 7.6800000E+02
 8.9727545E+00	 1.3478232E+00	 4.6872834E-01	 4.7043278E-03	 1.8166274E+00	 3.3001349E+00	 6.7721531E-03	 6.7967787E-05	 1.2302479E-02	 1.2347214E-04	 1.3478232E+00	 1.3478232E+01	 4.6617281E+00	 4.6617281E-01	 2.1451272E-01	 2.1451272E+00	 2.7500470E+03	 2.7600470E+01	 7.6099305E-02	 7.6376025E-04	 3.7278714E-03	 3.7414270E-05	 7.6000000E+02
 8.9981038E+00	 1.3516232E+00	 4.7040406E-01	 4.7210850E-03	 1.8268852E+00	 3.3375095E+00	 6.8347404E-03	 6.8595050E-05	 1.2486286E-02	 1.2531528E-04	 1.3516232E+00	 1.3516232E+01	 4.6486221E+00	 4.6486221E-01	 2.1511751E-01	 2.1511751E+00	 2.7598785E+03	 2.7698785E+01	 7.6371363E-02	 7.6648083E-04	 3.7411987E-03	 3.7547543E-05	 7.7500000E+02
 9.0234531E+00	 1.3554231E+00	 4.7084202E-01	 4.7254646E-03	 1.8371717E+00	 3.3751999E+00	 6.8796235E-03	 6.9045276E-05	 1.2639050E-02	 1.2684803E-04	 1.3554231E+00	 1.3554231E+01	 4.6355898E+00	 4.6355898E-01	 2.1572228E-01	 2.1572228E+00	 2.7624481E+03	 2.7724481E+01	 7.6442467E-02	 7.6719187E-04	 3.7446819E-03	 3.7582375E-05	 7.8700000E+02
 9.0488024E+00	 1.3592229E+00	 4.7190403E-01	 4.7360847E-03	 1.8474869E+00	 3.4132079E+00	 6.9338552E-03	 6.9588991E-05	 1.2810207E-02	 1.2856475E-04	 1.3592229E+00	 1.3592229E+01	 4.6226305E+00	 4.6226305E-01	 2.1632705E-01	 2.1632705E+00	 2.7686789E+03	 2.7786789E+01	 7.6614887E-02	 7.6891607E-04	 3.7531282E-03	 3.7666838E-05	 7.6700000E+02
 9.0741517E+00	 1.3630227E+00	 4.7311904E-01	 4.7482347E-03	 1.8578308E+00	 3.4515354E+00	 6.9906297E-03	 7.0158138E-05	 1.2987407E-02	 1.3034195E-04	 1.3630227E+00	 1.3630227E+01	 4.6097438E+00	 4.6097438E-01	 2.1693180E-01	 2.1693180E+00	 2.7758074E+03	 2.7858074E+01	 7.6812146E-02	 7.7088866E-04	 3.7627913E-03	 3.7763469E-05	 7.8100000E+02
 9.0995010E+00	 1.3668224E+00	 4.7435754E-01	 4.7606198E-03	 1.8682035E+00	 3.4901841E+00	 7.0480615E-03	 7.0733863E-05	 1.3167213E-02	 1.3214525E-04	 1.3668224E+00	 1.3668224E+01	 4.5969289E+00	 4.5969289E-01	 2.1753654E-01	 2.1753654E+00	 2.7830737E+03	 2.7930737E+01	 7.7013220E-02	 7.7289940E-04	 3.7726413E-03	 3.7861970E-05	 7.7300000E+02
 9.1248503E+00	 1.3706220E+00	 4.7481728E-01	 4.7652172E-03	 1.8786048E+00	 3.5291558E+00	 7.0941708E-03	 7.1196366E-05	 1.3327143E-02	 1.3374983E-04	 1.3706220E+00	 1.3706220E+01	 4.5841853E+00	 4.5841853E-01	 2.1814127E-01	 2.1814127E+00	 2.7857710E+03	 2.7957710E+01	 7.7087860E-02	 7.7364580E-04	 3.7762977E-03	 3.7898534E-05	 7.8900000E+02
 9.1501996E+00	 1.3744216E+00	 4.7494080E-01	 4.7664524E-03	 1.8890348E+00	 3.5684523E+00	 7.1354133E-03	 7.1610205E-05	 1.3479044E-02	 1.3527417E-04	 1.3744216E+00	 1.3744216E+01	 4.5715123E+00	 4.5715123E-01	 2.1874599E-01	 2.1874599E+00	 2.7864957E+03	 2.7964957E+01	 7.7107914E-02	 7.7384634E-04	 3.7772801E-03	 3.7908357E-05	 7.7400000E+02
 9.1755489E+00	 1.3782211E+00	 4.7555102E-01	 4.7725545E-03	 1.8994934E+00	 3.6080753E+00	 7.1841372E-03	 7.2098861E-05	 1.3646221E-02	 1.3695131E-04	 1.3782211E+00	 1.3782211E+01	 4.5589095E+00	 4.5589095E-01	 2.1935070E-01	 2.1935070E+00	 2.7900759E+03	 2.8000759E+01	 7.7206984E-02	 7.7483704E-04	 3.7821332E-03	 3.7956889E-05	 7.9800000E+02
 9.2008982E+00	 1.3820206E+00	 4.7579417E-01	 4.7749861E-03	 1.9099808E+00	 3.6480267E+00	 7.2274954E-03	 7.2533865E-05	 1.3804377E-02	 1.3853829E-04	 1.3820206E+00	 1.3820206E+01	 4.5463762E+00	 4.5463762E-01	 2.1995540E-01	 2.1995540E+00	 2.7915025E+03	 2.8015025E+01	 7.7246461E-02	 7.7523181E-04	 3.7840670E-03	 3.7976227E-05	 7.8200000E+02
 9.2262475E+00	 1.3858199E+00	 4.7703890E-01	 4.7874334E-03	 1.9204969E+00	 3.6883082E+00	 7.2863009E-03	 7.3123345E-05	 1.3993318E-02	 1.4043315E-04	 1.3858199E+00	 1.3858199E+01	 4.5339118E+00	 4.5339118E-01	 2.2056009E-01	 2.2056009E+00	 2.7988054E+03	 2.8088054E+01	 7.7448546E-02	 7.7725266E-04	 3.7939666E-03	 3.8075223E-05	 7.9600000E+02
 9.2515968E+00	 1.3896192E+00	 4.7789744E-01	 4.7960188E-03	 1.9310416E+00	 3.7289216E+00	 7.3394926E-03	 7.3656692E-05	 1.4172866E-02	 1.4223414E-04	 1.3896192E+00	 1.3896192E+01	 4.5215158E+00	 4.5215158E-01	 2.2116477E-01	 2.2116477E+00	 2.8038425E+03	 2.8138425E+01	 7.7587933E-02	 7.7864653E-04	 3.8007947E-03	 3.8143504E-05	 7.9500000E+02
 9.2769461E+00	 1.3934185E+00	 4.7877753E-01	 4.8048197E-03	 1.9416150E+00	 3.7698688E+00	 7.3932704E-03	 7.4195903E-05	 1.4354885E-02	 1.4405988E-04	 1.3934185E+00	 1.3934185E+01	 4.5091876E+00	 4.5091876E-01	 2.2176944E-01	 2.2176944E+00	 2.8090060E+03	 2.8190060E+01	 7.7730818E-02	 7.8007538E-04	 3.8077942E-03	 3.8213499E-05	 7.8800000E+02
 9.3022954E+00	 1.3972176E+00	 4.7869921E-01	 4.8040365E-03	 1.9522171E+00	 3.8111516E+00	 7.4324250E-03	 7.4588886E-05	 1.4509707E-02	 1.4561370E-04	 1.3972176E+00	 1.3972176E+01	 4.4969267E+00	 4.4969267E-01	 2.2237409E-01	 2.2237409E+00	 2.8085465E+03	 2.8185465E+01	 7.7718103E-02	 7.7994823E-04	 3.8071713E-03	 3.8207270E-05	 8.0000000E+02
 9.3276447E+00	 1.4010167E+00	 4.7920318E-01	 4.8090762E-03	 1.9628479E+00	 3.8527717E+00	 7.4807655E-03	 7.5073732E-05	 1.4683605E-02	 1.4735831E-04	 1.4010167E+00	 1.4010167E+01	 4.4847325E+00	 4.4847325E-01	 2.2297874E-01	 2.2297874E+00	 2.8115033E+03	 2.8215033E+01	 7.7799923E-02	 7.8076643E-04	 3.8111795E-03	 3.8247351E-05	 7.9500000E+02
 9.3529940E+00	 1.4048158E+00	 4.7923064E-01	 4.8093508E-03	 1.9735073E+00	 3.8947311E+00	 7.5218216E-03	 7.5485738E-05	 1.4844370E-02	 1.4897165E-04	 1.4048158E+00	 1.4048158E+01	 4.4726045E+00	 4.4726045E-01	 2.2358337E-01	 2.2358337E+00	 2.8116644E+03	 2.8216644E+01	 7.7804382E-02	 7.8081102E-04	 3.8113979E-03	 3.8249535E-05	 8.1100000E+02
 9.3783433E+00	 1.4086147E+00	 4.7972501E-01	 4.8142945E-03	 1.9841954E+00	 3.9370315E+00	 7.5703597E-03	 7.5972568E-05	 1.5021073E-02	 1.5074442E-04	 1.4086147E+00	 1.4086147E+01	 4.4605421E+00	 4.4605421E-01	 2.2418800E-01	 2.2418800E+00	 2.8145649E+03	 2.8245649E+01	 7.7884644E-02	 7.8161364E-04	 3.8153297E-03	 3.8288853E-05	 7.9200000E+02
 9.4036926E+00	 1.4124136E+00	 4.7983625E-01	 4.8154069E-03	 1.9949122E+00	 3.9796747E+00	 7.6130126E-03	 7.6400549E-05	 1.5187292E-02	 1.5241239E-04	 1.4124136E+00	 1.4124136E+01	 4.4485449E+00	 4.4485449E-01	 2.2479261E-01	 2.2479261E+00	 2.8152175E+03	 2.8252175E+01	 7.7902703E-02	 7.8179423E-04	 3.8162144E-03	 3.8297700E-05	 8.2300000E+02
 9.4290419E+00	 1.4162124E+00	 4.8051588E-01	 4.8222031E-03	 2.0056577E+00	 4.0226626E+00	 7.6648605E-03	 7.6920485E-05	 1.5373086E-02	 1.5427616E-04	 1.4162124E+00	 1.4162124E+01	 4.4366122E+00	 4.4366122E-01	 2.2539721E-01	 2.2539721E+00	 2.8192049E+03	 2.8292049E+01	 7.8013043E-02	 7.8289763E-04	 3.8216195E-03	 3.8351752E-05	 7.9500000E+02
 9.4543912E+00	 1.4200112E+00	 4.8095394E-01	 4.8265838E-03	 2.0164318E+00	 4.0659971E+00	 7.7130603E-03	 7.7403944E-05	 1.5552860E-02	 1.5607977E-04	 1.4200112E+00	 1.4200112E+01	 4.4247435E+00	 4.4247435E-01	 2.2600180E-01	 2.2600180E+00	 2.8217751E+03	 2.8317751E+01	 7.8084164E-02	 7.8360884E-04	 3.8251035E-03	 3.8386592E-05	 8.2600000E+02
 9.4797405E+00	 1.4238099E+00	 4.8008517E-01	 4.8178960E-03	 2.0272345E+00	 4.1096799E+00	 7.7403749E-03	 7.7678554E-05	 1.5691555E-02	 1.5747265E-04	 1.4238099E+00	 1.4238099E+01	 4.4129384E+00	 4.4129384E-01	 2.2660638E-01	 2.2660638E+00	 2.8166779E+03	 2.8266779E+01	 7.7943116E-02	 7.8219836E-04	 3.8181940E-03	 3.8317497E-05	 8.0200000E+02
 9.5050898E+00	 1.4276085E+00	 4.8060289E-01	 4.8230733E-03	 2.0380660E+00	 4.1537130E+00	 7.7901233E-03	 7.8177506E-05	 1.5876785E-02	 1.5933092E-04	 1.4276085E+00	 1.4276085E+01	 4.4011964E+00	 4.4011964E-01	 2.2721095E-01	 2.2721095E+00	 2.8197154E+03	 2.8297154E+01	 7.8027170E-02	 7.8303890E-04	 3.8223116E-03	 3.8358673E-05	 8.2500000E+02
 9.5304391E+00	 1.4314070E+00	 4.8052554E-01	 4.8222998E-03	 2.0489261E+00	 4.1980981E+00	 7.8303735E-03	 7.8581480E-05	 1.6043856E-02	 1.6100764E-04	 1.4314070E+00	 1.4314070E+01	 4.3895169E+00	 4.3895169E-01	 2.2781550E-01	 2.2781550E+00	 2.8192616E+03	 2.8292616E+01	 7.8014612E-02	 7.8291332E-04	 3.8216964E-03	 3.8352521E-05	 8.0800000E+02
