# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0085.txt
# SPEC date/time stamp	Wed Mar 02 23:23:26 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285006.258
# Rayonix Save date/time stamp	03/02 23:23:25.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722814 149799 0 -0.9271 -38.3311 0 0 -0.36 0 109.312 184.172 43.3446 65.894 74.933 121.904 626.877 1527.63 70.1495 69.6322 69.2923 23.6702 1417.52 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0085.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.70000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	748995.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8501023E-01	 2.7819325E-02	 2.0829535E-01	 4.9858418E-03	 7.7391482E-04	 5.9894415E-07	 1.0689065E-08	 2.5585779E-10	 8.2724260E-12	 1.9801213E-13	 2.7819325E-02	 2.7819325E-01	 2.2585686E+02	 2.2585686E+01	 4.4275830E-03	 4.4275830E-02	 1.0340861E+01	 2.4752304E-01	 2.8617015E-04	 6.8498844E-06	 1.3811682E-05	 3.3060200E-07	 3.3200000E+02
 1.8620465E-01	 2.7998925E-02	 2.1725322E-01	 5.1256788E-03	 7.8393980E-04	 6.1456161E-07	 1.1293171E-08	 2.6644101E-10	 8.8531663E-12	 2.0887371E-13	 2.7998925E-02	 2.7998925E-01	 2.2440809E+02	 2.2440809E+01	 4.4561673E-03	 4.4561673E-02	 1.0785576E+01	 2.5446527E-01	 2.9847707E-04	 7.0420018E-06	 1.4405661E-05	 3.3987433E-07	 3.2100000E+02
 1.8739907E-01	 2.8178525E-02	 2.1121003E-01	 4.9885412E-03	 7.9402928E-04	 6.3048250E-07	 1.1120340E-08	 2.6264979E-10	 8.8298752E-12	 2.0855163E-13	 2.8178525E-02	 2.8178525E-01	 2.2297779E+02	 2.2297779E+01	 4.4847516E-03	 4.4847516E-02	 1.0485561E+01	 2.4765705E-01	 2.9017453E-04	 6.8535931E-06	 1.4004949E-05	 3.3078099E-07	 3.3400000E+02
 1.8859349E-01	 2.8358125E-02	 2.1044010E-01	 5.0216137E-03	 8.0418328E-04	 6.4671075E-07	 1.1221490E-08	 2.6777210E-10	 9.0241344E-12	 2.1533784E-13	 2.8358125E-02	 2.8358125E-01	 2.2156561E+02	 2.2156561E+01	 4.5133358E-03	 4.5133358E-02	 1.0447338E+01	 2.4929894E-01	 2.8911674E-04	 6.8990302E-06	 1.3953896E-05	 3.3297397E-07	 3.2900000E+02
 1.8978791E-01	 2.8537726E-02	 1.9807278E-01	 4.9011569E-03	 8.1440179E-04	 6.6325028E-07	 1.0696224E-08	 2.6466975E-10	 8.7110242E-12	 2.1554752E-13	 2.8537726E-02	 2.8537726E-01	 2.2017120E+02	 2.2017120E+01	 4.5419201E-03	 4.5419201E-02	 9.8333599E+00	 2.4331884E-01	 2.7212569E-04	 6.7335386E-06	 1.3133842E-05	 3.2498670E-07	 3.3500000E+02
 1.9098233E-01	 2.8717326E-02	 2.0084238E-01	 4.9035010E-03	 8.2468481E-04	 6.8010504E-07	 1.0982731E-08	 2.6813978E-10	 9.0572913E-12	 2.2113080E-13	 2.8717326E-02	 2.8717326E-01	 2.1879423E+02	 2.1879423E+01	 4.5705044E-03	 4.5705044E-02	 9.9708571E+00	 2.4343521E-01	 2.7593075E-04	 6.7367591E-06	 1.3317489E-05	 3.2514213E-07	 3.3700000E+02
 1.9217674E-01	 2.8896926E-02	 2.0290089E-01	 4.9603872E-03	 8.3503235E-04	 6.9727902E-07	 1.1234512E-08	 2.7465395E-10	 9.3811813E-12	 2.2934494E-13	 2.8896926E-02	 2.8896926E-01	 2.1743438E+02	 2.1743438E+01	 4.5990887E-03	 4.5990887E-02	 1.0073052E+01	 2.4625934E-01	 2.7875887E-04	 6.8149131E-06	 1.3453985E-05	 3.2891415E-07	 3.3100000E+02
 1.9337116E-01	 2.9076527E-02	 2.0272865E-01	 4.8647198E-03	 8.4544440E-04	 7.1477623E-07	 1.1364940E-08	 2.7271552E-10	 9.6084252E-12	 2.3056581E-13	 2.9076527E-02	 2.9076527E-01	 2.1609133E+02	 2.1609133E+01	 4.6276729E-03	 4.6276729E-02	 1.0064501E+01	 2.4150991E-01	 2.7852224E-04	 6.6834789E-06	 1.3442564E-05	 3.2257062E-07	 3.4400000E+02
 1.9456558E-01	 2.9256127E-02	 1.9543917E-01	 4.8560700E-03	 8.5592096E-04	 7.3260068E-07	 1.1092061E-08	 2.7560404E-10	 9.4939276E-12	 2.3589527E-13	 2.9256127E-02	 2.9256127E-01	 2.1476477E+02	 2.1476477E+01	 4.6562572E-03	 4.6562572E-02	 9.7026139E+00	 2.4108049E-01	 2.6850746E-04	 6.6715952E-06	 1.2959212E-05	 3.2199707E-07	 3.3900000E+02
 1.9576000E-01	 2.9435727E-02	 1.9800604E-01	 4.8222163E-03	 8.6646203E-04	 7.5075645E-07	 1.1376141E-08	 2.7705322E-10	 9.8569939E-12	 2.4005609E-13	 2.9435727E-02	 2.9435727E-01	 2.1345439E+02	 2.1345439E+01	 4.6848415E-03	 4.6848415E-02	 9.8300464E+00	 2.3939982E-01	 2.7203400E-04	 6.6250846E-06	 1.3129416E-05	 3.1975229E-07	 3.4600000E+02
 1.9695442E-01	 2.9615327E-02	 1.9084547E-01	 4.7787975E-03	 8.7706761E-04	 7.6924760E-07	 1.1098950E-08	 2.7791929E-10	 9.7345300E-12	 2.4375400E-13	 2.9615327E-02	 2.9615327E-01	 2.1215991E+02	 2.1215991E+01	 4.7134257E-03	 4.7134257E-02	 9.4745587E+00	 2.3724429E-01	 2.6219633E-04	 6.5654331E-06	 1.2654612E-05	 3.1687327E-07	 3.4600000E+02
 1.9814884E-01	 2.9794928E-02	 1.9622978E-01	 4.8254489E-03	 8.8773771E-04	 7.8807824E-07	 1.1550920E-08	 2.8404645E-10	 1.0254187E-11	 2.5215875E-13	 2.9794928E-02	 2.9794928E-01	 2.1088104E+02	 2.1088104E+01	 4.7420100E-03	 4.7420100E-02	 9.7418639E+00	 2.3956030E-01	 2.6959366E-04	 6.6295259E-06	 1.3011636E-05	 3.1996664E-07	 3.4400000E+02
 1.9934326E-01	 2.9974528E-02	 1.9461117E-01	 5.0671046E-03	 8.9847232E-04	 8.0725251E-07	 1.1594164E-08	 3.0187806E-10	 1.0417035E-11	 2.7122908E-13	 2.9974528E-02	 2.9974528E-01	 2.0961749E+02	 2.0961749E+01	 4.7705943E-03	 4.7705943E-02	 9.6615073E+00	 2.5155734E-01	 2.6736989E-04	 6.9615287E-06	 1.2904308E-05	 3.3599038E-07	 3.4800000E+02
 2.0053767E-01	 3.0154128E-02	 1.9316722E-01	 4.7451590E-03	 9.0927144E-04	 8.2677455E-07	 1.1646461E-08	 2.8609568E-10	 1.0589794E-11	 2.6013863E-13	 3.0154128E-02	 3.0154128E-01	 2.0836899E+02	 2.0836899E+01	 4.7991785E-03	 4.7991785E-02	 9.5898226E+00	 2.3557429E-01	 2.6538611E-04	 6.5192181E-06	 1.2808563E-05	 3.1464276E-07	 3.5300000E+02
 2.0173209E-01	 3.0333728E-02	 1.8684724E-01	 4.6417180E-03	 9.2013507E-04	 8.4664855E-07	 1.1400010E-08	 2.8320265E-10	 1.0489549E-11	 2.6058469E-13	 3.0333728E-02	 3.0333728E-01	 2.0713528E+02	 2.0713528E+01	 4.8277628E-03	 4.8277628E-02	 9.2760657E+00	 2.3043895E-01	 2.5670329E-04	 6.3771040E-06	 1.2389497E-05	 3.0778378E-07	 3.6300000E+02
 2.0292651E-01	 3.0513329E-02	 1.9076749E-01	 4.7441668E-03	 9.3106322E-04	 8.6687872E-07	 1.1777430E-08	 2.9289105E-10	 1.0965532E-11	 2.7270008E-13	 3.0513329E-02	 3.0513329E-01	 2.0591609E+02	 2.0591609E+01	 4.8563471E-03	 4.8563471E-02	 9.4706876E+00	 2.3552504E-01	 2.6208920E-04	 6.5178551E-06	 1.2649442E-05	 3.1457698E-07	 3.5100000E+02
 2.0412093E-01	 3.0692929E-02	 1.9243340E-01	 4.6944279E-03	 9.4205588E-04	 8.8746927E-07	 1.2020544E-08	 2.9324209E-10	 1.1324024E-11	 2.7625044E-13	 3.0692929E-02	 3.0692929E-01	 2.0471117E+02	 2.0471117E+01	 4.8849313E-03	 4.8849313E-02	 9.5533920E+00	 2.3305574E-01	 2.6437794E-04	 6.4495203E-06	 1.2759905E-05	 3.1127888E-07	 3.6000000E+02
 2.0531535E-01	 3.0872529E-02	 1.8012037E-01	 4.6268967E-03	 9.5311305E-04	 9.0842448E-07	 1.1383458E-08	 2.9241605E-10	 1.0849723E-11	 2.7870555E-13	 3.0872529E-02	 3.0872529E-01	 2.0352027E+02	 2.0352027E+01	 4.9135156E-03	 4.9135156E-02	 8.9421090E+00	 2.2970315E-01	 2.4746146E-04	 6.3567416E-06	 1.1943450E-05	 3.0680101E-07	 3.5900000E+02
 2.0650977E-01	 3.1052129E-02	 1.8752727E-01	 4.6715911E-03	 9.6423473E-04	 9.2974861E-07	 1.1989862E-08	 2.9868580E-10	 1.1561041E-11	 2.8800322E-13	 3.1052129E-02	 3.1052129E-01	 2.0234314E+02	 2.0234314E+01	 4.9420999E-03	 4.9420999E-02	 9.3098261E+00	 2.3192200E-01	 2.5763756E-04	 6.4181457E-06	 1.2434588E-05	 3.0976461E-07	 3.5900000E+02
 2.0770419E-01	 3.1231729E-02	 1.8602296E-01	 4.5865236E-03	 9.7542092E-04	 9.5144598E-07	 1.2031661E-08	 2.9664886E-10	 1.1735934E-11	 2.8935750E-13	 3.1231729E-02	 3.1231729E-01	 2.0117955E+02	 2.0117955E+01	 4.9706841E-03	 4.9706841E-02	 9.2351442E+00	 2.2769881E-01	 2.5557084E-04	 6.3012743E-06	 1.2334840E-05	 3.0412394E-07	 3.7100000E+02
 2.0889860E-01	 3.1411330E-02	 1.7256282E-01	 4.5618231E-03	 9.8667163E-04	 9.7352091E-07	 1.1289816E-08	 2.9845445E-10	 1.1139341E-11	 2.9447654E-13	 3.1411330E-02	 3.1411330E-01	 2.0002927E+02	 2.0002927E+01	 4.9992684E-03	 4.9992684E-02	 8.5669133E+00	 2.2647255E-01	 2.3707840E-04	 6.2673390E-06	 1.1442323E-05	 3.0248610E-07	 3.6200000E+02
 2.1009302E-01	 3.1590930E-02	 1.6754492E-01	 4.4697994E-03	 9.9798685E-04	 9.9597776E-07	 1.1087230E-08	 2.9578751E-10	 1.1064910E-11	 2.9519205E-13	 3.1590930E-02	 3.1590930E-01	 1.9889207E+02	 1.9889207E+01	 5.0278526E-03	 5.0278526E-02	 8.3177987E+00	 2.2190402E-01	 2.3018447E-04	 6.1409108E-06	 1.1109596E-05	 2.9638418E-07	 3.7200000E+02
 2.1128744E-01	 3.1770530E-02	 1.6658547E-01	 4.4699963E-03	 1.0093666E-03	 1.0188209E-06	 1.1149439E-08	 2.9917346E-10	 1.1253871E-11	 3.0197569E-13	 3.1770530E-02	 3.1770530E-01	 1.9776772E+02	 1.9776772E+01	 5.0564369E-03	 5.0564369E-02	 8.2701664E+00	 2.2191379E-01	 2.2886631E-04	 6.1411812E-06	 1.1045976E-05	 2.9639723E-07	 3.7100000E+02
 2.1248186E-01	 3.1950130E-02	 1.5552446E-01	 4.3963879E-03	 1.0208108E-03	 1.0420547E-06	 1.0527153E-08	 2.9758309E-10	 1.0746232E-11	 3.0377604E-13	 3.1950130E-02	 3.1950130E-01	 1.9665602E+02	 1.9665602E+01	 5.0850212E-03	 5.0850212E-02	 7.7210404E+00	 2.1825949E-01	 2.1366995E-04	 6.0400530E-06	 1.0312541E-05	 2.9151639E-07	 3.7200000E+02
 2.1367628E-01	 3.2129731E-02	 1.6954490E-01	 4.4520771E-03	 1.0323196E-03	 1.0656837E-06	 1.1605554E-08	 3.0475007E-10	 1.1980641E-11	 3.1459947E-13	 3.2129731E-02	 3.2129731E-01	 1.9555674E+02	 1.9555674E+01	 5.1136054E-03	 5.1136054E-02	 8.4170880E+00	 2.2102419E-01	 2.3293218E-04	 6.1165625E-06	 1.1242211E-05	 2.9520904E-07	 3.7700000E+02
 2.1487070E-01	 3.2309331E-02	 1.7168730E-01	 4.4887908E-03	 1.0438929E-03	 1.0897123E-06	 1.1883957E-08	 3.1070788E-10	 1.2405578E-11	 3.2434573E-13	 3.2309331E-02	 3.2309331E-01	 1.9446968E+02	 1.9446968E+01	 5.1421897E-03	 5.1421897E-02	 8.5234478E+00	 2.2284685E-01	 2.3587555E-04	 6.1670023E-06	 1.1384269E-05	 2.9764346E-07	 3.7300000E+02
 2.1606512E-01	 3.2488931E-02	 1.7133332E-01	 4.4219320E-03	 1.0555306E-03	 1.1141449E-06	 1.1991669E-08	 3.0949232E-10	 1.2657574E-11	 3.2667863E-13	 3.2488931E-02	 3.2488931E-01	 1.9339465E+02	 1.9339465E+01	 5.1707740E-03	 5.1707740E-02	 8.5058743E+00	 2.1952763E-01	 2.3538922E-04	 6.0751472E-06	 1.1360797E-05	 2.9321018E-07	 3.8400000E+02
 2.1725953E-01	 3.2668531E-02	 1.6749848E-01	 4.4339039E-03	 1.0672329E-03	 1.1389861E-06	 1.1853240E-08	 3.1377076E-10	 1.2650168E-11	 3.3486649E-13	 3.2668531E-02	 3.2668531E-01	 1.9233143E+02	 1.9233143E+01	 5.1993582E-03	 5.1993582E-02	 8.3154931E+00	 2.2012198E-01	 2.3012067E-04	 6.0915950E-06	 1.1106516E-05	 2.9400401E-07	 3.7800000E+02
 2.1845395E-01	 3.2848131E-02	 1.6453204E-01	 4.3928605E-03	 1.0789997E-03	 1.1642404E-06	 1.1771689E-08	 3.1429374E-10	 1.2701650E-11	 3.3912286E-13	 3.2848131E-02	 3.2848131E-01	 1.9127984E+02	 1.9127984E+01	 5.2279425E-03	 5.2279425E-02	 8.1682234E+00	 2.1808437E-01	 2.2604517E-04	 6.0352069E-06	 1.0909817E-05	 2.9128250E-07	 3.8200000E+02
 2.1964837E-01	 3.3027731E-02	 1.6680155E-01	 4.3666339E-03	 1.0908310E-03	 1.1899124E-06	 1.2064923E-08	 3.1584300E-10	 1.3160793E-11	 3.4453135E-13	 3.3027731E-02	 3.3027731E-01	 1.9023969E+02	 1.9023969E+01	 5.2565267E-03	 5.2565267E-02	 8.2808939E+00	 2.1678235E-01	 2.2916318E-04	 5.9991750E-06	 1.1060304E-05	 2.8954346E-07	 3.8900000E+02
 2.2084279E-01	 3.3207332E-02	 1.6945797E-01	 4.4281260E-03	 1.1027269E-03	 1.2160066E-06	 1.2390732E-08	 3.2378365E-10	 1.3663593E-11	 3.5704493E-13	 3.3207332E-02	 3.3207332E-01	 1.8921079E+02	 1.8921079E+01	 5.2851110E-03	 5.2851110E-02	 8.4127725E+00	 2.1983514E-01	 2.3281275E-04	 6.0836570E-06	 1.1236447E-05	 2.9362089E-07	 3.8100000E+02
 2.2203721E-01	 3.3386932E-02	 1.5593468E-01	 4.2158910E-03	 1.1146872E-03	 1.2425276E-06	 1.1525578E-08	 3.1160856E-10	 1.2847414E-11	 3.4734607E-13	 3.3386932E-02	 3.3386932E-01	 1.8819295E+02	 1.8819295E+01	 5.3136952E-03	 5.3136952E-02	 7.7414059E+00	 2.0929869E-01	 2.1423353E-04	 5.7920742E-06	 1.0339742E-05	 2.7954798E-07	 4.0500000E+02
 2.2323163E-01	 3.3566532E-02	 1.5910615E-01	 4.3544780E-03	 1.1267121E-03	 1.2694801E-06	 1.1886853E-08	 3.2532394E-10	 1.3393061E-11	 3.6654641E-13	 3.3566532E-02	 3.3566532E-01	 1.8718601E+02	 1.8718601E+01	 5.3422795E-03	 5.3422795E-02	 7.8988543E+00	 2.1617886E-01	 2.1859072E-04	 5.9824743E-06	 1.0550036E-05	 2.8873742E-07	 3.8300000E+02
 2.2442605E-01	 3.3746132E-02	 1.5604442E-01	 4.2968605E-03	 1.1388014E-03	 1.2968687E-06	 1.1783200E-08	 3.2446379E-10	 1.3418725E-11	 3.6949984E-13	 3.3746132E-02	 3.3746132E-01	 1.8618979E+02	 1.8618979E+01	 5.3708638E-03	 5.3708638E-02	 7.7468543E+00	 2.1331843E-01	 2.1438431E-04	 5.9033156E-06	 1.0347019E-05	 2.8491692E-07	 3.9000000E+02
 2.2562047E-01	 3.3925732E-02	 1.5999971E-01	 4.2662176E-03	 1.1509553E-03	 1.3246981E-06	 1.2210815E-08	 3.2558805E-10	 1.4054102E-11	 3.7473729E-13	 3.3925732E-02	 3.3925732E-01	 1.8520412E+02	 1.8520412E+01	 5.3994480E-03	 5.3994480E-02	 7.9432154E+00	 2.1179716E-01	 2.1981836E-04	 5.8612164E-06	 1.0609287E-05	 2.8288504E-07	 4.0000000E+02
 2.2681488E-01	 3.4105333E-02	 1.6290077E-01	 4.3212832E-03	 1.1631737E-03	 1.3529731E-06	 1.2564196E-08	 3.3329154E-10	 1.4614342E-11	 3.8767595E-13	 3.4105333E-02	 3.4105333E-01	 1.8422882E+02	 1.8422882E+01	 5.4280323E-03	 5.4280323E-02	 8.0872388E+00	 2.1453090E-01	 2.2380402E-04	 5.9368691E-06	 1.0801650E-05	 2.8653634E-07	 3.9300000E+02
 2.2800930E-01	 3.4284933E-02	 1.6125691E-01	 4.2315252E-03	 1.1754566E-03	 1.3816982E-06	 1.2568745E-08	 3.2981509E-10	 1.4774014E-11	 3.8768332E-13	 3.4284933E-02	 3.4284933E-01	 1.8326375E+02	 1.8326375E+01	 5.4566165E-03	 5.4566165E-02	 8.0056290E+00	 2.1007485E-01	 2.2154557E-04	 5.8135536E-06	 1.0692649E-05	 2.8058465E-07	 4.0800000E+02
 2.2920372E-01	 3.4464533E-02	 1.5827328E-01	 4.3047198E-03	 1.1878040E-03	 1.4108784E-06	 1.2465777E-08	 3.3904447E-10	 1.4806901E-11	 4.0271839E-13	 3.4464533E-02	 3.4464533E-01	 1.8230873E+02	 1.8230873E+01	 5.4852008E-03	 5.4852008E-02	 7.8575061E+00	 2.1370861E-01	 2.1744646E-04	 5.9141133E-06	 1.0494810E-05	 2.8543805E-07	 3.9100000E+02
 2.3039814E-01	 3.4644133E-02	 1.5916845E-01	 4.1835885E-03	 1.2002160E-03	 1.4405183E-06	 1.2667280E-08	 3.3294717E-10	 1.5203472E-11	 3.9960851E-13	 3.4644133E-02	 3.4644133E-01	 1.8136362E+02	 1.8136362E+01	 5.5137850E-03	 5.5137850E-02	 7.9019474E+00	 2.0769502E-01	 2.1867632E-04	 5.7476949E-06	 1.0554167E-05	 2.7740606E-07	 4.1500000E+02
 2.3159256E-01	 3.4823733E-02	 1.6304439E-01	 4.2523752E-03	 1.2126924E-03	 1.4706228E-06	 1.3110628E-08	 3.4193945E-10	 1.5899159E-11	 4.1466737E-13	 3.4823733E-02	 3.4823733E-01	 1.8042825E+02	 1.8042825E+01	 5.5423693E-03	 5.5423693E-02	 8.0943691E+00	 2.1110995E-01	 2.2400134E-04	 5.8421987E-06	 1.0811174E-05	 2.8196717E-07	 4.0600000E+02
 2.3278698E-01	 3.5003333E-02	 1.6876239E-01	 4.2750849E-03	 1.2252333E-03	 1.5011967E-06	 1.3710758E-08	 3.4732059E-10	 1.6798877E-11	 4.2554877E-13	 3.5003333E-02	 3.5003333E-01	 1.7950248E+02	 1.7950248E+01	 5.5709535E-03	 5.5709535E-02	 8.3782400E+00	 2.1223738E-01	 2.3185711E-04	 5.8733988E-06	 1.1190324E-05	 2.8347302E-07	 4.0800000E+02
 2.3398140E-01	 3.5182933E-02	 1.6375062E-01	 4.2253854E-03	 1.2378388E-03	 1.5322449E-06	 1.3440457E-08	 3.4681463E-10	 1.6637119E-11	 4.2930060E-13	 3.5182933E-02	 3.5182933E-01	 1.7858617E+02	 1.7858617E+01	 5.5995378E-03	 5.5995378E-02	 8.1294297E+00	 2.0977004E-01	 2.2497160E-04	 5.8051183E-06	 1.0858002E-05	 2.8017754E-07	 4.1200000E+02
 2.3517581E-01	 3.5362534E-02	 1.6066585E-01	 4.2280758E-03	 1.2505088E-03	 1.5637722E-06	 1.3322241E-08	 3.5058755E-10	 1.6659580E-11	 4.3841281E-13	 3.5362534E-02	 3.5362534E-01	 1.7767916E+02	 1.7767916E+01	 5.6281220E-03	 5.6281220E-02	 7.9762856E+00	 2.0990361E-01	 2.2073353E-04	 5.8088146E-06	 1.0653457E-05	 2.8035593E-07	 4.0800000E+02
 2.3637023E-01	 3.5542134E-02	 1.4590900E-01	 4.0621402E-03	 1.2632433E-03	 1.5957836E-06	 1.2221825E-08	 3.4025842E-10	 1.5439138E-11	 4.2982916E-13	 3.5542134E-02	 3.5542134E-01	 1.7678132E+02	 1.7678132E+01	 5.6567063E-03	 5.6567063E-02	 7.2436792E+00	 2.0166570E-01	 2.0045958E-04	 5.5808410E-06	 9.6749573E-06	 2.6935304E-07	 4.2400000E+02
 2.3756465E-01	 3.5721734E-02	 1.4943336E-01	 4.1317107E-03	 1.2760423E-03	 1.6282839E-06	 1.2643858E-08	 3.4959237E-10	 1.6134097E-11	 4.4609464E-13	 3.5721734E-02	 3.5721734E-01	 1.7589251E+02	 1.7589251E+01	 5.6852905E-03	 5.6852905E-02	 7.4186468E+00	 2.0511954E-01	 2.0530159E-04	 5.6764217E-06	 9.9086513E-06	 2.7396614E-07	 4.1400000E+02
 2.3875907E-01	 3.5901334E-02	 1.5664595E-01	 4.1689300E-03	 1.2889058E-03	 1.6612781E-06	 1.3387742E-08	 3.5629748E-10	 1.7255538E-11	 4.5923389E-13	 3.5901334E-02	 3.5901334E-01	 1.7501259E+02	 1.7501259E+01	 5.7138748E-03	 5.7138748E-02	 7.7767173E+00	 2.0696730E-01	 2.1521073E-04	 5.7275561E-06	 1.0386905E-05	 2.7643408E-07	 4.1500000E+02
 2.3995349E-01	 3.6080934E-02	 1.5644582E-01	 4.1281652E-03	 1.3018338E-03	 1.6947713E-06	 1.3504748E-08	 3.5635232E-10	 1.7580937E-11	 4.6391150E-13	 3.6080934E-02	 3.6080934E-01	 1.7414143E+02	 1.7414143E+01	 5.7424590E-03	 5.7424590E-02	 7.7667815E+00	 2.0494352E-01	 2.1493577E-04	 5.6715506E-06	 1.0373634E-05	 2.7373104E-07	 4.2300000E+02
 2.4114791E-01	 3.6260534E-02	 1.5159571E-01	 4.1294880E-03	 1.3148263E-03	 1.7287683E-06	 1.3216677E-08	 3.6002411E-10	 1.7377635E-11	 4.7336918E-13	 3.6260534E-02	 3.6260534E-01	 1.7327889E+02	 1.7327889E+01	 5.7710433E-03	 5.7710433E-02	 7.5259969E+00	 2.0500919E-01	 2.0827236E-04	 5.6733680E-06	 1.0052032E-05	 2.7381875E-07	 4.1700000E+02
 2.4234233E-01	 3.6440134E-02	 1.5372916E-01	 4.0741212E-03	 1.3278834E-03	 1.7632743E-06	 1.3535776E-08	 3.5872435E-10	 1.7973933E-11	 4.7634411E-13	 3.6440134E-02	 3.6440134E-01	 1.7242487E+02	 1.7242487E+01	 5.7996275E-03	 5.7996275E-02	 7.6319125E+00	 2.0226050E-01	 2.1120344E-04	 5.5973014E-06	 1.0193498E-05	 2.7014748E-07	 4.3100000E+02
 2.4353674E-01	 3.6619734E-02	 1.5428813E-01	 4.1060062E-03	 1.3410050E-03	 1.7982943E-06	 1.3719235E-08	 3.6510432E-10	 1.8397561E-11	 4.8960670E-13	 3.6619734E-02	 3.6619734E-01	 1.7157922E+02	 1.7157922E+01	 5.8282118E-03	 5.8282118E-02	 7.6596628E+00	 2.0384344E-01	 2.1197140E-04	 5.6411072E-06	 1.0230562E-05	 2.7226172E-07	 4.2500000E+02
 2.4473116E-01	 3.6799335E-02	 1.5160427E-01	 4.0666357E-03	 1.3541910E-03	 1.8338333E-06	 1.3613141E-08	 3.6515915E-10	 1.8434794E-11	 4.9449524E-13	 3.6799335E-02	 3.6799335E-01	 1.7074182E+02	 1.7074182E+01	 5.8567960E-03	 5.8567960E-02	 7.5264221E+00	 2.0188888E-01	 2.0828413E-04	 5.5870173E-06	 1.0052600E-05	 2.6965113E-07	 4.3000000E+02
 2.4592558E-01	 3.6978935E-02	 1.4382134E-01	 4.0168916E-03	 1.3674416E-03	 1.8698966E-06	 1.3040646E-08	 3.6422175E-10	 1.7832322E-11	 4.9805198E-13	 3.6978935E-02	 3.6978935E-01	 1.6991256E+02	 1.6991256E+01	 5.8853802E-03	 5.8853802E-02	 7.1400371E+00	 1.9941933E-01	 1.9759142E-04	 5.5186755E-06	 9.5365286E-06	 2.6635269E-07	 4.3100000E+02
 2.4712000E-01	 3.7158535E-02	 1.4865812E-01	 4.0262907E-03	 1.3807567E-03	 1.9064891E-06	 1.3610459E-08	 3.6862880E-10	 1.8792733E-11	 5.0898669E-13	 3.7158535E-02	 3.7158535E-01	 1.6909131E+02	 1.6909131E+01	 5.9139645E-03	 5.9139645E-02	 7.3801600E+00	 1.9988594E-01	 2.0423652E-04	 5.5315886E-06	 9.8572467E-06	 2.6697593E-07	 4.3500000E+02
 2.4831442E-01	 3.7338135E-02	 1.4511000E-01	 3.9695007E-03	 1.3941363E-03	 1.9436161E-06	 1.3414348E-08	 3.6695103E-10	 1.8701430E-11	 5.1157975E-13	 3.7338135E-02	 3.7338135E-01	 1.6827796E+02	 1.6827796E+01	 5.9425487E-03	 5.9425487E-02	 7.2040130E+00	 1.9706660E-01	 1.9936187E-04	 5.4535667E-06	 9.6219774E-06	 2.6321029E-07	 4.4300000E+02
