# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0166.txt
# SPEC date/time stamp	Wed Mar 02 23:30:11 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285411.362
# Rayonix Save date/time stamp	03/02 23:30:10.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722844 147943 0 -0.9271 -38.3311 0 0 -0.36 0 108.328 185.696 44.3333 66.14 75.011 121.894 626.862 1527.62 70.29 69.7654 69.4101 23.7842 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0166.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	739715.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.4247256E-01	 9.6605829E-02	 1.1254474E-01	 3.1650214E-03	 9.3326861E-03	 8.7099030E-05	 6.9646424E-08	 1.9586205E-09	 6.4998822E-10	 1.8279190E-11	 9.6605829E-02	 9.6605829E-01	 6.5039402E+01	 6.5039402E+00	 1.5375295E-02	 1.5375295E-01	 5.5180510E+00	 1.5518051E-01	 1.5269868E-04	 4.2942444E-06	 7.4626344E-06	 2.0986675E-07	 1.1400000E+03
 6.4366698E-01	 9.6785426E-02	 1.1076202E-01	 3.1471942E-03	 9.3674187E-03	 8.7748534E-05	 6.8798311E-08	 1.9548366E-09	 6.4446259E-10	 1.8311773E-11	 9.6785426E-02	 9.6785426E-01	 6.4918713E+01	 6.4918713E+00	 1.5403879E-02	 1.5403879E-01	 5.4306446E+00	 1.5430645E-01	 1.5027993E-04	 4.2700568E-06	 7.3444257E-06	 2.0868466E-07	 1.1250000E+03
 6.4486140E-01	 9.6965024E-02	 1.1078592E-01	 3.1474332E-03	 9.4022159E-03	 8.8401663E-05	 6.9068774E-08	 1.9622472E-09	 6.4939952E-10	 1.8449472E-11	 9.6965024E-02	 9.6965024E-01	 6.4798471E+01	 6.4798471E+00	 1.5432463E-02	 1.5432463E-01	 5.4318163E+00	 1.5431816E-01	 1.5031235E-04	 4.2703811E-06	 7.3460103E-06	 2.0870051E-07	 1.1360000E+03
 6.4605581E-01	 9.7144622E-02	 1.1402835E-01	 3.1798576E-03	 9.4370775E-03	 8.9058432E-05	 7.1353842E-08	 1.9898126E-09	 6.7337173E-10	 1.8778016E-11	 9.7144622E-02	 9.7144622E-01	 6.4678674E+01	 6.4678674E+00	 1.5461047E-02	 1.5461047E-01	 5.5907926E+00	 1.5590793E-01	 1.5471163E-04	 4.3143739E-06	 7.5610105E-06	 2.1085051E-07	 1.1300000E+03
 6.4725023E-01	 9.7324219E-02	 1.1257301E-01	 3.1653041E-03	 9.4720036E-03	 8.9718853E-05	 7.0703857E-08	 1.9880362E-09	 6.6970719E-10	 1.8830686E-11	 9.7324219E-02	 9.7324219E-01	 6.4559319E+01	 6.4559319E+00	 1.5489631E-02	 1.5489631E-01	 5.5194371E+00	 1.5519437E-01	 1.5273704E-04	 4.2946280E-06	 7.4645090E-06	 2.0988549E-07	 1.1390000E+03
 6.4844465E-01	 9.7503817E-02	 1.1382173E-01	 3.1777913E-03	 9.5069943E-03	 9.0382941E-05	 7.1752226E-08	 2.0032520E-09	 6.8214801E-10	 1.9044905E-11	 9.7503817E-02	 9.7503817E-01	 6.4440404E+01	 6.4440404E+00	 1.5518214E-02	 1.5518214E-01	 5.5806616E+00	 1.5580662E-01	 1.5443128E-04	 4.3115704E-06	 7.5473093E-06	 2.1071350E-07	 1.1430000E+03
 6.4963907E-01	 9.7683414E-02	 1.1676080E-01	 3.2071821E-03	 9.5420495E-03	 9.1050708E-05	 7.3876398E-08	 2.0292346E-09	 7.0493224E-10	 1.9363057E-11	 9.7683414E-02	 9.7683414E-01	 6.4321925E+01	 6.4321925E+00	 1.5546798E-02	 1.5546798E-01	 5.7247640E+00	 1.5724764E-01	 1.5841897E-04	 4.3514473E-06	 7.7421940E-06	 2.1266234E-07	 1.1310000E+03
 6.5083349E-01	 9.7863012E-02	 1.1422648E-01	 3.1818388E-03	 9.5771691E-03	 9.1722169E-05	 7.2538891E-08	 2.0206091E-09	 6.9471723E-10	 1.9351715E-11	 9.7863012E-02	 9.7863012E-01	 6.4203882E+01	 6.4203882E+00	 1.5575382E-02	 1.5575382E-01	 5.6005064E+00	 1.5600506E-01	 1.5498044E-04	 4.3170620E-06	 7.5741475E-06	 2.1098188E-07	 1.1470000E+03
 6.5202791E-01	 9.8042610E-02	 1.1368005E-01	 3.1763746E-03	 9.6123533E-03	 9.2397336E-05	 7.2457104E-08	 2.0245496E-09	 6.9648329E-10	 1.9460686E-11	 9.8042610E-02	 9.8042610E-01	 6.4086272E+01	 6.4086272E+00	 1.5603966E-02	 1.5603966E-01	 5.5737154E+00	 1.5573715E-01	 1.5423906E-04	 4.3096482E-06	 7.5379152E-06	 2.1061956E-07	 1.1360000E+03
 6.5322233E-01	 9.8222207E-02	 1.1287303E-01	 3.1683044E-03	 9.6476020E-03	 9.3076225E-05	 7.2206543E-08	 2.0268110E-09	 6.9661999E-10	 1.9553866E-11	 9.8222207E-02	 9.8222207E-01	 6.3969091E+01	 6.3969091E+00	 1.5632550E-02	 1.5632550E-01	 5.5341473E+00	 1.5534147E-01	 1.5314411E-04	 4.2986987E-06	 7.4844032E-06	 2.1008444E-07	 1.1510000E+03
 6.5441674E-01	 9.8401805E-02	 1.1139718E-01	 3.1535458E-03	 9.6829152E-03	 9.3758847E-05	 7.1523258E-08	 2.0247539E-09	 6.9255364E-10	 1.9605521E-11	 9.8401805E-02	 9.8401805E-01	 6.3852338E+01	 6.3852338E+00	 1.5661134E-02	 1.5661134E-01	 5.4617863E+00	 1.5461786E-01	 1.5114169E-04	 4.2786745E-06	 7.3865418E-06	 2.0910582E-07	 1.1560000E+03
 6.5561116E-01	 9.8581403E-02	 1.0970502E-01	 3.1366243E-03	 9.7182929E-03	 9.4445217E-05	 7.0694150E-08	 2.0212474E-09	 6.8702645E-10	 1.9643074E-11	 9.8581403E-02	 9.8581403E-01	 6.3736011E+01	 6.3736011E+00	 1.5689718E-02	 1.5689718E-01	 5.3788203E+00	 1.5378820E-01	 1.4884581E-04	 4.2557157E-06	 7.2743382E-06	 2.0798379E-07	 1.1370000E+03
 6.5680558E-01	 9.8761000E-02	 1.1460502E-01	 3.1856242E-03	 9.7537351E-03	 9.5135349E-05	 7.4121052E-08	 2.0603096E-09	 7.2295711E-10	 2.0095714E-11	 9.8761000E-02	 9.8761000E-01	 6.3620106E+01	 6.3620106E+00	 1.5718301E-02	 1.5718301E-01	 5.6190663E+00	 1.5619066E-01	 1.5549404E-04	 4.3221980E-06	 7.5992480E-06	 2.1123288E-07	 1.1630000E+03
 6.5800000E-01	 9.8940598E-02	 1.1563384E-01	 3.1959125E-03	 9.7892419E-03	 9.5829256E-05	 7.5058693E-08	 2.0744880E-09	 7.3476770E-10	 2.0307664E-11	 9.8940598E-02	 9.8940598E-01	 6.3504623E+01	 6.3504623E+00	 1.5746885E-02	 1.5746885E-01	 5.6695094E+00	 1.5669509E-01	 1.5688993E-04	 4.3361569E-06	 7.6674674E-06	 2.1191508E-07	 1.1530000E+03
 6.5919442E-01	 9.9120195E-02	 1.1108891E-01	 3.1504632E-03	 9.8248131E-03	 9.6526952E-05	 7.2370570E-08	 2.0524174E-09	 7.1102732E-10	 2.0164617E-11	 9.9120195E-02	 9.9120195E-01	 6.3389557E+01	 6.3389557E+00	 1.5775469E-02	 1.5775469E-01	 5.4466722E+00	 1.5446672E-01	 1.5072345E-04	 4.2744921E-06	 7.3661015E-06	 2.0890142E-07	 1.1640000E+03
 6.6038884E-01	 9.9299793E-02	 1.1401935E-01	 3.1797675E-03	 9.8604488E-03	 9.7228451E-05	 7.4549069E-08	 2.0790218E-09	 7.3508728E-10	 2.0500088E-11	 9.9299793E-02	 9.9299793E-01	 6.3274909E+01	 6.3274909E+00	 1.5804053E-02	 1.5804053E-01	 5.5903511E+00	 1.5590351E-01	 1.5469941E-04	 4.3142517E-06	 7.5604133E-06	 2.1084454E-07	 1.1620000E+03
 6.6158326E-01	 9.9479390E-02	 1.1069101E-01	 3.1464842E-03	 9.8961491E-03	 9.7933767E-05	 7.2634937E-08	 2.0647086E-09	 7.1880617E-10	 2.0432664E-11	 9.9479390E-02	 9.9479390E-01	 6.3160674E+01	 6.3160674E+00	 1.5832637E-02	 1.5832637E-01	 5.4271632E+00	 1.5427163E-01	 1.5018358E-04	 4.2690934E-06	 7.3397174E-06	 2.0863758E-07	 1.1540000E+03
 6.6277767E-01	 9.9658988E-02	 1.1237813E-01	 3.1633553E-03	 9.9319138E-03	 9.8642913E-05	 7.4008520E-08	 2.0832812E-09	 7.3504624E-10	 2.0690970E-11	 9.9658988E-02	 9.9658988E-01	 6.3046851E+01	 6.3046851E+00	 1.5861221E-02	 1.5861221E-01	 5.5098823E+00	 1.5509882E-01	 1.5247263E-04	 4.2919839E-06	 7.4515870E-06	 2.0975627E-07	 1.1710000E+03
 6.6397209E-01	 9.9838585E-02	 1.1200808E-01	 3.1596548E-03	 9.9677431E-03	 9.9355903E-05	 7.4030923E-08	 2.0883508E-09	 7.3792123E-10	 2.0816145E-11	 9.9838585E-02	 9.9838585E-01	 6.2933437E+01	 6.2933437E+00	 1.5889804E-02	 1.5889804E-01	 5.4917388E+00	 1.5491739E-01	 1.5197056E-04	 4.2869632E-06	 7.4270497E-06	 2.0951090E-07	 1.1510000E+03
 6.6516651E-01	 1.0001818E-01	 1.1401336E-01	 3.1797077E-03	 1.0003637E-02	 1.0007275E-04	 7.5627657E-08	 2.1091725E-09	 7.5655162E-10	 2.1099395E-11	 1.0001818E-01	 1.0001818E+00	 6.2820431E+01	 6.2820431E+00	 1.5918388E-02	 1.5918388E-01	 5.5900574E+00	 1.5590057E-01	 1.5469129E-04	 4.3141705E-06	 7.5600162E-06	 2.1084057E-07	 1.1850000E+03
 6.6636093E-01	 1.0019778E-01	 1.1668523E-01	 3.2064264E-03	 1.0039595E-02	 1.0079347E-04	 7.7678186E-08	 2.1345408E-09	 7.7985754E-10	 2.1429925E-11	 1.0019778E-01	 1.0019778E+00	 6.2707829E+01	 6.2707829E+00	 1.5946972E-02	 1.5946972E-01	 5.7210589E+00	 1.5721059E-01	 1.5831644E-04	 4.3504219E-06	 7.7371831E-06	 2.1261223E-07	 1.1610000E+03
 6.6755535E-01	 1.0037738E-01	 1.1536522E-01	 3.1932263E-03	 1.0075618E-02	 1.0151808E-04	 7.7075008E-08	 2.1333807E-09	 7.7657833E-10	 2.1495129E-11	 1.0037738E-01	 1.0037738E+00	 6.2595631E+01	 6.2595631E+00	 1.5975556E-02	 1.5975556E-01	 5.6563390E+00	 1.5656339E-01	 1.5652547E-04	 4.3325123E-06	 7.6496556E-06	 2.1173696E-07	 1.1720000E+03
 6.6874977E-01	 1.0055698E-01	 1.1853778E-01	 3.2249519E-03	 1.0111705E-02	 1.0224658E-04	 7.9478228E-08	 2.1622934E-09	 8.0366042E-10	 2.1864473E-11	 1.0055698E-01	 1.0055698E+00	 6.2483834E+01	 6.2483834E+00	 1.6004140E-02	 1.6004140E-01	 5.8118891E+00	 1.5811889E-01	 1.6082994E-04	 4.3755570E-06	 7.8600222E-06	 2.1384063E-07	 1.1680000E+03
 6.6994419E-01	 1.0073657E-01	 1.1621770E-01	 3.2017511E-03	 1.0147857E-02	 1.0297900E-04	 7.8201233E-08	 2.1544126E-09	 7.9357494E-10	 2.1862671E-11	 1.0073657E-01	 1.0073657E+00	 6.2372435E+01	 6.2372435E+00	 1.6032723E-02	 1.6032723E-01	 5.6981359E+00	 1.5698136E-01	 1.5768210E-04	 4.3440786E-06	 7.7061820E-06	 2.1230222E-07	 1.1620000E+03
 6.7113860E-01	 1.0091617E-01	 1.1352465E-01	 3.1748205E-03	 1.0184073E-02	 1.0371535E-04	 7.6661739E-08	 2.1439156E-09	 7.8072878E-10	 2.1833794E-11	 1.0091617E-01	 1.0091617E+00	 6.2261432E+01	 6.2261432E+00	 1.6061307E-02	 1.6061307E-01	 5.5660960E+00	 1.5566096E-01	 1.5402821E-04	 4.3075397E-06	 7.5276106E-06	 2.1051651E-07	 1.1770000E+03
 6.7233302E-01	 1.0109577E-01	 1.1137872E-01	 3.1533612E-03	 1.0220354E-02	 1.0445564E-04	 7.5480566E-08	 2.1370105E-09	 7.7143812E-10	 2.1841004E-11	 1.0109577E-01	 1.0109577E+00	 6.2150825E+01	 6.2150825E+00	 1.6089891E-02	 1.6089891E-01	 5.4608814E+00	 1.5460881E-01	 1.5111665E-04	 4.2784241E-06	 7.3853180E-06	 2.0909358E-07	 1.1700000E+03
 6.7352744E-01	 1.0127536E-01	 1.1626336E-01	 3.2022076E-03	 1.0256700E-02	 1.0519989E-04	 7.9071044E-08	 2.1778306E-09	 8.1100794E-10	 2.2337354E-11	 1.0127536E-01	 1.0127536E+00	 6.2040609E+01	 6.2040609E+00	 1.6118475E-02	 1.6118475E-01	 5.7003744E+00	 1.5700374E-01	 1.5774404E-04	 4.3446980E-06	 7.7092094E-06	 2.1233250E-07	 1.1900000E+03
 6.7472186E-01	 1.0145496E-01	 1.1507444E-01	 3.1903185E-03	 1.0293109E-02	 1.0594810E-04	 7.8540282E-08	 2.1774471E-09	 8.0842372E-10	 2.2412701E-11	 1.0145496E-01	 1.0145496E+00	 6.1930783E+01	 6.1930783E+00	 1.6147059E-02	 1.6147059E-01	 5.6420822E+00	 1.5642082E-01	 1.5613095E-04	 4.3285671E-06	 7.6303748E-06	 2.1154415E-07	 1.1890000E+03
 6.7591628E-01	 1.0163456E-01	 1.1549751E-01	 3.1945491E-03	 1.0329584E-02	 1.0670030E-04	 7.9108364E-08	 2.1880607E-09	 8.1715647E-10	 2.2601756E-11	 1.0163456E-01	 1.0163456E+00	 6.1821346E+01	 6.1821346E+00	 1.6175643E-02	 1.6175643E-01	 5.6628248E+00	 1.5662825E-01	 1.5670495E-04	 4.3343071E-06	 7.6584271E-06	 2.1182467E-07	 1.1850000E+03
 6.7711070E-01	 1.0181416E-01	 1.1564117E-01	 3.1959857E-03	 1.0366123E-02	 1.0745650E-04	 7.9486943E-08	 2.1967880E-09	 8.2397139E-10	 2.2772174E-11	 1.0181416E-01	 1.0181416E+00	 6.1712295E+01	 6.1712295E+00	 1.6204226E-02	 1.6204226E-01	 5.6698686E+00	 1.5669869E-01	 1.5689987E-04	 4.3362563E-06	 7.6679532E-06	 2.1191994E-07	 1.1860000E+03
 6.7830512E-01	 1.0199375E-01	 1.1660249E-01	 3.2055989E-03	 1.0402726E-02	 1.0821671E-04	 8.0430718E-08	 2.2111760E-09	 8.3669872E-10	 2.3002258E-11	 1.0199375E-01	 1.0199375E+00	 6.1603628E+01	 6.1603628E+00	 1.6232810E-02	 1.6232810E-01	 5.7170018E+00	 1.5717002E-01	 1.5820417E-04	 4.3492993E-06	 7.7316963E-06	 2.1255737E-07	 1.1890000E+03
 6.7949953E-01	 1.0217335E-01	 1.1391755E-01	 3.1787496E-03	 1.0439394E-02	 1.0898094E-04	 7.8855666E-08	 2.2003845E-09	 8.2320535E-10	 2.2970680E-11	 1.0217335E-01	 1.0217335E+00	 6.1495343E+01	 6.1495343E+00	 1.6261394E-02	 1.6261394E-01	 5.5853599E+00	 1.5585360E-01	 1.5456130E-04	 4.3128705E-06	 7.5536632E-06	 2.1077704E-07	 1.2140000E+03
 6.8069395E-01	 1.0235295E-01	 1.1336343E-01	 3.1732083E-03	 1.0476126E-02	 1.0974922E-04	 7.8748205E-08	 2.2042776E-09	 8.2497614E-10	 2.3092290E-11	 1.0235295E-01	 1.0235295E+00	 6.1387438E+01	 6.1387438E+00	 1.6289978E-02	 1.6289978E-01	 5.5581912E+00	 1.5558191E-01	 1.5380947E-04	 4.3053523E-06	 7.5169202E-06	 2.1040961E-07	 1.1850000E+03
 6.8188837E-01	 1.0253255E-01	 1.1269113E-01	 3.1664853E-03	 1.0512923E-02	 1.1052155E-04	 7.8556149E-08	 2.2073335E-09	 8.2585476E-10	 2.3205527E-11	 1.0253255E-01	 1.0253255E+00	 6.1279911E+01	 6.1279911E+00	 1.6318562E-02	 1.6318562E-01	 5.5252285E+00	 1.5525228E-01	 1.5289730E-04	 4.2962306E-06	 7.4723413E-06	 2.0996382E-07	 1.1890000E+03
 6.8308279E-01	 1.0271214E-01	 1.1412237E-01	 3.1807977E-03	 1.0549785E-02	 1.1129795E-04	 7.9832798E-08	 2.2250851E-09	 8.4221882E-10	 2.3474168E-11	 1.0271214E-01	 1.0271214E+00	 6.1172760E+01	 6.1172760E+00	 1.6347145E-02	 1.6347145E-01	 5.5954021E+00	 1.5595402E-01	 1.5483919E-04	 4.3156495E-06	 7.5672444E-06	 2.1091285E-07	 1.2070000E+03
 6.8427721E-01	 1.0289174E-01	 1.1372376E-01	 3.1768117E-03	 1.0586710E-02	 1.1207844E-04	 7.9832410E-08	 2.2300751E-09	 8.4516261E-10	 2.3609159E-11	 1.0289174E-01	 1.0289174E+00	 6.1065983E+01	 6.1065983E+00	 1.6375729E-02	 1.6375729E-01	 5.5758586E+00	 1.5575859E-01	 1.5429837E-04	 4.3102413E-06	 7.5408136E-06	 2.1064854E-07	 1.1940000E+03
 6.8547163E-01	 1.0307134E-01	 1.1649422E-01	 3.2045162E-03	 1.0623701E-02	 1.1286302E-04	 8.2062959E-08	 2.2573832E-09	 8.7181233E-10	 2.3981764E-11	 1.0307134E-01	 1.0307134E+00	 6.0959578E+01	 6.0959578E+00	 1.6404313E-02	 1.6404313E-01	 5.7116934E+00	 1.5711693E-01	 1.5805727E-04	 4.3478303E-06	 7.7245172E-06	 2.1248557E-07	 1.2080000E+03
 6.8666605E-01	 1.0325094E-01	 1.1843421E-01	 3.2239162E-03	 1.0660756E-02	 1.1365171E-04	 8.3720566E-08	 2.2789706E-09	 8.9252451E-10	 2.4295549E-11	 1.0325094E-01	 1.0325094E+00	 6.0853543E+01	 6.0853543E+00	 1.6432897E-02	 1.6432897E-01	 5.8068112E+00	 1.5806811E-01	 1.6068942E-04	 4.3741518E-06	 7.8531549E-06	 2.1377195E-07	 1.2020000E+03
 6.8786047E-01	 1.0343053E-01	 1.1477528E-01	 3.1873269E-03	 1.0697875E-02	 1.1444453E-04	 8.1416585E-08	 2.2609508E-09	 8.7098446E-10	 2.4187369E-11	 1.0343053E-01	 1.0343053E+00	 6.0747877E+01	 6.0747877E+00	 1.6461481E-02	 1.6461481E-01	 5.6274144E+00	 1.5627414E-01	 1.5572505E-04	 4.3245081E-06	 7.6105379E-06	 2.1134578E-07	 1.2110000E+03
 6.8905488E-01	 1.0361013E-01	 1.1109388E-01	 3.1505129E-03	 1.0735059E-02	 1.1524149E-04	 7.9079073E-08	 2.2426045E-09	 8.4891852E-10	 2.4074491E-11	 1.0361013E-01	 1.0361013E+00	 6.0642577E+01	 6.0642577E+00	 1.6490064E-02	 1.6490064E-01	 5.4469159E+00	 1.5446916E-01	 1.5073019E-04	 4.2745595E-06	 7.3664310E-06	 2.0890471E-07	 1.2190000E+03
 6.9024930E-01	 1.0378973E-01	 1.1329247E-01	 3.1724987E-03	 1.0772308E-02	 1.1604261E-04	 8.0923892E-08	 2.2660901E-09	 8.7173705E-10	 2.4411020E-11	 1.0378973E-01	 1.0378973E+00	 6.0537641E+01	 6.0537641E+00	 1.6518648E-02	 1.6518648E-01	 5.5547122E+00	 1.5554712E-01	 1.5371319E-04	 4.3043895E-06	 7.5122151E-06	 2.1036255E-07	 1.2020000E+03
 6.9144372E-01	 1.0396932E-01	 1.1204923E-01	 3.1600664E-03	 1.0809621E-02	 1.1684790E-04	 8.0313087E-08	 2.2650283E-09	 8.6815400E-10	 2.4484097E-11	 1.0396932E-01	 1.0396932E+00	 6.0433068E+01	 6.0433068E+00	 1.6547232E-02	 1.6547232E-01	 5.4937566E+00	 1.5493757E-01	 1.5202640E-04	 4.2875216E-06	 7.4297786E-06	 2.0953819E-07	 1.2230000E+03
 6.9263814E-01	 1.0414892E-01	 1.0922930E-01	 3.1318671E-03	 1.0846998E-02	 1.1765737E-04	 7.8562572E-08	 2.2525781E-09	 8.5216807E-10	 2.4433710E-11	 1.0414892E-01	 1.0414892E+00	 6.0328856E+01	 6.0328856E+00	 1.6575816E-02	 1.6575816E-01	 5.3554957E+00	 1.5355496E-01	 1.4820036E-04	 4.2492612E-06	 7.2427940E-06	 2.0766834E-07	 1.2060000E+03
 6.9383256E-01	 1.0432852E-01	 1.1128270E-01	 3.1524011E-03	 1.0884440E-02	 1.1847103E-04	 8.0315753E-08	 2.2751736E-09	 8.7419199E-10	 2.4763990E-11	 1.0432852E-01	 1.0432852E+00	 6.0225002E+01	 6.0225002E+00	 1.6604400E-02	 1.6604400E-01	 5.4561737E+00	 1.5456174E-01	 1.5098638E-04	 4.2771214E-06	 7.3789513E-06	 2.0902992E-07	 1.2230000E+03
 6.9502698E-01	 1.0450812E-01	 1.1253463E-01	 3.1649203E-03	 1.0921946E-02	 1.1928891E-04	 8.1499174E-08	 2.2920802E-09	 8.9012962E-10	 2.5033977E-11	 1.0450812E-01	 1.0450812E+00	 6.0121505E+01	 6.0121505E+00	 1.6632983E-02	 1.6632983E-01	 5.5175555E+00	 1.5517555E-01	 1.5268497E-04	 4.2941073E-06	 7.4619643E-06	 2.0986005E-07	 1.2230000E+03
 6.9622140E-01	 1.0468771E-01	 1.1149423E-01	 3.1545164E-03	 1.0959517E-02	 1.2011102E-04	 8.1023467E-08	 2.2924042E-09	 8.8797810E-10	 2.5123644E-11	 1.0468771E-01	 1.0468771E+00	 6.0018364E+01	 6.0018364E+00	 1.6661567E-02	 1.6661567E-01	 5.4665451E+00	 1.5466545E-01	 1.5127338E-04	 4.2799914E-06	 7.3929776E-06	 2.0917018E-07	 1.2130000E+03
 6.9741581E-01	 1.0486731E-01	 1.1451323E-01	 3.1847064E-03	 1.0997153E-02	 1.2093737E-04	 8.3503161E-08	 2.3222910E-09	 9.1829703E-10	 2.5538589E-11	 1.0486731E-01	 1.0486731E+00	 5.9915576E+01	 5.9915576E+00	 1.6690151E-02	 1.6690151E-01	 5.6145660E+00	 1.5614566E-01	 1.5536950E-04	 4.3209526E-06	 7.5931618E-06	 2.1117202E-07	 1.2270000E+03
 6.9861023E-01	 1.0504691E-01	 1.1372261E-01	 3.1768002E-03	 1.1034853E-02	 1.2176798E-04	 8.3210925E-08	 2.3244672E-09	 9.1822032E-10	 2.5650154E-11	 1.0504691E-01	 1.0504691E+00	 5.9813139E+01	 5.9813139E+00	 1.6718735E-02	 1.6718735E-01	 5.5758020E+00	 1.5575802E-01	 1.5429680E-04	 4.3102256E-06	 7.5407371E-06	 2.1064777E-07	 1.2140000E+03
 6.9980465E-01	 1.0522651E-01	 1.0974587E-01	 3.1370328E-03	 1.1072617E-02	 1.2260286E-04	 8.0575958E-08	 2.3032248E-09	 8.9218675E-10	 2.5502727E-11	 1.0522651E-01	 1.0522651E+00	 5.9711052E+01	 5.9711052E+00	 1.6747318E-02	 1.6747318E-01	 5.3808232E+00	 1.5380823E-01	 1.4890124E-04	 4.2562700E-06	 7.2770470E-06	 2.0801087E-07	 1.2450000E+03
 7.0099907E-01	 1.0540610E-01	 1.1246055E-01	 3.1641796E-03	 1.1110446E-02	 1.2344202E-04	 8.2851181E-08	 2.3310931E-09	 9.2051361E-10	 2.5899485E-11	 1.0540610E-01	 1.0540610E+00	 5.9609313E+01	 5.9609313E+00	 1.6775902E-02	 1.6775902E-01	 5.5139235E+00	 1.5513923E-01	 1.5258447E-04	 4.2931022E-06	 7.4570523E-06	 2.0981093E-07	 1.2280000E+03
 7.0219349E-01	 1.0558570E-01	 1.1245241E-01	 3.1640981E-03	 1.1148340E-02	 1.2428548E-04	 8.3127736E-08	 2.3389834E-09	 9.2673626E-10	 2.6075782E-11	 1.0558570E-01	 1.0558570E+00	 5.9507919E+01	 5.9507919E+00	 1.6804486E-02	 1.6804486E-01	 5.5135242E+00	 1.5513524E-01	 1.5257342E-04	 4.2929918E-06	 7.4565124E-06	 2.0980553E-07	 1.2310000E+03
 7.0338791E-01	 1.0576530E-01	 1.1402554E-01	 3.1798295E-03	 1.1186298E-02	 1.2513326E-04	 8.4577630E-08	 2.3586158E-09	 9.4611058E-10	 2.6384179E-11	 1.0576530E-01	 1.0576530E+00	 5.9406871E+01	 5.9406871E+00	 1.6833070E-02	 1.6833070E-01	 5.5906547E+00	 1.5590655E-01	 1.5470782E-04	 4.3143357E-06	 7.5608240E-06	 2.1084864E-07	 1.2380000E+03
 7.0458233E-01	 1.0594489E-01	 1.1790779E-01	 3.2186520E-03	 1.1224321E-02	 1.2598537E-04	 8.7754530E-08	 2.3955269E-09	 9.8498498E-10	 2.6888162E-11	 1.0594489E-01	 1.0594489E+00	 5.9306164E+01	 5.9306164E+00	 1.6861654E-02	 1.6861654E-01	 5.7810008E+00	 1.5781001E-01	 1.5997518E-04	 4.3670094E-06	 7.8182487E-06	 2.1342289E-07	 1.2360000E+03
 7.0577674E-01	 1.0612449E-01	 1.1643854E-01	 3.2039595E-03	 1.1262408E-02	 1.2684183E-04	 8.6955086E-08	 2.3926834E-09	 9.7932362E-10	 2.6947376E-11	 1.0612449E-01	 1.0612449E+00	 5.9205799E+01	 5.9205799E+00	 1.6890237E-02	 1.6890237E-01	 5.7089638E+00	 1.5708964E-01	 1.5798173E-04	 4.3470749E-06	 7.7208256E-06	 2.1244866E-07	 1.2460000E+03
