# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0244.txt
# SPEC date/time stamp	Wed Mar 02 23:36:42 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285802.032
# Rayonix Save date/time stamp	03/02 23:36:41.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722861 146480 0 -0.9271 -38.3311 0 0 -0.36 0 108.386 186.01 44.0418 65.46 75.037 121.882 626.86 1527.62 72.1564 71.5383 72.1284 23.9894 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0244.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.05000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	732400.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.6364093E-01	 8.4752359E-02	 1.1363356E-01	 3.1962884E-03	 7.1829623E-03	 5.1594948E-05	 5.4122417E-08	 1.5223571E-09	 3.8875928E-10	 1.0935034E-11	 8.4752359E-02	 8.4752359E-01	 7.4135816E+01	 7.4135816E+00	 1.3488757E-02	 1.3488757E-01	 5.5163186E+00	 1.5516319E-01	 1.5264715E-04	 4.2936640E-06	 7.5348324E-06	 2.1194001E-07	 9.9300000E+02
 5.6483535E-01	 8.4931957E-02	 1.1139703E-01	 3.1739231E-03	 7.2134373E-03	 5.2033678E-05	 5.3282285E-08	 1.5181184E-09	 3.8434842E-10	 1.0950852E-11	 8.4931957E-02	 8.4931957E-01	 7.3979048E+01	 7.3979048E+00	 1.3517341E-02	 1.3517341E-01	 5.4077465E+00	 1.5407746E-01	 1.4964275E-04	 4.2636200E-06	 7.3865319E-06	 2.1045700E-07	 9.9000000E+02
 5.6602977E-01	 8.5111555E-02	 1.1410481E-01	 3.2010009E-03	 7.2439769E-03	 5.2475201E-05	 5.4808510E-08	 1.5375521E-09	 3.9703158E-10	 1.1137992E-11	 8.5111555E-02	 8.5111555E-01	 7.3822941E+01	 7.3822941E+00	 1.3545925E-02	 1.3545925E-01	 5.5391954E+00	 1.5539195E-01	 1.5328020E-04	 4.2999945E-06	 7.5660802E-06	 2.1225248E-07	 9.8800000E+02
 5.6722419E-01	 8.5291154E-02	 1.1059229E-01	 3.1658757E-03	 7.2745809E-03	 5.2919527E-05	 5.3345747E-08	 1.5271047E-09	 3.8806795E-10	 1.1109047E-11	 8.5291154E-02	 8.5291154E-01	 7.3667491E+01	 7.3667491E+00	 1.3574509E-02	 1.3574509E-01	 5.3686806E+00	 1.5368681E-01	 1.4856173E-04	 4.2528098E-06	 7.3331712E-06	 2.0992339E-07	 1.0030000E+03
 5.6841860E-01	 8.5470752E-02	 1.1211654E-01	 3.1811182E-03	 7.3052495E-03	 5.3366670E-05	 5.4308990E-08	 1.5409262E-09	 3.9674072E-10	 1.1256850E-11	 8.5470752E-02	 8.5470752E-01	 7.3512695E+01	 7.3512695E+00	 1.3603093E-02	 1.3603093E-01	 5.4426752E+00	 1.5442675E-01	 1.5060930E-04	 4.2732855E-06	 7.4342417E-06	 2.1093410E-07	 9.9800000E+02
 5.6961302E-01	 8.5650350E-02	 1.1209776E-01	 3.1809305E-03	 7.3359825E-03	 5.3816640E-05	 5.4528333E-08	 1.5473175E-09	 4.0001890E-10	 1.1351094E-11	 8.5650350E-02	 8.5650350E-01	 7.3358548E+01	 7.3358548E+00	 1.3631677E-02	 1.3631677E-01	 5.4417637E+00	 1.5441764E-01	 1.5058408E-04	 4.2730333E-06	 7.4329965E-06	 2.1092165E-07	 1.0070000E+03
 5.7080744E-01	 8.5829949E-02	 1.0867652E-01	 3.1467181E-03	 7.3667801E-03	 5.4269449E-05	 5.3086051E-08	 1.5371014E-09	 3.9107327E-10	 1.1323488E-11	 8.5829949E-02	 8.5829949E-01	 7.3205046E+01	 7.3205046E+00	 1.3660261E-02	 1.3660261E-01	 5.2756802E+00	 1.5275680E-01	 1.4598823E-04	 4.2270748E-06	 7.2061404E-06	 2.0865309E-07	 9.9300000E+02
 5.7200186E-01	 8.6009547E-02	 1.0994951E-01	 3.1594479E-03	 7.3976422E-03	 5.4725110E-05	 5.3932877E-08	 1.5497852E-09	 3.9897612E-10	 1.1464756E-11	 8.6009547E-02	 8.6009547E-01	 7.3052185E+01	 7.3052185E+00	 1.3688845E-02	 1.3688845E-01	 5.3374769E+00	 1.5337477E-01	 1.4769826E-04	 4.2441751E-06	 7.2905496E-06	 2.0949718E-07	 9.9800000E+02
 5.7319628E-01	 8.6189145E-02	 1.1566907E-01	 3.2166436E-03	 7.4285688E-03	 5.5183634E-05	 5.6975662E-08	 1.5844373E-09	 4.2324763E-10	 1.1770102E-11	 8.6189145E-02	 8.6189145E-01	 7.2899961E+01	 7.2899961E+00	 1.3717429E-02	 1.3717429E-01	 5.6151322E+00	 1.5615132E-01	 1.5538152E-04	 4.3210077E-06	 7.6698035E-06	 2.1328972E-07	 1.0160000E+03
 5.7439070E-01	 8.6368744E-02	 1.1766722E-01	 3.2366250E-03	 7.4595599E-03	 5.5645033E-05	 5.8201702E-08	 1.6009308E-09	 4.3415908E-10	 1.1942239E-11	 8.6368744E-02	 8.6368744E-01	 7.2748370E+01	 7.2748370E+00	 1.3746012E-02	 1.3746012E-01	 5.7121319E+00	 1.5712132E-01	 1.5806569E-04	 4.3478493E-06	 7.8022970E-06	 2.1461465E-07	 1.0040000E+03
 5.7558512E-01	 8.6548342E-02	 1.1249486E-01	 3.1849015E-03	 7.4906155E-03	 5.6109320E-05	 5.5874954E-08	 1.5819053E-09	 4.1853780E-10	 1.1849444E-11	 8.6548342E-02	 8.6548342E-01	 7.2597408E+01	 7.2597408E+00	 1.3774596E-02	 1.3774596E-01	 5.4610408E+00	 1.5461041E-01	 1.5111751E-04	 4.2783676E-06	 7.4593275E-06	 2.1118496E-07	 1.0150000E+03
 5.7677953E-01	 8.6727940E-02	 1.1744377E-01	 3.2343905E-03	 7.5217356E-03	 5.6576506E-05	 5.8575366E-08	 1.6131602E-09	 4.4058842E-10	 1.2133764E-11	 8.6727940E-02	 8.6727940E-01	 7.2447072E+01	 7.2447072E+00	 1.3803180E-02	 1.3803180E-01	 5.7012843E+00	 1.5701284E-01	 1.5776551E-04	 4.3448476E-06	 7.7874801E-06	 2.1446648E-07	 1.0010000E+03
 5.7797395E-01	 8.6907538E-02	 1.2147697E-01	 3.2747225E-03	 7.5529202E-03	 5.7046604E-05	 6.0838125E-08	 1.6400473E-09	 4.5950550E-10	 1.2387147E-11	 8.6907538E-02	 8.6907538E-01	 7.2297357E+01	 7.2297357E+00	 1.3831764E-02	 1.3831764E-01	 5.8970752E+00	 1.5897075E-01	 1.6318342E-04	 4.3990267E-06	 8.0549143E-06	 2.1714083E-07	 1.0190000E+03
 5.7916837E-01	 8.7087136E-02	 1.1472099E-01	 3.2071628E-03	 7.5841693E-03	 5.7519625E-05	 5.7692307E-08	 1.6128575E-09	 4.3754822E-10	 1.2232185E-11	 8.7087136E-02	 8.7087136E-01	 7.2148259E+01	 7.2148259E+00	 1.3860348E-02	 1.3860348E-01	 5.5691079E+00	 1.5569108E-01	 1.5410793E-04	 4.3082718E-06	 7.6069381E-06	 2.1266106E-07	 1.0210000E+03
 5.8036279E-01	 8.7266735E-02	 1.1196242E-01	 3.1795770E-03	 7.6154830E-03	 5.7995581E-05	 5.6537514E-08	 1.6055868E-09	 4.3056048E-10	 1.2227319E-11	 8.7266735E-02	 8.7266735E-01	 7.1999775E+01	 7.1999775E+00	 1.3888932E-02	 1.3888932E-01	 5.4351934E+00	 1.5435193E-01	 1.5040226E-04	 4.2712151E-06	 7.4240221E-06	 2.1083190E-07	 1.0110000E+03
 5.8155721E-01	 8.7446333E-02	 1.1456832E-01	 3.2056360E-03	 7.6468611E-03	 5.8474485E-05	 5.8091786E-08	 1.6254155E-09	 4.4421982E-10	 1.2429327E-11	 8.7446333E-02	 8.7446333E-01	 7.1851902E+01	 7.1851902E+00	 1.3917516E-02	 1.3917516E-01	 5.5616963E+00	 1.5561696E-01	 1.5390284E-04	 4.3062209E-06	 7.5968146E-06	 2.1255983E-07	 1.0310000E+03
 5.8275163E-01	 8.7625931E-02	 1.2125799E-01	 3.2725328E-03	 7.6783038E-03	 5.8956349E-05	 6.1736592E-08	 1.6661584E-09	 4.7403231E-10	 1.2793270E-11	 8.7625931E-02	 8.7625931E-01	 7.1704634E+01	 7.1704634E+00	 1.3946100E-02	 1.3946100E-01	 5.8864452E+00	 1.5886445E-01	 1.6288927E-04	 4.3960852E-06	 8.0403946E-06	 2.1699563E-07	 1.0200000E+03
 5.8394605E-01	 8.7805529E-02	 1.1926964E-01	 3.2526493E-03	 7.7098110E-03	 5.9441185E-05	 6.0973431E-08	 1.6628304E-09	 4.7009363E-10	 1.2820108E-11	 8.7805529E-02	 8.7805529E-01	 7.1557969E+01	 7.1557969E+00	 1.3974684E-02	 1.3974684E-01	 5.7899211E+00	 1.5789921E-01	 1.6021826E-04	 4.3693751E-06	 7.9085507E-06	 2.1567719E-07	 1.0320000E+03
 5.8514047E-01	 8.7985127E-02	 1.1481192E-01	 3.2080721E-03	 7.7413827E-03	 5.9929005E-05	 5.8934894E-08	 1.6467574E-09	 4.5623757E-10	 1.2748179E-11	 8.7985127E-02	 8.7985127E-01	 7.1411902E+01	 7.1411902E+00	 1.4003268E-02	 1.4003268E-01	 5.5735220E+00	 1.5573522E-01	 1.5423008E-04	 4.3094933E-06	 7.6129675E-06	 2.1272136E-07	 1.0290000E+03
 5.8633488E-01	 8.8164726E-02	 1.1535611E-01	 3.2135139E-03	 7.7730188E-03	 6.0419822E-05	 5.9456222E-08	 1.6562919E-09	 4.6215434E-10	 1.2874388E-11	 8.8164726E-02	 8.8164726E-01	 7.1266431E+01	 7.1266431E+00	 1.4031852E-02	 1.4031852E-01	 5.5999395E+00	 1.5599940E-01	 1.5496111E-04	 4.3168036E-06	 7.6490516E-06	 2.1308220E-07	 1.0120000E+03
 5.8752930E-01	 8.8344324E-02	 1.1272243E-01	 3.1871772E-03	 7.8047196E-03	 6.0913647E-05	 5.8335730E-08	 1.6494171E-09	 4.5529401E-10	 1.2873238E-11	 8.8344324E-02	 8.8344324E-01	 7.1121551E+01	 7.1121551E+00	 1.4060436E-02	 1.4060436E-01	 5.4720881E+00	 1.5472088E-01	 1.5142321E-04	 4.2814246E-06	 7.4744172E-06	 2.1133585E-07	 1.0470000E+03
 5.8872372E-01	 8.8523922E-02	 1.1264319E-01	 3.1863847E-03	 7.8364848E-03	 6.1410493E-05	 5.8531979E-08	 1.6557184E-09	 4.5868496E-10	 1.2975012E-11	 8.8523922E-02	 8.8523922E-01	 7.0977259E+01	 7.0977259E+00	 1.4089020E-02	 1.4089020E-01	 5.4682412E+00	 1.5468241E-01	 1.5131676E-04	 4.2803601E-06	 7.4691627E-06	 2.1128331E-07	 1.0320000E+03
 5.8991814E-01	 8.8703520E-02	 1.1640570E-01	 3.2240099E-03	 7.8683145E-03	 6.1910373E-05	 6.0732751E-08	 1.6820738E-09	 4.7786438E-10	 1.3235086E-11	 8.8703520E-02	 8.8703520E-01	 7.0833551E+01	 7.0833551E+00	 1.4117604E-02	 1.4117604E-01	 5.6508917E+00	 1.5650892E-01	 1.5637105E-04	 4.3309030E-06	 7.7186481E-06	 2.1377816E-07	 1.0360000E+03
 5.9111256E-01	 8.8883118E-02	 1.1206164E-01	 3.1805692E-03	 7.9002087E-03	 6.2413298E-05	 5.8703299E-08	 1.6661358E-09	 4.6376831E-10	 1.3162820E-11	 8.8883118E-02	 8.8883118E-01	 7.0690424E+01	 7.0690424E+00	 1.4146188E-02	 1.4146188E-01	 5.4400099E+00	 1.5440010E-01	 1.5053554E-04	 4.2725479E-06	 7.4306010E-06	 2.1089769E-07	 1.0370000E+03
 5.9230698E-01	 8.9062716E-02	 1.1360304E-01	 3.1959832E-03	 7.9321674E-03	 6.2919280E-05	 5.9751497E-08	 1.6809831E-09	 4.7395888E-10	 1.3333839E-11	 8.9062716E-02	 8.9062716E-01	 7.0547874E+01	 7.0547874E+00	 1.4174772E-02	 1.4174772E-01	 5.5148368E+00	 1.5514837E-01	 1.5260615E-04	 4.2932540E-06	 7.5328084E-06	 2.1191977E-07	 1.0300000E+03
 5.9350140E-01	 8.9242314E-02	 1.1167929E-01	 3.1767458E-03	 7.9641907E-03	 6.3428333E-05	 5.8976812E-08	 1.6776103E-09	 4.6970258E-10	 1.3360809E-11	 8.9242314E-02	 8.9242314E-01	 7.0405898E+01	 7.0405898E+00	 1.4203355E-02	 1.4203355E-01	 5.4214491E+00	 1.5421449E-01	 1.5002193E-04	 4.2674118E-06	 7.4052486E-06	 2.1064417E-07	 1.0520000E+03
 5.9469581E-01	 8.9421913E-02	 1.1619544E-01	 3.2219072E-03	 7.9962784E-03	 6.3940469E-05	 6.1608975E-08	 1.7083149E-09	 4.9264252E-10	 1.3660161E-11	 8.9421913E-02	 8.9421913E-01	 7.0264493E+01	 7.0264493E+00	 1.4231939E-02	 1.4231939E-01	 5.6406847E+00	 1.5640685E-01	 1.5608860E-04	 4.3280785E-06	 7.7047061E-06	 2.1363874E-07	 1.0370000E+03
 5.9589023E-01	 8.9601511E-02	 1.1211707E-01	 3.1811236E-03	 8.0284307E-03	 6.4455700E-05	 5.9685577E-08	 1.6934726E-09	 4.7918152E-10	 1.3595928E-11	 8.9601511E-02	 8.9601511E-01	 7.0123654E+01	 7.0123654E+00	 1.4260523E-02	 1.4260523E-01	 5.4427010E+00	 1.5442701E-01	 1.5061001E-04	 4.2732926E-06	 7.4342769E-06	 2.1093445E-07	 1.0490000E+03
 5.9708465E-01	 8.9781109E-02	 1.1424938E-01	 3.2024466E-03	 8.0606475E-03	 6.4974038E-05	 6.1064776E-08	 1.7116652E-09	 4.9222163E-10	 1.3797129E-11	 8.9781109E-02	 8.9781109E-01	 6.9983378E+01	 6.9983378E+00	 1.4289107E-02	 1.4289107E-01	 5.5462135E+00	 1.5546213E-01	 1.5347440E-04	 4.3019365E-06	 7.5756663E-06	 2.1234835E-07	 1.0480000E+03
 5.9827907E-01	 8.9960707E-02	 1.1631431E-01	 3.2230959E-03	 8.0929288E-03	 6.5495496E-05	 6.2417425E-08	 1.7296010E-09	 5.0513977E-10	 1.3997538E-11	 8.9960707E-02	 8.9960707E-01	 6.9843663E+01	 6.9843663E+00	 1.4317691E-02	 1.4317691E-01	 5.6464550E+00	 1.5646455E-01	 1.5624828E-04	 4.3296753E-06	 7.7125879E-06	 2.1371756E-07	 1.0480000E+03
 5.9947349E-01	 9.0140305E-02	 1.1971811E-01	 3.2571339E-03	 8.1252746E-03	 6.6020087E-05	 6.4500768E-08	 1.7548526E-09	 5.2408645E-10	 1.4258659E-11	 9.0140305E-02	 9.0140305E-01	 6.9704505E+01	 6.9704505E+00	 1.4346275E-02	 1.4346275E-01	 5.8116919E+00	 1.5811692E-01	 1.6082070E-04	 4.3753995E-06	 7.9382878E-06	 2.1597456E-07	 1.0590000E+03
 6.0066791E-01	 9.0319903E-02	 1.1681271E-01	 3.2280799E-03	 8.1576849E-03	 6.6547822E-05	 6.3186455E-08	 1.7461364E-09	 5.1545519E-10	 1.4244431E-11	 9.0319903E-02	 9.0319903E-01	 6.9565900E+01	 6.9565900E+00	 1.4374859E-02	 1.4374859E-01	 5.6706496E+00	 1.5670650E-01	 1.5691779E-04	 4.3363704E-06	 7.7456357E-06	 2.1404804E-07	 1.0460000E+03
 6.0186233E-01	 9.0499501E-02	 1.1179345E-01	 3.1778873E-03	 8.1901597E-03	 6.7078716E-05	 6.0712165E-08	 1.7258293E-09	 4.9724232E-10	 1.4134818E-11	 9.0499501E-02	 9.0499501E-01	 6.9427845E+01	 6.9427845E+00	 1.4403443E-02	 1.4403443E-01	 5.4269909E+00	 1.5426991E-01	 1.5017529E-04	 4.2689454E-06	 7.4128182E-06	 2.1071986E-07	 1.0550000E+03
 6.0305674E-01	 9.0679099E-02	 1.1406622E-01	 3.2006150E-03	 8.2226990E-03	 6.7612779E-05	 6.2192558E-08	 1.7450779E-09	 5.1139069E-10	 1.4349250E-11	 9.0679099E-02	 9.0679099E-01	 6.9290337E+01	 6.9290337E+00	 1.4432027E-02	 1.4432027E-01	 5.5373220E+00	 1.5537322E-01	 1.5322836E-04	 4.2994761E-06	 7.5635212E-06	 2.1222689E-07	 1.0600000E+03
 6.0425116E-01	 9.0858697E-02	 1.1997203E-01	 3.2596732E-03	 8.2553028E-03	 6.8150025E-05	 6.5671965E-08	 1.7843254E-09	 5.4214196E-10	 1.4730146E-11	 9.0858697E-02	 9.0858697E-01	 6.9153372E+01	 6.9153372E+00	 1.4460611E-02	 1.4460611E-01	 5.8240185E+00	 1.5824019E-01	 1.6116180E-04	 4.3788105E-06	 7.9551249E-06	 2.1614293E-07	 1.0700000E+03
 6.0544558E-01	 9.1038295E-02	 1.1570426E-01	 3.2169955E-03	 8.2879712E-03	 6.8690466E-05	 6.3586449E-08	 1.7679324E-09	 5.2700266E-10	 1.4652573E-11	 9.1038295E-02	 9.1038295E-01	 6.9016948E+01	 6.9016948E+00	 1.4489195E-02	 1.4489195E-01	 5.6168405E+00	 1.5616840E-01	 1.5542879E-04	 4.3214804E-06	 7.6721369E-06	 2.1331305E-07	 1.0580000E+03
 6.0664000E-01	 9.1217893E-02	 1.1392349E-01	 3.1991878E-03	 8.3207040E-03	 6.9234115E-05	 6.2855075E-08	 1.7650897E-09	 5.2299847E-10	 1.4686789E-11	 9.1217893E-02	 9.1217893E-01	 6.8881062E+01	 6.8881062E+00	 1.4517779E-02	 1.4517779E-01	 5.5303933E+00	 1.5530393E-01	 1.5303663E-04	 4.2975588E-06	 7.5540573E-06	 2.1213225E-07	 1.0550000E+03
 6.0783442E-01	 9.1397491E-02	 1.1155564E-01	 3.1755092E-03	 8.3535014E-03	 6.9780985E-05	 6.1791259E-08	 1.7589314E-09	 5.1617336E-10	 1.4693236E-11	 9.1397491E-02	 9.1397491E-01	 6.8745709E+01	 6.8745709E+00	 1.4546362E-02	 1.4546362E-01	 5.4154461E+00	 1.5415446E-01	 1.4985582E-04	 4.2657507E-06	 7.3970490E-06	 2.1056217E-07	 1.0800000E+03
 6.0902884E-01	 9.1577089E-02	 1.0742966E-01	 3.1342494E-03	 8.3863632E-03	 7.0331088E-05	 5.9739951E-08	 1.7429070E-09	 5.0100093E-10	 1.4616651E-11	 9.1577089E-02	 9.1577089E-01	 6.8610887E+01	 6.8610887E+00	 1.4574946E-02	 1.4574946E-01	 5.2151516E+00	 1.5215152E-01	 1.4431328E-04	 4.2103253E-06	 7.1234633E-06	 2.0782632E-07	 1.0720000E+03
 6.1022326E-01	 9.1756687E-02	 1.1022282E-01	 3.1621810E-03	 8.4192896E-03	 7.0884438E-05	 6.1533828E-08	 1.7653432E-09	 5.1807112E-10	 1.4862936E-11	 9.1756687E-02	 9.1756687E-01	 6.8476593E+01	 6.8476593E+00	 1.4603530E-02	 1.4603530E-01	 5.3507447E+00	 1.5350745E-01	 1.4806541E-04	 4.2478466E-06	 7.3086723E-06	 2.0967840E-07	 1.0740000E+03
 6.1141767E-01	 9.1936285E-02	 1.1363028E-01	 3.1962556E-03	 8.4522805E-03	 7.1441046E-05	 6.3684679E-08	 1.7913580E-09	 5.3828077E-10	 1.5141060E-11	 9.1936285E-02	 9.1936285E-01	 6.8342824E+01	 6.8342824E+00	 1.4632114E-02	 1.4632114E-01	 5.5161594E+00	 1.5516159E-01	 1.5264275E-04	 4.2936200E-06	 7.5346150E-06	 2.1193783E-07	 1.0670000E+03
 6.1261209E-01	 9.2115883E-02	 1.1743989E-01	 3.2343518E-03	 8.4853359E-03	 7.2000925E-05	 6.6077206E-08	 1.8197984E-09	 5.6068729E-10	 1.5441600E-11	 9.2115883E-02	 9.2115883E-01	 6.8209576E+01	 6.8209576E+00	 1.4660698E-02	 1.4660698E-01	 5.7010963E+00	 1.5701096E-01	 1.5776031E-04	 4.3447956E-06	 7.7872234E-06	 2.1446392E-07	 1.0810000E+03
 6.1380651E-01	 9.2295481E-02	 1.1528198E-01	 3.2127726E-03	 8.5184558E-03	 7.2564089E-05	 6.5116234E-08	 1.8147125E-09	 5.5468976E-10	 1.5458549E-11	 9.2295481E-02	 9.2295481E-01	 6.8076847E+01	 6.8076847E+00	 1.4689282E-02	 1.4689282E-01	 5.5963407E+00	 1.5596341E-01	 1.5486152E-04	 4.3158077E-06	 7.6441359E-06	 2.1303304E-07	 1.0780000E+03
 6.1500093E-01	 9.2475079E-02	 1.1507665E-01	 3.2107193E-03	 8.5516402E-03	 7.3130550E-05	 6.5253469E-08	 1.8206176E-09	 5.5802419E-10	 1.5569267E-11	 9.2475079E-02	 9.2475079E-01	 6.7944633E+01	 6.7944633E+00	 1.4717866E-02	 1.4717866E-01	 5.5863730E+00	 1.5586373E-01	 1.5458569E-04	 4.3130494E-06	 7.6305208E-06	 2.1289689E-07	 1.0690000E+03
 6.1619535E-01	 9.2654677E-02	 1.1896256E-01	 3.2495784E-03	 8.5848891E-03	 7.3700321E-05	 6.7719224E-08	 1.8498167E-09	 5.8136203E-10	 1.5880471E-11	 9.2654677E-02	 9.2654677E-01	 6.7812932E+01	 6.7812932E+00	 1.4746450E-02	 1.4746450E-01	 5.7750138E+00	 1.5775014E-01	 1.5980575E-04	 4.3652500E-06	 7.8881886E-06	 2.1547357E-07	 1.0890000E+03
 6.1738977E-01	 9.2834275E-02	 1.1482412E-01	 3.2081940E-03	 8.6182026E-03	 7.4273415E-05	 6.5617063E-08	 1.8333454E-09	 5.6550114E-10	 1.5800142E-11	 9.2834275E-02	 9.2834275E-01	 6.7681741E+01	 6.7681741E+00	 1.4775034E-02	 1.4775034E-01	 5.5741139E+00	 1.5574114E-01	 1.5424646E-04	 4.3096571E-06	 7.6137759E-06	 2.1272944E-07	 1.0780000E+03
 6.1858419E-01	 9.3013873E-02	 1.1293884E-01	 3.1893412E-03	 8.6515805E-03	 7.4849845E-05	 6.4789670E-08	 1.8296306E-09	 5.6053304E-10	 1.5829197E-11	 9.3013873E-02	 9.3013873E-01	 6.7551056E+01	 6.7551056E+00	 1.4803618E-02	 1.4803618E-01	 5.4825937E+00	 1.5482594E-01	 1.5171392E-04	 4.2843317E-06	 7.4887669E-06	 2.1147935E-07	 1.0940000E+03
 6.1977860E-01	 9.3193470E-02	 1.1417659E-01	 3.2017188E-03	 8.6850229E-03	 7.5429623E-05	 6.5752918E-08	 1.8438311E-09	 5.7106560E-10	 1.6013715E-11	 9.3193470E-02	 9.3193470E-01	 6.7420875E+01	 6.7420875E+00	 1.4832201E-02	 1.4832201E-01	 5.5426800E+00	 1.5542680E-01	 1.5337663E-04	 4.3009587E-06	 7.5708399E-06	 2.1230008E-07	 1.0890000E+03
 6.2097302E-01	 9.3373068E-02	 1.0835472E-01	 3.1435000E-03	 8.7185299E-03	 7.6012764E-05	 6.2640911E-08	 1.8172878E-09	 5.4613666E-10	 1.5844078E-11	 9.3373068E-02	 9.3373068E-01	 6.7291195E+01	 6.7291195E+00	 1.4860785E-02	 1.4860785E-01	 5.2600582E+00	 1.5260058E-01	 1.4555594E-04	 4.2227519E-06	 7.1848020E-06	 2.0843970E-07	 1.0800000E+03
 6.2216744E-01	 9.3552666E-02	 1.1632877E-01	 3.2232406E-03	 8.7521014E-03	 7.6599278E-05	 6.7509745E-08	 1.8705617E-09	 5.9085213E-10	 1.6371346E-11	 9.3552666E-02	 9.3552666E-01	 6.7162012E+01	 6.7162012E+00	 1.4889369E-02	 1.4889369E-01	 5.6471572E+00	 1.5647157E-01	 1.5626771E-04	 4.3298696E-06	 7.7135470E-06	 2.1372715E-07	 1.1050000E+03
 6.2336186E-01	 9.3732264E-02	 1.1582053E-01	 3.2181581E-03	 8.7857373E-03	 7.7189180E-05	 6.7473110E-08	 1.8747897E-09	 5.9280102E-10	 1.6471410E-11	 9.3732264E-02	 9.3732264E-01	 6.7033325E+01	 6.7033325E+00	 1.4917953E-02	 1.4917953E-01	 5.6224844E+00	 1.5622484E-01	 1.5558497E-04	 4.3230422E-06	 7.6798460E-06	 2.1339014E-07	 1.0860000E+03
 6.2455628E-01	 9.3911862E-02	 1.1184066E-01	 3.1783594E-03	 8.8194378E-03	 7.7782483E-05	 6.5404496E-08	 1.8587068E-09	 5.7683088E-10	 1.6392749E-11	 9.3911862E-02	 9.3911862E-01	 6.6905130E+01	 6.6905130E+00	 1.4946537E-02	 1.4946537E-01	 5.4292826E+00	 1.5429283E-01	 1.5023870E-04	 4.2695795E-06	 7.4159484E-06	 2.1075117E-07	 1.1020000E+03
 6.2575070E-01	 9.4091460E-02	 1.1590929E-01	 3.2190457E-03	 8.8532028E-03	 7.8379200E-05	 6.8043340E-08	 1.8897073E-09	 6.0240149E-10	 1.6729962E-11	 9.4091460E-02	 9.4091460E-01	 6.6777424E+01	 6.6777424E+00	 1.4975121E-02	 1.4975121E-01	 5.6267932E+00	 1.5626793E-01	 1.5570420E-04	 4.3242345E-06	 7.6857315E-06	 2.1344900E-07	 1.0930000E+03
 6.2694512E-01	 9.4271058E-02	 1.1672606E-01	 3.2272134E-03	 8.8870323E-03	 7.8979343E-05	 6.8784655E-08	 1.9017412E-09	 6.1129145E-10	 1.6900836E-11	 9.4271058E-02	 9.4271058E-01	 6.6650205E+01	 6.6650205E+00	 1.5003705E-02	 1.5003705E-01	 5.6664434E+00	 1.5666443E-01	 1.5680140E-04	 4.3352065E-06	 7.7398903E-06	 2.1399059E-07	 1.0880000E+03
