# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0039.txt
# SPEC date/time stamp	Wed Mar 02 23:19:35 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284775.430
# Rayonix Save date/time stamp	03/02 23:19:35.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722795 148042 0 -0.9271 -38.3311 0 0 -0.36 0 110.211 188.548 44.9025 66.674 74.721 121.914 626.88 1527.64 72.2791 71.6173 71.177 23.6185 1417.54 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0039.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.75000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	740210.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5044212E+01	 3.7359024E+00	 1.0826537E-01	 1.6819254E-03	 1.3956967E+01	 1.9479692E+02	 1.2017671E-02	 1.8669706E-04	 1.6773024E-01	 2.6057247E-03	 3.7359024E+00	 3.7359024E+01	 1.6818387E+00	 1.6818387E-01	 5.9458733E-01	 5.9458733E+00	 6.3710858E+02	 9.8976164E+00	 1.7631631E-02	 2.7391111E-04	 8.6105179E-04	 1.3376622E-05	 1.6290000E+03
 2.5069561E+01	 3.7396233E+00	 1.0818575E-01	 1.6820261E-03	 1.3984783E+01	 1.9557414E+02	 1.2032766E-02	 1.8708035E-04	 1.6827562E-01	 2.6162780E-03	 3.7396233E+00	 3.7396233E+01	 1.6801653E+00	 1.6801653E-01	 5.9517954E-01	 5.9517954E+00	 6.3664003E+02	 9.8982092E+00	 1.7618664E-02	 2.7392752E-04	 8.6041854E-04	 1.3377423E-05	 1.6280000E+03
 2.5094910E+01	 3.7433441E+00	 1.0796632E-01	 1.6915976E-03	 1.4012625E+01	 1.9635365E+02	 1.2032268E-02	 1.8851950E-04	 1.6860365E-01	 2.6416530E-03	 3.7433441E+00	 3.7433441E+01	 1.6784953E+00	 1.6784953E-01	 5.9577171E-01	 5.9577171E+00	 6.3534873E+02	 9.9545346E+00	 1.7582928E-02	 2.7548629E-04	 8.5867336E-04	 1.3453546E-05	 1.6060000E+03
 2.5120259E+01	 3.7470646E+00	 1.0777618E-01	 1.6787857E-03	 1.4040493E+01	 1.9713545E+02	 1.2034966E-02	 1.8746376E-04	 1.6897686E-01	 2.6320837E-03	 3.7470646E+00	 3.7470646E+01	 1.6768287E+00	 1.6768287E-01	 5.9636386E-01	 5.9636386E+00	 6.3422986E+02	 9.8791400E+00	 1.7551964E-02	 2.7339979E-04	 8.5716120E-04	 1.3351651E-05	 1.6270000E+03
 2.5145609E+01	 3.7507850E+00	 1.0763113E-01	 1.6900390E-03	 1.4068388E+01	 1.9791954E+02	 1.2042646E-02	 1.8909532E-04	 1.6942062E-01	 2.6602663E-03	 3.7507850E+00	 3.7507850E+01	 1.6751654E+00	 1.6751654E-01	 5.9695597E-01	 5.9695597E+00	 6.3337625E+02	 9.9453625E+00	 1.7528341E-02	 2.7523246E-04	 8.5600755E-04	 1.3441150E-05	 1.6050000E+03
 2.5170958E+01	 3.7545052E+00	 1.0768867E-01	 1.6879238E-03	 1.4096309E+01	 1.9870593E+02	 1.2072998E-02	 1.8923347E-04	 1.7018471E-01	 2.6674935E-03	 3.7545052E+00	 3.7545052E+01	 1.6735056E+00	 1.6735056E-01	 5.9754806E-01	 5.9754806E+00	 6.3371486E+02	 9.9329149E+00	 1.7537712E-02	 2.7488798E-04	 8.5646519E-04	 1.3424327E-05	 1.6130000E+03
 2.5196307E+01	 3.7582252E+00	 1.0748104E-01	 1.6939613E-03	 1.4124257E+01	 1.9949462E+02	 1.2073611E-02	 1.9028686E-04	 1.7053078E-01	 2.6876604E-03	 3.7582252E+00	 3.7582252E+01	 1.6718491E+00	 1.6718491E-01	 5.9814012E-01	 5.9814012E+00	 6.3249305E+02	 9.9684440E+00	 1.7503899E-02	 2.7587123E-04	 8.5481390E-04	 1.3472345E-05	 1.5980000E+03
 2.5221657E+01	 3.7619450E+00	 1.0749456E-01	 1.6904257E-03	 1.4152230E+01	 2.0028562E+02	 1.2099045E-02	 1.9026578E-04	 1.7122847E-01	 2.6926851E-03	 3.7619450E+00	 3.7619450E+01	 1.6701959E+00	 1.6701959E-01	 5.9873214E-01	 5.9873214E+00	 6.3257260E+02	 9.9476381E+00	 1.7506100E-02	 2.7529543E-04	 8.5492142E-04	 1.3444226E-05	 1.6070000E+03
 2.5247006E+01	 3.7656646E+00	 1.0733579E-01	 1.6908828E-03	 1.4180230E+01	 2.0107893E+02	 1.2105076E-02	 1.9069377E-04	 1.7165277E-01	 2.7040816E-03	 3.7656646E+00	 3.7656646E+01	 1.6685462E+00	 1.6685462E-01	 5.9932414E-01	 5.9932414E+00	 6.3163827E+02	 9.9503281E+00	 1.7480243E-02	 2.7536988E-04	 8.5365867E-04	 1.3447861E-05	 1.6030000E+03
 2.5272355E+01	 3.7693841E+00	 1.0749796E-01	 1.7028525E-03	 1.4208257E+01	 2.0187455E+02	 1.2147327E-02	 1.9242324E-04	 1.7259234E-01	 2.7339988E-03	 3.7693841E+00	 3.7693841E+01	 1.6668997E+00	 1.6668997E-01	 5.9991611E-01	 5.9991611E+00	 6.3259261E+02	 1.0020766E+01	 1.7506654E-02	 2.7731921E-04	 8.5494846E-04	 1.3543058E-05	 1.5890000E+03
 2.5297705E+01	 3.7731034E+00	 1.0717934E-01	 1.7007926E-03	 1.4236309E+01	 2.0267250E+02	 1.2135235E-02	 1.9256992E-04	 1.7276095E-01	 2.7414850E-03	 3.7731034E+00	 3.7731034E+01	 1.6652566E+00	 1.6652566E-01	 6.0050805E-01	 6.0050805E+00	 6.3071760E+02	 1.0008644E+01	 1.7454764E-02	 2.7698373E-04	 8.5241439E-04	 1.3526675E-05	 1.5860000E+03
 2.5323054E+01	 3.7768225E+00	 1.0672357E-01	 1.6907076E-03	 1.4264388E+01	 2.0347276E+02	 1.2107465E-02	 1.9180563E-04	 1.7270557E-01	 2.7359899E-03	 3.7768225E+00	 3.7768225E+01	 1.6636168E+00	 1.6636168E-01	 6.0109996E-01	 6.0109996E+00	 6.2803558E+02	 9.9492970E+00	 1.7380541E-02	 2.7534134E-04	 8.4878964E-04	 1.3446468E-05	 1.5930000E+03
 2.5348403E+01	 3.7805414E+00	 1.0658376E-01	 1.6977609E-03	 1.4292493E+01	 2.0427535E+02	 1.2115427E-02	 1.9298530E-04	 1.7315966E-01	 2.7582410E-03	 3.7805414E+00	 3.7805414E+01	 1.6619803E+00	 1.6619803E-01	 6.0169184E-01	 6.0169184E+00	 6.2721282E+02	 9.9908037E+00	 1.7357771E-02	 2.7649002E-04	 8.4767768E-04	 1.3502564E-05	 1.5780000E+03
 2.5373752E+01	 3.7842601E+00	 1.0655453E-01	 1.7053766E-03	 1.4320624E+01	 2.0508028E+02	 1.2135944E-02	 1.9423253E-04	 1.7379429E-01	 2.7815311E-03	 3.7842601E+00	 3.7842601E+01	 1.6603471E+00	 1.6603471E-01	 6.0228370E-01	 6.0228370E+00	 6.2704079E+02	 1.0035620E+01	 1.7353010E-02	 2.7773028E-04	 8.4744517E-04	 1.3563133E-05	 1.5660000E+03
 2.5399102E+01	 3.7879786E+00	 1.0631270E-01	 1.6923525E-03	 1.4348782E+01	 2.0588754E+02	 1.2132209E-02	 1.9312815E-04	 1.7408242E-01	 2.7711536E-03	 3.7879786E+00	 3.7879786E+01	 1.6587172E+00	 1.6587172E-01	 6.0287552E-01	 6.0287552E+00	 6.2561769E+02	 9.9589767E+00	 1.7313627E-02	 2.7560922E-04	 8.4552186E-04	 1.3459550E-05	 1.5850000E+03
 2.5424451E+01	 3.7916969E+00	 1.0637729E-01	 1.6980256E-03	 1.4376966E+01	 2.0669714E+02	 1.2163424E-02	 1.9415617E-04	 1.7487313E-01	 2.7913766E-03	 3.7916969E+00	 3.7916969E+01	 1.6570906E+00	 1.6570906E-01	 6.0346731E-01	 6.0346731E+00	 6.2599778E+02	 9.9923614E+00	 1.7324145E-02	 2.7653313E-04	 8.4603555E-04	 1.3504669E-05	 1.5780000E+03
 2.5449800E+01	 3.7954151E+00	 1.0645721E-01	 1.7135665E-03	 1.4405176E+01	 2.0750909E+02	 1.2196447E-02	 1.9631760E-04	 1.7569197E-01	 2.8279895E-03	 3.7954151E+00	 3.7954151E+01	 1.6554672E+00	 1.6554672E-01	 6.0405907E-01	 6.0405907E+00	 6.2646809E+02	 1.0083815E+01	 1.7337161E-02	 2.7906405E-04	 8.4667118E-04	 1.3628268E-05	 1.5550000E+03
 2.5475150E+01	 3.7991331E+00	 1.0622797E-01	 1.7103187E-03	 1.4433412E+01	 2.0832339E+02	 1.2194040E-02	 1.9632959E-04	 1.7600160E-01	 2.8337059E-03	 3.7991331E+00	 3.7991331E+01	 1.6538471E+00	 1.6538471E-01	 6.0465081E-01	 6.0465081E+00	 6.2511911E+02	 1.0064702E+01	 1.7299829E-02	 2.7853512E-04	 8.4484803E-04	 1.3602438E-05	 1.5570000E+03
 2.5500499E+01	 3.8028509E+00	 1.0590045E-01	 1.6983440E-03	 1.4461675E+01	 2.0914003E+02	 1.2180247E-02	 1.9533675E-04	 1.7614676E-01	 2.8248966E-03	 3.8028509E+00	 3.8028509E+01	 1.6522303E+00	 1.6522303E-01	 6.0524251E-01	 6.0524251E+00	 6.2319172E+02	 9.9942349E+00	 1.7246489E-02	 2.7658498E-04	 8.4224316E-04	 1.3507201E-05	 1.5710000E+03
 2.5525848E+01	 3.8065685E+00	 1.0605719E-01	 1.7126206E-03	 1.4489963E+01	 2.0995904E+02	 1.2222136E-02	 1.9736410E-04	 1.7709831E-01	 2.8597985E-03	 3.8065685E+00	 3.8065685E+01	 1.6506167E+00	 1.6506167E-01	 6.0583419E-01	 6.0583419E+00	 6.2411413E+02	 1.0078248E+01	 1.7272017E-02	 2.7890999E-04	 8.4348980E-04	 1.3620745E-05	 1.5520000E+03
 2.5551198E+01	 3.8102859E+00	 1.0585119E-01	 1.7176633E-03	 1.4518278E+01	 2.1078041E+02	 1.2222234E-02	 1.9833204E-04	 1.7744579E-01	 2.8794397E-03	 3.8102859E+00	 3.8102859E+01	 1.6490063E+00	 1.6490063E-01	 6.0642583E-01	 6.0642583E+00	 6.2290188E+02	 1.0107923E+01	 1.7238468E-02	 2.7973123E-04	 8.4185145E-04	 1.3660851E-05	 1.5390000E+03
 2.5576547E+01	 3.8140031E+00	 1.0530606E-01	 1.7083744E-03	 1.4546620E+01	 2.1160414E+02	 1.2183026E-02	 1.9764455E-04	 1.7722185E-01	 2.8750601E-03	 3.8140031E+00	 3.8140031E+01	 1.6473991E+00	 1.6473991E-01	 6.0701745E-01	 6.0701745E+00	 6.1969396E+02	 1.0053261E+01	 1.7149691E-02	 2.7821848E-04	 8.3751595E-04	 1.3586974E-05	 1.5420000E+03
 2.5601896E+01	 3.8177201E+00	 1.0522730E-01	 1.6989463E-03	 1.4574987E+01	 2.1243025E+02	 1.2197654E-02	 1.9693710E-04	 1.7778065E-01	 2.8703558E-03	 3.8177201E+00	 3.8177201E+01	 1.6457952E+00	 1.6457952E-01	 6.0760903E-01	 6.0760903E+00	 6.1923047E+02	 9.9977794E+00	 1.7136864E-02	 2.7668307E-04	 8.3688953E-04	 1.3511992E-05	 1.5580000E+03
 2.5627246E+01	 3.8214370E+00	 1.0503386E-01	 1.6999833E-03	 1.4603381E+01	 2.1325873E+02	 1.2198950E-02	 1.9744120E-04	 1.7814591E-01	 2.8833090E-03	 3.8214370E+00	 3.8214370E+01	 1.6441944E+00	 1.6441944E-01	 6.0820059E-01	 6.0820059E+00	 6.1809215E+02	 1.0003882E+01	 1.7105362E-02	 2.7685194E-04	 8.3535109E-04	 1.3520239E-05	 1.5530000E+03
 2.5652595E+01	 3.8251537E+00	 1.0504640E-01	 1.7185791E-03	 1.4631801E+01	 2.1408959E+02	 1.2224149E-02	 1.9998942E-04	 1.7886132E-01	 2.9262053E-03	 3.8251537E+00	 3.8251537E+01	 1.6425968E+00	 1.6425968E-01	 6.0879211E-01	 6.0879211E+00	 6.1816592E+02	 1.0113312E+01	 1.7107403E-02	 2.7988038E-04	 8.3545080E-04	 1.3668135E-05	 1.5220000E+03
 2.5677944E+01	 3.8288702E+00	 1.0447915E-01	 1.7062484E-03	 1.4660247E+01	 2.1492283E+02	 1.2181776E-02	 1.9894052E-04	 1.7858784E-01	 2.9165171E-03	 3.8288702E+00	 3.8288702E+01	 1.6410025E+00	 1.6410025E-01	 6.0938361E-01	 6.0938361E+00	 6.1482781E+02	 1.0040750E+01	 1.7015023E-02	 2.7787225E-04	 8.3093935E-04	 1.3570066E-05	 1.5300000E+03
 2.5703293E+01	 3.8325864E+00	 1.0483107E-01	 1.7087200E-03	 1.4688719E+01	 2.1575846E+02	 1.2246547E-02	 1.9961562E-04	 1.7988609E-01	 2.9320978E-03	 3.8325864E+00	 3.8325864E+01	 1.6394112E+00	 1.6394112E-01	 6.0997508E-01	 6.0997508E+00	 6.1689879E+02	 1.0055294E+01	 1.7072336E-02	 2.7827477E-04	 8.3373827E-04	 1.3589723E-05	 1.5380000E+03
 2.5728643E+01	 3.8363026E+00	 1.0432567E-01	 1.7031387E-03	 1.4717217E+01	 2.1659648E+02	 1.2211150E-02	 1.9934963E-04	 1.7971415E-01	 2.9338718E-03	 3.8363026E+00	 3.8363026E+01	 1.6378232E+00	 1.6378232E-01	 6.1056651E-01	 6.1056651E+00	 6.1392462E+02	 1.0022450E+01	 1.6990028E-02	 2.7736582E-04	 8.2971869E-04	 1.3545335E-05	 1.5360000E+03
 2.5753992E+01	 3.8400185E+00	 1.0465889E-01	 1.7279103E-03	 1.4745742E+01	 2.1743690E+02	 1.2273896E-02	 2.0264110E-04	 1.8098770E-01	 2.9880933E-03	 3.8400185E+00	 3.8400185E+01	 1.6362383E+00	 1.6362383E-01	 6.1115792E-01	 6.1115792E+00	 6.1588553E+02	 1.0168223E+01	 1.7044295E-02	 2.8140001E-04	 8.3236885E-04	 1.3742347E-05	 1.5040000E+03
 2.5779341E+01	 3.8437342E+00	 1.0425131E-01	 1.7146840E-03	 1.4774293E+01	 2.1827972E+02	 1.2249769E-02	 2.0147934E-04	 1.8098168E-01	 2.9767147E-03	 3.8437342E+00	 3.8437342E+01	 1.6346566E+00	 1.6346566E-01	 6.1174930E-01	 6.1174930E+00	 6.1348704E+02	 1.0090391E+01	 1.6977918E-02	 2.7924604E-04	 8.2912730E-04	 1.3637156E-05	 1.5180000E+03
 2.5804691E+01	 3.8474497E+00	 1.0422382E-01	 1.7067983E-03	 1.4802870E+01	 2.1912495E+02	 1.2270227E-02	 2.0094066E-04	 1.8163457E-01	 2.9744984E-03	 3.8474497E+00	 3.8474497E+01	 1.6330779E+00	 1.6330779E-01	 6.1234064E-01	 6.1234064E+00	 6.1332527E+02	 1.0043986E+01	 1.6973441E-02	 2.7796181E-04	 8.2890867E-04	 1.3574440E-05	 1.5340000E+03
 2.5830040E+01	 3.8511651E+00	 1.0408649E-01	 1.7168695E-03	 1.4831473E+01	 2.1997258E+02	 1.2277738E-02	 2.0251689E-04	 1.8209693E-01	 3.0036238E-03	 3.8511651E+00	 3.8511651E+01	 1.6315025E+00	 1.6315025E-01	 6.1293196E-01	 6.1293196E+00	 6.1251716E+02	 1.0103251E+01	 1.6951077E-02	 2.7960195E-04	 8.2781651E-04	 1.3654537E-05	 1.5130000E+03
 2.5855389E+01	 3.8548803E+00	 1.0390909E-01	 1.7277101E-03	 1.4860102E+01	 2.2082263E+02	 1.2280471E-02	 2.0418901E-04	 1.8248905E-01	 3.0342695E-03	 3.8548803E+00	 3.8548803E+01	 1.6299301E+00	 1.6299301E-01	 6.1352325E-01	 6.1352325E+00	 6.1147319E+02	 1.0167045E+01	 1.6922186E-02	 2.8136741E-04	 8.2640558E-04	 1.3740754E-05	 1.4920000E+03
 2.5880739E+01	 3.8585952E+00	 1.0369153E-01	 1.7128259E-03	 1.4888757E+01	 2.2167509E+02	 1.2278390E-02	 2.0282028E-04	 1.8280997E-01	 3.0197419E-03	 3.8585952E+00	 3.8585952E+01	 1.6283608E+00	 1.6283608E-01	 6.1411451E-01	 6.1411451E+00	 6.1019291E+02	 1.0079456E+01	 1.6886754E-02	 2.7894343E-04	 8.2467528E-04	 1.3622378E-05	 1.5130000E+03
 2.5906088E+01	 3.8623100E+00	 1.0396117E-01	 1.7189607E-03	 1.4917439E+01	 2.2252998E+02	 1.2334033E-02	 2.0393883E-04	 1.8399218E-01	 3.0422450E-03	 3.8623100E+00	 3.8623100E+01	 1.6267947E+00	 1.6267947E-01	 6.1470573E-01	 6.1470573E+00	 6.1177966E+02	 1.0115558E+01	 1.6930667E-02	 2.7994252E-04	 8.2681977E-04	 1.3671169E-05	 1.5120000E+03
 2.5931437E+01	 3.8660246E+00	 1.0359475E-01	 1.7221587E-03	 1.4946146E+01	 2.2338729E+02	 1.2314214E-02	 2.0471144E-04	 1.8405005E-01	 3.0596472E-03	 3.8660246E+00	 3.8660246E+01	 1.6252316E+00	 1.6252316E-01	 6.1529693E-01	 6.1529693E+00	 6.0962343E+02	 1.0134377E+01	 1.6870994E-02	 2.8046334E-04	 8.2390562E-04	 1.3696604E-05	 1.4980000E+03
 2.5956786E+01	 3.8697390E+00	 1.0335659E-01	 1.7311371E-03	 1.4974880E+01	 2.2424704E+02	 1.2309524E-02	 2.0617430E-04	 1.8433365E-01	 3.0874354E-03	 3.8697390E+00	 3.8697390E+01	 1.6236716E+00	 1.6236716E-01	 6.1588810E-01	 6.1588810E+00	 6.0822194E+02	 1.0187212E+01	 1.6832209E-02	 2.8192551E-04	 8.2201151E-04	 1.3768010E-05	 1.4780000E+03
 2.5982136E+01	 3.8734533E+00	 1.0303708E-01	 1.7320731E-03	 1.5003640E+01	 2.2510922E+02	 1.2295038E-02	 2.0668196E-04	 1.8447033E-01	 3.1009818E-03	 3.8734533E+00	 3.8734533E+01	 1.6221147E+00	 1.6221147E-01	 6.1647923E-01	 6.1647923E+00	 6.0634169E+02	 1.0192720E+01	 1.6780174E-02	 2.8207796E-04	 8.1947036E-04	 1.3775454E-05	 1.4690000E+03
 2.6007485E+01	 3.8771673E+00	 1.0319996E-01	 1.7219065E-03	 1.5032426E+01	 2.2597384E+02	 1.2338101E-02	 2.0586303E-04	 1.8547159E-01	 3.0946207E-03	 3.8771673E+00	 3.8771673E+01	 1.6205608E+00	 1.6205608E-01	 6.1707034E-01	 6.1707034E+00	 6.0730018E+02	 1.0132893E+01	 1.6806700E-02	 2.8042226E-04	 8.2076577E-04	 1.3694598E-05	 1.4930000E+03
 2.6032834E+01	 3.8808811E+00	 1.0315291E-01	 1.7355306E-03	 1.5061238E+01	 2.2684090E+02	 1.2356113E-02	 2.0788955E-04	 1.8609836E-01	 3.1310740E-03	 3.8808811E+00	 3.8808811E+01	 1.6190100E+00	 1.6190100E-01	 6.1766141E-01	 6.1766141E+00	 6.0702331E+02	 1.0213066E+01	 1.6799037E-02	 2.8264101E-04	 8.2039157E-04	 1.3802952E-05	 1.4710000E+03
 2.6058184E+01	 3.8845948E+00	 1.0314358E-01	 1.7536920E-03	 1.5090077E+01	 2.2771041E+02	 1.2378652E-02	 2.1046722E-04	 1.8679481E-01	 3.1759665E-03	 3.8845948E+00	 3.8845948E+01	 1.6174622E+00	 1.6174622E-01	 6.1825246E-01	 6.1825246E+00	 6.0696841E+02	 1.0319941E+01	 1.6797518E-02	 2.8559871E-04	 8.2031737E-04	 1.3947393E-05	 1.4420000E+03
 2.6083533E+01	 3.8883082E+00	 1.0264039E-01	 1.7495476E-03	 1.5118941E+01	 2.2858238E+02	 1.2341824E-02	 2.1037147E-04	 1.8659531E-01	 3.1805938E-03	 3.8883082E+00	 3.8883082E+01	 1.6159175E+00	 1.6159175E-01	 6.1884348E-01	 6.1884348E+00	 6.0400728E+02	 1.0295552E+01	 1.6715570E-02	 2.8492377E-04	 8.1631540E-04	 1.3914431E-05	 1.4360000E+03
 2.6108882E+01	 3.8920215E+00	 1.0248911E-01	 1.7366826E-03	 1.5147831E+01	 2.2945680E+02	 1.2347183E-02	 2.0922358E-04	 1.8703305E-01	 3.1692835E-03	 3.8920215E+00	 3.8920215E+01	 1.6143758E+00	 1.6143758E-01	 6.1943446E-01	 6.1943446E+00	 6.0311706E+02	 1.0219846E+01	 1.6690934E-02	 2.8282863E-04	 8.1511228E-04	 1.3812114E-05	 1.4550000E+03
 2.6134232E+01	 3.8957346E+00	 1.0274501E-01	 1.7553026E-03	 1.5176748E+01	 2.3033368E+02	 1.2401642E-02	 2.1187047E-04	 1.8821659E-01	 3.2155047E-03	 3.8957346E+00	 3.8957346E+01	 1.6128371E+00	 1.6128371E-01	 6.2002542E-01	 6.2002542E+00	 6.0462296E+02	 1.0329419E+01	 1.6732609E-02	 2.8586100E-04	 8.1714749E-04	 1.3960202E-05	 1.4330000E+03
 2.6159581E+01	 3.8994475E+00	 1.0257589E-01	 1.7709814E-03	 1.5205691E+01	 2.3121303E+02	 1.2404839E-02	 2.1417060E-04	 1.8862415E-01	 3.2566118E-03	 3.8994475E+00	 3.8994475E+01	 1.6113014E+00	 1.6113014E-01	 6.2061634E-01	 6.2061634E+00	 6.0362772E+02	 1.0421683E+01	 1.6705067E-02	 2.8841438E-04	 8.1580244E-04	 1.4084898E-05	 1.4060000E+03
 2.6184930E+01	 3.9031602E+00	 1.0270190E-01	 1.7422434E-03	 1.5234659E+01	 2.3209485E+02	 1.2443741E-02	 2.1109662E-04	 1.8957615E-01	 3.2159852E-03	 3.9031602E+00	 3.9031602E+01	 1.6097688E+00	 1.6097688E-01	 6.2120724E-01	 6.2120724E+00	 6.0436928E+02	 1.0252569E+01	 1.6725589E-02	 2.8373424E-04	 8.1680464E-04	 1.3856340E-05	 1.4140000E+03
 2.6210279E+01	 3.9068727E+00	 1.0248323E-01	 1.7576326E-03	 1.5263654E+01	 2.3297914E+02	 1.2440879E-02	 2.1336655E-04	 1.8989327E-01	 3.2567532E-03	 3.9068727E+00	 3.9068727E+01	 1.6082391E+00	 1.6082391E-01	 6.2179810E-01	 6.2179810E+00	 6.0308248E+02	 1.0343130E+01	 1.6689977E-02	 2.8624046E-04	 8.1506554E-04	 1.3978733E-05	 1.4210000E+03
 2.6235629E+01	 3.9105850E+00	 1.0238896E-01	 1.7705905E-03	 1.5292675E+01	 2.3386591E+02	 1.2453066E-02	 2.1534822E-04	 1.9044069E-01	 3.2932504E-03	 3.9105850E+00	 3.9105850E+01	 1.6067124E+00	 1.6067124E-01	 6.2238893E-01	 6.2238893E+00	 6.0252769E+02	 1.0419383E+01	 1.6674624E-02	 2.8835072E-04	 8.1431574E-04	 1.4081789E-05	 1.3960000E+03
 2.6260978E+01	 3.9142971E+00	 1.0229428E-01	 1.7788914E-03	 1.5321722E+01	 2.3475516E+02	 1.2465182E-02	 2.1676878E-04	 1.9098805E-01	 3.3212710E-03	 3.9142971E+00	 3.9142971E+01	 1.6051886E+00	 1.6051886E-01	 6.2297974E-01	 6.2297974E+00	 6.0197052E+02	 1.0468232E+01	 1.6659204E-02	 2.8970258E-04	 8.1356273E-04	 1.4147808E-05	 1.3810000E+03
 2.6286327E+01	 3.9180091E+00	 1.0149974E-01	 1.7769742E-03	 1.5350795E+01	 2.3564691E+02	 1.2391832E-02	 2.1694603E-04	 1.9022448E-01	 3.3302940E-03	 3.9180091E+00	 3.9180091E+01	 1.6036679E+00	 1.6036679E-01	 6.2357051E-01	 6.2357051E+00	 5.9729494E+02	 1.0456950E+01	 1.6529810E-02	 2.8939035E-04	 8.0724368E-04	 1.4132560E-05	 1.3770000E+03
 2.6311677E+01	 3.9217208E+00	 1.0161375E-01	 1.7727839E-03	 1.5379894E+01	 2.3654114E+02	 1.2429267E-02	 2.1684472E-04	 1.9116081E-01	 3.3350488E-03	 3.9217208E+00	 3.9217208E+01	 1.6021501E+00	 1.6021501E-01	 6.2416125E-01	 6.2416125E+00	 5.9796581E+02	 1.0432291E+01	 1.6548376E-02	 2.8870793E-04	 8.0815037E-04	 1.4099234E-05	 1.3880000E+03
 2.6337026E+01	 3.9254324E+00	 1.0164150E-01	 1.7911405E-03	 1.5409019E+01	 2.3743787E+02	 1.2456205E-02	 2.1950497E-04	 1.9193790E-01	 3.3823563E-03	 3.9254324E+00	 3.9254324E+01	 1.6006352E+00	 1.6006352E-01	 6.2475196E-01	 6.2475196E+00	 5.9812910E+02	 1.0540314E+01	 1.6552895E-02	 2.9169741E-04	 8.0837105E-04	 1.4245227E-05	 1.3630000E+03
 2.6362375E+01	 3.9291437E+00	 1.0157739E-01	 1.7959676E-03	 1.5438170E+01	 2.3833710E+02	 1.2471899E-02	 2.2051291E-04	 1.9254330E-01	 3.4043159E-03	 3.9291437E+00	 3.9291437E+01	 1.5991233E+00	 1.5991233E-01	 6.2534264E-01	 6.2534264E+00	 5.9775185E+02	 1.0568720E+01	 1.6542455E-02	 2.9248353E-04	 8.0786120E-04	 1.4283617E-05	 1.3550000E+03
 2.6387725E+01	 3.9328549E+00	 1.0119125E-01	 1.8001575E-03	 1.5467347E+01	 2.3923884E+02	 1.2447969E-02	 2.2144509E-04	 1.9253706E-01	 3.4251682E-03	 3.9328549E+00	 3.9328549E+01	 1.5976143E+00	 1.5976143E-01	 6.2593329E-01	 6.2593329E+00	 5.9547952E+02	 1.0593376E+01	 1.6479570E-02	 2.9316588E-04	 8.0479015E-04	 1.4316940E-05	 1.3410000E+03
