# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0021.txt
# SPEC date/time stamp	Wed Mar 02 23:18:05 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284685.364
# Rayonix Save date/time stamp	03/02 23:18:05.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722790 149624 0 -0.9271 -38.3311 0 0 -0.36 0 109.475 187.246 44.2543 65.383 75.06 121.922 626.879 1527.64 69.5084 68.9686 68.6793 23.6012 1417.52 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0021.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.50000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	748120.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.5289116E-01	 8.3135973E-02	 1.1027850E-01	 3.1194359E-03	 6.9115901E-03	 4.7770077E-05	 5.0540065E-08	 1.4296213E-09	 3.4931221E-10	 9.8809564E-12	 8.3135973E-02	 8.3135973E-01	 7.5577215E+01	 7.5577215E+00	 1.3231501E-02	 1.3231501E-01	 5.4683982E+00	 1.5468398E-01	 1.5133597E-04	 4.2808241E-06	 7.3123644E-06	 2.0684405E-07	 9.8100000E+02
 5.5408558E-01	 8.3315572E-02	 1.1294358E-01	 3.1460867E-03	 6.9414845E-03	 4.8184207E-05	 5.1985340E-08	 1.4480715E-09	 3.6085543E-10	 1.0051766E-11	 8.3315572E-02	 8.3315572E-01	 7.5414297E+01	 7.5414297E+00	 1.3260085E-02	 1.3260085E-01	 5.6005520E+00	 1.5600552E-01	 1.5499328E-04	 4.3173972E-06	 7.4890811E-06	 2.0861122E-07	 9.7500000E+02
 5.5528000E-01	 8.3495170E-02	 1.1636025E-01	 3.1802533E-03	 6.9714434E-03	 4.8601024E-05	 5.3789105E-08	 1.4701153E-09	 3.7498770E-10	 1.0248826E-11	 8.3495170E-02	 8.3495170E-01	 7.5252081E+01	 7.5252081E+00	 1.3288669E-02	 1.3288669E-01	 5.7699748E+00	 1.5769975E-01	 1.5968199E-04	 4.3642843E-06	 7.7156339E-06	 2.1087675E-07	 9.6700000E+02
 5.5647442E-01	 8.3674769E-02	 1.2061971E-01	 3.2228480E-03	 7.0014669E-03	 4.9020539E-05	 5.5998230E-08	 1.4962213E-09	 3.9206976E-10	 1.0475744E-11	 8.3674769E-02	 8.3674769E-01	 7.5090561E+01	 7.5090561E+00	 1.3317253E-02	 1.3317253E-01	 5.9811895E+00	 1.5981190E-01	 1.6552729E-04	 4.4227372E-06	 7.9980711E-06	 2.1370112E-07	 9.7500000E+02
 5.5766884E-01	 8.3854367E-02	 1.1660888E-01	 3.1827397E-03	 7.0315549E-03	 4.9442764E-05	 5.4368830E-08	 1.4839507E-09	 3.8229741E-10	 1.0434481E-11	 8.3854367E-02	 8.3854367E-01	 7.4929733E+01	 7.4929733E+00	 1.3345837E-02	 1.3345837E-01	 5.7823040E+00	 1.5782304E-01	 1.6002320E-04	 4.3676964E-06	 7.7321206E-06	 2.1104162E-07	 9.7100000E+02
 5.5886326E-01	 8.4033965E-02	 1.0839474E-01	 3.1005983E-03	 7.0617073E-03	 4.9867710E-05	 5.0755709E-08	 1.4518515E-09	 3.5842197E-10	 1.0252550E-11	 8.4033965E-02	 8.4033965E-01	 7.4769592E+01	 7.4769592E+00	 1.3374421E-02	 1.3374421E-01	 5.3749879E+00	 1.5374988E-01	 1.4875087E-04	 4.2549731E-06	 7.1874558E-06	 2.0559497E-07	 9.9100000E+02
 5.6005767E-01	 8.4213564E-02	 1.1224324E-01	 3.1390832E-03	 7.0919243E-03	 5.0295390E-05	 5.2782657E-08	 1.4761616E-09	 3.7433061E-10	 1.0468826E-11	 8.4213564E-02	 8.4213564E-01	 7.4610134E+01	 7.4610134E+00	 1.3403005E-02	 1.3403005E-01	 5.5658239E+00	 1.5565824E-01	 1.5403219E-04	 4.3077863E-06	 7.4426425E-06	 2.0814683E-07	 9.8200000E+02
 5.6125209E-01	 8.4393162E-02	 1.1810937E-01	 3.1977445E-03	 7.1222058E-03	 5.0725816E-05	 5.5778372E-08	 1.5101680E-09	 3.9726505E-10	 1.0755727E-11	 8.4393162E-02	 8.4393162E-01	 7.4451355E+01	 7.4451355E+00	 1.3431589E-02	 1.3431589E-01	 5.8567087E+00	 1.5856709E-01	 1.6208232E-04	 4.3882876E-06	 7.8316148E-06	 2.1203656E-07	 9.7900000E+02
 5.6244651E-01	 8.4572760E-02	 1.1546094E-01	 3.1712603E-03	 7.1525518E-03	 5.1158997E-05	 5.4759955E-08	 1.5040417E-09	 3.9167341E-10	 1.0757736E-11	 8.4572760E-02	 8.4572760E-01	 7.4293251E+01	 7.4293251E+00	 1.3460173E-02	 1.3460173E-01	 5.7253807E+00	 1.5725381E-01	 1.5844787E-04	 4.3519431E-06	 7.6560025E-06	 2.1028043E-07	 9.9500000E+02
 5.6364093E-01	 8.4752359E-02	 1.1508388E-01	 3.1674897E-03	 7.1829623E-03	 5.1594948E-05	 5.4813189E-08	 1.5086405E-09	 3.9372107E-10	 1.0836508E-11	 8.4752359E-02	 8.4752359E-01	 7.4135816E+01	 7.4135816E+00	 1.3488757E-02	 1.3488757E-01	 5.7066834E+00	 1.5706683E-01	 1.5793043E-04	 4.3467687E-06	 7.6310004E-06	 2.1003041E-07	 9.9300000E+02
 5.6483535E-01	 8.4931957E-02	 1.2075076E-01	 3.2241585E-03	 7.2134373E-03	 5.2033678E-05	 5.7756268E-08	 1.5421465E-09	 4.1662122E-10	 1.1124177E-11	 8.4931957E-02	 8.4931957E-01	 7.3979048E+01	 7.3979048E+00	 1.3517341E-02	 1.3517341E-01	 5.9876880E+00	 1.5987688E-01	 1.6570713E-04	 4.4245357E-06	 8.0067609E-06	 2.1378802E-07	 9.9000000E+02
 5.6602977E-01	 8.5111555E-02	 1.2054674E-01	 3.2221182E-03	 7.2439769E-03	 5.2475201E-05	 5.7902790E-08	 1.5476955E-09	 4.1944647E-10	 1.1211470E-11	 8.5111555E-02	 8.5111555E-01	 7.3822941E+01	 7.3822941E+00	 1.3545925E-02	 1.3545925E-01	 5.9775710E+00	 1.5977571E-01	 1.6542715E-04	 4.4217358E-06	 7.9932324E-06	 2.1365273E-07	 9.8800000E+02
 5.6722419E-01	 8.5291154E-02	 1.1595020E-01	 3.1761528E-03	 7.2745809E-03	 5.2919527E-05	 5.5930210E-08	 1.5320620E-09	 4.0686884E-10	 1.1145109E-11	 8.5291154E-02	 8.5291154E-01	 7.3667491E+01	 7.3667491E+00	 1.3574509E-02	 1.3574509E-01	 5.7496416E+00	 1.5749642E-01	 1.5911928E-04	 4.3586572E-06	 7.6884443E-06	 2.1060485E-07	 1.0030000E+03
 5.6841860E-01	 8.5470752E-02	 1.1317610E-01	 3.1484119E-03	 7.3052495E-03	 5.3366670E-05	 5.4822237E-08	 1.5250833E-09	 4.0049012E-10	 1.1141114E-11	 8.5470752E-02	 8.5470752E-01	 7.3512695E+01	 7.3512695E+00	 1.3603093E-02	 1.3603093E-01	 5.6120819E+00	 1.5612082E-01	 1.5531237E-04	 4.3205880E-06	 7.5044989E-06	 2.0876540E-07	 9.9800000E+02
 5.6961302E-01	 8.5650350E-02	 1.1500917E-01	 3.1667426E-03	 7.3359825E-03	 5.3816640E-05	 5.5944546E-08	 1.5404160E-09	 4.1040821E-10	 1.1300465E-11	 8.5650350E-02	 8.5650350E-01	 7.3358548E+01	 7.3358548E+00	 1.3631677E-02	 1.3631677E-01	 5.7029789E+00	 1.5702979E-01	 1.5782791E-04	 4.3457435E-06	 7.6260468E-06	 2.0998088E-07	 1.0070000E+03
 5.7080744E-01	 8.5829949E-02	 1.1658977E-01	 3.1825485E-03	 7.3667801E-03	 5.4269449E-05	 5.6951494E-08	 1.5546038E-09	 4.1954913E-10	 1.1452424E-11	 8.5829949E-02	 8.5829949E-01	 7.3205046E+01	 7.3205046E+00	 1.3660261E-02	 1.3660261E-01	 5.7813561E+00	 1.5781356E-01	 1.5999697E-04	 4.3674340E-06	 7.7308530E-06	 2.1102894E-07	 9.9300000E+02
 5.7200186E-01	 8.6009547E-02	 1.1279260E-01	 3.1445769E-03	 7.3976422E-03	 5.4725110E-05	 5.5327482E-08	 1.5424906E-09	 4.0929291E-10	 1.1410793E-11	 8.6009547E-02	 8.6009547E-01	 7.3052185E+01	 7.3052185E+00	 1.3688845E-02	 1.3688845E-01	 5.5930652E+00	 1.5593065E-01	 1.5478609E-04	 4.3153252E-06	 7.4790697E-06	 2.0851111E-07	 9.9800000E+02
 5.7319628E-01	 8.6189145E-02	 1.1339623E-01	 3.1506132E-03	 7.4285688E-03	 5.5183634E-05	 5.5856119E-08	 1.5519124E-09	 4.1493102E-10	 1.1528488E-11	 8.6189145E-02	 8.6189145E-01	 7.2899961E+01	 7.2899961E+00	 1.3717429E-02	 1.3717429E-01	 5.6229977E+00	 1.5622998E-01	 1.5561446E-04	 4.3236089E-06	 7.5190956E-06	 2.0891137E-07	 1.0160000E+03
 5.7439070E-01	 8.6368744E-02	 1.1481159E-01	 3.1647668E-03	 7.4595599E-03	 5.5645033E-05	 5.6789222E-08	 1.5653876E-09	 4.2362260E-10	 1.1677103E-11	 8.6368744E-02	 8.6368744E-01	 7.2748370E+01	 7.2748370E+00	 1.3746012E-02	 1.3746012E-01	 5.6931814E+00	 1.5693181E-01	 1.5755677E-04	 4.3430320E-06	 7.6129455E-06	 2.0984986E-07	 1.0040000E+03
 5.7558512E-01	 8.6548342E-02	 1.1175976E-01	 3.1342485E-03	 7.4906155E-03	 5.6109320E-05	 5.5509838E-08	 1.5567465E-09	 4.1580285E-10	 1.1660990E-11	 8.6548342E-02	 8.6548342E-01	 7.2597408E+01	 7.2597408E+00	 1.3774596E-02	 1.3774596E-01	 5.5418499E+00	 1.5541850E-01	 1.5336872E-04	 4.3011516E-06	 7.4105843E-06	 2.0782625E-07	 1.0150000E+03
 5.7677953E-01	 8.6727940E-02	 1.1650645E-01	 3.1817154E-03	 7.5217356E-03	 5.6576506E-05	 5.8107879E-08	 1.5868883E-09	 4.3707210E-10	 1.1936155E-11	 8.6727940E-02	 8.6727940E-01	 7.2447072E+01	 7.2447072E+00	 1.3803180E-02	 1.3803180E-01	 5.7772247E+00	 1.5777225E-01	 1.5988264E-04	 4.3662907E-06	 7.7253286E-06	 2.1097370E-07	 1.0010000E+03
 5.7797395E-01	 8.6907538E-02	 1.1769597E-01	 3.1936106E-03	 7.5529202E-03	 5.7046604E-05	 5.8944525E-08	 1.5994248E-09	 4.4520329E-10	 1.2080328E-11	 8.6907538E-02	 8.6907538E-01	 7.2297357E+01	 7.2297357E+00	 1.3831764E-02	 1.3831764E-01	 5.8362095E+00	 1.5836210E-01	 1.6151502E-04	 4.3826146E-06	 7.8042033E-06	 2.1176244E-07	 1.0190000E+03
 5.7916837E-01	 8.7087136E-02	 1.1614204E-01	 3.1780712E-03	 7.5841693E-03	 5.7519625E-05	 5.8406938E-08	 1.5982276E-09	 4.4296811E-10	 1.2121229E-11	 8.7087136E-02	 8.7087136E-01	 7.2148259E+01	 7.2148259E+00	 1.3860348E-02	 1.3860348E-01	 5.7591544E+00	 1.5759154E-01	 1.5938254E-04	 4.3612898E-06	 7.7011648E-06	 2.1073206E-07	 1.0210000E+03
 5.8036279E-01	 8.7266735E-02	 1.1316082E-01	 3.1482591E-03	 7.6154830E-03	 5.7995581E-05	 5.7142669E-08	 1.5897722E-09	 4.3516902E-10	 1.2106883E-11	 8.7266735E-02	 8.7266735E-01	 7.1999775E+01	 7.1999775E+00	 1.3888932E-02	 1.3888932E-01	 5.6113243E+00	 1.5611324E-01	 1.5529140E-04	 4.3203784E-06	 7.5034858E-06	 2.0875527E-07	 1.0110000E+03
 5.8155721E-01	 8.7446333E-02	 1.1347105E-01	 3.1513614E-03	 7.6468611E-03	 5.8474485E-05	 5.7535418E-08	 1.5978956E-09	 4.3996535E-10	 1.2218886E-11	 8.7446333E-02	 8.7446333E-01	 7.1851902E+01	 7.1851902E+00	 1.3917516E-02	 1.3917516E-01	 5.6267079E+00	 1.5626708E-01	 1.5571714E-04	 4.3246357E-06	 7.5240568E-06	 2.0896098E-07	 1.0310000E+03
 5.8275163E-01	 8.7625931E-02	 1.1590064E-01	 3.1756572E-03	 7.6783038E-03	 5.8956349E-05	 5.9008978E-08	 1.6168357E-09	 4.5308886E-10	 1.2414556E-11	 8.7625931E-02	 8.7625931E-01	 7.1704634E+01	 7.1704634E+00	 1.3946100E-02	 1.3946100E-01	 5.7471841E+00	 1.5747184E-01	 1.5905127E-04	 4.3579771E-06	 7.6851580E-06	 2.1057199E-07	 1.0200000E+03
 5.8394605E-01	 8.7805529E-02	 1.1359642E-01	 3.1526151E-03	 7.7098110E-03	 5.9441185E-05	 5.8073149E-08	 1.6116906E-09	 4.4773300E-10	 1.2425830E-11	 8.7805529E-02	 8.7805529E-01	 7.1557969E+01	 7.1557969E+00	 1.3974684E-02	 1.3974684E-01	 5.6329247E+00	 1.5632925E-01	 1.5588918E-04	 4.3263562E-06	 7.5323700E-06	 2.0904411E-07	 1.0320000E+03
 5.8514047E-01	 8.7985127E-02	 1.1618176E-01	 3.1784685E-03	 7.7413827E-03	 5.9929005E-05	 5.9638057E-08	 1.6315614E-09	 4.6168102E-10	 1.2630541E-11	 8.7985127E-02	 8.7985127E-01	 7.1411902E+01	 7.1411902E+00	 1.4003268E-02	 1.4003268E-01	 5.7611244E+00	 1.5761124E-01	 1.5943706E-04	 4.3618350E-06	 7.7037991E-06	 2.1075840E-07	 1.0290000E+03
 5.8633488E-01	 8.8164726E-02	 1.1578176E-01	 3.1744684E-03	 7.7730188E-03	 6.0419822E-05	 5.9675606E-08	 1.6361673E-09	 4.6385961E-10	 1.2717959E-11	 8.8164726E-02	 8.8164726E-01	 7.1266431E+01	 7.1266431E+00	 1.4031852E-02	 1.4031852E-01	 5.7412892E+00	 1.5741289E-01	 1.5888813E-04	 4.3563457E-06	 7.6772754E-06	 2.1049316E-07	 1.0120000E+03
 5.8752930E-01	 8.8344324E-02	 1.1214468E-01	 3.1380976E-03	 7.8047196E-03	 6.0913647E-05	 5.8036731E-08	 1.6240176E-09	 4.5296041E-10	 1.2675002E-11	 8.8344324E-02	 8.8344324E-01	 7.1121551E+01	 7.1121551E+00	 1.4060436E-02	 1.4060436E-01	 5.5609366E+00	 1.5560937E-01	 1.5389694E-04	 4.3064338E-06	 7.4361072E-06	 2.0808148E-07	 1.0470000E+03
 5.8872372E-01	 8.8523922E-02	 1.1621731E-01	 3.1788240E-03	 7.8364848E-03	 6.1410493E-05	 6.0389174E-08	 1.6517897E-09	 4.7323884E-10	 1.2944225E-11	 8.8523922E-02	 8.8523922E-01	 7.0977259E+01	 7.0977259E+00	 1.4089020E-02	 1.4089020E-01	 5.7628870E+00	 1.5762887E-01	 1.5948584E-04	 4.3623228E-06	 7.7061560E-06	 2.1078197E-07	 1.0320000E+03
 5.8991814E-01	 8.8703520E-02	 1.1701563E-01	 3.1868072E-03	 7.8683145E-03	 6.1910373E-05	 6.1050969E-08	 1.6626639E-09	 4.8036823E-10	 1.3082363E-11	 8.8703520E-02	 8.8703520E-01	 7.0833551E+01	 7.0833551E+00	 1.4117604E-02	 1.4117604E-01	 5.8024734E+00	 1.5802473E-01	 1.6058138E-04	 4.3732782E-06	 7.7590912E-06	 2.1131132E-07	 1.0360000E+03
 5.9111256E-01	 8.8883118E-02	 1.1513294E-01	 3.1679802E-03	 7.9002087E-03	 6.2413298E-05	 6.0312194E-08	 1.6595411E-09	 4.7647892E-10	 1.3110721E-11	 8.8883118E-02	 8.8883118E-01	 7.0690424E+01	 7.0690424E+00	 1.4146188E-02	 1.4146188E-01	 5.7091159E+00	 1.5709116E-01	 1.5799775E-04	 4.3474419E-06	 7.6342532E-06	 2.1006294E-07	 1.0370000E+03
 5.9230698E-01	 8.9062716E-02	 1.1446616E-01	 3.1613124E-03	 7.9321674E-03	 6.2919280E-05	 6.0205471E-08	 1.6627474E-09	 4.7755988E-10	 1.3189191E-11	 8.9062716E-02	 8.9062716E-01	 7.0547874E+01	 7.0547874E+00	 1.4174772E-02	 1.4174772E-01	 5.6760523E+00	 1.5676052E-01	 1.5708272E-04	 4.3382916E-06	 7.5900404E-06	 2.0962081E-07	 1.0300000E+03
 5.9350140E-01	 8.9242314E-02	 1.1326274E-01	 3.1492782E-03	 7.9641907E-03	 6.3428333E-05	 5.9813013E-08	 1.6631050E-09	 4.7636224E-10	 1.3245285E-11	 8.9242314E-02	 8.9242314E-01	 7.0405898E+01	 7.0405898E+00	 1.4203355E-02	 1.4203355E-01	 5.6163780E+00	 1.5616378E-01	 1.5543126E-04	 4.3217770E-06	 7.5102437E-06	 2.0882285E-07	 1.0520000E+03
 5.9469581E-01	 8.9421913E-02	 1.1118548E-01	 3.1285057E-03	 7.9962784E-03	 6.3940469E-05	 5.8952602E-08	 1.6587916E-09	 4.7140142E-10	 1.3264160E-11	 8.9421913E-02	 8.9421913E-01	 7.0264493E+01	 7.0264493E+00	 1.4231939E-02	 1.4231939E-01	 5.5133729E+00	 1.5513373E-01	 1.5258063E-04	 4.2932707E-06	 7.3725048E-06	 2.0744546E-07	 1.0370000E+03
 5.9589023E-01	 8.9601511E-02	 1.1151033E-01	 3.1317542E-03	 8.0284307E-03	 6.4455700E-05	 5.9362576E-08	 1.6671908E-09	 4.7658833E-10	 1.3384926E-11	 8.9601511E-02	 8.9601511E-01	 7.0123654E+01	 7.0123654E+00	 1.4260523E-02	 1.4260523E-01	 5.5294811E+00	 1.5529481E-01	 1.5302642E-04	 4.2977286E-06	 7.3940448E-06	 2.0766086E-07	 1.0490000E+03
 5.9708465E-01	 8.9781109E-02	 1.1286778E-01	 3.1453287E-03	 8.0606475E-03	 6.4974038E-05	 6.0326328E-08	 1.6811364E-09	 4.8626927E-10	 1.3551048E-11	 8.9781109E-02	 8.9781109E-01	 6.9983378E+01	 6.9983378E+00	 1.4289107E-02	 1.4289107E-01	 5.5967933E+00	 1.5596793E-01	 1.5488926E-04	 4.3163570E-06	 7.4840549E-06	 2.0856096E-07	 1.0480000E+03
 5.9827907E-01	 8.9960707E-02	 1.1461954E-01	 3.1628463E-03	 8.0929288E-03	 6.5495496E-05	 6.1507965E-08	 1.6972694E-09	 4.9777958E-10	 1.3735880E-11	 8.9960707E-02	 8.9960707E-01	 6.9843663E+01	 6.9843663E+00	 1.4317691E-02	 1.4317691E-01	 5.6836581E+00	 1.5683658E-01	 1.5729321E-04	 4.3403965E-06	 7.6002108E-06	 2.0972252E-07	 1.0480000E+03
 5.9947349E-01	 9.0140305E-02	 1.1598236E-01	 3.1764745E-03	 8.1252746E-03	 6.6020087E-05	 6.2488051E-08	 1.7113955E-09	 5.0773257E-10	 1.3905559E-11	 9.0140305E-02	 9.0140305E-01	 6.9704505E+01	 6.9704505E+00	 1.4346275E-02	 1.4346275E-01	 5.7512366E+00	 1.5751237E-01	 1.5916342E-04	 4.3590986E-06	 7.6905771E-06	 2.1062618E-07	 1.0590000E+03
 6.0066791E-01	 9.0319903E-02	 1.1302669E-01	 3.1469178E-03	 8.1576849E-03	 6.6547822E-05	 6.1138519E-08	 1.7022341E-09	 4.9874877E-10	 1.3886290E-11	 9.0319903E-02	 9.0319903E-01	 6.9565900E+01	 6.9565900E+00	 1.4374859E-02	 1.4374859E-01	 5.6046731E+00	 1.5604673E-01	 1.5510733E-04	 4.3185377E-06	 7.4945919E-06	 2.0866633E-07	 1.0460000E+03
 6.0186233E-01	 9.0499501E-02	 1.1095381E-01	 3.1261889E-03	 8.1901597E-03	 6.7078716E-05	 6.0256175E-08	 1.6977533E-09	 4.9350770E-10	 1.3904870E-11	 9.0499501E-02	 9.0499501E-01	 6.9427845E+01	 6.9427845E+00	 1.4403443E-02	 1.4403443E-01	 5.5018848E+00	 1.5501885E-01	 1.5226270E-04	 4.2900914E-06	 7.3571429E-06	 2.0729184E-07	 1.0550000E+03
 6.0305674E-01	 9.0679099E-02	 1.1104015E-01	 3.1270524E-03	 8.2226990E-03	 6.7612779E-05	 6.0542648E-08	 1.7049692E-09	 4.9782397E-10	 1.4019448E-11	 9.0679099E-02	 9.0679099E-01	 6.9290337E+01	 6.9290337E+00	 1.4432027E-02	 1.4432027E-01	 5.5061663E+00	 1.5506166E-01	 1.5238119E-04	 4.2912763E-06	 7.3628681E-06	 2.0734909E-07	 1.0600000E+03
 6.0425116E-01	 9.0858697E-02	 1.1301981E-01	 3.1468490E-03	 8.2553028E-03	 6.8150025E-05	 6.1866360E-08	 1.7225661E-09	 5.1072554E-10	 1.4220305E-11	 9.0858697E-02	 9.0858697E-01	 6.9153372E+01	 6.9153372E+00	 1.4460611E-02	 1.4460611E-01	 5.6043321E+00	 1.5604332E-01	 1.5509789E-04	 4.3184433E-06	 7.4941358E-06	 2.0866177E-07	 1.0700000E+03
 6.0544558E-01	 9.1038295E-02	 1.1689455E-01	 3.1855964E-03	 8.2879712E-03	 6.8690466E-05	 6.4240583E-08	 1.7506767E-09	 5.3242410E-10	 1.4509558E-11	 9.1038295E-02	 9.1038295E-01	 6.9016948E+01	 6.9016948E+00	 1.4489195E-02	 1.4489195E-01	 5.7964694E+00	 1.5796469E-01	 1.6041522E-04	 4.3716166E-06	 7.7510626E-06	 2.1123104E-07	 1.0580000E+03
 6.0664000E-01	 9.1217893E-02	 1.1747561E-01	 3.1914069E-03	 8.3207040E-03	 6.9234115E-05	 6.4814884E-08	 1.7607968E-09	 5.3930546E-10	 1.4651069E-11	 9.1217893E-02	 9.1217893E-01	 6.8881062E+01	 6.8881062E+00	 1.4517779E-02	 1.4517779E-01	 5.8252823E+00	 1.5825282E-01	 1.6121261E-04	 4.3795905E-06	 7.7895913E-06	 2.1161632E-07	 1.0550000E+03
 6.0783442E-01	 9.1397491E-02	 1.1666307E-01	 3.1832815E-03	 8.3535014E-03	 6.9780985E-05	 6.4620292E-08	 1.7632365E-09	 5.3980570E-10	 1.4729199E-11	 9.1397491E-02	 9.1397491E-01	 6.8745709E+01	 6.8745709E+00	 1.4546362E-02	 1.4546362E-01	 5.7849908E+00	 1.5784991E-01	 1.6009756E-04	 4.3684399E-06	 7.7357134E-06	 2.1107754E-07	 1.0800000E+03
 6.0902884E-01	 9.1577089E-02	 1.1275476E-01	 3.1441985E-03	 8.3863632E-03	 7.0331088E-05	 6.2701155E-08	 1.7484395E-09	 5.2583466E-10	 1.4663049E-11	 9.1577089E-02	 9.1577089E-01	 6.8610887E+01	 6.8610887E+00	 1.4574946E-02	 1.4574946E-01	 5.5911890E+00	 1.5591189E-01	 1.5473416E-04	 4.3148060E-06	 7.4765609E-06	 2.0848602E-07	 1.0720000E+03
 6.1022326E-01	 9.1756687E-02	 1.1474264E-01	 3.1640773E-03	 8.4192896E-03	 7.0884438E-05	 6.4057099E-08	 1.7664018E-09	 5.3931527E-10	 1.4871849E-11	 9.1756687E-02	 9.1756687E-01	 6.8476593E+01	 6.8476593E+00	 1.4603530E-02	 1.4603530E-01	 5.6897622E+00	 1.5689762E-01	 1.5746214E-04	 4.3420858E-06	 7.6083734E-06	 2.0980414E-07	 1.0740000E+03
 6.1141767E-01	 9.1936285E-02	 1.1513619E-01	 3.1680127E-03	 8.4522805E-03	 7.1441046E-05	 6.4528672E-08	 1.7755291E-09	 5.4541443E-10	 1.5007270E-11	 9.1936285E-02	 9.1936285E-01	 6.8342824E+01	 6.8342824E+00	 1.4632114E-02	 1.4632114E-01	 5.7092772E+00	 1.5709277E-01	 1.5800221E-04	 4.3474865E-06	 7.6344688E-06	 2.1006510E-07	 1.0670000E+03
 6.1261209E-01	 9.2115883E-02	 1.1777022E-01	 3.1943531E-03	 8.4853359E-03	 7.2000925E-05	 6.6263062E-08	 1.7972932E-09	 5.6226434E-10	 1.5250637E-11	 9.2115883E-02	 9.2115883E-01	 6.8209576E+01	 6.8209576E+00	 1.4660698E-02	 1.4660698E-01	 5.8398913E+00	 1.5839891E-01	 1.6161691E-04	 4.3836335E-06	 7.8091266E-06	 2.1181167E-07	 1.0810000E+03
 6.1380651E-01	 9.2295481E-02	 1.1617086E-01	 3.1783595E-03	 8.5184558E-03	 7.2564089E-05	 6.5618312E-08	 1.7952745E-09	 5.5896669E-10	 1.5292967E-11	 9.2295481E-02	 9.2295481E-01	 6.8076847E+01	 6.8076847E+00	 1.4689282E-02	 1.4689282E-01	 5.7605836E+00	 1.5760584E-01	 1.5942210E-04	 4.3616853E-06	 7.7030760E-06	 2.1075117E-07	 1.0780000E+03
 6.1500093E-01	 9.2475079E-02	 1.1409143E-01	 3.1575652E-03	 8.5516402E-03	 7.3130550E-05	 6.4694807E-08	 1.7904769E-09	 5.5324671E-10	 1.5311514E-11	 9.2475079E-02	 9.2475079E-01	 6.7944633E+01	 6.7944633E+00	 1.4717866E-02	 1.4717866E-01	 5.6574706E+00	 1.5657471E-01	 1.5656848E-04	 4.3331492E-06	 7.5651928E-06	 2.0937234E-07	 1.0690000E+03
 6.1619535E-01	 9.2654677E-02	 1.1266469E-01	 3.1432978E-03	 8.5848891E-03	 7.3700321E-05	 6.4134172E-08	 1.7893166E-09	 5.5058476E-10	 1.5361085E-11	 9.2654677E-02	 9.2654677E-01	 6.7812932E+01	 6.7812932E+00	 1.4746450E-02	 1.4746450E-01	 5.5867226E+00	 1.5586723E-01	 1.5461056E-04	 4.3135699E-06	 7.4705883E-06	 2.0842629E-07	 1.0890000E+03
