# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0240.txt
# SPEC date/time stamp	Wed Mar 02 23:36:21 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285781.634
# Rayonix Save date/time stamp	03/02 23:36:21.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722864 146617 0 -0.9271 -38.3311 0 0 -0.36 0 109.083 187.633 44.6187 65.915 74.875 121.882 626.86 1527.62 70.1072 69.6041 69.2626 23.9666 1417.59 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0240.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	733085.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0443014E+01	 1.5681066E+00	 4.4069655E-01	 4.4241240E-03	 2.4589582E+00	 6.0464752E+00	 8.6184764E-03	 8.6520323E-05	 2.1192473E-02	 2.1274985E-04	 1.5681066E+00	 1.5681066E+01	 4.0068612E+00	 4.0068612E-01	 2.4957191E-01	 2.4957191E+00	 2.5683917E+03	 2.5783917E+01	 7.1072048E-02	 7.1348766E-04	 3.5049301E-03	 3.5185765E-05	 9.0400000E+02
 1.0468363E+01	 1.5719024E+00	 4.3872813E-01	 4.4044397E-03	 2.4708771E+00	 6.1052336E+00	 8.6215694E-03	 8.6552880E-05	 2.1302838E-02	 2.1386153E-04	 1.5719024E+00	 1.5719024E+01	 3.9971854E+00	 3.9971854E-01	 2.5017603E-01	 2.5017603E+00	 2.5569197E+03	 2.5669197E+01	 7.0754597E-02	 7.1031315E-04	 3.4892749E-03	 3.5029213E-05	 8.9100000E+02
 1.0493713E+01	 1.5756981E+00	 4.3759206E-01	 4.3930791E-03	 2.4828246E+00	 6.1644180E+00	 8.6408245E-03	 8.6747061E-05	 2.1453652E-02	 2.1537774E-04	 1.5756981E+00	 1.5756981E+01	 3.9875565E+00	 3.9875565E-01	 2.5078015E-01	 2.5078015E+00	 2.5502987E+03	 2.5602987E+01	 7.0571381E-02	 7.0848099E-04	 3.4802396E-03	 3.4938860E-05	 9.1200000E+02
 1.0519062E+01	 1.5794938E+00	 4.3475808E-01	 4.3647393E-03	 2.4948007E+00	 6.2240305E+00	 8.6262736E-03	 8.6603186E-05	 2.1520833E-02	 2.1605769E-04	 1.5794938E+00	 1.5794938E+01	 3.9779740E+00	 3.9779740E-01	 2.5138425E-01	 2.5138425E+00	 2.5337822E+03	 2.5437822E+01	 7.0114339E-02	 7.0391057E-04	 3.4577005E-03	 3.4713469E-05	 9.2100000E+02
 1.0544411E+01	 1.5832894E+00	 4.3284496E-01	 4.3456080E-03	 2.5068053E+00	 6.2840731E+00	 8.6296401E-03	 8.6638490E-05	 2.1632828E-02	 2.1718583E-04	 1.5832894E+00	 1.5832894E+01	 3.9684377E+00	 3.9684377E-01	 2.5198834E-01	 2.5198834E+00	 2.5226324E+03	 2.5326324E+01	 6.9805806E-02	 7.0082524E-04	 3.4424851E-03	 3.4561315E-05	 8.9600000E+02
 1.0569760E+01	 1.5870849E+00	 4.3090294E-01	 4.3261879E-03	 2.5188386E+00	 6.3445477E+00	 8.6321604E-03	 8.6665335E-05	 2.1743019E-02	 2.1829599E-04	 1.5870849E+00	 1.5870849E+01	 3.9589471E+00	 3.9589471E-01	 2.5259241E-01	 2.5259241E+00	 2.5113143E+03	 2.5213143E+01	 6.9492613E-02	 6.9769331E-04	 3.4270399E-03	 3.4406863E-05	 9.2400000E+02
 1.0595110E+01	 1.5908804E+00	 4.2815300E-01	 4.2986885E-03	 2.5309004E+00	 6.4054566E+00	 8.6181440E-03	 8.6526817E-05	 2.1811664E-02	 2.1899075E-04	 1.5908804E+00	 1.5908804E+01	 3.9495021E+00	 3.9495021E-01	 2.5319647E-01	 2.5319647E+00	 2.4952876E+03	 2.5052876E+01	 6.9049124E-02	 6.9325842E-04	 3.4051692E-03	 3.4188156E-05	 9.1600000E+02
 1.0620459E+01	 1.5946757E+00	 4.2645323E-01	 4.2816907E-03	 2.5429907E+00	 6.4668017E+00	 8.6249361E-03	 8.6596387E-05	 2.1933132E-02	 2.2021381E-04	 1.5946757E+00	 1.5946757E+01	 3.9401022E+00	 3.9401022E-01	 2.5380053E-01	 2.5380053E+00	 2.4853812E+03	 2.4953812E+01	 6.8774998E-02	 6.9051716E-04	 3.3916506E-03	 3.4052970E-05	 9.1600000E+02
 1.0645808E+01	 1.5984710E+00	 4.2433546E-01	 4.2605131E-03	 2.5551096E+00	 6.5285851E+00	 8.6230037E-03	 8.6578717E-05	 2.2032720E-02	 2.2121811E-04	 1.5984710E+00	 1.5984710E+01	 3.9307471E+00	 3.9307471E-01	 2.5440456E-01	 2.5440456E+00	 2.4730389E+03	 2.4830389E+01	 6.8433462E-02	 6.8710180E-04	 3.3748077E-03	 3.3884541E-05	 9.2000000E+02
 1.0671158E+01	 1.6022662E+00	 4.2201435E-01	 4.2373020E-03	 2.5672571E+00	 6.5908089E+00	 8.6166071E-03	 8.6516409E-05	 2.2121046E-02	 2.2210986E-04	 1.6022662E+00	 1.6022662E+01	 3.9214365E+00	 3.9214365E-01	 2.5500859E-01	 2.5500859E+00	 2.4595114E+03	 2.4695114E+01	 6.8059132E-02	 6.8335850E-04	 3.3563476E-03	 3.3699940E-05	 9.5200000E+02
 1.0696507E+01	 1.6060614E+00	 4.2040419E-01	 4.2212003E-03	 2.5794331E+00	 6.6534751E+00	 8.6244421E-03	 8.6596421E-05	 2.2246171E-02	 2.2336967E-04	 1.6060614E+00	 1.6060614E+01	 3.9121701E+00	 3.9121701E-01	 2.5561260E-01	 2.5561260E+00	 2.4501273E+03	 2.4601273E+01	 6.7799457E-02	 6.8076175E-04	 3.3435417E-03	 3.3571881E-05	 9.2400000E+02
 1.0721856E+01	 1.6098564E+00	 4.1872873E-01	 4.2044458E-03	 2.5916377E+00	 6.7165858E+00	 8.6307146E-03	 8.6660811E-05	 2.2367685E-02	 2.2459342E-04	 1.6098564E+00	 1.6098564E+01	 3.9029476E+00	 3.9029476E-01	 2.5621661E-01	 2.5621661E+00	 2.4403627E+03	 2.4503627E+01	 6.7529253E-02	 6.7805971E-04	 3.3302165E-03	 3.3438629E-05	 9.3000000E+02
 1.0747206E+01	 1.6136514E+00	 4.1621215E-01	 4.1792799E-03	 2.6038708E+00	 6.7801431E+00	 8.6193376E-03	 8.6548710E-05	 2.2443641E-02	 2.2536166E-04	 1.6136514E+00	 1.6136514E+01	 3.8937687E+00	 3.8937687E-01	 2.5682059E-01	 2.5682059E+00	 2.4256959E+03	 2.4356959E+01	 6.7123398E-02	 6.7400116E-04	 3.3102017E-03	 3.3238481E-05	 9.2900000E+02
 1.0772555E+01	 1.6174463E+00	 4.1416345E-01	 4.1587930E-03	 2.6161325E+00	 6.8441491E+00	 8.6173000E-03	 8.6530008E-05	 2.2543998E-02	 2.2637396E-04	 1.6174463E+00	 1.6174463E+01	 3.8846331E+00	 3.8846331E-01	 2.5742457E-01	 2.5742457E+00	 2.4137561E+03	 2.4237561E+01	 6.6793001E-02	 6.7069719E-04	 3.2939081E-03	 3.3075545E-05	 9.4400000E+02
 1.0797904E+01	 1.6212411E+00	 4.1179813E-01	 4.1351397E-03	 2.6284227E+00	 6.9086059E+00	 8.6083374E-03	 8.6442059E-05	 2.2626349E-02	 2.2720627E-04	 1.6212411E+00	 1.6212411E+01	 3.8755404E+00	 3.8755404E-01	 2.5802853E-01	 2.5802853E+00	 2.3999709E+03	 2.4099709E+01	 6.6411539E-02	 6.6688257E-04	 3.2750963E-03	 3.2887427E-05	 9.2700000E+02
 1.0823253E+01	 1.6250358E+00	 4.0953891E-01	 4.1125475E-03	 2.6407415E+00	 6.9735154E+00	 8.6012339E-03	 8.6372705E-05	 2.2713635E-02	 2.2808798E-04	 1.6250358E+00	 1.6250358E+01	 3.8664903E+00	 3.8664903E-01	 2.5863249E-01	 2.5863249E+00	 2.3868041E+03	 2.3968041E+01	 6.6047191E-02	 6.6323909E-04	 3.2571284E-03	 3.2707748E-05	 9.4800000E+02
 1.0848603E+01	 1.6288305E+00	 4.0679279E-01	 4.0850864E-03	 2.6530888E+00	 7.0388800E+00	 8.5835064E-03	 8.6197115E-05	 2.2772804E-02	 2.2868860E-04	 1.6288305E+00	 1.6288305E+01	 3.8574826E+00	 3.8574826E-01	 2.5923642E-01	 2.5923642E+00	 2.3707997E+03	 2.3807997E+01	 6.5604319E-02	 6.5881037E-04	 3.2352881E-03	 3.2489345E-05	 9.4100000E+02
 1.0873952E+01	 1.6326251E+00	 4.0487015E-01	 4.0658600E-03	 2.6654646E+00	 7.1047015E+00	 8.5827881E-03	 8.6191621E-05	 2.2877118E-02	 2.2974071E-04	 1.6326251E+00	 1.6326251E+01	 3.8485170E+00	 3.8485170E-01	 2.5984035E-01	 2.5984035E+00	 2.3595945E+03	 2.3695945E+01	 6.5294251E-02	 6.5570969E-04	 3.2199970E-03	 3.2336434E-05	 9.3600000E+02
 1.0899301E+01	 1.6364196E+00	 4.0269888E-01	 4.0441473E-03	 2.6778690E+00	 7.1709823E+00	 8.5764874E-03	 8.6130307E-05	 2.2966710E-02	 2.3064568E-04	 1.6364196E+00	 1.6364196E+01	 3.8395931E+00	 3.8395931E-01	 2.6044426E-01	 2.6044426E+00	 2.3469403E+03	 2.3569403E+01	 6.4944085E-02	 6.5220803E-04	 3.2027285E-03	 3.2163749E-05	 9.5600000E+02
 1.0924651E+01	 1.6402140E+00	 4.0091473E-01	 4.0263058E-03	 2.6903019E+00	 7.2377243E+00	 8.5781323E-03	 8.6148453E-05	 2.3077766E-02	 2.3176535E-04	 1.6402140E+00	 1.6402140E+01	 3.8307107E+00	 3.8307107E-01	 2.6104816E-01	 2.6104816E+00	 2.3365422E+03	 2.3465422E+01	 6.4656352E-02	 6.4933070E-04	 3.1885389E-03	 3.2021853E-05	 9.3900000E+02
 1.0950000E+01	 1.6440083E+00	 3.9856013E-01	 4.0027598E-03	 2.7027633E+00	 7.3049296E+00	 8.5672527E-03	 8.6041357E-05	 2.3155257E-02	 2.3254943E-04	 1.6440083E+00	 1.6440083E+01	 3.8218695E+00	 3.8218695E-01	 2.6165205E-01	 2.6165205E+00	 2.3228195E+03	 2.3328195E+01	 6.4276620E-02	 6.4553338E-04	 3.1698124E-03	 3.1834588E-05	 9.6000000E+02
 1.0975349E+01	 1.6478026E+00	 3.9637109E-01	 3.9808694E-03	 2.7152533E+00	 7.3726005E+00	 8.5595716E-03	 8.5966251E-05	 2.3241405E-02	 2.3342015E-04	 1.6478026E+00	 1.6478026E+01	 3.8130693E+00	 3.8130693E-01	 2.6225592E-01	 2.6225592E+00	 2.3100617E+03	 2.3200617E+01	 6.3923589E-02	 6.4200307E-04	 3.1524026E-03	 3.1660490E-05	 9.5600000E+02
 1.1000699E+01	 1.6515967E+00	 3.9392860E-01	 3.9564445E-03	 2.7277718E+00	 7.4407390E+00	 8.5460466E-03	 8.5832708E-05	 2.3311665E-02	 2.3413204E-04	 1.6515967E+00	 1.6515967E+01	 3.8043096E+00	 3.8043096E-01	 2.6285979E-01	 2.6285979E+00	 2.2958268E+03	 2.3058268E+01	 6.3529684E-02	 6.3806402E-04	 3.1329771E-03	 3.1466235E-05	 9.5800000E+02
 1.1026048E+01	 1.6553908E+00	 3.9224333E-01	 3.9395917E-03	 2.7403188E+00	 7.5093473E+00	 8.5486270E-03	 8.5860225E-05	 2.3425963E-02	 2.3528439E-04	 1.6553908E+00	 1.6553908E+01	 3.7955902E+00	 3.7955902E-01	 2.6346363E-01	 2.6346363E+00	 2.2860050E+03	 2.2960050E+01	 6.3257896E-02	 6.3534615E-04	 3.1195739E-03	 3.1332203E-05	 9.3200000E+02
 1.1051397E+01	 1.6591849E+00	 3.9009217E-01	 3.9180802E-03	 2.7528944E+00	 7.5784274E+00	 8.5407595E-03	 8.5783266E-05	 2.3511809E-02	 2.3615227E-04	 1.6591849E+00	 1.6591849E+01	 3.7869110E+00	 3.7869110E-01	 2.6406747E-01	 2.6406747E+00	 2.2734680E+03	 2.2834680E+01	 6.2910975E-02	 6.3187693E-04	 3.1024654E-03	 3.1161118E-05	 9.8900000E+02
 1.1076747E+01	 1.6629788E+00	 3.8787304E-01	 3.8958889E-03	 2.7654984E+00	 7.6479816E+00	 8.5310546E-03	 8.5687937E-05	 2.3592618E-02	 2.3696985E-04	 1.6629788E+00	 1.6629788E+01	 3.7782715E+00	 3.7782715E-01	 2.6467129E-01	 2.6467129E+00	 2.2605349E+03	 2.2705349E+01	 6.2553091E-02	 6.2829809E-04	 3.0848163E-03	 3.0984627E-05	 9.5000000E+02
 1.1102096E+01	 1.6667726E+00	 3.8602924E-01	 3.8774509E-03	 2.7781310E+00	 7.7180119E+00	 8.5292851E-03	 8.5671966E-05	 2.3695472E-02	 2.3800795E-04	 1.6667726E+00	 1.6667726E+01	 3.7696715E+00	 3.7696715E-01	 2.6527510E-01	 2.6527510E+00	 2.2497891E+03	 2.2597891E+01	 6.2255738E-02	 6.2532456E-04	 3.0701522E-03	 3.0837986E-05	 9.6800000E+02
 1.1127445E+01	 1.6705664E+00	 3.8335109E-01	 3.8506694E-03	 2.7907921E+00	 7.7885206E+00	 8.5087135E-03	 8.5467978E-05	 2.3746050E-02	 2.3852336E-04	 1.6705664E+00	 1.6705664E+01	 3.7611108E+00	 3.7611108E-01	 2.6587890E-01	 2.6587890E+00	 2.2341808E+03	 2.2441808E+01	 6.1823827E-02	 6.2100545E-04	 3.0488525E-03	 3.0624989E-05	 9.6700000E+02
 1.1152794E+01	 1.6743601E+00	 3.8165460E-01	 3.8337044E-03	 2.8034817E+00	 7.8595097E+00	 8.5095762E-03	 8.5478336E-05	 2.3856441E-02	 2.3963695E-04	 1.6743601E+00	 1.6743601E+01	 3.7525890E+00	 3.7525890E-01	 2.6648268E-01	 2.6648268E+00	 2.2242936E+03	 2.2342936E+01	 6.1550230E-02	 6.1826948E-04	 3.0353600E-03	 3.0490064E-05	 9.7900000E+02
 1.1178144E+01	 1.6781537E+00	 3.7984423E-01	 3.8156008E-03	 2.8161998E+00	 7.9309815E+00	 8.5076323E-03	 8.5460633E-05	 2.3959193E-02	 2.4067422E-04	 1.6781537E+00	 1.6781537E+01	 3.7441060E+00	 3.7441060E-01	 2.6708646E-01	 2.6708646E+00	 2.2137427E+03	 2.2237427E+01	 6.1258269E-02	 6.1534987E-04	 3.0209619E-03	 3.0346083E-05	 9.5500000E+02
 1.1203493E+01	 1.6819472E+00	 3.7798594E-01	 3.7970178E-03	 2.8289464E+00	 8.0029380E+00	 8.5043295E-03	 8.5429344E-05	 2.4058293E-02	 2.4167504E-04	 1.6819472E+00	 1.6819472E+01	 3.7356614E+00	 3.7356614E-01	 2.6769021E-01	 2.6769021E+00	 2.2029125E+03	 2.2129125E+01	 6.0958578E-02	 6.1235296E-04	 3.0061826E-03	 3.0198290E-05	 9.9500000E+02
 1.1228842E+01	 1.6857407E+00	 3.7566581E-01	 3.7738165E-03	 2.8417216E+00	 8.0753815E+00	 8.4902973E-03	 8.5290766E-05	 2.4127061E-02	 2.4237261E-04	 1.6857407E+00	 1.6857407E+01	 3.7272550E+00	 3.7272550E-01	 2.6829396E-01	 2.6829396E+00	 2.1893908E+03	 2.1993908E+01	 6.0584405E-02	 6.0861123E-04	 2.9877302E-03	 3.0013766E-05	 9.7000000E+02
 1.1254192E+01	 1.6895340E+00	 3.7442530E-01	 3.7614115E-03	 2.8545252E+00	 8.1483141E+00	 8.5003885E-03	 8.5393425E-05	 2.4264573E-02	 2.4375768E-04	 1.6895340E+00	 1.6895340E+01	 3.7188865E+00	 3.7188865E-01	 2.6889769E-01	 2.6889769E+00	 2.1821610E+03	 2.1921610E+01	 6.0384346E-02	 6.0661064E-04	 2.9778642E-03	 2.9915106E-05	 9.6700000E+02
 1.1279541E+01	 1.6933273E+00	 3.7213075E-01	 3.7384660E-03	 2.8673573E+00	 8.2217380E+00	 8.4862747E-03	 8.5254038E-05	 2.4333182E-02	 2.4445379E-04	 1.6933273E+00	 1.6933273E+01	 3.7105557E+00	 3.7105557E-01	 2.6950141E-01	 2.6950141E+00	 2.1687883E+03	 2.1787883E+01	 6.0014299E-02	 6.0291017E-04	 2.9596153E-03	 2.9732617E-05	 9.8900000E+02
 1.1304890E+01	 1.6971205E+00	 3.7050032E-01	 3.7221616E-03	 2.8802179E+00	 8.2956554E+00	 8.4869891E-03	 8.5262937E-05	 2.4444378E-02	 2.4557584E-04	 1.6971205E+00	 1.6971205E+01	 3.7022624E+00	 3.7022624E-01	 2.7010511E-01	 2.7010511E+00	 2.1592861E+03	 2.1692861E+01	 5.9751356E-02	 6.0028074E-04	 2.9466482E-03	 2.9602946E-05	 9.9300000E+02
 1.1330240E+01	 1.7009136E+00	 3.6783063E-01	 3.6954648E-03	 2.8931071E+00	 8.3700685E+00	 8.4635410E-03	 8.5030215E-05	 2.4485930E-02	 2.4600152E-04	 1.7009136E+00	 1.7009136E+01	 3.6940062E+00	 3.6940062E-01	 2.7070881E-01	 2.7070881E+00	 2.1437271E+03	 2.1537271E+01	 5.9320810E-02	 5.9597528E-04	 2.9254158E-03	 2.9390622E-05	 9.9400000E+02
 1.1355589E+01	 1.7047066E+00	 3.6627337E-01	 3.6798922E-03	 2.9060247E+00	 8.4449794E+00	 8.4653389E-03	 8.5049957E-05	 2.4600484E-02	 2.4715727E-04	 1.7047066E+00	 1.7047066E+01	 3.6857869E+00	 3.6857869E-01	 2.7131249E-01	 2.7131249E+00	 2.1346514E+03	 2.1446514E+01	 5.9069667E-02	 5.9346385E-04	 2.9130306E-03	 2.9266770E-05	 9.9000000E+02
 1.1380938E+01	 1.7084996E+00	 3.6400784E-01	 3.6572369E-03	 2.9189708E+00	 8.5203904E+00	 8.4504570E-03	 8.4902905E-05	 2.4666637E-02	 2.4782910E-04	 1.7084996E+00	 1.7084996E+01	 3.6776043E+00	 3.6776043E-01	 2.7191615E-01	 2.7191615E+00	 2.1214478E+03	 2.1314478E+01	 5.8704301E-02	 5.8981020E-04	 2.8950125E-03	 2.9086589E-05	 1.0050000E+03
 1.1406287E+01	 1.7122924E+00	 3.6253595E-01	 3.6425180E-03	 2.9319454E+00	 8.5963036E+00	 8.4536966E-03	 8.4937071E-05	 2.4785777E-02	 2.4903085E-04	 1.7122924E+00	 1.7122924E+01	 3.6694581E+00	 3.6694581E-01	 2.7251980E-01	 2.7251980E+00	 2.1128696E+03	 2.1228696E+01	 5.8466926E-02	 5.8743644E-04	 2.8833063E-03	 2.8969527E-05	 9.8100000E+02
 1.1431637E+01	 1.7160852E+00	 3.6040249E-01	 3.6211834E-03	 2.9449484E+00	 8.6727212E+00	 8.4412193E-03	 8.4814072E-05	 2.4858955E-02	 2.4977307E-04	 1.7160852E+00	 1.7160852E+01	 3.6613481E+00	 3.6613481E-01	 2.7312344E-01	 2.7312344E+00	 2.1004357E+03	 2.1104357E+01	 5.8122858E-02	 5.8399576E-04	 2.8663386E-03	 2.8799850E-05	 1.0060000E+03
 1.1456986E+01	 1.7198779E+00	 3.5815386E-01	 3.5986970E-03	 2.9579800E+00	 8.7496455E+00	 8.4256724E-03	 8.4660381E-05	 2.4922970E-02	 2.5042371E-04	 1.7198779E+00	 1.7198779E+01	 3.6532741E+00	 3.6532741E-01	 2.7372707E-01	 2.7372707E+00	 2.0873306E+03	 2.0973306E+01	 5.7760216E-02	 5.8036934E-04	 2.8484548E-03	 2.8621012E-05	 1.0000000E+03
 1.1482335E+01	 1.7236705E+00	 3.5584347E-01	 3.5755931E-03	 2.9710400E+00	 8.8270787E+00	 8.4082808E-03	 8.4488248E-05	 2.4981339E-02	 2.5101796E-04	 1.7236705E+00	 1.7236705E+01	 3.6452357E+00	 3.6452357E-01	 2.7433068E-01	 2.7433068E+00	 2.0738656E+03	 2.0838656E+01	 5.7387616E-02	 5.7664334E-04	 2.8300800E-03	 2.8437264E-05	 1.0140000E+03
 1.1507685E+01	 1.7274630E+00	 3.5349380E-01	 3.5520965E-03	 2.9841285E+00	 8.9050229E+00	 8.3895571E-03	 8.4302797E-05	 2.5035517E-02	 2.5157038E-04	 1.7274630E+00	 1.7274630E+01	 3.6372329E+00	 3.6372329E-01	 2.7493428E-01	 2.7493428E+00	 2.0601717E+03	 2.0701717E+01	 5.7008680E-02	 5.7285398E-04	 2.8113927E-03	 2.8250391E-05	 9.8700000E+02
 1.1533034E+01	 1.7312555E+00	 3.5160429E-01	 3.5332014E-03	 2.9972455E+00	 8.9834805E+00	 8.3813927E-03	 8.4222944E-05	 2.5121092E-02	 2.5243684E-04	 1.7312555E+00	 1.7312555E+01	 3.6292653E+00	 3.6292653E-01	 2.7553786E-01	 2.7553786E+00	 2.0491596E+03	 2.0591596E+01	 5.6703955E-02	 5.6980673E-04	 2.7963651E-03	 2.8100115E-05	 1.0230000E+03
 1.1558383E+01	 1.7350478E+00	 3.4906195E-01	 3.5077780E-03	 3.0103909E+00	 9.0624536E+00	 8.3572831E-03	 8.3983641E-05	 2.5158689E-02	 2.5282359E-04	 1.7350478E+00	 1.7350478E+01	 3.6213326E+00	 3.6213326E-01	 2.7614144E-01	 2.7614144E+00	 2.0343427E+03	 2.0443427E+01	 5.6293946E-02	 5.6570664E-04	 2.7761455E-03	 2.7897919E-05	 9.9500000E+02
 1.1583733E+01	 1.7388401E+00	 3.4770654E-01	 3.4942238E-03	 3.0235648E+00	 9.1419444E+00	 8.3612623E-03	 8.4025231E-05	 2.5280819E-02	 2.5405573E-04	 1.7388401E+00	 1.7388401E+01	 3.6134348E+00	 3.6134348E-01	 2.7674500E-01	 2.7674500E+00	 2.0264433E+03	 2.0364433E+01	 5.6075355E-02	 5.6352073E-04	 2.7653656E-03	 2.7790120E-05	 1.0320000E+03
 1.1609082E+01	 1.7426323E+00	 3.4509613E-01	 3.4681198E-03	 3.0367672E+00	 9.2219552E+00	 8.3347255E-03	 8.3761665E-05	 2.5310621E-02	 2.5436468E-04	 1.7426323E+00	 1.7426323E+01	 3.6055715E+00	 3.6055715E-01	 2.7734854E-01	 2.7734854E+00	 2.0112298E+03	 2.0212298E+01	 5.5654370E-02	 5.5931088E-04	 2.7446047E-03	 2.7582511E-05	 1.0050000E+03
 1.1634431E+01	 1.7464244E+00	 3.4309371E-01	 3.4480955E-03	 3.0499981E+00	 9.3024883E+00	 8.3224660E-03	 8.3640875E-05	 2.5383505E-02	 2.5510451E-04	 1.7464244E+00	 1.7464244E+01	 3.5977426E+00	 3.5977426E-01	 2.7795207E-01	 2.7795207E+00	 1.9995597E+03	 2.0095597E+01	 5.5331435E-02	 5.5608153E-04	 2.7286791E-03	 2.7423255E-05	 1.0130000E+03
 1.1659780E+01	 1.7502164E+00	 3.4080239E-01	 3.4251824E-03	 3.0632574E+00	 9.3835458E+00	 8.3028239E-03	 8.3446264E-05	 2.5433687E-02	 2.5561738E-04	 1.7502164E+00	 1.7502164E+01	 3.5899477E+00	 3.5899477E-01	 2.7855559E-01	 2.7855559E+00	 1.9862058E+03	 1.9962058E+01	 5.4961909E-02	 5.5238627E-04	 2.7104559E-03	 2.7241023E-05	 1.0170000E+03
 1.1685130E+01	 1.7540083E+00	 3.3892860E-01	 3.4064445E-03	 3.0765452E+00	 9.4651301E+00	 8.2929915E-03	 8.3349753E-05	 2.5513763E-02	 2.5642928E-04	 1.7540083E+00	 1.7540083E+01	 3.5821867E+00	 3.5821867E-01	 2.7915909E-01	 2.7915909E+00	 1.9752853E+03	 1.9852853E+01	 5.4659720E-02	 5.4936438E-04	 2.6955533E-03	 2.7091997E-05	 1.0300000E+03
 1.1710479E+01	 1.7578002E+00	 3.3689282E-01	 3.3860866E-03	 3.0898614E+00	 9.5472433E+00	 8.2788584E-03	 8.3210239E-05	 2.5580525E-02	 2.5710810E-04	 1.7578002E+00	 1.7578002E+01	 3.5744594E+00	 3.5744594E-01	 2.7976258E-01	 2.7976258E+00	 1.9634207E+03	 1.9734207E+01	 5.4331404E-02	 5.4608123E-04	 2.6793624E-03	 2.6930088E-05	 1.0150000E+03
 1.1735828E+01	 1.7615919E+00	 3.3504922E-01	 3.3676507E-03	 3.1032061E+00	 9.6298878E+00	 8.2691131E-03	 8.3114607E-05	 2.5660762E-02	 2.5792175E-04	 1.7615919E+00	 1.7615919E+01	 3.5667655E+00	 3.5667655E-01	 2.8036606E-01	 2.8036606E+00	 1.9526762E+03	 1.9626762E+01	 5.4034084E-02	 5.4310802E-04	 2.6647000E-03	 2.6783464E-05	 1.0320000E+03
 1.1761178E+01	 1.7653836E+00	 3.3258566E-01	 3.3430151E-03	 3.1165792E+00	 9.7130658E+00	 8.2436852E-03	 8.2862153E-05	 2.5692098E-02	 2.5824646E-04	 1.7653836E+00	 1.7653836E+01	 3.5591049E+00	 3.5591049E-01	 2.8096952E-01	 2.8096952E+00	 1.9383185E+03	 1.9483185E+01	 5.3636781E-02	 5.3913499E-04	 2.6451069E-03	 2.6587533E-05	 1.0320000E+03
 1.1786527E+01	 1.7691752E+00	 3.3087438E-01	 3.3259023E-03	 3.1299808E+00	 9.7967795E+00	 8.2365345E-03	 8.2792474E-05	 2.5780194E-02	 2.5913885E-04	 1.7691752E+00	 1.7691752E+01	 3.5514772E+00	 3.5514772E-01	 2.8157297E-01	 2.8157297E+00	 1.9283451E+03	 1.9383451E+01	 5.3360799E-02	 5.3637517E-04	 2.6314968E-03	 2.6451432E-05	 1.0180000E+03
