# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0009.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Wed Mar 02 23:17:08 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284628.032
# Rayonix Save date/time stamp	03/02 23:17:05.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722781 147505 0 -0.9271 -38.3311 0 0 -0.36 0 109.162 187.385 45.1811 65.721 74.874 121.921 626.887 1527.65 73.7304 72.8531 72.8813 23.5644 1417.51 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0009.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.05000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	737525.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7515469E+01	 2.6234958E+00	 1.3451154E-01	 1.5385211E-03	 6.8827300E+00	 4.7371973E+01	 7.3630879E-03	 8.4217801E-05	 5.0678146E-02	 5.7964839E-04	 2.6234958E+00	 2.6234958E+01	 2.3949668E+00	 2.3949668E-01	 4.1754232E-01	 4.1754232E+00	 7.8868686E+02	 9.0208720E+00	 2.1826900E-02	 2.4965253E-04	 1.0697918E-03	 1.2236104E-05	 1.6360000E+03
 1.7540818E+01	 2.6272629E+00	 1.3400633E-01	 1.5343453E-03	 6.9025106E+00	 4.7644652E+01	 7.3565145E-03	 8.4230601E-05	 5.0778419E-02	 5.8140261E-04	 2.6272629E+00	 2.6272629E+01	 2.3915327E+00	 2.3915327E-01	 4.1814188E-01	 4.1814188E+00	 7.8572464E+02	 8.9963879E+00	 2.1744920E-02	 2.4897493E-04	 1.0657737E-03	 1.2202893E-05	 1.6380000E+03
 1.7566168E+01	 2.6310300E+00	 1.3387151E-01	 1.5265146E-03	 6.9223188E+00	 4.7918498E+01	 7.3702031E-03	 8.4041206E-05	 5.1018896E-02	 5.8176003E-04	 2.6310300E+00	 2.6310300E+01	 2.3881086E+00	 2.3881086E-01	 4.1874143E-01	 4.1874143E+00	 7.8493413E+02	 8.9504740E+00	 2.1723043E-02	 2.4770426E-04	 1.0647015E-03	 1.2140615E-05	 1.6560000E+03
 1.7591517E+01	 2.6347969E+00	 1.3377783E-01	 1.5263173E-03	 6.9421548E+00	 4.8193513E+01	 7.3861504E-03	 8.4271130E-05	 5.1275799E-02	 5.8502323E-04	 2.6347969E+00	 2.6347969E+01	 2.3846943E+00	 2.3846943E-01	 4.1934095E-01	 4.1934095E+00	 7.8438487E+02	 8.9493167E+00	 2.1707842E-02	 2.4767224E-04	 1.0639564E-03	 1.2139045E-05	 1.6580000E+03
 1.7616866E+01	 2.6385637E+00	 1.3375845E-01	 1.5187334E-03	 6.9620185E+00	 4.8469701E+01	 7.4062112E-03	 8.4092335E-05	 5.1562179E-02	 5.8545239E-04	 2.6385637E+00	 2.6385637E+01	 2.3812900E+00	 2.3812900E-01	 4.1994046E-01	 4.1994046E+00	 7.8427122E+02	 8.9048497E+00	 2.1704697E-02	 2.4644161E-04	 1.0638023E-03	 1.2078729E-05	 1.6780000E+03
 1.7642216E+01	 2.6423304E+00	 1.3357116E-01	 1.5302233E-03	 6.9819098E+00	 4.8747065E+01	 7.4169718E-03	 8.4970615E-05	 5.1784628E-02	 5.9325717E-04	 2.6423304E+00	 2.6423304E+01	 2.3778954E+00	 2.3778954E-01	 4.2053994E-01	 4.2053994E+00	 7.8317308E+02	 8.9722193E+00	 2.1674306E-02	 2.4830606E-04	 1.0623127E-03	 1.2170111E-05	 1.6540000E+03
 1.7667565E+01	 2.6460969E+00	 1.3310133E-01	 1.5208330E-03	 7.0018289E+00	 4.9025608E+01	 7.4119692E-03	 8.4690117E-05	 5.1897340E-02	 5.9298571E-04	 2.6460969E+00	 2.6460969E+01	 2.3745107E+00	 2.3745107E-01	 4.2113940E-01	 4.2113940E+00	 7.8041835E+02	 8.9171607E+00	 2.1598069E-02	 2.4678232E-04	 1.0585762E-03	 1.2095428E-05	 1.6670000E+03
 1.7692914E+01	 2.6498633E+00	 1.3310028E-01	 1.5254904E-03	 7.0217756E+00	 4.9305333E+01	 7.4330257E-03	 8.5191474E-05	 5.2193038E-02	 5.9819542E-04	 2.6498633E+00	 2.6498633E+01	 2.3711356E+00	 2.3711356E-01	 4.2173885E-01	 4.2173885E+00	 7.8041218E+02	 8.9444686E+00	 2.1597898E-02	 2.4753806E-04	 1.0585678E-03	 1.2132469E-05	 1.6600000E+03
 1.7718263E+01	 2.6536296E+00	 1.3293050E-01	 1.5250418E-03	 7.0417500E+00	 4.9586244E+01	 7.4446612E-03	 8.5408691E-05	 5.2423443E-02	 6.0142665E-04	 2.6536296E+00	 2.6536296E+01	 2.3677703E+00	 2.3677703E-01	 4.2233827E-01	 4.2233827E+00	 7.7941667E+02	 8.9418384E+00	 2.1570347E-02	 2.4746527E-04	 1.0572175E-03	 1.2128901E-05	 1.6620000E+03
 1.7743613E+01	 2.6573957E+00	 1.3301725E-01	 1.5186614E-03	 7.0617521E+00	 4.9868343E+01	 7.4706800E-03	 8.5292949E-05	 5.2756090E-02	 6.0231767E-04	 2.6573957E+00	 2.6573957E+01	 2.3644146E+00	 2.3644146E-01	 4.2293767E-01	 4.2293767E+00	 7.7992532E+02	 8.9044278E+00	 2.1584424E-02	 2.4642994E-04	 1.0579074E-03	 1.2078157E-05	 1.6820000E+03
 1.7768962E+01	 2.6611618E+00	 1.3281725E-01	 1.5286814E-03	 7.0817819E+00	 5.0151635E+01	 7.4806051E-03	 8.6099224E-05	 5.2976014E-02	 6.0973593E-04	 2.6611618E+00	 2.6611618E+01	 2.3610685E+00	 2.3610685E-01	 4.2353705E-01	 4.2353705E+00	 7.7875264E+02	 8.9631785E+00	 2.1551970E-02	 2.4805586E-04	 1.0563168E-03	 1.2157847E-05	 1.6590000E+03
 1.7794311E+01	 2.6649276E+00	 1.3257576E-01	 1.5164770E-03	 7.1018394E+00	 5.0436122E+01	 7.4881522E-03	 8.5653750E-05	 5.3179654E-02	 6.0829917E-04	 2.6649276E+00	 2.6649276E+01	 2.3577320E+00	 2.3577320E-01	 4.2413641E-01	 4.2413641E+00	 7.7733671E+02	 8.8916200E+00	 2.1512784E-02	 2.4607548E-04	 1.0543962E-03	 1.2060784E-05	 1.6830000E+03
 1.7819661E+01	 2.6686934E+00	 1.3215287E-01	 1.5170217E-03	 7.1219245E+00	 5.0721808E+01	 7.4853768E-03	 8.5926847E-05	 5.3310289E-02	 6.1196452E-04	 2.6686934E+00	 2.6686934E+01	 2.3544051E+00	 2.3544051E-01	 4.2473575E-01	 4.2473575E+00	 7.7485718E+02	 8.8948139E+00	 2.1444163E-02	 2.4616387E-04	 1.0510329E-03	 1.2065116E-05	 1.6760000E+03
 1.7845010E+01	 2.6724590E+00	 1.3222327E-01	 1.5068925E-03	 7.1420373E+00	 5.1008696E+01	 7.5105152E-03	 8.5594152E-05	 5.3640379E-02	 6.1131662E-04	 2.6724590E+00	 2.6724590E+01	 2.3510876E+00	 2.3510876E-01	 4.2533506E-01	 4.2533506E+00	 7.7526999E+02	 8.8354228E+00	 2.1455588E-02	 2.4452022E-04	 1.0515928E-03	 1.1984557E-05	 1.7050000E+03
 1.7870359E+01	 2.6762245E+00	 1.3216264E-01	 1.5184622E-03	 7.1621777E+00	 5.1296789E+01	 7.5282410E-03	 8.6494557E-05	 5.3918600E-02	 6.1948939E-04	 2.6762245E+00	 2.6762245E+01	 2.3477796E+00	 2.3477796E-01	 4.2593436E-01	 4.2593436E+00	 7.7491448E+02	 8.9032598E+00	 2.1445749E-02	 2.4639761E-04	 1.0511106E-03	 1.2076572E-05	 1.6820000E+03
 1.7895709E+01	 2.6799899E+00	 1.3198655E-01	 1.5119689E-03	 7.1823458E+00	 5.1586091E+01	 7.5393810E-03	 8.6367209E-05	 5.4150442E-02	 6.2031916E-04	 2.6799899E+00	 2.6799899E+01	 2.3444810E+00	 2.3444810E-01	 4.2653364E-01	 4.2653364E+00	 7.7388199E+02	 8.8651876E+00	 2.1417175E-02	 2.4534396E-04	 1.0497101E-03	 1.2024931E-05	 1.6960000E+03
 1.7921058E+01	 2.6837551E+00	 1.3184321E-01	 1.5095372E-03	 7.2025415E+00	 5.1876605E+01	 7.5523696E-03	 8.6470763E-05	 5.4396256E-02	 6.2280926E-04	 2.6837551E+00	 2.6837551E+01	 2.3411917E+00	 2.3411917E-01	 4.2713289E-01	 4.2713289E+00	 7.7304152E+02	 8.8509294E+00	 2.1393915E-02	 2.4494937E-04	 1.0485701E-03	 1.2005590E-05	 1.7020000E+03
 1.7946407E+01	 2.6875202E+00	 1.3170653E-01	 1.5206488E-03	 7.2227649E+00	 5.2168333E+01	 7.5657238E-03	 8.7351849E-05	 5.4645445E-02	 6.3092187E-04	 2.6875202E+00	 2.6875202E+01	 2.3379118E+00	 2.3379118E-01	 4.2773213E-01	 4.2773213E+00	 7.7224012E+02	 8.9160804E+00	 2.1371736E-02	 2.4675242E-04	 1.0474830E-03	 1.2093963E-05	 1.6780000E+03
 1.7971756E+01	 2.6912852E+00	 1.3166657E-01	 1.5037186E-03	 7.2430160E+00	 5.2461280E+01	 7.5846348E-03	 8.6621506E-05	 5.4935631E-02	 6.2740095E-04	 2.6912852E+00	 2.6912852E+01	 2.3346412E+00	 2.3346412E-01	 4.2833134E-01	 4.2833134E+00	 7.7200585E+02	 8.8168132E+00	 2.1365253E-02	 2.4400520E-04	 1.0471653E-03	 1.1959314E-05	 1.7200000E+03
 1.7997106E+01	 2.6950500E+00	 1.3129251E-01	 1.5246315E-03	 7.2632947E+00	 5.2755449E+01	 7.5842619E-03	 8.8072083E-05	 5.5086729E-02	 6.3969349E-04	 2.6950500E+00	 2.6950500E+01	 2.3313798E+00	 2.3313798E-01	 4.2893053E-01	 4.2893053E+00	 7.6981260E+02	 8.9394328E+00	 2.1304555E-02	 2.4739870E-04	 1.0441903E-03	 1.2125638E-05	 1.6690000E+03
 1.8022455E+01	 2.6988147E+00	 1.3121697E-01	 1.5003552E-03	 7.2836010E+00	 5.3050843E+01	 7.6010896E-03	 8.6912039E-05	 5.5363303E-02	 6.3303261E-04	 2.6988147E+00	 2.6988147E+01	 2.3281277E+00	 2.3281277E-01	 4.2952971E-01	 4.2952971E+00	 7.6936967E+02	 8.7970923E+00	 2.1292297E-02	 2.4345943E-04	 1.0435895E-03	 1.1932565E-05	 1.7240000E+03
 1.8047804E+01	 2.7025793E+00	 1.3133851E-01	 1.5144784E-03	 7.3039349E+00	 5.3347465E+01	 7.6293704E-03	 8.7975086E-05	 5.5724425E-02	 6.4256430E-04	 2.7025793E+00	 2.7025793E+01	 2.3248847E+00	 2.3248847E-01	 4.3012886E-01	 4.3012886E+00	 7.7008233E+02	 8.8799017E+00	 2.1312020E-02	 2.4575118E-04	 1.0445562E-03	 1.2044889E-05	 1.7000000E+03
 1.8073154E+01	 2.7063438E+00	 1.3105981E-01	 1.5030346E-03	 7.3242965E+00	 5.3645319E+01	 7.6344041E-03	 8.7553720E-05	 5.5916639E-02	 6.4126940E-04	 2.7063438E+00	 2.7063438E+01	 2.3216509E+00	 2.3216509E-01	 4.3072799E-01	 4.3072799E+00	 7.6844818E+02	 8.8128026E+00	 2.1266794E-02	 2.4389421E-04	 1.0423396E-03	 1.1953874E-05	 1.7240000E+03
 1.8098503E+01	 2.7101081E+00	 1.3093941E-01	 1.5036888E-03	 7.3446857E+00	 5.3944408E+01	 7.6486241E-03	 8.7835664E-05	 5.6176740E-02	 6.4512535E-04	 2.7101081E+00	 2.7101081E+01	 2.3184261E+00	 2.3184261E-01	 4.3132709E-01	 4.3132709E+00	 7.6774228E+02	 8.8166384E+00	 2.1247259E-02	 2.4400036E-04	 1.0413821E-03	 1.1959077E-05	 1.7230000E+03
 1.8123852E+01	 2.7138722E+00	 1.3064889E-01	 1.5079115E-03	 7.3651025E+00	 5.4244735E+01	 7.6528678E-03	 8.8327177E-05	 5.6364156E-02	 6.5053872E-04	 2.7138722E+00	 2.7138722E+01	 2.3152104E+00	 2.3152104E-01	 4.3192618E-01	 4.3192618E+00	 7.6603881E+02	 8.8413974E+00	 2.1200115E-02	 2.4468557E-04	 1.0390715E-03	 1.1992661E-05	 1.7100000E+03
 1.8149202E+01	 2.7176363E+00	 1.3091404E-01	 1.5050361E-03	 7.3855469E+00	 5.4546304E+01	 7.6896856E-03	 8.8403466E-05	 5.6792534E-02	 6.5290795E-04	 2.7176363E+00	 2.7176363E+01	 2.3120038E+00	 2.3120038E-01	 4.3252525E-01	 4.3252525E+00	 7.6759348E+02	 8.8245381E+00	 2.1243140E-02	 2.4421899E-04	 1.0411802E-03	 1.1969793E-05	 1.7270000E+03
 1.8174551E+01	 2.7214002E+00	 1.3072832E-01	 1.5117504E-03	 7.4060190E+00	 5.4849117E+01	 7.7000618E-03	 8.9043990E-05	 5.7026804E-02	 6.5946148E-04	 2.7214002E+00	 2.7214002E+01	 2.3088061E+00	 2.3088061E-01	 4.3312429E-01	 4.3312429E+00	 7.6650456E+02	 8.8639061E+00	 2.1213005E-02	 2.4530850E-04	 1.0397032E-03	 1.2023192E-05	 1.7120000E+03
 1.8199900E+01	 2.7251640E+00	 1.3070529E-01	 1.5012034E-03	 7.4265187E+00	 5.5153179E+01	 7.7200151E-03	 8.8667512E-05	 5.7332836E-02	 6.5849093E-04	 2.7251640E+00	 2.7251640E+01	 2.3056173E+00	 2.3056173E-01	 4.3372332E-01	 4.3372332E+00	 7.6636953E+02	 8.8020656E+00	 2.1209268E-02	 2.4359706E-04	 1.0395201E-03	 1.1939310E-05	 1.7400000E+03
 1.8225250E+01	 2.7289276E+00	 1.3043939E-01	 1.5103063E-03	 7.4470459E+00	 5.5458493E+01	 7.7256048E-03	 8.9451735E-05	 5.7532933E-02	 6.6615118E-04	 2.7289276E+00	 2.7289276E+01	 2.3024375E+00	 2.3024375E-01	 4.3432232E-01	 4.3432232E+00	 7.6481044E+02	 8.8554389E+00	 2.1166120E-02	 2.4507417E-04	 1.0374053E-03	 1.2011707E-05	 1.7160000E+03
 1.8250599E+01	 2.7326911E+00	 1.3021253E-01	 1.4978174E-03	 7.4676008E+00	 5.5765061E+01	 7.7334555E-03	 8.8956906E-05	 5.7750358E-02	 6.6429466E-04	 2.7326911E+00	 2.7326911E+01	 2.2992666E+00	 2.2992666E-01	 4.3492130E-01	 4.3492130E+00	 7.6348033E+02	 8.7822124E+00	 2.1129309E-02	 2.4304762E-04	 1.0356011E-03	 1.1912381E-05	 1.7430000E+03
 1.8275948E+01	 2.7364545E+00	 1.3026709E-01	 1.5071175E-03	 7.4881832E+00	 5.6072888E+01	 7.7580200E-03	 8.9755957E-05	 5.8093475E-02	 6.7210905E-04	 2.7364545E+00	 2.7364545E+01	 2.2961044E+00	 2.2961044E-01	 4.3552026E-01	 4.3552026E+00	 7.6380023E+02	 8.8367420E+00	 2.1138163E-02	 2.4455673E-04	 1.0360350E-03	 1.1986346E-05	 1.7280000E+03
 1.8301297E+01	 2.7402177E+00	 1.2996588E-01	 1.4973224E-03	 7.5087933E+00	 5.6381977E+01	 7.7613846E-03	 8.9418049E-05	 5.8278633E-02	 6.7142164E-04	 2.7402177E+00	 2.7402177E+01	 2.2929511E+00	 2.2929511E-01	 4.3611920E-01	 4.3611920E+00	 7.6203411E+02	 8.7793102E+00	 2.1089285E-02	 2.4296731E-04	 1.0336394E-03	 1.1908445E-05	 1.7470000E+03
 1.8326647E+01	 2.7439809E+00	 1.3002265E-01	 1.4955003E-03	 7.5294309E+00	 5.6692330E+01	 7.7861159E-03	 8.9554694E-05	 5.8625022E-02	 6.7429588E-04	 2.7439809E+00	 2.7439809E+01	 2.2898065E+00	 2.2898065E-01	 4.3671812E-01	 4.3671812E+00	 7.6236696E+02	 8.7686262E+00	 2.1098497E-02	 2.4267163E-04	 1.0340909E-03	 1.1893953E-05	 1.7560000E+03
 1.8351996E+01	 2.7477438E+00	 1.2978729E-01	 1.5005966E-03	 7.5500961E+00	 5.7003952E+01	 7.7933529E-03	 9.0106505E-05	 5.8840564E-02	 6.8031278E-04	 2.7477438E+00	 2.7477438E+01	 2.2866707E+00	 2.2866707E-01	 4.3731701E-01	 4.3731701E+00	 7.6098696E+02	 8.7985077E+00	 2.1060305E-02	 2.4349860E-04	 1.0322190E-03	 1.1934484E-05	 1.7430000E+03
 1.8377345E+01	 2.7515067E+00	 1.2979391E-01	 1.5023889E-03	 7.5707889E+00	 5.7316845E+01	 7.8151111E-03	 9.0461380E-05	 5.9166557E-02	 6.8486402E-04	 2.7515067E+00	 2.7515067E+01	 2.2835436E+00	 2.2835436E-01	 4.3791589E-01	 4.3791589E+00	 7.6102579E+02	 8.8090166E+00	 2.1061380E-02	 2.4378943E-04	 1.0322717E-03	 1.1948739E-05	 1.7430000E+03
 1.8402695E+01	 2.7552694E+00	 1.2954798E-01	 1.4953623E-03	 7.5915093E+00	 5.7631014E+01	 7.8216518E-03	 9.0284721E-05	 5.9378143E-02	 6.8539730E-04	 2.7552694E+00	 2.7552694E+01	 2.2804251E+00	 2.2804251E-01	 4.3851474E-01	 4.3851474E+00	 7.5958382E+02	 8.7678172E+00	 2.1021473E-02	 2.4264924E-04	 1.0303158E-03	 1.1892855E-05	 1.7570000E+03
 1.8428044E+01	 2.7590319E+00	 1.2953798E-01	 1.5024349E-03	 7.6122573E+00	 5.7946461E+01	 7.8424234E-03	 9.0959661E-05	 5.9698545E-02	 6.9240834E-04	 2.7590319E+00	 2.7590319E+01	 2.2773152E+00	 2.2773152E-01	 4.3911357E-01	 4.3911357E+00	 7.5952520E+02	 8.8092864E+00	 2.1019851E-02	 2.4379690E-04	 1.0302363E-03	 1.1949105E-05	 1.7440000E+03
 1.8453393E+01	 2.7627944E+00	 1.2947100E-01	 1.4924763E-03	 7.6330328E+00	 5.8263190E+01	 7.8597607E-03	 9.0603354E-05	 5.9993811E-02	 6.9157837E-04	 2.7627944E+00	 2.7627944E+01	 2.2742139E+00	 2.2742139E-01	 4.3971238E-01	 4.3971238E+00	 7.5913245E+02	 8.7508956E+00	 2.1008982E-02	 2.4218093E-04	 1.0297035E-03	 1.1869902E-05	 1.7690000E+03
 1.8478743E+01	 2.7665567E+00	 1.2952413E-01	 1.5076793E-03	 7.6538359E+00	 5.8581204E+01	 7.8844160E-03	 9.1775726E-05	 6.0346026E-02	 7.0243634E-04	 2.7665567E+00	 2.7665567E+01	 2.2711211E+00	 2.2711211E-01	 4.4031117E-01	 4.4031117E+00	 7.5944398E+02	 8.8400361E+00	 2.1017603E-02	 2.4464790E-04	 1.0301261E-03	 1.1990814E-05	 1.7400000E+03
 1.8504092E+01	 2.7703188E+00	 1.2939370E-01	 1.4904890E-03	 7.6746665E+00	 5.8900506E+01	 7.8979129E-03	 9.0976242E-05	 6.0613848E-02	 6.9821232E-04	 2.7703188E+00	 2.7703188E+01	 2.2680369E+00	 2.2680369E-01	 4.4090994E-01	 4.4090994E+00	 7.5867921E+02	 8.7392434E+00	 2.0996438E-02	 2.4185846E-04	 1.0290887E-03	 1.1854097E-05	 1.7810000E+03
 1.8529441E+01	 2.7740809E+00	 1.2915565E-01	 1.5019384E-03	 7.6955247E+00	 5.9221100E+01	 7.9048084E-03	 9.1924241E-05	 6.0831649E-02	 7.0740527E-04	 2.7740809E+00	 2.7740809E+01	 2.2649611E+00	 2.2649611E-01	 4.4150868E-01	 4.4150868E+00	 7.5728346E+02	 8.8063749E+00	 2.0957811E-02	 2.4371632E-04	 1.0271955E-03	 1.1945156E-05	 1.7520000E+03
 1.8554790E+01	 2.7778428E+00	 1.2920253E-01	 1.4837186E-03	 7.7164105E+00	 5.9542990E+01	 7.9291395E-03	 9.1055581E-05	 6.1184495E-02	 7.0262223E-04	 2.7778428E+00	 2.7778428E+01	 2.2618938E+00	 2.2618938E-01	 4.4210741E-01	 4.4210741E+00	 7.5755836E+02	 8.6995463E+00	 2.0965419E-02	 2.4075984E-04	 1.0275684E-03	 1.1800251E-05	 1.8010000E+03
 1.8580140E+01	 2.7816045E+00	 1.2926065E-01	 1.5024532E-03	 7.7373237E+00	 5.9866179E+01	 7.9542057E-03	 9.2455220E-05	 6.1544264E-02	 7.1535597E-04	 2.7816045E+00	 2.7816045E+01	 2.2588349E+00	 2.2588349E-01	 4.4270611E-01	 4.4270611E+00	 7.5789912E+02	 8.8093937E+00	 2.0974849E-02	 2.4379987E-04	 1.0280306E-03	 1.1949251E-05	 1.7620000E+03
 1.8605489E+01	 2.7853661E+00	 1.2909455E-01	 1.4946623E-03	 7.7582646E+00	 6.0190669E+01	 7.9654844E-03	 9.2224729E-05	 6.1798336E-02	 7.1550385E-04	 2.7853661E+00	 2.7853661E+01	 2.2557843E+00	 2.2557843E-01	 4.4330479E-01	 4.4330479E+00	 7.5692519E+02	 8.7637132E+00	 2.0947896E-02	 2.4253566E-04	 1.0267096E-03	 1.1887288E-05	 1.7800000E+03
 1.8630838E+01	 2.7891276E+00	 1.2893439E-01	 1.4936014E-03	 7.7792330E+00	 6.0516466E+01	 7.9771042E-03	 9.2408344E-05	 6.2055752E-02	 7.1886604E-04	 2.7891276E+00	 2.7891276E+01	 2.2527421E+00	 2.2527421E-01	 4.4390345E-01	 4.4390345E+00	 7.5598616E+02	 8.7574924E+00	 2.0921908E-02	 2.4236350E-04	 1.0254358E-03	 1.1878850E-05	 1.7830000E+03
 1.8656188E+01	 2.7928890E+00	 1.2889427E-01	 1.4982156E-03	 7.8002289E+00	 6.0843571E+01	 7.9961449E-03	 9.2944003E-05	 6.2371760E-02	 7.2498450E-04	 2.7928890E+00	 2.7928890E+01	 2.2497082E+00	 2.2497082E-01	 4.4450209E-01	 4.4450209E+00	 7.5575088E+02	 8.7845472E+00	 2.0915397E-02	 2.4311224E-04	 1.0251167E-03	 1.1915548E-05	 1.7760000E+03
 1.8681537E+01	 2.7966502E+00	 1.2880705E-01	 1.4923590E-03	 7.8212523E+00	 6.1171988E+01	 8.0122712E-03	 9.2830208E-05	 6.2665994E-02	 7.2604848E-04	 2.7966502E+00	 2.7966502E+01	 2.2466826E+00	 2.2466826E-01	 4.4510070E-01	 4.4510070E+00	 7.5523950E+02	 8.7502081E+00	 2.0901244E-02	 2.4216191E-04	 1.0244230E-03	 1.1868970E-05	 1.7910000E+03
 1.8706886E+01	 2.8004113E+00	 1.2862994E-01	 1.5025727E-03	 7.8423033E+00	 6.1501721E+01	 8.0227897E-03	 9.3717098E-05	 6.2917150E-02	 7.3495791E-04	 2.8004113E+00	 2.8004113E+01	 2.2436652E+00	 2.2436652E-01	 4.4569930E-01	 4.4569930E+00	 7.5420104E+02	 8.8100943E+00	 2.0872505E-02	 2.4381926E-04	 1.0230145E-03	 1.1950201E-05	 1.7660000E+03
 1.8732236E+01	 2.8041722E+00	 1.2878369E-01	 1.4942214E-03	 7.8633818E+00	 6.1832773E+01	 8.0539689E-03	 9.3446710E-05	 6.3331433E-02	 7.3480716E-04	 2.8041722E+00	 2.8041722E+01	 2.2406560E+00	 2.2406560E-01	 4.4629787E-01	 4.4629787E+00	 7.5510256E+02	 8.7611277E+00	 2.0897454E-02	 2.4246411E-04	 1.0242373E-03	 1.1883781E-05	 1.7940000E+03
 1.8757585E+01	 2.8079330E+00	 1.2837252E-01	 1.4827206E-03	 7.8844878E+00	 6.2165148E+01	 8.0498031E-03	 9.2976357E-05	 6.3468575E-02	 7.3307095E-04	 2.8079330E+00	 2.8079330E+01	 2.2376550E+00	 2.2376550E-01	 4.4689642E-01	 4.4689642E+00	 7.5269171E+02	 8.6936949E+00	 2.0830734E-02	 2.4059791E-04	 1.0209672E-03	 1.1792314E-05	 1.8160000E+03
 1.8782934E+01	 2.8116937E+00	 1.2825508E-01	 1.4925126E-03	 7.9056213E+00	 6.2498849E+01	 8.0639955E-03	 9.3841239E-05	 6.3750895E-02	 7.4187330E-04	 2.8116937E+00	 2.8116937E+01	 2.2346621E+00	 2.2346621E-01	 4.4749495E-01	 4.4749495E+00	 7.5200309E+02	 8.7511087E+00	 2.0811677E-02	 2.4218683E-04	 1.0200331E-03	 1.1870191E-05	 1.7930000E+03
 1.8808283E+01	 2.8154542E+00	 1.2831006E-01	 1.4831639E-03	 7.9267824E+00	 6.2833879E+01	 8.0890470E-03	 9.3503050E-05	 6.4120115E-02	 7.4117833E-04	 2.8154542E+00	 2.8154542E+01	 2.2316773E+00	 2.2316773E-01	 4.4809345E-01	 4.4809345E+00	 7.5232550E+02	 8.6962937E+00	 2.0820599E-02	 2.4066983E-04	 1.0204704E-03	 1.1795839E-05	 1.8210000E+03
 1.8833633E+01	 2.8192146E+00	 1.2810595E-01	 1.4938558E-03	 7.9479709E+00	 6.3170242E+01	 8.0977670E-03	 9.4428840E-05	 6.4360817E-02	 7.5051767E-04	 2.8192146E+00	 2.8192146E+01	 2.2287006E+00	 2.2287006E-01	 4.4869194E-01	 4.4869194E+00	 7.5112871E+02	 8.7589842E+00	 2.0787478E-02	 2.4240478E-04	 1.0188471E-03	 1.1880874E-05	 1.7940000E+03
 1.8858982E+01	 2.8229748E+00	 1.2832741E-01	 1.4908105E-03	 7.9691870E+00	 6.3507941E+01	 8.1334191E-03	 9.4487894E-05	 6.4816737E-02	 7.5299169E-04	 2.8229748E+00	 2.8229748E+01	 2.2257320E+00	 2.2257320E-01	 4.4929040E-01	 4.4929040E+00	 7.5242721E+02	 8.7411286E+00	 2.0823414E-02	 2.4191063E-04	 1.0206084E-03	 1.1856654E-05	 1.8110000E+03
