# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0036.txt
# SPEC date/time stamp	Wed Mar 02 23:19:20 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284760.522
# Rayonix Save date/time stamp	03/02 23:19:20.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722796 149239 0 -0.9271 -38.3311 0 0 -0.36 0 109.181 186.099 44.1976 65.896 75.134 121.914 626.88 1527.64 73.5662 72.7108 72.412 23.6232 1417.52 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0036.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.80000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	746195.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8351996E+01	 2.7477438E+00	 1.2983383E-01	 1.5011297E-03	 7.5500961E+00	 5.7003952E+01	 7.7961478E-03	 9.0138515E-05	 5.8861665E-02	 6.8055445E-04	 2.7477438E+00	 2.7477438E+01	 2.2866707E+00	 2.2866707E-01	 4.3731701E-01	 4.3731701E+00	 7.7021242E+02	 8.9051421E+00	 2.1315177E-02	 2.4644459E-04	 1.0325892E-03	 1.1938724E-05	 1.7430000E+03
 1.8377345E+01	 2.7515067E+00	 1.2981176E-01	 1.5024445E-03	 7.5707889E+00	 5.7316845E+01	 7.8161859E-03	 9.0464730E-05	 5.9174694E-02	 6.8488937E-04	 2.7515067E+00	 2.7515067E+01	 2.2835436E+00	 2.2835436E-01	 4.3791589E-01	 4.3791589E+00	 7.7008148E+02	 8.9129421E+00	 2.1311554E-02	 2.4666045E-04	 1.0324137E-03	 1.1949181E-05	 1.7430000E+03
 1.8402695E+01	 2.7552694E+00	 1.2991291E-01	 1.4996847E-03	 7.5915093E+00	 5.7631014E+01	 7.8436853E-03	 9.0545691E-05	 5.9545410E-02	 6.8737846E-04	 2.7552694E+00	 2.7552694E+01	 2.2804251E+00	 2.2804251E-01	 4.3851474E-01	 4.3851474E+00	 7.7068156E+02	 8.8965699E+00	 2.1328161E-02	 2.4620736E-04	 1.0332182E-03	 1.1927232E-05	 1.7570000E+03
 1.8428044E+01	 2.7590319E+00	 1.2983783E-01	 1.5057400E-03	 7.6122573E+00	 5.7946461E+01	 7.8605765E-03	 9.1159753E-05	 5.9836731E-02	 6.9393149E-04	 2.7590319E+00	 2.7590319E+01	 2.2773152E+00	 2.2773152E-01	 4.3911357E-01	 4.3911357E+00	 7.7023611E+02	 8.9324916E+00	 2.1315833E-02	 2.4720147E-04	 1.0326210E-03	 1.1975390E-05	 1.7440000E+03
 1.8453393E+01	 2.7627944E+00	 1.2950875E-01	 1.4930216E-03	 7.6330328E+00	 5.8263190E+01	 7.8620528E-03	 9.0636460E-05	 6.0011307E-02	 6.9183107E-04	 2.7627944E+00	 2.7627944E+01	 2.2742139E+00	 2.2742139E-01	 4.3971238E-01	 4.3971238E+00	 7.6828396E+02	 8.8570428E+00	 2.1261808E-02	 2.4511347E-04	 1.0300038E-03	 1.1874240E-05	 1.7690000E+03
 1.8478743E+01	 2.7665567E+00	 1.2932959E-01	 1.5053516E-03	 7.6538359E+00	 5.8581204E+01	 7.8725741E-03	 9.1634034E-05	 6.0255390E-02	 7.0135185E-04	 2.7665567E+00	 2.7665567E+01	 2.2711211E+00	 2.2711211E-01	 4.4031117E-01	 4.4031117E+00	 7.6722112E+02	 8.9301879E+00	 2.1232395E-02	 2.4713771E-04	 1.0285789E-03	 1.1972302E-05	 1.7400000E+03
 1.8504092E+01	 2.7703188E+00	 1.2955412E-01	 1.4921145E-03	 7.6746665E+00	 5.8900506E+01	 7.9077045E-03	 9.1075459E-05	 6.0688995E-02	 6.9897378E-04	 2.7703188E+00	 2.7703188E+01	 2.2680369E+00	 2.2680369E-01	 4.4090994E-01	 4.4090994E+00	 7.6855306E+02	 8.8516614E+00	 2.1269255E-02	 2.4496454E-04	 1.0303646E-03	 1.1867025E-05	 1.7810000E+03
 1.8529441E+01	 2.7740809E+00	 1.2942875E-01	 1.5052127E-03	 7.6955247E+00	 5.9221100E+01	 7.9215234E-03	 9.2124641E-05	 6.0960279E-02	 7.0894745E-04	 2.7740809E+00	 2.7740809E+01	 2.2649611E+00	 2.2649611E-01	 4.4150868E-01	 4.4150868E+00	 7.6780937E+02	 8.9293636E+00	 2.1248674E-02	 2.4711490E-04	 1.0293676E-03	 1.1971197E-05	 1.7520000E+03
 1.8554790E+01	 2.7778428E+00	 1.2934330E-01	 1.4851474E-03	 7.7164105E+00	 5.9542990E+01	 7.9377785E-03	 9.1143268E-05	 6.1251157E-02	 7.0329887E-04	 2.7778428E+00	 2.7778428E+01	 2.2618938E+00	 2.2618938E-01	 4.4210741E-01	 4.4210741E+00	 7.6730246E+02	 8.8103307E+00	 2.1234646E-02	 2.4382074E-04	 1.0286880E-03	 1.1811615E-05	 1.8010000E+03
 1.8580140E+01	 2.7816045E+00	 1.2903430E-01	 1.4999314E-03	 7.7373237E+00	 5.9866179E+01	 7.9402766E-03	 9.2300038E-05	 6.1436491E-02	 7.1415528E-04	 2.7816045E+00	 2.7816045E+01	 2.2588349E+00	 2.2588349E-01	 4.4270611E-01	 4.4270611E+00	 7.6546934E+02	 8.8980338E+00	 2.1183915E-02	 2.4624787E-04	 1.0262304E-03	 1.1929194E-05	 1.7620000E+03
 1.8605489E+01	 2.7853661E+00	 1.2915620E-01	 1.4954773E-03	 7.7582646E+00	 6.0190669E+01	 7.9692885E-03	 9.2275014E-05	 6.1827849E-02	 7.1589397E-04	 2.7853661E+00	 2.7853661E+01	 2.2557843E+00	 2.2557843E-01	 4.4330479E-01	 4.4330479E+00	 7.6619250E+02	 8.8716105E+00	 2.1203928E-02	 2.4551662E-04	 1.0271999E-03	 1.1893770E-05	 1.7800000E+03
 1.8630838E+01	 2.7891276E+00	 1.2902067E-01	 1.4942231E-03	 7.7792330E+00	 6.0516466E+01	 7.9824422E-03	 9.2446811E-05	 6.2097278E-02	 7.1916528E-04	 2.7891276E+00	 2.7891276E+01	 2.2527421E+00	 2.2527421E-01	 4.4390345E-01	 4.4390345E+00	 7.6538852E+02	 8.8641703E+00	 2.1181679E-02	 2.4531072E-04	 1.0261220E-03	 1.1883795E-05	 1.7830000E+03
 1.8656188E+01	 2.7928890E+00	 1.2885156E-01	 1.4969353E-03	 7.8002289E+00	 6.0843571E+01	 7.9934956E-03	 9.2864578E-05	 6.2351095E-02	 7.2436497E-04	 2.7928890E+00	 2.7928890E+01	 2.2497082E+00	 2.2497082E-01	 4.4450209E-01	 4.4450209E+00	 7.6438531E+02	 8.8802600E+00	 2.1153915E-02	 2.4575599E-04	 1.0247771E-03	 1.1905366E-05	 1.7760000E+03
 1.8681537E+01	 2.7966502E+00	 1.2862318E-01	 1.4898560E-03	 7.8212523E+00	 6.1171988E+01	 8.0008335E-03	 9.2674508E-05	 6.2576537E-02	 7.2483071E-04	 2.7966502E+00	 2.7966502E+01	 2.2466826E+00	 2.2466826E-01	 4.4510070E-01	 4.4510070E+00	 7.6303045E+02	 8.8382631E+00	 2.1116420E-02	 2.4459375E-04	 1.0229607E-03	 1.1849063E-05	 1.7910000E+03
 1.8706886E+01	 2.8004113E+00	 1.2862682E-01	 1.5024294E-03	 7.8423033E+00	 6.1501721E+01	 8.0225953E-03	 9.3708158E-05	 6.2915626E-02	 7.3488780E-04	 2.8004113E+00	 2.8004113E+01	 2.2436652E+00	 2.2436652E-01	 4.4569930E-01	 4.4569930E+00	 7.6305209E+02	 8.9128522E+00	 2.1117019E-02	 2.4665796E-04	 1.0229897E-03	 1.1949061E-05	 1.7660000E+03
 1.8732236E+01	 2.8041722E+00	 1.2882333E-01	 1.4943183E-03	 7.8633818E+00	 6.1832773E+01	 8.0564475E-03	 9.3452772E-05	 6.3350923E-02	 7.3485483E-04	 2.8041722E+00	 2.8041722E+01	 2.2406560E+00	 2.2406560E-01	 4.4629787E-01	 4.4629787E+00	 7.6421781E+02	 8.8647351E+00	 2.1149280E-02	 2.4532635E-04	 1.0245525E-03	 1.1884552E-05	 1.7940000E+03
 1.8757585E+01	 2.8079330E+00	 1.2862945E-01	 1.4854111E-03	 7.8844878E+00	 6.2165148E+01	 8.0659141E-03	 9.3145068E-05	 6.3595601E-02	 7.3440115E-04	 2.8079330E+00	 2.8079330E+01	 2.2376550E+00	 2.2376550E-01	 4.4689642E-01	 4.4689642E+00	 7.6306765E+02	 8.8118950E+00	 2.1117450E-02	 2.4386403E-04	 1.0230105E-03	 1.1813712E-05	 1.8160000E+03
 1.8782934E+01	 2.8116937E+00	 1.2846113E-01	 1.4949274E-03	 7.9056213E+00	 6.2498849E+01	 8.0769511E-03	 9.3993066E-05	 6.3853317E-02	 7.4307359E-04	 2.8116937E+00	 2.8116937E+01	 2.2346621E+00	 2.2346621E-01	 4.4749495E-01	 4.4749495E+00	 7.6206916E+02	 8.8683484E+00	 2.1089817E-02	 2.4542634E-04	 1.0216719E-03	 1.1889396E-05	 1.7930000E+03
 1.8808283E+01	 2.8154542E+00	 1.2849868E-01	 1.4852563E-03	 7.9267824E+00	 6.2833879E+01	 8.1009380E-03	 9.3634964E-05	 6.4214373E-02	 7.4222398E-04	 2.8154542E+00	 2.8154542E+01	 2.2316773E+00	 2.2316773E-01	 4.4809345E-01	 4.4809345E+00	 7.6229191E+02	 8.8109766E+00	 2.1095982E-02	 2.4383861E-04	 1.0219705E-03	 1.1812481E-05	 1.8210000E+03
 1.8833633E+01	 2.8192146E+00	 1.2866689E-01	 1.5003908E-03	 7.9479709E+00	 6.3170242E+01	 8.1332250E-03	 9.4841929E-05	 6.4642636E-02	 7.5380089E-04	 2.8192146E+00	 2.8192146E+01	 2.2287006E+00	 2.2287006E-01	 4.4869194E-01	 4.4869194E+00	 7.6328979E+02	 8.9007591E+00	 2.1123598E-02	 2.4632329E-04	 1.0233084E-03	 1.1932848E-05	 1.7940000E+03
 1.8858982E+01	 2.8229748E+00	 1.2861294E-01	 1.4938831E-03	 7.9691870E+00	 6.3507941E+01	 8.1515158E-03	 9.4682636E-05	 6.4960953E-02	 7.5454363E-04	 2.8229748E+00	 2.8229748E+01	 2.2257320E+00	 2.2257320E-01	 4.4929040E-01	 4.4929040E+00	 7.6296971E+02	 8.8621533E+00	 2.1114739E-02	 2.4525490E-04	 1.0228792E-03	 1.1881091E-05	 1.8110000E+03
 1.8884331E+01	 2.8267350E+00	 1.2845628E-01	 1.5005415E-03	 7.9904305E+00	 6.3846980E+01	 8.1632900E-03	 9.5358168E-05	 6.5228201E-02	 7.6195281E-04	 2.8267350E+00	 2.8267350E+01	 2.2227713E+00	 2.2227713E-01	 4.4988884E-01	 4.4988884E+00	 7.6204037E+02	 8.9016529E+00	 2.1089021E-02	 2.4634803E-04	 1.0216333E-03	 1.1934046E-05	 1.7950000E+03
 1.8909681E+01	 2.8304949E+00	 1.2847839E-01	 1.4917708E-03	 8.0117015E+00	 6.4187361E+01	 8.1864303E-03	 9.5053163E-05	 6.5587236E-02	 7.6153757E-04	 2.8304949E+00	 2.8304949E+01	 2.2198186E+00	 2.2198186E-01	 4.5048726E-01	 4.5048726E+00	 7.6217157E+02	 8.8496225E+00	 2.1092651E-02	 2.4490812E-04	 1.0218092E-03	 1.1864292E-05	 1.8220000E+03
 1.8935030E+01	 2.8342548E+00	 1.2859634E-01	 1.5035551E-03	 8.0330001E+00	 6.4529090E+01	 8.2157284E-03	 9.6058729E-05	 6.5996947E-02	 7.7163977E-04	 2.8342548E+00	 2.8342548E+01	 2.2168739E+00	 2.2168739E-01	 4.5108566E-01	 4.5108566E+00	 7.6287123E+02	 8.9195306E+00	 2.1112014E-02	 2.4684278E-04	 1.0227472E-03	 1.1958014E-05	 1.8010000E+03
 1.8960379E+01	 2.8380145E+00	 1.2821327E-01	 1.4900365E-03	 8.0543261E+00	 6.4872169E+01	 8.2130014E-03	 9.5447780E-05	 6.6150192E-02	 7.6876754E-04	 2.8380145E+00	 2.8380145E+01	 2.2139370E+00	 2.2139370E-01	 4.5168403E-01	 4.5168403E+00	 7.6059879E+02	 8.8393343E+00	 2.1049126E-02	 2.4462340E-04	 1.0197006E-03	 1.1850499E-05	 1.8270000E+03
 1.8985729E+01	 2.8417740E+00	 1.2809442E-01	 1.4824517E-03	 8.0756796E+00	 6.5216601E+01	 8.2271418E-03	 9.5213678E-05	 6.6439761E-02	 7.6891516E-04	 2.8417740E+00	 2.8417740E+01	 2.2110081E+00	 2.2110081E-01	 4.5228238E-01	 4.5228238E+00	 7.5989369E+02	 8.7943390E+00	 2.1029613E-02	 2.4337818E-04	 1.0187554E-03	 1.1790175E-05	 1.8470000E+03
 1.9011078E+01	 2.8455334E+00	 1.2813173E-01	 1.4992642E-03	 8.0970605E+00	 6.5562389E+01	 8.2513268E-03	 9.6548440E-05	 6.6811492E-02	 7.8175857E-04	 2.8455334E+00	 2.8455334E+01	 2.2080870E+00	 2.2080870E-01	 4.5288071E-01	 4.5288071E+00	 7.6011506E+02	 8.8940755E+00	 2.1035739E-02	 2.4613833E-04	 1.0190521E-03	 1.1923888E-05	 1.8110000E+03
 1.9036427E+01	 2.8492927E+00	 1.2836171E-01	 1.4845242E-03	 8.1184690E+00	 6.5909539E+01	 8.2879925E-03	 9.5851987E-05	 6.7285810E-02	 7.7817138E-04	 2.8492927E+00	 2.8492927E+01	 2.2051737E+00	 2.2051737E-01	 4.5347902E-01	 4.5347902E+00	 7.6147938E+02	 8.8066335E+00	 2.1073495E-02	 2.4371842E-04	 1.0208812E-03	 1.1806658E-05	 1.8580000E+03
 1.9061776E+01	 2.8530519E+00	 1.2835826E-01	 1.5019873E-03	 8.1399049E+00	 6.6258052E+01	 8.3096525E-03	 9.7235598E-05	 6.7639781E-02	 7.9148852E-04	 2.8530519E+00	 2.8530519E+01	 2.2022682E+00	 2.2022682E-01	 4.5407731E-01	 4.5407731E+00	 7.6145890E+02	 8.9102296E+00	 2.1072929E-02	 2.4658538E-04	 1.0208538E-03	 1.1945545E-05	 1.8190000E+03
 1.9087126E+01	 2.8568109E+00	 1.2803675E-01	 1.4913281E-03	 8.1613683E+00	 6.6607932E+01	 8.3106948E-03	 9.6800116E-05	 6.7826641E-02	 7.9002140E-04	 2.8568109E+00	 2.8568109E+01	 2.1993704E+00	 2.1993704E-01	 4.5467557E-01	 4.5467557E+00	 7.5955162E+02	 8.8469962E+00	 2.1020146E-02	 2.4483543E-04	 1.0182968E-03	 1.1860771E-05	 1.8400000E+03
 1.9112475E+01	 2.8605697E+00	 1.2825215E-01	 1.4974174E-03	 8.1828591E+00	 6.6959183E+01	 8.3465967E-03	 9.7451303E-05	 6.8299025E-02	 7.9743028E-04	 2.8605697E+00	 2.8605697E+01	 2.1964804E+00	 2.1964804E-01	 4.5527381E-01	 4.5527381E+00	 7.6082941E+02	 8.8831196E+00	 2.1055508E-02	 2.4583513E-04	 1.0200098E-03	 1.1909200E-05	 1.8350000E+03
 1.9137824E+01	 2.8643284E+00	 1.2816858E-01	 1.5003638E-03	 8.2043774E+00	 6.7311809E+01	 8.3630924E-03	 9.7899825E-05	 6.8613967E-02	 8.0320711E-04	 2.8643284E+00	 2.8643284E+01	 2.1935981E+00	 2.1935981E-01	 4.5587203E-01	 4.5587203E+00	 7.6033364E+02	 8.9005987E+00	 2.1041788E-02	 2.4631885E-04	 1.0193452E-03	 1.1932633E-05	 1.8300000E+03
 1.9163174E+01	 2.8680870E+00	 1.2843249E-01	 1.4929967E-03	 8.2259232E+00	 6.7665812E+01	 8.4023208E-03	 9.7674950E-05	 6.9116845E-02	 8.0346663E-04	 2.8680870E+00	 2.8680870E+01	 2.1907234E+00	 2.1907234E-01	 4.5647023E-01	 4.5647023E+00	 7.6189925E+02	 8.8568948E+00	 2.1085115E-02	 2.4510937E-04	 1.0214441E-03	 1.1874041E-05	 1.8610000E+03
 1.9188523E+01	 2.8718455E+00	 1.2805791E-01	 1.4954183E-03	 8.2474963E+00	 6.8021196E+01	 8.3997865E-03	 9.8089957E-05	 6.9277209E-02	 8.0899656E-04	 2.8718455E+00	 2.8718455E+01	 2.1878563E+00	 2.1878563E-01	 4.5706840E-01	 4.5706840E+00	 7.5967713E+02	 8.8712608E+00	 2.1023619E-02	 2.4550694E-04	 1.0184650E-03	 1.1893301E-05	 1.8480000E+03
 1.9213872E+01	 2.8756038E+00	 1.2784731E-01	 1.4833192E-03	 8.2690970E+00	 6.8377965E+01	 8.4079358E-03	 9.7551154E-05	 6.9526037E-02	 8.0665996E-04	 2.8756038E+00	 2.8756038E+01	 2.1849969E+00	 2.1849969E-01	 4.5766655E-01	 4.5766655E+00	 7.5842779E+02	 8.7994852E+00	 2.0989045E-02	 2.4352059E-04	 1.0167901E-03	 1.1797075E-05	 1.8760000E+03
 1.9239222E+01	 2.8793619E+00	 1.2795568E-01	 1.4986445E-03	 8.2907251E+00	 6.8736122E+01	 8.4370729E-03	 9.8816812E-05	 6.9949452E-02	 8.1926302E-04	 2.8793619E+00	 2.8793619E+01	 2.1821450E+00	 2.1821450E-01	 4.5826468E-01	 4.5826468E+00	 7.5907070E+02	 8.8903992E+00	 2.1006837E-02	 2.4603659E-04	 1.0176520E-03	 1.1918959E-05	 1.8450000E+03
 1.9264571E+01	 2.8831199E+00	 1.2790127E-01	 1.4920120E-03	 8.3123806E+00	 6.9095671E+01	 8.4555137E-03	 9.8636453E-05	 7.0285448E-02	 8.1990373E-04	 2.8831199E+00	 2.8831199E+01	 2.1793007E+00	 2.1793007E-01	 4.5886279E-01	 4.5886279E+00	 7.5874793E+02	 8.8510534E+00	 2.0997904E-02	 2.4494772E-04	 1.0172193E-03	 1.1866210E-05	 1.8650000E+03
 1.9289920E+01	 2.8868778E+00	 1.2804833E-01	 1.5037319E-03	 8.3340635E+00	 6.9456615E+01	 8.4873172E-03	 9.9670569E-05	 7.0733840E-02	 8.3066085E-04	 2.8868778E+00	 2.8868778E+01	 2.1764639E+00	 2.1764639E-01	 4.5946087E-01	 4.5946087E+00	 7.5962030E+02	 8.9205795E+00	 2.1022047E-02	 2.4687181E-04	 1.0183888E-03	 1.1959420E-05	 1.8440000E+03
 1.9315269E+01	 2.8906355E+00	 1.2780510E-01	 1.4937486E-03	 8.3557739E+00	 6.9818957E+01	 8.4932630E-03	 9.9266772E-05	 7.0967785E-02	 8.2945070E-04	 2.8906355E+00	 2.8906355E+01	 2.1736346E+00	 2.1736346E-01	 4.6005894E-01	 4.6005894E+00	 7.5817739E+02	 8.8613554E+00	 2.0982115E-02	 2.4523282E-04	 1.0164544E-03	 1.1880021E-05	 1.8660000E+03
 1.9340619E+01	 2.8943931E+00	 1.2778878E-01	 1.4956459E-03	 8.3775117E+00	 7.0182702E+01	 8.5142709E-03	 9.9651427E-05	 7.1328404E-02	 8.3483099E-04	 2.8943931E+00	 2.8943931E+01	 2.1708127E+00	 2.1708127E-01	 4.6065698E-01	 4.6065698E+00	 7.5808056E+02	 8.8726105E+00	 2.0979435E-02	 2.4554429E-04	 1.0163246E-03	 1.1895110E-05	 1.8650000E+03
 1.9365968E+01	 2.8981506E+00	 1.2787520E-01	 1.4984927E-03	 8.3992769E+00	 7.0547852E+01	 8.5421648E-03	 1.0010050E-04	 7.1748008E-02	 8.4077180E-04	 2.8981506E+00	 2.8981506E+01	 2.1679982E+00	 2.1679982E-01	 4.6125499E-01	 4.6125499E+00	 7.5859327E+02	 8.8894988E+00	 2.0993624E-02	 2.4601167E-04	 1.0170119E-03	 1.1917752E-05	 1.8660000E+03
 1.9391317E+01	 2.9019079E+00	 1.2780084E-01	 1.4867228E-03	 8.4210695E+00	 7.0914412E+01	 8.5593478E-03	 9.9571936E-05	 7.2078863E-02	 8.3850219E-04	 2.9019079E+00	 2.9019079E+01	 2.1651911E+00	 2.1651911E-01	 4.6185299E-01	 4.6185299E+00	 7.5815212E+02	 8.8196761E+00	 2.0981416E-02	 2.4407937E-04	 1.0164205E-03	 1.1824144E-05	 1.8970000E+03
 1.9416667E+01	 2.9056651E+00	 1.2807558E-01	 1.4943233E-03	 8.4428895E+00	 7.1282384E+01	 8.5999743E-03	 1.0034029E-04	 7.2608633E-02	 8.4716203E-04	 2.9056651E+00	 2.9056651E+01	 2.1623914E+00	 2.1623914E-01	 4.6245096E-01	 4.6245096E+00	 7.5978197E+02	 8.8647645E+00	 2.1026521E-02	 2.4532716E-04	 1.0186056E-03	 1.1884592E-05	 1.8900000E+03
 1.9442016E+01	 2.9094221E+00	 1.2785113E-01	 1.5059223E-03	 8.4647370E+00	 7.1651772E+01	 8.6071177E-03	 1.0138081E-04	 7.2856987E-02	 8.5816185E-04	 2.9094221E+00	 2.9094221E+01	 2.1595991E+00	 2.1595991E-01	 4.6304891E-01	 4.6304891E+00	 7.5845044E+02	 8.9335733E+00	 2.0989671E-02	 2.4723140E-04	 1.0168205E-03	 1.1976841E-05	 1.8590000E+03
 1.9467365E+01	 2.9131790E+00	 1.2796675E-01	 1.4920454E-03	 8.4866118E+00	 7.2022580E+01	 8.6371642E-03	 1.0070617E-04	 7.3300260E-02	 8.5465416E-04	 2.9131790E+00	 2.9131790E+01	 2.1568140E+00	 2.1568140E-01	 4.6364684E-01	 4.6364684E+00	 7.5913633E+02	 8.8512514E+00	 2.1008653E-02	 2.4495319E-04	 1.0177400E-03	 1.1866475E-05	 1.9010000E+03
 1.9492715E+01	 2.9169357E+00	 1.2796244E-01	 1.5049461E-03	 8.5085140E+00	 7.2394811E+01	 8.6591634E-03	 1.0183906E-04	 7.3676614E-02	 8.6649905E-04	 2.9169357E+00	 2.9169357E+01	 2.1540363E+00	 2.1540363E-01	 4.6424474E-01	 4.6424474E+00	 7.5911077E+02	 8.9277822E+00	 2.1007946E-02	 2.4707114E-04	 1.0177057E-03	 1.1969077E-05	 1.8730000E+03
 1.9518064E+01	 2.9206923E+00	 1.2785716E-01	 1.4926084E-03	 8.5304437E+00	 7.2768469E+01	 8.6743389E-03	 1.0126450E-04	 7.3995960E-02	 8.6383110E-04	 2.9206923E+00	 2.9206923E+01	 2.1512657E+00	 2.1512657E-01	 4.6484262E-01	 4.6484262E+00	 7.5848623E+02	 8.8545916E+00	 2.0990662E-02	 2.4504563E-04	 1.0168684E-03	 1.1870953E-05	 1.9050000E+03
 1.9543413E+01	 2.9244488E+00	 1.2789684E-01	 1.5021161E-03	 8.5524007E+00	 7.3143558E+01	 8.6993654E-03	 1.0217185E-04	 7.4400458E-02	 8.7381459E-04	 2.9244488E+00	 2.9244488E+01	 2.1485024E+00	 2.1485024E-01	 4.6544048E-01	 4.6544048E+00	 7.5872163E+02	 8.9109939E+00	 2.0997176E-02	 2.4660653E-04	 1.0171840E-03	 1.1946569E-05	 1.8860000E+03
 1.9568762E+01	 2.9282051E+00	 1.2790511E-01	 1.5056992E-03	 8.5743851E+00	 7.3520080E+01	 8.7222916E-03	 1.0267883E-04	 7.4788287E-02	 8.8040782E-04	 2.9282051E+00	 2.9282051E+01	 2.1457463E+00	 2.1457463E-01	 4.6603832E-01	 4.6603832E+00	 7.5877070E+02	 8.9322498E+00	 2.0998534E-02	 2.4719478E-04	 1.0172498E-03	 1.1975066E-05	 1.8820000E+03
 1.9594112E+01	 2.9319613E+00	 1.2796296E-01	 1.4872789E-03	 8.5963969E+00	 7.3898039E+01	 8.7486381E-03	 1.0168305E-04	 7.5206765E-02	 8.7410789E-04	 2.9319613E+00	 2.9319613E+01	 2.1429974E+00	 2.1429974E-01	 4.6663613E-01	 4.6663613E+00	 7.5911388E+02	 8.8229752E+00	 2.1008032E-02	 2.4417067E-04	 1.0177099E-03	 1.1828567E-05	 1.9350000E+03
 1.9619461E+01	 2.9357173E+00	 1.2776286E-01	 1.4994908E-03	 8.6184360E+00	 7.4277440E+01	 8.7573519E-03	 1.0278080E-04	 7.5474677E-02	 8.8580973E-04	 2.9357173E+00	 2.9357173E+01	 2.1402556E+00	 2.1402556E-01	 4.6723392E-01	 4.6723392E+00	 7.5792682E+02	 8.8954200E+00	 2.0975180E-02	 2.4617554E-04	 1.0161185E-03	 1.1925690E-05	 1.9010000E+03
 1.9644810E+01	 2.9394732E+00	 1.2795457E-01	 1.4980446E-03	 8.6405026E+00	 7.4658284E+01	 8.7929478E-03	 1.0294458E-04	 7.5975488E-02	 8.8949287E-04	 2.9394732E+00	 2.9394732E+01	 2.1375209E+00	 2.1375209E-01	 4.6783169E-01	 4.6783169E+00	 7.5906406E+02	 8.8868408E+00	 2.1006653E-02	 2.4593811E-04	 1.0176431E-03	 1.1914188E-05	 1.9150000E+03
 1.9670160E+01	 2.9432289E+00	 1.2795644E-01	 1.5002711E-03	 8.6625964E+00	 7.5040577E+01	 8.8155607E-03	 1.0336119E-04	 7.6365645E-02	 8.9537632E-04	 2.9432289E+00	 2.9432289E+01	 2.1347933E+00	 2.1347933E-01	 4.6842943E-01	 4.6842943E+00	 7.5907518E+02	 8.9000485E+00	 2.1006961E-02	 2.4630363E-04	 1.0176580E-03	 1.1931895E-05	 1.9130000E+03
 1.9695509E+01	 2.9469845E+00	 1.2770959E-01	 1.5124658E-03	 8.6847177E+00	 7.5424321E+01	 8.8210226E-03	 1.0446744E-04	 7.6608091E-02	 9.0727026E-04	 2.9469845E+00	 2.9469845E+01	 2.1320727E+00	 2.1320727E-01	 4.6902715E-01	 4.6902715E+00	 7.5761082E+02	 8.9723912E+00	 2.0966435E-02	 2.4830567E-04	 1.0156948E-03	 1.2028882E-05	 1.8810000E+03
