# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0211.txt
# SPEC date/time stamp	Wed Mar 02 23:33:56 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285636.432
# Rayonix Save date/time stamp	03/02 23:33:56.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722856 147979 0 -0.9271 -38.3311 0 0 -0.36 0 111.105 183.279 44.5319 65.95 74.713 121.898 626.86 1527.62 70.1382 69.6367 69.3201 23.9361 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0211.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.80000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	739895.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.1248186E-01	 3.1950130E-02	 1.6878496E-01	 4.5198173E-03	 1.0208108E-03	 1.0420547E-06	 1.1424732E-08	 3.0593779E-10	 1.1662490E-11	 3.1230461E-13	 3.1950130E-02	 3.1950130E-01	 1.9665602E+02	 1.9665602E+01	 5.0850212E-03	 5.0850212E-02	 8.2775152E+00	 2.2165989E-01	 2.2905637E-04	 6.1337982E-06	 1.1191821E-05	 2.9970077E-07	 3.7200000E+02
 2.1367628E-01	 3.2129731E-02	 1.7103599E-01	 4.5032834E-03	 1.0323196E-03	 1.0656837E-06	 1.1707621E-08	 3.0825521E-10	 1.2086007E-11	 3.1821789E-13	 3.2129731E-02	 3.2129731E-01	 1.9555674E+02	 1.9555674E+01	 5.1136054E-03	 5.1136054E-02	 8.3879097E+00	 2.2084904E-01	 2.3211121E-04	 6.1113602E-06	 1.1341082E-05	 2.9860444E-07	 3.7700000E+02
 2.1487070E-01	 3.2309331E-02	 1.7002754E-01	 4.5212727E-03	 1.0438929E-03	 1.0897123E-06	 1.1769071E-08	 3.1295624E-10	 1.2285649E-11	 3.2669278E-13	 3.2309331E-02	 3.2309331E-01	 1.9446968E+02	 1.9446968E+01	 5.1421897E-03	 5.1421897E-02	 8.3384534E+00	 2.2173127E-01	 2.3074265E-04	 6.1357734E-06	 1.1274213E-05	 2.9979728E-07	 3.7300000E+02
 2.1606512E-01	 3.2488931E-02	 1.6728133E-01	 4.4396515E-03	 1.0555306E-03	 1.1141449E-06	 1.1708070E-08	 3.1073251E-10	 1.2358226E-11	 3.2798769E-13	 3.2488931E-02	 3.2488931E-01	 1.9339465E+02	 1.9339465E+01	 5.1707740E-03	 5.1707740E-02	 8.2037744E+00	 2.1772841E-01	 2.2701580E-04	 6.0250060E-06	 1.1092117E-05	 2.9438512E-07	 3.8400000E+02
 2.1725953E-01	 3.2668531E-02	 1.5601848E-01	 4.4063374E-03	 1.0672329E-03	 1.1389861E-06	 1.1040843E-08	 3.1181998E-10	 1.1783151E-11	 3.3278455E-13	 3.2668531E-02	 3.2668531E-01	 1.9233143E+02	 1.9233143E+01	 5.1993582E-03	 5.1993582E-02	 7.6514241E+00	 2.1609463E-01	 2.1173110E-04	 5.9797958E-06	 1.0345298E-05	 2.9217612E-07	 3.7800000E+02
 2.1845395E-01	 3.2848131E-02	 1.6628905E-01	 4.4453048E-03	 1.0789997E-03	 1.1642404E-06	 1.1897397E-08	 3.1804594E-10	 1.2837289E-11	 3.4317149E-13	 3.2848131E-02	 3.2848131E-01	 1.9127984E+02	 1.9127984E+01	 5.2279425E-03	 5.2279425E-02	 8.1551111E+00	 2.1800566E-01	 2.2566918E-04	 6.0326781E-06	 1.1026321E-05	 2.9475998E-07	 3.8200000E+02
 2.1964837E-01	 3.3027731E-02	 1.7928567E-01	 4.4817860E-03	 1.0908310E-03	 1.1899124E-06	 1.2967912E-08	 3.2417206E-10	 1.4145801E-11	 3.5361695E-13	 3.3027731E-02	 3.3027731E-01	 1.9023969E+02	 1.9023969E+01	 5.2565267E-03	 5.2565267E-02	 8.7924883E+00	 2.1979476E-01	 2.4330676E-04	 6.0821863E-06	 1.1888103E-05	 2.9717898E-07	 3.8900000E+02
 2.2084279E-01	 3.3207332E-02	 1.6324735E-01	 4.4328107E-03	 1.1027269E-03	 1.2160066E-06	 1.1936612E-08	 3.2412619E-10	 1.3162823E-11	 3.5742266E-13	 3.3207332E-02	 3.3207332E-01	 1.8921079E+02	 1.8921079E+01	 5.2851110E-03	 5.2851110E-02	 8.0059406E+00	 2.1739293E-01	 2.2154132E-04	 6.0157225E-06	 1.0824631E-05	 2.9393152E-07	 3.8100000E+02
 2.2203721E-01	 3.3386932E-02	 1.5468141E-01	 4.2490120E-03	 1.1146872E-03	 1.2425276E-06	 1.1432945E-08	 3.1405663E-10	 1.2744158E-11	 3.5007491E-13	 3.3386932E-02	 3.3386932E-01	 1.8819295E+02	 1.8819295E+01	 5.3136952E-03	 5.3136952E-02	 7.5858517E+00	 2.0837912E-01	 2.0991657E-04	 5.7662912E-06	 1.0256640E-05	 2.8174417E-07	 4.0500000E+02
 2.2323163E-01	 3.3566532E-02	 1.6079773E-01	 4.4064480E-03	 1.1267121E-03	 1.2694801E-06	 1.2013231E-08	 3.2920663E-10	 1.3535453E-11	 3.7092109E-13	 3.3566532E-02	 3.3566532E-01	 1.8718601E+02	 1.8718601E+01	 5.3422795E-03	 5.3422795E-02	 7.8858069E+00	 2.1610006E-01	 2.1821697E-04	 5.9799459E-06	 1.0662201E-05	 2.9218346E-07	 3.8300000E+02
 2.2442605E-01	 3.3746132E-02	 1.5733695E-01	 4.3459561E-03	 1.1388014E-03	 1.2968687E-06	 1.1880801E-08	 3.2817109E-10	 1.3529873E-11	 3.7372171E-13	 3.3746132E-02	 3.3746132E-01	 1.8618979E+02	 1.8618979E+01	 5.3708638E-03	 5.3708638E-02	 7.7160844E+00	 2.1313343E-01	 2.1352039E-04	 5.8978530E-06	 1.0432724E-05	 2.8817235E-07	 3.9000000E+02
 2.2562047E-01	 3.3925732E-02	 1.5646250E-01	 4.2860907E-03	 1.1509553E-03	 1.3246981E-06	 1.1940863E-08	 3.2710472E-10	 1.3743399E-11	 3.7648291E-13	 3.3925732E-02	 3.3925732E-01	 1.8520412E+02	 1.8520412E+01	 5.3994480E-03	 5.3994480E-02	 7.6731994E+00	 2.1019752E-01	 2.1233367E-04	 5.8166103E-06	 1.0374740E-05	 2.8420279E-07	 4.0000000E+02
 2.2681488E-01	 3.4105333E-02	 1.5997610E-01	 4.3451224E-03	 1.1631737E-03	 1.3529731E-06	 1.2338622E-08	 3.3513020E-10	 1.4351961E-11	 3.8981464E-13	 3.4105333E-02	 3.4105333E-01	 1.8422882E+02	 1.8422882E+01	 5.4280323E-03	 5.4280323E-02	 7.8455128E+00	 2.1309254E-01	 2.1710194E-04	 5.8967215E-06	 1.0607721E-05	 2.8811707E-07	 3.9300000E+02
 2.2800930E-01	 3.4284933E-02	 1.5494453E-01	 4.2349147E-03	 1.1754566E-03	 1.3816982E-06	 1.2076743E-08	 3.3007927E-10	 1.4195687E-11	 3.8799386E-13	 3.4284933E-02	 3.4284933E-01	 1.8326375E+02	 1.8326375E+01	 5.4566165E-03	 5.4566165E-02	 7.5987555E+00	 2.0768776E-01	 2.1027365E-04	 5.7471598E-06	 1.0274086E-05	 2.8080940E-07	 4.0800000E+02
 2.2920372E-01	 3.4464533E-02	 1.6037734E-01	 4.3586221E-03	 1.1878040E-03	 1.4108784E-06	 1.2631495E-08	 3.4328987E-10	 1.5003741E-11	 4.0776109E-13	 3.4464533E-02	 3.4464533E-01	 1.8230873E+02	 1.8230873E+01	 5.4852008E-03	 5.4852008E-02	 7.8651902E+00	 2.1375459E-01	 2.1764646E-04	 5.9150418E-06	 1.0634326E-05	 2.8901221E-07	 3.9100000E+02
 2.3039814E-01	 3.4644133E-02	 1.5955453E-01	 4.2809760E-03	 1.2002160E-03	 1.4405183E-06	 1.2698006E-08	 3.4069768E-10	 1.5240349E-11	 4.0891079E-13	 3.4644133E-02	 3.4644133E-01	 1.8136362E+02	 1.8136362E+01	 5.5137850E-03	 5.5137850E-02	 7.8248383E+00	 2.0994669E-01	 2.1652984E-04	 5.8096692E-06	 1.0579767E-05	 2.8386364E-07	 4.1500000E+02
 2.3159256E-01	 3.4823733E-02	 1.5344827E-01	 4.2364729E-03	 1.2126924E-03	 1.4706228E-06	 1.2338991E-08	 3.4066072E-10	 1.4963400E-11	 4.1311667E-13	 3.4823733E-02	 3.4823733E-01	 1.8042825E+02	 1.8042825E+01	 5.5423693E-03	 5.5423693E-02	 7.5253765E+00	 2.0776417E-01	 2.0824310E-04	 5.7492744E-06	 1.0174873E-05	 2.8091272E-07	 4.0600000E+02
 2.3278698E-01	 3.5003333E-02	 1.5029712E-01	 4.2074026E-03	 1.2252333E-03	 1.5011967E-06	 1.2210584E-08	 3.4182188E-10	 1.4960815E-11	 4.1881157E-13	 3.5003333E-02	 3.5003333E-01	 1.7950248E+02	 1.7950248E+01	 5.5709535E-03	 5.5709535E-02	 7.3708383E+00	 2.0633852E-01	 2.0396670E-04	 5.7098235E-06	 9.9659254E-06	 2.7898513E-07	 4.0800000E+02
 2.3398140E-01	 3.5182933E-02	 1.5606456E-01	 4.2208783E-03	 1.2378388E-03	 1.5322449E-06	 1.2809594E-08	 3.4644469E-10	 1.5856212E-11	 4.2884268E-13	 3.5182933E-02	 3.5182933E-01	 1.7858617E+02	 1.7858617E+01	 5.5995378E-03	 5.5995378E-02	 7.6536838E+00	 2.0699939E-01	 2.1179363E-04	 5.7281112E-06	 1.0348354E-05	 2.7987868E-07	 4.1200000E+02
 2.3517581E-01	 3.5362534E-02	 1.6684096E-01	 4.3045389E-03	 1.2505088E-03	 1.5637722E-06	 1.3834275E-08	 3.5692779E-10	 1.7299883E-11	 4.4634134E-13	 3.5362534E-02	 3.5362534E-01	 1.7767916E+02	 1.7767916E+01	 5.6281220E-03	 5.6281220E-02	 8.1821780E+00	 2.1110225E-01	 2.2641818E-04	 5.8416461E-06	 1.1062917E-05	 2.8542606E-07	 4.0800000E+02
 2.3637023E-01	 3.5542134E-02	 1.5881424E-01	 4.1765810E-03	 1.2632433E-03	 1.5957836E-06	 1.3302811E-08	 3.4984436E-10	 1.6804686E-11	 4.4193854E-13	 3.5542134E-02	 3.5542134E-01	 1.7678132E+02	 1.7678132E+01	 5.6567063E-03	 5.6567063E-02	 7.7885332E+00	 2.0482697E-01	 2.1552520E-04	 5.6679958E-06	 1.0530680E-05	 2.7694140E-07	 4.2400000E+02
 2.3756465E-01	 3.5721734E-02	 1.5718271E-01	 4.2172052E-03	 1.2760423E-03	 1.6282839E-06	 1.3299546E-08	 3.5682623E-10	 1.6970783E-11	 4.5532535E-13	 3.5721734E-02	 3.5721734E-01	 1.7589251E+02	 1.7589251E+01	 5.6852905E-03	 5.6852905E-02	 7.7085200E+00	 2.0681925E-01	 2.1331106E-04	 5.7231264E-06	 1.0422496E-05	 2.7963512E-07	 4.1400000E+02
 2.3875907E-01	 3.5901334E-02	 1.5429829E-01	 4.1952640E-03	 1.2889058E-03	 1.6612781E-06	 1.3187099E-08	 3.5854812E-10	 1.6996928E-11	 4.6213475E-13	 3.5901334E-02	 3.5901334E-01	 1.7501259E+02	 1.7501259E+01	 5.7138748E-03	 5.7138748E-02	 7.5670627E+00	 2.0574322E-01	 2.0939664E-04	 5.6933503E-06	 1.0231236E-05	 2.7818024E-07	 4.1500000E+02
 2.3995349E-01	 3.6080934E-02	 1.6049195E-01	 4.1911743E-03	 1.3018338E-03	 1.6947713E-06	 1.3854019E-08	 3.6179140E-10	 1.8035631E-11	 4.7099228E-13	 3.6080934E-02	 3.6080934E-01	 1.7414143E+02	 1.7414143E+01	 5.7424590E-03	 5.7424590E-02	 7.8708113E+00	 2.0554265E-01	 2.1780201E-04	 5.6878001E-06	 1.0641926E-05	 2.7790906E-07	 4.2300000E+02
 2.4114791E-01	 3.6260534E-02	 1.4783742E-01	 4.1472760E-03	 1.3148263E-03	 1.7287683E-06	 1.2889015E-08	 3.6157493E-10	 1.6946817E-11	 4.7540825E-13	 3.6260534E-02	 3.6260534E-01	 1.7327889E+02	 1.7327889E+01	 5.7710433E-03	 5.7710433E-02	 7.2502102E+00	 2.0338980E-01	 2.0062866E-04	 5.6282262E-06	 9.8028272E-06	 2.7499824E-07	 4.1700000E+02
 2.4234233E-01	 3.6440134E-02	 1.4540119E-01	 4.0652112E-03	 1.3278834E-03	 1.7632743E-06	 1.2802503E-08	 3.5793983E-10	 1.7000231E-11	 4.7530236E-13	 3.6440134E-02	 3.6440134E-01	 1.7242487E+02	 1.7242487E+01	 5.7996275E-03	 5.7996275E-02	 7.1307334E+00	 1.9936520E-01	 1.9732248E-04	 5.5168569E-06	 9.6412856E-06	 2.6955668E-07	 4.3100000E+02
 2.4353674E-01	 3.6619734E-02	 1.4726199E-01	 4.1046958E-03	 1.3410050E-03	 1.7982943E-06	 1.3094473E-08	 3.6498779E-10	 1.7559753E-11	 4.8945043E-13	 3.6619734E-02	 3.6619734E-01	 1.7157922E+02	 1.7157922E+01	 5.8282118E-03	 5.8282118E-02	 7.2219902E+00	 2.0130159E-01	 1.9984775E-04	 5.5704410E-06	 9.7646716E-06	 2.7217482E-07	 4.2500000E+02
 2.4473116E-01	 3.6799335E-02	 1.3739308E-01	 4.0230121E-03	 1.3541910E-03	 1.8338333E-06	 1.2337063E-08	 3.6124201E-10	 1.6706739E-11	 4.8919069E-13	 3.6799335E-02	 3.6799335E-01	 1.7074182E+02	 1.7074182E+01	 5.8567960E-03	 5.8567960E-02	 6.7380012E+00	 1.9729568E-01	 1.8645475E-04	 5.4595890E-06	 9.1102823E-06	 2.6675853E-07	 4.3000000E+02
 2.4592558E-01	 3.6978935E-02	 1.4331996E-01	 4.0530826E-03	 1.3674416E-03	 1.8698966E-06	 1.2995185E-08	 3.6750328E-10	 1.7770157E-11	 5.0253928E-13	 3.6978935E-02	 3.6978935E-01	 1.6991256E+02	 1.6991256E+01	 5.8853802E-03	 5.8853802E-02	 7.0286663E+00	 1.9877039E-01	 1.9449807E-04	 5.5003973E-06	 9.5032832E-06	 2.6875245E-07	 4.3100000E+02
 2.4712000E-01	 3.7158535E-02	 1.4561200E-01	 4.0476982E-03	 1.3807567E-03	 1.9064891E-06	 1.3331570E-08	 3.7058878E-10	 1.8407655E-11	 5.1169295E-13	 3.7158535E-02	 3.7158535E-01	 1.6909131E+02	 1.6909131E+01	 5.9139645E-03	 5.9139645E-02	 7.1410718E+00	 1.9850633E-01	 1.9760857E-04	 5.4930903E-06	 9.6552639E-06	 2.6839542E-07	 4.3500000E+02
 2.4831442E-01	 3.7338135E-02	 1.4979548E-01	 4.0349164E-03	 1.3941363E-03	 1.9436161E-06	 1.3847485E-08	 3.7299822E-10	 1.9305282E-11	 5.2001037E-13	 3.7338135E-02	 3.7338135E-01	 1.6827796E+02	 1.6827796E+01	 5.9425487E-03	 5.9425487E-02	 7.3462369E+00	 1.9787949E-01	 2.0328592E-04	 5.4757442E-06	 9.9326625E-06	 2.6754788E-07	 4.4300000E+02
 2.4950884E-01	 3.7517735E-02	 1.4824113E-01	 4.0817031E-03	 1.4075804E-03	 1.9812827E-06	 1.3835948E-08	 3.8096196E-10	 1.9475209E-11	 5.3623461E-13	 3.7517735E-02	 3.7517735E-01	 1.6747240E+02	 1.6747240E+01	 5.9711330E-03	 5.9711330E-02	 7.2700088E+00	 2.0017399E-01	 2.0117653E-04	 5.5392379E-06	 9.8295964E-06	 2.7065023E-07	 4.3100000E+02
 2.5070326E-01	 3.7697335E-02	 1.4018683E-01	 3.9707798E-03	 1.4210891E-03	 2.0194942E-06	 1.3209777E-08	 3.7416579E-10	 1.8772270E-11	 5.3172292E-13	 3.7697335E-02	 3.7697335E-01	 1.6667452E+02	 1.6667452E+01	 5.9997172E-03	 5.9997172E-02	 6.8750116E+00	 1.9473411E-01	 1.9024612E-04	 5.3887050E-06	 9.2955306E-06	 2.6329510E-07	 4.4500000E+02
 2.5189767E-01	 3.7876935E-02	 1.4513063E-01	 3.9947174E-03	 1.4346622E-03	 2.0582557E-06	 1.3806250E-08	 3.8001672E-10	 1.9807305E-11	 5.4519562E-13	 3.7876935E-02	 3.7876935E-01	 1.6588421E+02	 1.6588421E+01	 6.0283015E-03	 6.0283015E-02	 7.1174647E+00	 1.9590805E-01	 1.9695531E-04	 5.4211905E-06	 9.6233453E-06	 2.6488236E-07	 4.4600000E+02
 2.5309209E-01	 3.8056535E-02	 1.4331053E-01	 4.0159281E-03	 1.4482999E-03	 2.0975725E-06	 1.3762698E-08	 3.8566604E-10	 1.9932513E-11	 5.5856008E-13	 3.8056535E-02	 3.8056535E-01	 1.6510135E+02	 1.6510135E+01	 6.0568857E-03	 6.0568857E-02	 7.0282035E+00	 1.9694826E-01	 1.9448527E-04	 5.4499753E-06	 9.5026575E-06	 2.6628880E-07	 4.3900000E+02
 2.5428651E-01	 3.8236135E-02	 1.4261601E-01	 3.9847713E-03	 1.4620020E-03	 2.1374500E-06	 1.3825577E-08	 3.8629435E-10	 2.0213021E-11	 5.6476314E-13	 3.8236135E-02	 3.8236135E-01	 1.6432585E+02	 1.6432585E+01	 6.0854699E-03	 6.0854699E-02	 6.9941433E+00	 1.9542028E-01	 1.9354275E-04	 5.4076928E-06	 9.4566056E-06	 2.6422286E-07	 4.4500000E+02
 2.5548093E-01	 3.8415735E-02	 1.4947418E-01	 4.0330834E-03	 1.4757687E-03	 2.1778933E-06	 1.4626872E-08	 3.9465943E-10	 2.1585881E-11	 5.8242605E-13	 3.8415735E-02	 3.8415735E-01	 1.6355760E+02	 1.6355760E+01	 6.1140542E-03	 6.1140542E-02	 7.3304801E+00	 1.9778959E-01	 2.0284990E-04	 5.4732566E-06	 9.9113582E-06	 2.6742634E-07	 4.4300000E+02
 2.5667535E-01	 3.8595335E-02	 1.3616276E-01	 3.8783850E-03	 1.4895999E-03	 2.2189079E-06	 1.3449154E-08	 3.8307829E-10	 2.0033859E-11	 5.7063339E-13	 3.8595335E-02	 3.8595335E-01	 1.6279649E+02	 1.6279649E+01	 6.1426384E-03	 6.1426384E-02	 6.6776642E+00	 1.9020291E-01	 1.8478510E-04	 5.2633170E-06	 9.0287022E-06	 2.5716858E-07	 4.6100000E+02
 2.5786977E-01	 3.8774936E-02	 1.3433317E-01	 3.9236563E-03	 1.5034956E-03	 2.2604991E-06	 1.3392215E-08	 3.9116511E-10	 2.0135136E-11	 5.8811503E-13	 3.8774936E-02	 3.8774936E-01	 1.6204244E+02	 1.6204244E+01	 6.1712227E-03	 6.1712227E-02	 6.5879378E+00	 1.9242309E-01	 1.8230218E-04	 5.3247542E-06	 8.9073853E-06	 2.6017043E-07	 4.4800000E+02
 2.5906419E-01	 3.8954536E-02	 1.3989852E-01	 3.9166584E-03	 1.5174558E-03	 2.3026722E-06	 1.4076548E-08	 3.9409301E-10	 2.1360540E-11	 5.9801875E-13	 3.8954536E-02	 3.8954536E-01	 1.6129535E+02	 1.6129535E+01	 6.1998069E-03	 6.1998069E-02	 6.8608726E+00	 1.9207990E-01	 1.8985487E-04	 5.3152574E-06	 9.2764137E-06	 2.5970641E-07	 4.5700000E+02
 2.6025860E-01	 3.9134136E-02	 1.4069277E-01	 3.9297884E-03	 1.5314806E-03	 2.3454327E-06	 1.4287303E-08	 3.9906867E-10	 2.1880727E-11	 6.1116592E-13	 3.9134136E-02	 3.9134136E-01	 1.6055511E+02	 1.6055511E+01	 6.2283911E-03	 6.2283911E-02	 6.8998242E+00	 1.9272382E-01	 1.9093274E-04	 5.3330760E-06	 9.3290790E-06	 2.6057704E-07	 4.5500000E+02
 2.6145302E-01	 3.9313736E-02	 1.4530355E-01	 3.9516513E-03	 1.5455698E-03	 2.3887861E-06	 1.4891273E-08	 4.0498060E-10	 2.3015502E-11	 6.2592580E-13	 3.9313736E-02	 3.9313736E-01	 1.5982163E+02	 1.5982163E+01	 6.2569754E-03	 6.2569754E-02	 7.1259447E+00	 1.9379602E-01	 1.9718997E-04	 5.3627460E-06	 9.6348110E-06	 2.6202673E-07	 4.5600000E+02
 2.6264744E-01	 3.9493336E-02	 1.4376120E-01	 3.9003797E-03	 1.5597236E-03	 2.4327376E-06	 1.4868128E-08	 4.0338663E-10	 2.3190170E-11	 6.2917164E-13	 3.9493336E-02	 3.9493336E-01	 1.5909482E+02	 1.5909482E+01	 6.2855596E-03	 6.2855596E-02	 7.0503051E+00	 1.9128157E-01	 1.9509686E-04	 5.2931658E-06	 9.5325405E-06	 2.5862700E-07	 4.6600000E+02
 2.6384186E-01	 3.9672936E-02	 1.3592756E-01	 3.8939740E-03	 1.5739418E-03	 2.4772929E-06	 1.4186106E-08	 4.0639533E-10	 2.2328105E-11	 6.3964261E-13	 3.9672936E-02	 3.9672936E-01	 1.5837460E+02	 1.5837460E+01	 6.3141438E-03	 6.3141438E-02	 6.6661298E+00	 1.9096742E-01	 1.8446592E-04	 5.2844727E-06	 9.0131068E-06	 2.5820225E-07	 4.5700000E+02
 2.6503628E-01	 3.9852536E-02	 1.3594296E-01	 3.8521443E-03	 1.5882246E-03	 2.5224574E-06	 1.4316459E-08	 4.0567799E-10	 2.2737753E-11	 6.4430777E-13	 3.9852536E-02	 3.9852536E-01	 1.5766087E+02	 1.5766087E+01	 6.3427281E-03	 6.3427281E-02	 6.6668848E+00	 1.8891602E-01	 1.8448681E-04	 5.2277060E-06	 9.0141276E-06	 2.5542860E-07	 4.6700000E+02
 2.6623070E-01	 4.0032136E-02	 1.3323879E-01	 3.8450304E-03	 1.6025719E-03	 2.5682367E-06	 1.4158433E-08	 4.0858675E-10	 2.2689907E-11	 6.5478964E-13	 4.0032136E-02	 4.0032136E-01	 1.5695354E+02	 1.5695354E+01	 6.3713123E-03	 6.3713123E-02	 6.5342675E+00	 1.8856714E-01	 1.8081701E-04	 5.2180517E-06	 8.8348191E-06	 2.5495689E-07	 4.6500000E+02
 2.6742512E-01	 4.0211736E-02	 1.3865117E-01	 3.8267082E-03	 1.6169837E-03	 2.6146363E-06	 1.4866069E-08	 4.1029665E-10	 2.4038192E-11	 6.6344299E-13	 4.0211736E-02	 4.0211736E-01	 1.5625253E+02	 1.5625253E+01	 6.3998965E-03	 6.3998965E-02	 6.7997002E+00	 1.8766858E-01	 1.8816209E-04	 5.1931869E-06	 9.1937039E-06	 2.5374198E-07	 4.7700000E+02
 2.6861953E-01	 4.0391336E-02	 1.4227916E-01	 3.8713440E-03	 1.6314600E-03	 2.6616618E-06	 1.5391634E-08	 4.1879856E-10	 2.5110835E-11	 6.8325311E-13	 4.0391336E-02	 4.0391336E-01	 1.5555775E+02	 1.5555775E+01	 6.4284808E-03	 6.4284808E-02	 6.9776236E+00	 1.8985760E-01	 1.9308561E-04	 5.2537617E-06	 9.4342697E-06	 2.5670170E-07	 4.7100000E+02
 2.6981395E-01	 4.0570936E-02	 1.4465357E-01	 3.9222521E-03	 1.6460008E-03	 2.7093188E-06	 1.5787967E-08	 4.2808749E-10	 2.5987006E-11	 7.0463237E-13	 4.0570936E-02	 4.0570936E-01	 1.5486912E+02	 1.5486912E+01	 6.4570650E-03	 6.4570650E-02	 7.0940688E+00	 1.9235423E-01	 1.9630790E-04	 5.3228486E-06	 9.5917123E-06	 2.6007732E-07	 4.6200000E+02
 2.7100837E-01	 4.0750536E-02	 1.4057857E-01	 3.7978552E-03	 1.6606062E-03	 2.7576129E-06	 1.5479351E-08	 4.1818845E-10	 2.5705106E-11	 6.9444633E-13	 4.0750536E-02	 4.0750536E-01	 1.5418657E+02	 1.5418657E+01	 6.4856492E-03	 6.4856492E-02	 6.8942234E+00	 1.8625358E-01	 1.9077775E-04	 5.1540308E-06	 9.3215064E-06	 2.5182879E-07	 4.8700000E+02
 2.7220279E-01	 4.0930136E-02	 1.3736951E-01	 3.8195428E-03	 1.6752760E-03	 2.8065498E-06	 1.5259619E-08	 4.2429189E-10	 2.5564074E-11	 7.1080604E-13	 4.0930136E-02	 4.0930136E-01	 1.5351000E+02	 1.5351000E+01	 6.5142335E-03	 6.5142335E-02	 6.7368452E+00	 1.8731718E-01	 1.8642276E-04	 5.1834628E-06	 9.1087192E-06	 2.5326686E-07	 4.7700000E+02
 2.7339721E-01	 4.1109736E-02	 1.3968044E-01	 3.8046379E-03	 1.6900104E-03	 2.8561351E-06	 1.5652796E-08	 4.2635335E-10	 2.6453389E-11	 7.2054159E-13	 4.1109736E-02	 4.1109736E-01	 1.5283935E+02	 1.5283935E+01	 6.5428177E-03	 6.5428177E-02	 6.8501773E+00	 1.8658622E-01	 1.8955890E-04	 5.1632355E-06	 9.2619528E-06	 2.5227854E-07	 4.8400000E+02
 2.7459163E-01	 4.1289336E-02	 1.3807682E-01	 3.8315399E-03	 1.7048093E-03	 2.9063746E-06	 1.5608586E-08	 4.3312787E-10	 2.6609662E-11	 7.3840040E-13	 4.1289336E-02	 4.1289336E-01	 1.5217453E+02	 1.5217453E+01	 6.5714019E-03	 6.5714019E-02	 6.7715334E+00	 1.8790554E-01	 1.8738266E-04	 5.1997439E-06	 9.1556203E-06	 2.5406236E-07	 4.7500000E+02
 2.7578605E-01	 4.1468936E-02	 1.3715608E-01	 3.8183483E-03	 1.7196727E-03	 2.9572740E-06	 1.5639679E-08	 4.3539988E-10	 2.6895129E-11	 7.4874527E-13	 4.1468936E-02	 4.1468936E-01	 1.5151547E+02	 1.5151547E+01	 6.5999861E-03	 6.5999861E-02	 6.7263786E+00	 1.8725860E-01	 1.8613313E-04	 5.1818418E-06	 9.0945677E-06	 2.5318765E-07	 4.7700000E+02
