# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0008.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Wed Mar 02 23:17:03 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284623.059
# Rayonix Save date/time stamp	03/02 23:17:00.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722777 149593 0 -0.9271 -38.3311 0 0 -0.36 0 109.345 187.178 44.1963 65.374 74.645 121.921 626.886 1527.65 71.8023 71.2429 72.6077 23.577 1417.52 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0008.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36138.85000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	747965.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8428044E+01	 2.7590319E+00	 1.2967988E-01	 1.5041302E-03	 7.6122573E+00	 5.7946461E+01	 7.8510144E-03	 9.1062294E-05	 5.9763941E-02	 6.9318961E-04	 2.7590319E+00	 2.7590319E+01	 2.2773152E+00	 2.2773152E-01	 4.3911357E-01	 4.3911357E+00	 7.7112466E+02	 8.9441157E+00	 2.1340984E-02	 2.4752967E-04	 1.0313648E-03	 1.1962588E-05	 1.7440000E+03
 1.8453393E+01	 2.7627944E+00	 1.2979002E-01	 1.4965630E-03	 7.6330328E+00	 5.8263190E+01	 7.8791279E-03	 9.0851446E-05	 6.0141641E-02	 6.9347207E-04	 2.7627944E+00	 2.7627944E+01	 2.2742139E+00	 2.2742139E-01	 4.3971238E-01	 4.3971238E+00	 7.7177961E+02	 8.8991186E+00	 2.1359110E-02	 2.4628437E-04	 1.0322408E-03	 1.1902405E-05	 1.7690000E+03
 1.8478743E+01	 2.7665567E+00	 1.2940180E-01	 1.5063031E-03	 7.6538359E+00	 5.8581204E+01	 7.8769697E-03	 9.1691954E-05	 6.0289034E-02	 7.0179517E-04	 2.7665567E+00	 2.7665567E+01	 2.2711211E+00	 2.2711211E-01	 4.4031117E-01	 4.4031117E+00	 7.6947110E+02	 8.9570369E+00	 2.1295221E-02	 2.4788726E-04	 1.0291532E-03	 1.1979869E-05	 1.7400000E+03
 1.8504092E+01	 2.7703188E+00	 1.2949071E-01	 1.4914810E-03	 7.6746665E+00	 5.8900506E+01	 7.9038345E-03	 9.1036793E-05	 6.0659294E-02	 6.9867702E-04	 2.7703188E+00	 2.7703188E+01	 2.2680369E+00	 2.2680369E-01	 4.4090994E-01	 4.4090994E+00	 7.6999979E+02	 8.8688991E+00	 2.1309853E-02	 2.4544804E-04	 1.0298603E-03	 1.1861987E-05	 1.7810000E+03
 1.8529441E+01	 2.7740809E+00	 1.2905522E-01	 1.5007476E-03	 7.6955247E+00	 5.9221100E+01	 7.8986618E-03	 9.1851363E-05	 6.0784347E-02	 7.0684443E-04	 2.7740809E+00	 2.7740809E+01	 2.2649611E+00	 2.2649611E-01	 4.4150868E-01	 4.4150868E+00	 7.6741019E+02	 8.9240018E+00	 2.1238186E-02	 2.4697301E-04	 1.0263968E-03	 1.1935686E-05	 1.7520000E+03
 1.8554790E+01	 2.7778428E+00	 1.2903251E-01	 1.4809925E-03	 7.7164105E+00	 5.9542990E+01	 7.9187050E-03	 9.0888281E-05	 6.1103978E-02	 7.0133128E-04	 2.7778428E+00	 2.7778428E+01	 2.2618938E+00	 2.2618938E-01	 4.4210741E-01	 4.4210741E+00	 7.6727513E+02	 8.8065306E+00	 2.1234448E-02	 2.4372198E-04	 1.0262162E-03	 1.1778570E-05	 1.8010000E+03
 1.8580140E+01	 2.7816045E+00	 1.2912961E-01	 1.5008875E-03	 7.7373237E+00	 5.9866179E+01	 7.9461418E-03	 9.2358870E-05	 6.1481872E-02	 7.1461048E-04	 2.7816045E+00	 2.7816045E+01	 2.2588349E+00	 2.2588349E-01	 4.4270611E-01	 4.4270611E+00	 7.6785253E+02	 8.9248335E+00	 2.1250427E-02	 2.4699603E-04	 1.0269884E-03	 1.1936798E-05	 1.7620000E+03
 1.8605489E+01	 2.7853661E+00	 1.2904282E-01	 1.4940230E-03	 7.7582646E+00	 6.0190669E+01	 7.9622927E-03	 9.2185283E-05	 6.1773574E-02	 7.1519781E-04	 2.7853661E+00	 2.7853661E+01	 2.2557843E+00	 2.2557843E-01	 4.4330479E-01	 4.4330479E+00	 7.6733645E+02	 8.8840150E+00	 2.1236145E-02	 2.4586637E-04	 1.0262982E-03	 1.1882204E-05	 1.7800000E+03
 1.8630838E+01	 2.7891276E+00	 1.2898108E-01	 1.4935153E-03	 7.7792330E+00	 6.0516466E+01	 7.9799924E-03	 9.2403020E-05	 6.2078220E-02	 7.1882462E-04	 2.7891276E+00	 2.7891276E+01	 2.2527421E+00	 2.2527421E-01	 4.4390345E-01	 4.4390345E+00	 7.6696930E+02	 8.8809959E+00	 2.1225984E-02	 2.4578282E-04	 1.0258071E-03	 1.1878166E-05	 1.7830000E+03
 1.8656188E+01	 2.7928890E+00	 1.2862209E-01	 1.4944169E-03	 7.8002289E+00	 6.0843571E+01	 7.9792602E-03	 9.2708344E-05	 6.2240056E-02	 7.2314631E-04	 2.7928890E+00	 2.7928890E+01	 2.2497082E+00	 2.2497082E-01	 4.4450209E-01	 4.4450209E+00	 7.6483466E+02	 8.8863570E+00	 2.1166907E-02	 2.4593119E-04	 1.0229521E-03	 1.1885336E-05	 1.7760000E+03
 1.8681537E+01	 2.7966502E+00	 1.2884000E-01	 1.4923305E-03	 7.8212523E+00	 6.1171988E+01	 8.0143209E-03	 9.2828430E-05	 6.2682026E-02	 7.2603458E-04	 2.7966502E+00	 2.7966502E+01	 2.2466826E+00	 2.2466826E-01	 4.4510070E-01	 4.4510070E+00	 7.6613042E+02	 8.8739502E+00	 2.1202768E-02	 2.4558783E-04	 1.0246851E-03	 1.1868743E-05	 1.7910000E+03
 1.8706886E+01	 2.8004113E+00	 1.2867880E-01	 1.5030069E-03	 7.8423033E+00	 6.1501721E+01	 8.0258370E-03	 9.3744177E-05	 6.2941048E-02	 7.3517027E-04	 2.8004113E+00	 2.8004113E+01	 2.2436652E+00	 2.2436652E-01	 4.4569930E-01	 4.4569930E+00	 7.6517184E+02	 8.9374360E+00	 2.1176239E-02	 2.4734481E-04	 1.0234030E-03	 1.1953654E-05	 1.7660000E+03
 1.8732236E+01	 2.8041722E+00	 1.2876220E-01	 1.4936171E-03	 7.8633818E+00	 6.1832773E+01	 8.0526245E-03	 9.3408919E-05	 6.3320861E-02	 7.3451000E-04	 2.8041722E+00	 2.8041722E+01	 2.2406560E+00	 2.2406560E-01	 4.4629787E-01	 4.4629787E+00	 7.6566776E+02	 8.8816011E+00	 2.1189964E-02	 2.4579957E-04	 1.0240663E-03	 1.1878975E-05	 1.7940000E+03
 1.8757585E+01	 2.8079330E+00	 1.2880142E-01	 1.4870025E-03	 7.8844878E+00	 6.2165148E+01	 8.0766979E-03	 9.3244858E-05	 6.3680626E-02	 7.3518795E-04	 2.8079330E+00	 2.8079330E+01	 2.2376550E+00	 2.2376550E-01	 4.4689642E-01	 4.4689642E+00	 7.6590099E+02	 8.8422683E+00	 2.1196418E-02	 2.4471102E-04	 1.0243783E-03	 1.1826369E-05	 1.8160000E+03
 1.8782934E+01	 2.8116937E+00	 1.2863997E-01	 1.4960531E-03	 7.9056213E+00	 6.2498849E+01	 8.0881953E-03	 9.4063845E-05	 6.3942209E-02	 7.4363314E-04	 2.8116937E+00	 2.8116937E+01	 2.2346621E+00	 2.2346621E-01	 4.4749495E-01	 4.4749495E+00	 7.6494093E+02	 8.8960866E+00	 2.1169849E-02	 2.4620045E-04	 1.0230942E-03	 1.1898349E-05	 1.7930000E+03
 1.8808283E+01	 2.8154542E+00	 1.2853404E-01	 1.4852536E-03	 7.9267824E+00	 6.2833879E+01	 8.1031671E-03	 9.3634795E-05	 6.4232042E-02	 7.4222264E-04	 2.8154542E+00	 2.8154542E+01	 2.2316773E+00	 2.2316773E-01	 4.4809345E-01	 4.4809345E+00	 7.6431105E+02	 8.8318688E+00	 2.1152416E-02	 2.4442322E-04	 1.0222517E-03	 1.1812459E-05	 1.8210000E+03
 1.8833633E+01	 2.8192146E+00	 1.2815721E-01	 1.4940055E-03	 7.9479709E+00	 6.3170242E+01	 8.1010070E-03	 9.4438300E-05	 6.4386568E-02	 7.5059286E-04	 2.8192146E+00	 2.8192146E+01	 2.2287006E+00	 2.2287006E-01	 4.4869194E-01	 4.4869194E+00	 7.6207026E+02	 8.8839105E+00	 2.1090402E-02	 2.4586348E-04	 1.0192547E-03	 1.1882064E-05	 1.7940000E+03
 1.8858982E+01	 2.8229748E+00	 1.2840427E-01	 1.4914061E-03	 7.9691870E+00	 6.3507941E+01	 8.1382907E-03	 9.4525642E-05	 6.4855560E-02	 7.5329251E-04	 2.8229748E+00	 2.8229748E+01	 2.2257320E+00	 2.2257320E-01	 4.4929040E-01	 4.4929040E+00	 7.6353942E+02	 8.8684536E+00	 2.1131061E-02	 2.4543571E-04	 1.0212197E-03	 1.1861391E-05	 1.8110000E+03
 1.8884331E+01	 2.8267350E+00	 1.2812734E-01	 1.4966967E-03	 7.9904305E+00	 6.3846980E+01	 8.1423860E-03	 9.5113836E-05	 6.5061169E-02	 7.6000049E-04	 2.8267350E+00	 2.8267350E+01	 2.2227713E+00	 2.2227713E-01	 4.4988884E-01	 4.4988884E+00	 7.6189265E+02	 8.8999137E+00	 2.1085487E-02	 2.4630637E-04	 1.0190172E-03	 1.1903468E-05	 1.7950000E+03
 1.8909681E+01	 2.8304949E+00	 1.2815518E-01	 1.4875026E-03	 8.0117015E+00	 6.4187361E+01	 8.1658359E-03	 9.4781201E-05	 6.5422240E-02	 7.5935869E-04	 2.8304949E+00	 2.8304949E+01	 2.2198186E+00	 2.2198186E-01	 4.5048726E-01	 4.5048726E+00	 7.6205824E+02	 8.8452421E+00	 2.1090070E-02	 2.4479333E-04	 1.0192387E-03	 1.1830346E-05	 1.8220000E+03
 1.8935030E+01	 2.8342548E+00	 1.2808616E-01	 1.4971446E-03	 8.0330001E+00	 6.4529090E+01	 8.1831345E-03	 9.5649173E-05	 6.5735120E-02	 7.6834981E-04	 2.8342548E+00	 2.8342548E+01	 2.2168739E+00	 2.2168739E-01	 4.5108566E-01	 4.5108566E+00	 7.6164781E+02	 8.9025767E+00	 2.1078711E-02	 2.4638007E-04	 1.0186897E-03	 1.1907030E-05	 1.8010000E+03
 1.8960379E+01	 2.8380145E+00	 1.2807849E-01	 1.4883223E-03	 8.0543261E+00	 6.4872169E+01	 8.2043678E-03	 9.5337968E-05	 6.6080653E-02	 7.6788308E-04	 2.8380145E+00	 2.8380145E+01	 2.2139370E+00	 2.2139370E-01	 4.5168403E-01	 4.5168403E+00	 7.6160220E+02	 8.8501160E+00	 2.1077449E-02	 2.4492821E-04	 1.0186287E-03	 1.1836865E-05	 1.8270000E+03
 1.8985729E+01	 2.8417740E+00	 1.2812192E-01	 1.4825709E-03	 8.0756796E+00	 6.5216601E+01	 8.2289081E-03	 9.5221330E-05	 6.6454025E-02	 7.6897695E-04	 2.8417740E+00	 2.8417740E+01	 2.2110081E+00	 2.2110081E-01	 4.5228238E-01	 4.5228238E+00	 7.6186042E+02	 8.8159160E+00	 2.1084595E-02	 2.4398172E-04	 1.0189741E-03	 1.1791123E-05	 1.8470000E+03
 1.9011078E+01	 2.8455334E+00	 1.2786595E-01	 1.4961605E-03	 8.0970605E+00	 6.5562389E+01	 8.2342113E-03	 9.6348573E-05	 6.6672907E-02	 7.8014023E-04	 2.8455334E+00	 2.8455334E+01	 2.2080870E+00	 2.2080870E-01	 4.5288071E-01	 4.5288071E+00	 7.6033835E+02	 8.8967253E+00	 2.1042472E-02	 2.4621813E-04	 1.0169383E-03	 1.1899204E-05	 1.8110000E+03
 1.9036427E+01	 2.8492927E+00	 1.2826214E-01	 1.4829004E-03	 8.1184690E+00	 6.5909539E+01	 8.2815636E-03	 9.5747143E-05	 6.7233617E-02	 7.7732021E-04	 2.8492927E+00	 2.8492927E+01	 2.2051737E+00	 2.2051737E-01	 4.5347902E-01	 4.5347902E+00	 7.6269427E+02	 8.8178756E+00	 2.1107672E-02	 2.4403595E-04	 1.0200893E-03	 1.1793744E-05	 1.8580000E+03
 1.9061776E+01	 2.8530519E+00	 1.2820832E-01	 1.5000370E-03	 8.1399049E+00	 6.6258052E+01	 8.2999458E-03	 9.7109339E-05	 6.7560769E-02	 7.9046079E-04	 2.8530519E+00	 2.8530519E+01	 2.2022682E+00	 2.2022682E-01	 4.5407731E-01	 4.5407731E+00	 7.6237422E+02	 8.9197760E+00	 2.1098814E-02	 2.4685606E-04	 1.0196613E-03	 1.1930034E-05	 1.8190000E+03
 1.9087126E+01	 2.8568109E+00	 1.2791950E-01	 1.4899554E-03	 8.1613683E+00	 6.6607932E+01	 8.3030844E-03	 9.6711017E-05	 6.7764530E-02	 7.8929423E-04	 2.8568109E+00	 2.8568109E+01	 2.1993704E+00	 2.1993704E-01	 4.5467557E-01	 4.5467557E+00	 7.6065681E+02	 8.8598273E+00	 2.1051285E-02	 2.4519697E-04	 1.0173643E-03	 1.1849853E-05	 1.8400000E+03
 1.9112475E+01	 2.8605697E+00	 1.2819746E-01	 1.4967033E-03	 8.1828591E+00	 6.6959183E+01	 8.3430373E-03	 9.7404834E-05	 6.8269899E-02	 7.9705004E-04	 2.8605697E+00	 2.8605697E+01	 2.1964804E+00	 2.1964804E-01	 4.5527381E-01	 4.5527381E+00	 7.6230961E+02	 8.8999531E+00	 2.1097026E-02	 2.4630746E-04	 1.0195748E-03	 1.1903521E-05	 1.8350000E+03
 1.9137824E+01	 2.8643284E+00	 1.2778977E-01	 1.4959976E-03	 8.2043774E+00	 6.7311809E+01	 8.3383750E-03	 9.7614928E-05	 6.8411176E-02	 8.0086971E-04	 2.8643284E+00	 2.8643284E+01	 2.1935981E+00	 2.1935981E-01	 4.5587203E-01	 4.5587203E+00	 7.5988535E+02	 8.8957565E+00	 2.1029935E-02	 2.4619132E-04	 1.0163325E-03	 1.1897908E-05	 1.8300000E+03
 1.9163174E+01	 2.8680870E+00	 1.2796967E-01	 1.4874298E-03	 8.2259232E+00	 6.7665812E+01	 8.3720419E-03	 9.7310754E-05	 6.8867773E-02	 8.0047078E-04	 2.8680870E+00	 2.8680870E+01	 2.1907234E+00	 2.1907234E-01	 4.5647023E-01	 4.5647023E+00	 7.6095508E+02	 8.8448092E+00	 2.1059540E-02	 2.4478134E-04	 1.0177632E-03	 1.1829767E-05	 1.8610000E+03
 1.9188523E+01	 2.8718455E+00	 1.2805546E-01	 1.4951978E-03	 8.2474963E+00	 6.8021196E+01	 8.3996257E-03	 9.8075490E-05	 6.9275883E-02	 8.0887724E-04	 2.8718455E+00	 2.8718455E+01	 2.1878563E+00	 2.1878563E-01	 4.5706840E-01	 4.5706840E+00	 7.6146524E+02	 8.8910004E+00	 2.1073658E-02	 2.4605969E-04	 1.0184455E-03	 1.1891547E-05	 1.8480000E+03
 1.9213872E+01	 2.8756038E+00	 1.2798487E-01	 1.4847254E-03	 8.2690970E+00	 6.8377965E+01	 8.4169824E-03	 9.7643633E-05	 6.9600844E-02	 8.0742467E-04	 2.8756038E+00	 2.8756038E+01	 2.1849969E+00	 2.1849969E-01	 4.5766655E-01	 4.5766655E+00	 7.6104549E+02	 8.8287277E+00	 2.1062041E-02	 2.4433629E-04	 1.0178841E-03	 1.1808258E-05	 1.8760000E+03
 1.9239222E+01	 2.8793619E+00	 1.2794809E-01	 1.4985137E-03	 8.2907251E+00	 6.8736122E+01	 8.4365721E-03	 9.8808188E-05	 6.9945300E-02	 8.1919152E-04	 2.8793619E+00	 2.8793619E+01	 2.1821450E+00	 2.1821450E-01	 4.5826468E-01	 4.5826468E+00	 7.6082678E+02	 8.9107180E+00	 2.1055989E-02	 2.4660538E-04	 1.0175916E-03	 1.1917919E-05	 1.8450000E+03
 1.9264571E+01	 2.8831199E+00	 1.2788905E-01	 1.4912628E-03	 8.3123806E+00	 6.9095671E+01	 8.4547055E-03	 9.8586922E-05	 7.0278730E-02	 8.1949201E-04	 2.8831199E+00	 2.8831199E+01	 2.1793007E+00	 2.1793007E-01	 4.5886279E-01	 4.5886279E+00	 7.6047571E+02	 8.8676015E+00	 2.1046273E-02	 2.4541212E-04	 1.0171220E-03	 1.1860251E-05	 1.8650000E+03
 1.9289920E+01	 2.8868778E+00	 1.2778938E-01	 1.5004989E-03	 8.3340635E+00	 6.9456615E+01	 8.4701532E-03	 9.9456277E-05	 7.0590795E-02	 8.2887493E-04	 2.8868778E+00	 2.8868778E+01	 2.1764639E+00	 2.1764639E-01	 4.5946087E-01	 4.5946087E+00	 7.5988302E+02	 8.9225229E+00	 2.1029870E-02	 2.4693208E-04	 1.0163293E-03	 1.1933708E-05	 1.8440000E+03
 1.9315269E+01	 2.8906355E+00	 1.2765042E-01	 1.4916281E-03	 8.3557739E+00	 6.9818957E+01	 8.4829841E-03	 9.9125855E-05	 7.0881897E-02	 8.2827323E-04	 2.8906355E+00	 2.8906355E+01	 2.1736346E+00	 2.1736346E-01	 4.6005894E-01	 4.6005894E+00	 7.5905676E+02	 8.8697738E+00	 2.1007003E-02	 2.4547224E-04	 1.0152242E-03	 1.1863157E-05	 1.8660000E+03
 1.9340619E+01	 2.8943931E+00	 1.2780095E-01	 1.4957064E-03	 8.3775117E+00	 7.0182702E+01	 8.5150816E-03	 9.9655464E-05	 7.1335196E-02	 8.3486481E-04	 2.8943931E+00	 2.8943931E+01	 2.1708127E+00	 2.1708127E-01	 4.6065698E-01	 4.6065698E+00	 7.5995181E+02	 8.8940251E+00	 2.1031774E-02	 2.4614340E-04	 1.0164213E-03	 1.1895592E-05	 1.8650000E+03
 1.9365968E+01	 2.8981506E+00	 1.2768714E-01	 1.4958424E-03	 8.3992769E+00	 7.0547852E+01	 8.5296021E-03	 9.9923453E-05	 7.1642490E-02	 8.3928475E-04	 2.8981506E+00	 2.8981506E+01	 2.1679982E+00	 2.1679982E-01	 4.6125499E-01	 4.6125499E+00	 7.5927510E+02	 8.8948333E+00	 2.1013046E-02	 2.4616577E-04	 1.0155162E-03	 1.1896673E-05	 1.8660000E+03
 1.9391317E+01	 2.9019079E+00	 1.2779602E-01	 1.4867119E-03	 8.4210695E+00	 7.0914412E+01	 8.5590246E-03	 9.9571210E-05	 7.2076141E-02	 8.3849608E-04	 2.9019079E+00	 2.9019079E+01	 2.1651911E+00	 2.1651911E-01	 4.6185299E-01	 4.6185299E+00	 7.5992250E+02	 8.8405404E+00	 2.1030963E-02	 2.4466321E-04	 1.0163821E-03	 1.1824058E-05	 1.8970000E+03
 1.9416667E+01	 2.9056651E+00	 1.2803594E-01	 1.4936897E-03	 8.4428895E+00	 7.1282384E+01	 8.5973122E-03	 1.0029775E-04	 7.2586157E-02	 8.4680284E-04	 2.9056651E+00	 2.9056651E+01	 2.1623914E+00	 2.1623914E-01	 4.6245096E-01	 4.6245096E+00	 7.6134915E+02	 8.8820328E+00	 2.1070445E-02	 2.4581151E-04	 1.0182903E-03	 1.1879553E-05	 1.8900000E+03
 1.9442016E+01	 2.9094221E+00	 1.2779541E-01	 1.5053513E-03	 8.4647370E+00	 7.1651772E+01	 8.6033669E-03	 1.0134237E-04	 7.2825238E-02	 8.5783647E-04	 2.9094221E+00	 2.9094221E+01	 2.1595991E+00	 2.1595991E-01	 4.6304891E-01	 4.6304891E+00	 7.5991891E+02	 8.9513770E+00	 2.1030863E-02	 2.4773063E-04	 1.0163773E-03	 1.1972299E-05	 1.8590000E+03
 1.9467365E+01	 2.9131790E+00	 1.2773240E-01	 1.4894313E-03	 8.4866118E+00	 7.2022580E+01	 8.6213467E-03	 1.0052973E-04	 7.3166023E-02	 8.5315679E-04	 2.9131790E+00	 2.9131790E+01	 2.1568140E+00	 2.1568140E-01	 4.6364684E-01	 4.6364684E+00	 7.5954420E+02	 8.8567106E+00	 2.1020493E-02	 2.4511072E-04	 1.0158762E-03	 1.1845685E-05	 1.9010000E+03
 1.9492715E+01	 2.9169357E+00	 1.2790686E-01	 1.5046606E-03	 8.5085140E+00	 7.2394811E+01	 8.6554024E-03	 1.0181974E-04	 7.3644613E-02	 8.6633467E-04	 2.9169357E+00	 2.9169357E+01	 2.1540363E+00	 2.1540363E-01	 4.6424474E-01	 4.6424474E+00	 7.6058161E+02	 8.9472698E+00	 2.1049204E-02	 2.4761696E-04	 1.0172637E-03	 1.1966806E-05	 1.8730000E+03
 1.9518064E+01	 2.9206923E+00	 1.2777603E-01	 1.4919050E-03	 8.5304437E+00	 7.2768469E+01	 8.6688349E-03	 1.0121678E-04	 7.3949008E-02	 8.6342401E-04	 2.9206923E+00	 2.9206923E+01	 2.1512657E+00	 2.1512657E-01	 4.6484262E-01	 4.6484262E+00	 7.5980368E+02	 8.8714204E+00	 2.1027674E-02	 2.4551782E-04	 1.0162232E-03	 1.1865359E-05	 1.9050000E+03
 1.9543413E+01	 2.9244488E+00	 1.2775609E-01	 1.5006313E-03	 8.5524007E+00	 7.3143558E+01	 8.6897913E-03	 1.0207085E-04	 7.4318577E-02	 8.7295083E-04	 2.9244488E+00	 2.9244488E+01	 2.1485024E+00	 2.1485024E-01	 4.6544048E-01	 4.6544048E+00	 7.5968506E+02	 8.9233099E+00	 2.1024391E-02	 2.4695386E-04	 1.0160646E-03	 1.1934760E-05	 1.8860000E+03
 1.9568762E+01	 2.9282051E+00	 1.2763958E-01	 1.5023729E-03	 8.5743851E+00	 7.3520080E+01	 8.7041838E-03	 1.0245200E-04	 7.4633023E-02	 8.7846287E-04	 2.9282051E+00	 2.9282051E+01	 2.1457463E+00	 2.1457463E-01	 4.6603832E-01	 4.6603832E+00	 7.5899226E+02	 8.9336661E+00	 2.1005218E-02	 2.4724047E-04	 1.0151380E-03	 1.1948611E-05	 1.8820000E+03
 1.9594112E+01	 2.9319613E+00	 1.2773220E-01	 1.4845095E-03	 8.5963969E+00	 7.3898039E+01	 8.7328614E-03	 1.0149371E-04	 7.5071142E-02	 8.7248024E-04	 2.9319613E+00	 2.9319613E+01	 2.1429974E+00	 2.1429974E-01	 4.6663613E-01	 4.6663613E+00	 7.5954304E+02	 8.8274439E+00	 2.1020461E-02	 2.4430076E-04	 1.0158746E-03	 1.1806541E-05	 1.9350000E+03
 1.9619461E+01	 2.9357173E+00	 1.2780857E-01	 1.5002763E-03	 8.6184360E+00	 7.4277440E+01	 8.7604848E-03	 1.0283463E-04	 7.5501678E-02	 8.8627371E-04	 2.9357173E+00	 2.9357173E+01	 2.1402556E+00	 2.1402556E-01	 4.6723392E-01	 4.6723392E+00	 7.5999714E+02	 8.9211989E+00	 2.1033028E-02	 2.4689544E-04	 1.0164820E-03	 1.1931937E-05	 1.9010000E+03
 1.9644810E+01	 2.9394732E+00	 1.2786831E-01	 1.4973689E-03	 8.6405026E+00	 7.4658284E+01	 8.7870205E-03	 1.0289814E-04	 7.5924273E-02	 8.8909160E-04	 2.9394732E+00	 2.9394732E+01	 2.1375209E+00	 2.1375209E-01	 4.6783169E-01	 4.6783169E+00	 7.6035239E+02	 8.9039104E+00	 2.1042860E-02	 2.4641698E-04	 1.0169571E-03	 1.1908814E-05	 1.9150000E+03
 1.9670160E+01	 2.9432289E+00	 1.2788261E-01	 1.4994072E-03	 8.6625964E+00	 7.5040577E+01	 8.8104738E-03	 1.0330168E-04	 7.6321579E-02	 8.9486074E-04	 2.9432289E+00	 2.9432289E+01	 2.1347933E+00	 2.1347933E-01	 4.6842943E-01	 4.6842943E+00	 7.6043739E+02	 8.9160309E+00	 2.1045212E-02	 2.4675242E-04	 1.0170708E-03	 1.1925025E-05	 1.9130000E+03
 1.9695509E+01	 2.9469845E+00	 1.2771950E-01	 1.5122346E-03	 8.6847177E+00	 7.5424321E+01	 8.8217070E-03	 1.0445147E-04	 7.6614035E-02	 9.0713156E-04	 2.9469845E+00	 2.9469845E+01	 2.1320727E+00	 2.1320727E-01	 4.6902715E-01	 4.6902715E+00	 7.5946751E+02	 8.9923074E+00	 2.1018371E-02	 2.4886338E-04	 1.0157736E-03	 1.2027043E-05	 1.8810000E+03
 1.9720858E+01	 2.9507400E+00	 1.2774930E-01	 1.4892133E-03	 8.7068663E+00	 7.5809521E+01	 8.8462683E-03	 1.0312370E-04	 7.7023276E-02	 8.9788427E-04	 2.9507400E+00	 2.9507400E+01	 2.1293592E+00	 2.1293592E-01	 4.6962485E-01	 4.6962485E+00	 7.5964470E+02	 8.8554144E+00	 2.1023274E-02	 2.4507485E-04	 1.0160106E-03	 1.1843951E-05	 1.9450000E+03
 1.9746208E+01	 2.9544953E+00	 1.2790818E-01	 1.5122825E-03	 8.7290423E+00	 7.6196179E+01	 8.8798293E-03	 1.0498789E-04	 7.7512405E-02	 9.1644375E-04	 2.9544953E+00	 2.9544953E+01	 2.1266527E+00	 2.1266527E-01	 4.7022253E-01	 4.7022253E+00	 7.6058945E+02	 8.9925922E+00	 2.1049421E-02	 2.4887126E-04	 1.0172742E-03	 1.2027424E-05	 1.8950000E+03
 1.9771557E+01	 2.9582504E+00	 1.2764698E-01	 1.4929254E-03	 8.7512456E+00	 7.6584299E+01	 8.8842365E-03	 1.0390769E-04	 7.7748135E-02	 9.0932169E-04	 2.9582504E+00	 2.9582504E+01	 2.1239531E+00	 2.1239531E-01	 4.7082018E-01	 4.7082018E+00	 7.5903625E+02	 8.8774878E+00	 2.1006436E-02	 2.4568573E-04	 1.0151968E-03	 1.1873474E-05	 1.9410000E+03
