# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0111.txt
# SPEC date/time stamp	Wed Mar 02 23:25:36 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285136.444
# Rayonix Save date/time stamp	03/02 23:25:35.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722837 149042 0 -0.9271 -38.3311 0 0 -0.36 0 107.797 187.919 43.3759 66.044 74.811 121.918 626.877 1527.64 70.3929 69.8699 69.5405 23.7211 1417.55 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0111.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.85000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	745210.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.4678545E-01	 1.4934054E-03	 4.2246900E-02	 1.7848005E-03	 3.2580773E-05	 3.3147907E-07	 1.3764366E-06	 1.4003963E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 5.7448089E+02	 5.8448089E+00	 1.5897520E-02	 1.6174248E-04	 7.7119914E-04	 7.8462342E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.3444346E-01	 1.3699856E-03	 4.2869817E-02	 1.8378212E-03	 3.0281323E-05	 3.0856820E-07	 1.2981548E-06	 1.3228262E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.2617750E+02	 5.3617750E+00	 1.4560828E-02	 1.4837556E-04	 7.0635533E-04	 7.1977960E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.2721540E-01	 1.2977050E-03	 4.3497292E-02	 1.8920144E-03	 2.9072706E-05	 2.9656625E-07	 1.2645840E-06	 1.2899829E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 4.9788871E+02	 5.0788871E+00	 1.3777997E-02	 1.4054725E-04	 6.6837966E-04	 6.8180394E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.2373352E-01	 1.2628862E-03	 4.4129326E-02	 1.9473974E-03	 2.8687864E-05	 2.9280268E-07	 1.2659761E-06	 1.2921185E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 4.8426153E+02	 4.9426153E+00	 1.3400894E-02	 1.3677622E-04	 6.5008616E-04	 6.6351044E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.2150386E-01	 1.2405896E-03	 4.4765917E-02	 2.0039873E-03	 2.8577293E-05	 2.9178244E-07	 1.2792888E-06	 1.3061908E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 4.7553519E+02	 4.8553519E+00	 1.3159411E-02	 1.3436139E-04	 6.3837167E-04	 6.5179595E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.1915249E-01	 1.2170759E-03	 4.5407067E-02	 2.0618017E-03	 2.8425631E-05	 2.9035188E-07	 1.2907245E-06	 1.3184027E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 4.6633253E+02	 4.7633253E+00	 1.2904747E-02	 1.3181476E-04	 6.2601777E-04	 6.3944205E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.2001632E-01	 1.2257142E-03	 4.6052775E-02	 2.1208581E-03	 2.9038866E-05	 2.9657091E-07	 1.3373203E-06	 1.3657913E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 4.6971334E+02	 4.7971334E+00	 1.2998304E-02	 1.3275032E-04	 6.3055627E-04	 6.4398055E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.1895695E-01	 1.2151205E-03	 4.6703040E-02	 2.1811740E-03	 2.9188952E-05	 2.9815907E-07	 1.3632128E-06	 1.3924935E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 4.6556723E+02	 4.7556723E+00	 1.2883569E-02	 1.3160298E-04	 6.2499040E-04	 6.3841468E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.1777663E-01	 1.2033172E-03	 4.7357864E-02	 2.2427673E-03	 2.9304530E-05	 2.9940275E-07	 1.3877999E-06	 1.4179075E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 4.6094775E+02	 4.7094775E+00	 1.2755735E-02	 1.3032464E-04	 6.1878909E-04	 6.3221336E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.1783277E-01	 1.2038786E-03	 4.8017246E-02	 2.3056559E-03	 2.9726711E-05	 3.0371308E-07	 1.4273948E-06	 1.4583466E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 4.6116747E+02	 4.7116747E+00	 1.2761815E-02	 1.3038544E-04	 6.1908405E-04	 6.3250833E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.1815560E-01	 1.2071070E-03	 4.8681186E-02	 2.3698579E-03	 3.0220315E-05	 3.0873825E-07	 1.4711608E-06	 1.5029744E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 4.6243095E+02	 4.7243095E+00	 1.2796779E-02	 1.3073508E-04	 6.2078018E-04	 6.3420446E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.1779138E-01	 1.2034648E-03	 4.9349684E-02	 2.4353913E-03	 3.0540872E-05	 3.1203356E-07	 1.5071824E-06	 1.5398758E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 4.6100551E+02	 4.7100551E+00	 1.2757333E-02	 1.3034062E-04	 6.1886663E-04	 6.3229090E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.1782150E-01	 1.2037660E-03	 5.0022739E-02	 2.5022745E-03	 3.0965319E-05	 3.1636838E-07	 1.5489701E-06	 1.5825613E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 4.6112337E+02	 4.7112337E+00	 1.2760595E-02	 1.3037323E-04	 6.1902485E-04	 6.3244912E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.1709193E-01	 1.1964703E-03	 5.0700353E-02	 2.5705258E-03	 3.1190440E-05	 3.1871056E-07	 1.5813663E-06	 1.6158738E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 4.5826804E+02	 4.6826804E+00	 1.2681580E-02	 1.2958308E-04	 6.1519177E-04	 6.2861605E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.1662390E-01	 1.1917900E-03	 5.1382525E-02	 2.6401638E-03	 3.1483756E-05	 3.2173529E-07	 1.6177149E-06	 1.6531572E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 4.5643627E+02	 4.6643627E+00	 1.2630890E-02	 1.2907618E-04	 6.1273276E-04	 6.2615703E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.1675059E-01	 1.1930568E-03	 5.2069254E-02	 2.7112072E-03	 3.1939195E-05	 3.2638187E-07	 1.6630501E-06	 1.6994461E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 4.5693209E+02	 4.6693209E+00	 1.2644610E-02	 1.2921339E-04	 6.1339835E-04	 6.2682263E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.1689742E-01	 1.1945252E-03	 5.2760542E-02	 2.7836747E-03	 3.2403931E-05	 3.3112203E-07	 1.7096490E-06	 1.7470178E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 4.5750675E+02	 4.6750675E+00	 1.2660513E-02	 1.2937241E-04	 6.1416980E-04	 6.2759408E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.1645992E-01	 1.1901502E-03	 5.3456387E-02	 2.8575853E-03	 3.2708424E-05	 3.3426038E-07	 1.7484742E-06	 1.7868352E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 4.5579450E+02	 4.6579450E+00	 1.2613130E-02	 1.2889858E-04	 6.1187122E-04	 6.2529550E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.1646733E-01	 1.1902242E-03	 5.4156790E-02	 2.9329579E-03	 3.3139088E-05	 3.3866104E-07	 1.7947066E-06	 1.8340795E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 4.5582348E+02	 4.6582348E+00	 1.2613932E-02	 1.2890661E-04	 6.1191013E-04	 6.2533441E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.1623375E-01	 1.1878884E-03	 5.4861750E-02	 3.0098117E-03	 3.3503134E-05	 3.4239613E-07	 1.8380406E-06	 1.8784451E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 4.5490931E+02	 4.6490931E+00	 1.2588634E-02	 1.2865363E-04	 6.1068292E-04	 6.2410720E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.1602813E-01	 1.1858323E-03	 5.5571269E-02	 3.0881659E-03	 3.3876392E-05	 3.4622396E-07	 1.8825541E-06	 1.9240105E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 4.5410458E+02	 4.6410458E+00	 1.2566365E-02	 1.2843094E-04	 6.0960263E-04	 6.2302691E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.1716270E-01	 1.1971780E-03	 5.6285345E-02	 3.1680401E-03	 3.4647209E-05	 3.5402799E-07	 1.9501301E-06	 1.9926588E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 4.5854501E+02	 4.6854501E+00	 1.2689244E-02	 1.2965973E-04	 6.1556358E-04	 6.2898786E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.1678237E-01	 1.1933747E-03	 5.7003979E-02	 3.2494537E-03	 3.4975667E-05	 3.5740905E-07	 1.9937522E-06	 2.0373738E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 4.5705650E+02	 4.6705650E+00	 1.2648053E-02	 1.2924782E-04	 6.1356536E-04	 6.2698964E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.1665039E-01	 1.1920548E-03	 5.7727171E-02	 3.3324263E-03	 3.5379362E-05	 3.6154307E-07	 2.0423505E-06	 2.0870859E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 4.5653993E+02	 4.6653993E+00	 1.2633758E-02	 1.2910487E-04	 6.1287191E-04	 6.2629619E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.1643102E-01	 1.1898612E-03	 5.8454921E-02	 3.4169778E-03	 3.5758008E-05	 3.6542723E-07	 2.0902315E-06	 2.1361020E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 4.5568139E+02	 4.6568139E+00	 1.2610000E-02	 1.2886728E-04	 6.1171938E-04	 6.2514366E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.1566489E-01	 1.1821999E-03	 5.9187228E-02	 3.5031279E-03	 3.5967735E-05	 3.6762281E-07	 2.1288305E-06	 2.1758575E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 4.5268296E+02	 4.6268296E+00	 1.2527025E-02	 1.2803753E-04	 6.0769420E-04	 6.2111848E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.1583602E-01	 1.1839111E-03	 5.9924093E-02	 3.5908969E-03	 3.6469400E-05	 3.7273838E-07	 2.1853957E-06	 2.2336009E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 4.5335270E+02	 4.6335270E+00	 1.2545558E-02	 1.2822287E-04	 6.0859328E-04	 6.2201756E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.1589535E-01	 1.1845044E-03	 6.0665515E-02	 3.6803047E-03	 3.6939535E-05	 3.7753926E-07	 2.2409559E-06	 2.2903614E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 4.5358490E+02	 4.6358490E+00	 1.2551984E-02	 1.2828713E-04	 6.0890500E-04	 6.2232928E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.1611874E-01	 1.1867383E-03	 6.1411495E-02	 3.7713717E-03	 3.7465843E-05	 3.8290248E-07	 2.3008334E-06	 2.3514614E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 4.5445918E+02	 4.6445918E+00	 1.2576178E-02	 1.2852907E-04	 6.1007866E-04	 6.2350294E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.1633446E-01	 1.1888955E-03	 6.2162033E-02	 3.8641183E-03	 3.7994183E-05	 3.8828663E-07	 2.3617956E-06	 2.4136686E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 4.5530346E+02	 4.6530346E+00	 1.2599542E-02	 1.2876270E-04	 6.1121204E-04	 6.2463631E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.1626809E-01	 1.1882319E-03	 6.2917128E-02	 3.9585650E-03	 3.8433769E-05	 3.9278386E-07	 2.4181424E-06	 2.4712832E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 4.5504373E+02	 4.6504373E+00	 1.2592354E-02	 1.2869083E-04	 6.1086337E-04	 6.2428765E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.1666920E-01	 1.1922429E-03	 6.3676781E-02	 4.0547324E-03	 3.9032003E-05	 3.9886818E-07	 2.4854323E-06	 2.5398642E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 4.5661355E+02	 4.6661355E+00	 1.2635796E-02	 1.2912524E-04	 6.1297074E-04	 6.2639502E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.1625962E-01	 1.1881472E-03	 6.4440991E-02	 4.1526413E-03	 3.9361773E-05	 4.0226847E-07	 2.5365116E-06	 2.5922578E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 4.5501058E+02	 4.6501058E+00	 1.2591437E-02	 1.2868165E-04	 6.1081886E-04	 6.2424314E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.1583724E-01	 1.1839233E-03	 6.5209758E-02	 4.2523126E-03	 3.9686639E-05	 4.0562033E-07	 2.5879561E-06	 2.6450403E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 4.5335747E+02	 4.6335747E+00	 1.2545691E-02	 1.2822419E-04	 6.0859969E-04	 6.2202397E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.1641356E-01	 1.1896866E-03	 6.5983084E-02	 4.3537673E-03	 4.0357078E-05	 4.1242854E-07	 2.6628845E-06	 2.7213307E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 4.5561306E+02	 4.6561306E+00	 1.2608109E-02	 1.2884837E-04	 6.1162765E-04	 6.2505193E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.1612215E-01	 1.1867725E-03	 6.6760966E-02	 4.4570266E-03	 4.0730639E-05	 4.1626857E-07	 2.7192168E-06	 2.7790492E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 4.5447255E+02	 4.6447255E+00	 1.2576548E-02	 1.2853277E-04	 6.1009661E-04	 6.2352089E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.1562446E-01	 1.1817955E-03	 6.7543406E-02	 4.5621117E-03	 4.1031387E-05	 4.1938108E-07	 2.7713996E-06	 2.8326427E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 4.5252470E+02	 4.6252470E+00	 1.2522645E-02	 1.2799374E-04	 6.0748176E-04	 6.2090603E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.1579040E-01	 1.1834550E-03	 6.8330404E-02	 4.6690440E-03	 4.1569049E-05	 4.2486335E-07	 2.8404299E-06	 2.9031084E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 4.5317417E+02	 4.6317417E+00	 1.2540618E-02	 1.2817347E-04	 6.0835362E-04	 6.2177790E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.1562863E-01	 1.1818372E-03	 6.9121958E-02	 4.7778451E-03	 4.1991843E-05	 4.2919756E-07	 2.9025585E-06	 2.9666976E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 4.5254103E+02	 4.6254103E+00	 1.2523097E-02	 1.2799826E-04	 6.0750367E-04	 6.2092795E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.1534736E-01	 1.1790245E-03	 6.9918070E-02	 4.8885366E-03	 4.2372161E-05	 4.3310760E-07	 2.9625797E-06	 3.0282048E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 4.5144020E+02	 4.6144020E+00	 1.2492634E-02	 1.2769363E-04	 6.0602589E-04	 6.1945017E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.1566415E-01	 1.1821925E-03	 7.0718740E-02	 5.0011402E-03	 4.2975094E-05	 4.3924442E-07	 3.0391445E-06	 3.1062812E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 4.5268006E+02	 4.6268006E+00	 1.2526945E-02	 1.2803673E-04	 6.0769032E-04	 6.2111460E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.1593179E-01	 1.1848689E-03	 7.1523967E-02	 5.1156778E-03	 4.3564995E-05	 4.4525153E-07	 3.1159413E-06	 3.1846156E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 4.5372753E+02	 4.6372753E+00	 1.2555931E-02	 1.2832660E-04	 6.0909647E-04	 6.2252075E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.1630215E-01	 1.1885725E-03	 7.2333750E-02	 5.2321715E-03	 4.4198981E-05	 4.5170010E-07	 3.1970781E-06	 3.2673162E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 4.5517702E+02	 4.6517702E+00	 1.2596043E-02	 1.2872771E-04	 6.1104230E-04	 6.2446658E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.1604681E-01	 1.1860191E-03	 7.3148092E-02	 5.3506433E-03	 4.4598447E-05	 4.5580408E-07	 3.2622913E-06	 3.3341198E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 4.5417768E+02	 4.6417768E+00	 1.2568388E-02	 1.2845117E-04	 6.0970076E-04	 6.2312504E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.1597533E-01	 1.1853042E-03	 7.3966990E-02	 5.4711156E-03	 4.5069951E-05	 4.6062905E-07	 3.3336886E-06	 3.4071344E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 4.5389792E+02	 4.6389792E+00	 1.2560646E-02	 1.2837375E-04	 6.0932520E-04	 6.2274948E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.1620859E-01	 1.1876369E-03	 7.4790446E-02	 5.5936108E-03	 4.5663363E-05	 4.6667370E-07	 3.4151832E-06	 3.4902734E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 4.5481085E+02	 4.6481085E+00	 1.2585910E-02	 1.2862638E-04	 6.1055075E-04	 6.2397503E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.1656173E-01	 1.1911683E-03	 7.5618459E-02	 5.7181513E-03	 4.6309208E-05	 4.7324332E-07	 3.5018310E-06	 3.5785930E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 4.5619297E+02	 4.6619297E+00	 1.2624157E-02	 1.2900885E-04	 6.1240614E-04	 6.2583042E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.1637137E-01	 1.1892646E-03	 7.6451028E-02	 5.8447598E-03	 4.6742615E-05	 4.7768915E-07	 3.5735210E-06	 3.6519827E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 4.5544792E+02	 4.6544792E+00	 1.2603539E-02	 1.2880268E-04	 6.1140597E-04	 6.2483025E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.1610006E-01	 1.1865515E-03	 7.7288156E-02	 5.9734590E-03	 4.7144270E-05	 4.8181807E-07	 3.6436936E-06	 3.7238830E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 4.5438608E+02	 4.6438608E+00	 1.2574155E-02	 1.2850884E-04	 6.0998052E-04	 6.2340480E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.1603067E-01	 1.1858577E-03	 7.8129840E-02	 6.1042718E-03	 4.7629197E-05	 4.8678034E-07	 3.7212615E-06	 3.8032070E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 4.5411451E+02	 4.6411451E+00	 1.2566640E-02	 1.2843368E-04	 6.0961596E-04	 6.2304024E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.1618813E-01	 1.1874323E-03	 7.8976081E-02	 6.2372213E-03	 4.8210418E-05	 4.9270615E-07	 3.8074698E-06	 3.8912000E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 4.5473080E+02	 4.6473080E+00	 1.2583694E-02	 1.2860423E-04	 6.1044328E-04	 6.2386756E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.1624905E-01	 1.1880415E-03	 7.9826879E-02	 6.3723306E-03	 4.8755331E-05	 4.9826949E-07	 3.8919859E-06	 3.9775298E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 4.5496921E+02	 4.6496921E+00	 1.2590292E-02	 1.2867020E-04	 6.1076333E-04	 6.2418761E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.1567428E-01	 1.1822938E-03	 8.0682234E-02	 6.5096229E-03	 4.9034107E-05	 5.0117208E-07	 3.9561813E-06	 4.0435683E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 4.5271971E+02	 4.6271971E+00	 1.2528042E-02	 1.2804770E-04	 6.0774354E-04	 6.2116782E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.1532475E-01	 1.1787985E-03	 8.1542147E-02	 6.6491217E-03	 4.9406969E-05	 5.0501613E-07	 4.0287503E-06	 4.1180099E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 4.5135174E+02	 4.6135174E+00	 1.2490186E-02	 1.2766915E-04	 6.0590714E-04	 6.1933142E-06	 3.9900000E+02
