# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0109.txt
# SPEC date/time stamp	Wed Mar 02 23:25:26 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285126.351
# Rayonix Save date/time stamp	03/02 23:25:25.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722824 149015 0 -0.9271 -38.3311 0 0 -0.36 0 108.77 186.302 43.645 66.172 74.842 121.914 626.877 1527.64 71.0868 70.5265 70.1818 23.7156 1417.55 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0109.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	745075.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.7916837E-01	 8.7087136E-02	 1.1455398E-01	 3.1704356E-03	 7.5841693E-03	 5.7519625E-05	 5.7608318E-08	 1.5943877E-09	 4.3691124E-10	 1.2092107E-11	 8.7087136E-02	 8.7087136E-01	 7.2148259E+01	 7.2148259E+00	 1.3860348E-02	 1.3860348E-01	 5.6572779E+00	 1.5657278E-01	 1.5655578E-04	 4.3328920E-06	 7.5958639E-06	 2.1022575E-07	 1.0210000E+03
 5.8036279E-01	 8.7266735E-02	 1.1492512E-01	 3.1741470E-03	 7.6154830E-03	 5.7995581E-05	 5.8033586E-08	 1.6028448E-09	 4.4195379E-10	 1.2206437E-11	 8.7266735E-02	 8.7266735E-01	 7.1999775E+01	 7.1999775E+00	 1.3888932E-02	 1.3888932E-01	 5.6756067E+00	 1.5675607E-01	 1.5706300E-04	 4.3379642E-06	 7.6204734E-06	 2.1047185E-07	 1.0110000E+03
 5.8155721E-01	 8.7446333E-02	 1.1503499E-01	 3.1752457E-03	 7.6468611E-03	 5.8474485E-05	 5.8328410E-08	 1.6100061E-09	 4.4602925E-10	 1.2311493E-11	 8.7446333E-02	 8.7446333E-01	 7.1851902E+01	 7.1851902E+00	 1.3917516E-02	 1.3917516E-01	 5.6810325E+00	 1.5681032E-01	 1.5721315E-04	 4.3394657E-06	 7.6277585E-06	 2.1054470E-07	 1.0310000E+03
 5.8275163E-01	 8.7625931E-02	 1.1847941E-01	 3.2096899E-03	 7.6783038E-03	 5.8956349E-05	 6.0321919E-08	 1.6341629E-09	 4.6317002E-10	 1.2547599E-11	 8.7625931E-02	 8.7625931E-01	 7.1704634E+01	 7.1704634E+00	 1.3946100E-02	 1.3946100E-01	 5.8511361E+00	 1.5851136E-01	 1.6192049E-04	 4.3865390E-06	 7.8561517E-06	 2.1282863E-07	 1.0200000E+03
 5.8394605E-01	 8.7805529E-02	 1.1219618E-01	 3.1468576E-03	 7.7098110E-03	 5.9441185E-05	 5.7357311E-08	 1.6087472E-09	 4.4221403E-10	 1.2403137E-11	 8.7805529E-02	 8.7805529E-01	 7.1557969E+01	 7.1557969E+00	 1.3974684E-02	 1.3974684E-01	 5.5408372E+00	 1.5540837E-01	 1.5333348E-04	 4.3006690E-06	 7.4395223E-06	 2.0866234E-07	 1.0320000E+03
 5.8514047E-01	 8.7985127E-02	 1.1354688E-01	 3.1603646E-03	 7.7413827E-03	 5.9929005E-05	 5.8285526E-08	 1.6222684E-09	 4.5121056E-10	 1.2558600E-11	 8.7985127E-02	 8.7985127E-01	 7.1411902E+01	 7.1411902E+00	 1.4003268E-02	 1.4003268E-01	 5.6075419E+00	 1.5607542E-01	 1.5517942E-04	 4.3191284E-06	 7.5290848E-06	 2.0955796E-07	 1.0290000E+03
 5.8633488E-01	 8.8164726E-02	 1.1763615E-01	 3.2012573E-03	 7.7730188E-03	 6.0419822E-05	 6.0631385E-08	 1.6499747E-09	 4.7128890E-10	 1.2825284E-11	 8.8164726E-02	 8.8164726E-01	 7.1266431E+01	 7.1266431E+00	 1.4031852E-02	 1.4031852E-01	 5.8094913E+00	 1.5809491E-01	 1.6076804E-04	 4.3750146E-06	 7.8002365E-06	 2.1226948E-07	 1.0120000E+03
 5.8752930E-01	 8.8344324E-02	 1.1714958E-01	 3.1963916E-03	 7.8047196E-03	 6.0913647E-05	 6.0626850E-08	 1.6541857E-09	 4.7317556E-10	 1.2910455E-11	 8.8344324E-02	 8.8344324E-01	 7.1121551E+01	 7.1121551E+00	 1.4060436E-02	 1.4060436E-01	 5.7854620E+00	 1.5785462E-01	 1.6010307E-04	 4.3683648E-06	 7.7679729E-06	 2.1194685E-07	 1.0470000E+03
 5.8872372E-01	 8.8523922E-02	 1.1849834E-01	 3.2098792E-03	 7.8364848E-03	 6.1410493E-05	 6.1574451E-08	 1.6679267E-09	 4.8252724E-10	 1.3070682E-11	 8.8523922E-02	 8.8523922E-01	 7.0977259E+01	 7.0977259E+00	 1.4089020E-02	 1.4089020E-01	 5.8520710E+00	 1.5852071E-01	 1.6194636E-04	 4.3867978E-06	 7.8574070E-06	 2.1284119E-07	 1.0320000E+03
 5.8991814E-01	 8.8703520E-02	 1.1774802E-01	 3.2023760E-03	 7.8683145E-03	 6.1910373E-05	 6.1433081E-08	 1.6707867E-09	 4.8337480E-10	 1.3146275E-11	 8.8703520E-02	 8.8703520E-01	 7.0833551E+01	 7.0833551E+00	 1.4117604E-02	 1.4117604E-01	 5.8150161E+00	 1.5815016E-01	 1.6092093E-04	 4.3765434E-06	 7.8076544E-06	 2.1234366E-07	 1.0360000E+03
 5.9111256E-01	 8.8883118E-02	 1.1558410E-01	 3.1807368E-03	 7.9002087E-03	 6.2413298E-05	 6.0548536E-08	 1.6662236E-09	 4.7834607E-10	 1.3163514E-11	 8.8883118E-02	 8.8883118E-01	 7.0690424E+01	 7.0690424E+00	 1.4146188E-02	 1.4146188E-01	 5.7081505E+00	 1.5708151E-01	 1.5796360E-04	 4.3469702E-06	 7.6641691E-06	 2.1090881E-07	 1.0370000E+03
 5.9230698E-01	 8.9062716E-02	 1.1607475E-01	 3.1856433E-03	 7.9321674E-03	 6.2919280E-05	 6.1051539E-08	 1.6755446E-09	 4.8427103E-10	 1.3290701E-11	 8.9062716E-02	 8.9062716E-01	 7.0547874E+01	 7.0547874E+00	 1.4174772E-02	 1.4174772E-01	 5.7323815E+00	 1.5732381E-01	 1.5863415E-04	 4.3536757E-06	 7.6967033E-06	 2.1123415E-07	 1.0300000E+03
 5.9350140E-01	 8.9242314E-02	 1.2065716E-01	 3.2314674E-03	 7.9641907E-03	 6.3428333E-05	 6.3717939E-08	 1.7065083E-09	 5.0746182E-10	 1.3590958E-11	 8.9242314E-02	 8.9242314E-01	 7.0405898E+01	 7.0405898E+00	 1.4203355E-02	 1.4203355E-01	 5.9586847E+00	 1.5958685E-01	 1.6489672E-04	 4.4163013E-06	 8.0005541E-06	 2.1427266E-07	 1.0520000E+03
 5.9469581E-01	 8.9421913E-02	 1.1579993E-01	 3.1828951E-03	 7.9962784E-03	 6.3940469E-05	 6.1399264E-08	 1.6876299E-09	 4.9096561E-10	 1.3494759E-11	 8.9421913E-02	 8.9421913E-01	 7.0264493E+01	 7.0264493E+00	 1.4231939E-02	 1.4231939E-01	 5.7188091E+00	 1.5718809E-01	 1.5825856E-04	 4.3499197E-06	 7.6784800E-06	 2.1105192E-07	 1.0370000E+03
 5.9589023E-01	 8.9601511E-02	 1.1331744E-01	 3.1580702E-03	 8.0284307E-03	 6.4455700E-05	 6.0324593E-08	 1.6812002E-09	 4.8431182E-10	 1.3497399E-11	 8.9601511E-02	 8.9601511E-01	 7.0123654E+01	 7.0123654E+00	 1.4260523E-02	 1.4260523E-01	 5.5962110E+00	 1.5596211E-01	 1.5486586E-04	 4.3159927E-06	 7.5138711E-06	 2.0940583E-07	 1.0490000E+03
 5.9708465E-01	 8.9781109E-02	 1.1955274E-01	 3.2204232E-03	 8.0606475E-03	 6.4974038E-05	 6.3899349E-08	 1.7212734E-09	 5.1507013E-10	 1.3874578E-11	 8.9781109E-02	 8.9781109E-01	 6.9983378E+01	 6.9983378E+00	 1.4289107E-02	 1.4289107E-01	 5.9041427E+00	 1.5904143E-01	 1.6338736E-04	 4.4012077E-06	 7.9273221E-06	 2.1354034E-07	 1.0480000E+03
 5.9827907E-01	 8.9960707E-02	 1.1767838E-01	 3.2016796E-03	 8.0929288E-03	 6.5495496E-05	 6.3149421E-08	 1.7181084E-09	 5.1106377E-10	 1.3904529E-11	 8.9960707E-02	 8.9960707E-01	 6.9843663E+01	 6.9843663E+00	 1.4317691E-02	 1.4317691E-01	 5.8115770E+00	 1.5811577E-01	 1.6082575E-04	 4.3755917E-06	 7.8030368E-06	 2.1229748E-07	 1.0480000E+03
 5.9947349E-01	 9.0140305E-02	 1.2142956E-01	 3.2391914E-03	 8.1252746E-03	 6.6020087E-05	 6.5422850E-08	 1.7451857E-09	 5.3157862E-10	 1.4180113E-11	 9.0140305E-02	 9.0140305E-01	 6.9704505E+01	 6.9704505E+00	 1.4346275E-02	 1.4346275E-01	 5.9968302E+00	 1.5996830E-01	 1.6595233E-04	 4.4268575E-06	 8.0517710E-06	 2.1478483E-07	 1.0590000E+03
 6.0066791E-01	 9.0319903E-02	 1.1649007E-01	 3.1897966E-03	 8.1576849E-03	 6.6547822E-05	 6.3011937E-08	 1.7254282E-09	 5.1403152E-10	 1.4075499E-11	 9.0319903E-02	 9.0319903E-01	 6.9565900E+01	 6.9565900E+00	 1.4374859E-02	 1.4374859E-01	 5.7528923E+00	 1.5752892E-01	 1.5920175E-04	 4.3593517E-06	 7.7242426E-06	 2.1150954E-07	 1.0460000E+03
 6.0186233E-01	 9.0499501E-02	 1.1288609E-01	 3.1537567E-03	 8.1901597E-03	 6.7078716E-05	 6.1305548E-08	 1.7127246E-09	 5.0210223E-10	 1.4027488E-11	 9.0499501E-02	 9.0499501E-01	 6.9427845E+01	 6.9427845E+00	 1.4403443E-02	 1.4403443E-01	 5.5749086E+00	 1.5574909E-01	 1.5427635E-04	 4.3100977E-06	 7.4852690E-06	 2.0911981E-07	 1.0550000E+03
 6.0305674E-01	 9.0679099E-02	 1.1785727E-01	 3.2034685E-03	 8.2226990E-03	 6.7612779E-05	 6.4259562E-08	 1.7466337E-09	 5.2838704E-10	 1.4362043E-11	 9.0679099E-02	 9.0679099E-01	 6.9290337E+01	 6.9290337E+00	 1.4432027E-02	 1.4432027E-01	 5.8204117E+00	 1.5820412E-01	 1.6107024E-04	 4.3780366E-06	 7.8148990E-06	 2.1241611E-07	 1.0600000E+03
 6.0425116E-01	 9.0858697E-02	 1.1408771E-01	 3.1657729E-03	 8.2553028E-03	 6.8150025E-05	 6.2450922E-08	 1.7329249E-09	 5.1555127E-10	 1.4305820E-11	 9.0858697E-02	 9.0858697E-01	 6.9153372E+01	 6.9153372E+00	 1.4460611E-02	 1.4460611E-01	 5.6342509E+00	 1.5634251E-01	 1.5591855E-04	 4.3265197E-06	 7.5649462E-06	 2.0991658E-07	 1.0700000E+03
 6.0544558E-01	 9.1038295E-02	 1.1620446E-01	 3.1869404E-03	 8.2879712E-03	 6.8690466E-05	 6.3861338E-08	 1.7514154E-09	 5.2928093E-10	 1.4515680E-11	 9.1038295E-02	 9.1038295E-01	 6.9016948E+01	 6.9016948E+00	 1.4489195E-02	 1.4489195E-01	 5.7387872E+00	 1.5738787E-01	 1.5881142E-04	 4.3554484E-06	 7.7053041E-06	 2.1132016E-07	 1.0580000E+03
 6.0664000E-01	 9.1217893E-02	 1.1551734E-01	 3.1800692E-03	 8.3207040E-03	 6.9234115E-05	 6.3734446E-08	 1.7545414E-09	 5.3031546E-10	 1.4599020E-11	 9.1217893E-02	 9.1217893E-01	 6.8881062E+01	 6.8881062E+00	 1.4517779E-02	 1.4517779E-01	 5.7048533E+00	 1.5704853E-01	 1.5787235E-04	 4.3460577E-06	 7.6597420E-06	 2.1086454E-07	 1.0550000E+03
 6.0783442E-01	 9.1397491E-02	 1.1562115E-01	 3.1811073E-03	 8.3535014E-03	 6.9780985E-05	 6.4043166E-08	 1.7620322E-09	 5.3498468E-10	 1.4719138E-11	 9.1397491E-02	 9.1397491E-01	 6.8745709E+01	 6.8745709E+00	 1.4546362E-02	 1.4546362E-01	 5.7099800E+00	 1.5709980E-01	 1.5801423E-04	 4.3474764E-06	 7.6666254E-06	 2.1093337E-07	 1.0800000E+03
 6.0902884E-01	 9.1577089E-02	 1.1187389E-01	 3.1436347E-03	 8.3863632E-03	 7.0331088E-05	 6.2211318E-08	 1.7481260E-09	 5.2172671E-10	 1.4660420E-11	 9.1577089E-02	 9.1577089E-01	 6.8610887E+01	 6.8610887E+00	 1.4574946E-02	 1.4574946E-01	 5.5249210E+00	 1.5524921E-01	 1.5289303E-04	 4.2962644E-06	 7.4181521E-06	 2.0844864E-07	 1.0720000E+03
 6.1022326E-01	 9.1756687E-02	 1.1887056E-01	 3.2136014E-03	 8.4192896E-03	 7.0884438E-05	 6.6361585E-08	 1.7940496E-09	 5.5871741E-10	 1.5104623E-11	 9.1756687E-02	 9.1756687E-01	 6.8476593E+01	 6.8476593E+00	 1.4603530E-02	 1.4603530E-01	 5.8704533E+00	 1.5870453E-01	 1.6245506E-04	 4.3918848E-06	 7.8820884E-06	 2.1308800E-07	 1.0740000E+03
 6.1141767E-01	 9.1936285E-02	 1.1532228E-01	 3.1781186E-03	 8.4522805E-03	 7.1441046E-05	 6.4632967E-08	 1.7811930E-09	 5.4629597E-10	 1.5055143E-11	 9.1936285E-02	 9.1936285E-01	 6.8342824E+01	 6.8342824E+00	 1.4632114E-02	 1.4632114E-01	 5.6952203E+00	 1.5695220E-01	 1.5760578E-04	 4.3433919E-06	 7.6468081E-06	 2.1073520E-07	 1.0670000E+03
 6.1261209E-01	 9.2115883E-02	 1.1122521E-01	 3.1371479E-03	 8.4853359E-03	 7.2000925E-05	 6.2580534E-08	 1.7651069E-09	 5.3101685E-10	 1.4977525E-11	 9.2115883E-02	 9.2115883E-01	 6.8209576E+01	 6.8209576E+00	 1.4660698E-02	 1.4660698E-01	 5.4928857E+00	 1.5492886E-01	 1.5200650E-04	 4.2873992E-06	 7.3751393E-06	 2.0801851E-07	 1.0810000E+03
 6.1380651E-01	 9.2295481E-02	 1.0965615E-01	 3.1214573E-03	 8.5184558E-03	 7.2564089E-05	 6.1938526E-08	 1.7631338E-09	 5.2762059E-10	 1.5019177E-11	 9.2295481E-02	 9.2295481E-01	 6.8076847E+01	 6.8076847E+00	 1.4689282E-02	 1.4689282E-01	 5.4153974E+00	 1.5415397E-01	 1.4986214E-04	 4.2659556E-06	 7.2710979E-06	 2.0697810E-07	 1.0780000E+03
 6.1500093E-01	 9.2475079E-02	 1.1285267E-01	 3.1534225E-03	 8.5516402E-03	 7.3130550E-05	 6.3992374E-08	 1.7881278E-09	 5.4723976E-10	 1.5291426E-11	 9.2475079E-02	 9.2475079E-01	 6.7944633E+01	 6.7944633E+00	 1.4717866E-02	 1.4717866E-01	 5.5732579E+00	 1.5573258E-01	 1.5423067E-04	 4.3096409E-06	 7.4830527E-06	 2.0909764E-07	 1.0690000E+03
 6.1619535E-01	 9.2654677E-02	 1.0931225E-01	 3.1180183E-03	 8.5848891E-03	 7.3700321E-05	 6.2225800E-08	 1.7749263E-09	 5.3420160E-10	 1.5237546E-11	 9.2654677E-02	 9.2654677E-01	 6.7812932E+01	 6.7812932E+00	 1.4746450E-02	 1.4746450E-01	 5.3984134E+00	 1.5398413E-01	 1.4939214E-04	 4.2612555E-06	 7.2482940E-06	 2.0675006E-07	 1.0890000E+03
 6.1738977E-01	 9.2834275E-02	 1.1452341E-01	 3.1701299E-03	 8.6182026E-03	 7.4273415E-05	 6.5445222E-08	 1.8115934E-09	 5.6402018E-10	 1.5612679E-11	 9.2834275E-02	 9.2834275E-01	 6.7681741E+01	 6.7681741E+00	 1.4775034E-02	 1.4775034E-01	 5.6557680E+00	 1.5655768E-01	 1.5651400E-04	 4.3324742E-06	 7.5938365E-06	 2.1020548E-07	 1.0780000E+03
 6.1858419E-01	 9.3013873E-02	 1.1464584E-01	 3.1713542E-03	 8.6515805E-03	 7.4849845E-05	 6.5768924E-08	 1.8193120E-09	 5.6900514E-10	 1.5739924E-11	 9.3013873E-02	 9.3013873E-01	 6.7551056E+01	 6.7551056E+00	 1.4803618E-02	 1.4803618E-01	 5.6618143E+00	 1.5661814E-01	 1.5668132E-04	 4.3341474E-06	 7.6019548E-06	 2.1028666E-07	 1.0940000E+03
 6.1977860E-01	 9.3193470E-02	 1.1240109E-01	 3.1489067E-03	 8.6850229E-03	 7.5429623E-05	 6.4730427E-08	 1.8134173E-09	 5.6218524E-10	 1.5749570E-11	 9.3193470E-02	 9.3193470E-01	 6.7420875E+01	 6.7420875E+00	 1.4832201E-02	 1.4832201E-01	 5.5509567E+00	 1.5550957E-01	 1.5361352E-04	 4.3034694E-06	 7.4531095E-06	 2.0879821E-07	 1.0890000E+03
 6.2097302E-01	 9.3373068E-02	 1.1348730E-01	 3.1597688E-03	 8.7185299E-03	 7.6012764E-05	 6.5608106E-08	 1.8266929E-09	 5.7200623E-10	 1.5926077E-11	 9.3373068E-02	 9.3373068E-01	 6.7291195E+01	 6.7291195E+00	 1.4860785E-02	 1.4860785E-01	 5.6045994E+00	 1.5604599E-01	 1.5509799E-04	 4.3183141E-06	 7.5251340E-06	 2.0951846E-07	 1.0800000E+03
 6.2216744E-01	 9.3552666E-02	 1.1561397E-01	 3.1810355E-03	 8.7521014E-03	 7.6599278E-05	 6.7094921E-08	 1.8460686E-09	 5.8722155E-10	 1.6156980E-11	 9.3552666E-02	 9.3552666E-01	 6.7162012E+01	 6.7162012E+00	 1.4889369E-02	 1.4889369E-01	 5.7096258E+00	 1.5709626E-01	 1.5800443E-04	 4.3473784E-06	 7.6661499E-06	 2.1092862E-07	 1.1050000E+03
 6.2336186E-01	 9.3732264E-02	 1.1323401E-01	 3.1572359E-03	 8.7857373E-03	 7.7189180E-05	 6.5966291E-08	 1.8392985E-09	 5.7956251E-10	 1.6159594E-11	 9.3732264E-02	 9.3732264E-01	 6.7033325E+01	 6.7033325E+00	 1.4917953E-02	 1.4917953E-01	 5.5920905E+00	 1.5592090E-01	 1.5475183E-04	 4.3148525E-06	 7.5083386E-06	 2.0935050E-07	 1.0860000E+03
 6.2455628E-01	 9.3911862E-02	 1.1581871E-01	 3.1830829E-03	 8.8194378E-03	 7.7782483E-05	 6.7730861E-08	 1.8614691E-09	 5.9734812E-10	 1.6417111E-11	 9.3911862E-02	 9.3911862E-01	 6.6905130E+01	 6.6905130E+00	 1.4946537E-02	 1.4946537E-01	 5.7197366E+00	 1.5719737E-01	 1.5828423E-04	 4.3501764E-06	 7.6797255E-06	 2.1106437E-07	 1.1020000E+03
 6.2575070E-01	 9.4091460E-02	 1.1981155E-01	 3.2230113E-03	 8.8532028E-03	 7.8379200E-05	 7.0334125E-08	 1.8920353E-09	 6.2268227E-10	 1.6750572E-11	 9.4091460E-02	 9.4091460E-01	 6.6777424E+01	 6.6777424E+00	 1.4975121E-02	 1.4975121E-01	 5.9169243E+00	 1.5916924E-01	 1.6374107E-04	 4.4047448E-06	 7.9444836E-06	 2.1371195E-07	 1.0930000E+03
 6.2694512E-01	 9.4271058E-02	 1.2214931E-01	 3.2463889E-03	 8.8870323E-03	 7.8979343E-05	 7.1980485E-08	 1.9130410E-09	 6.3969289E-10	 1.7001258E-11	 9.4271058E-02	 9.4271058E-01	 6.6650205E+01	 6.6650205E+00	 1.5003705E-02	 1.5003705E-01	 6.0323752E+00	 1.6032375E-01	 1.6693598E-04	 4.4366940E-06	 8.0994963E-06	 2.1526208E-07	 1.0880000E+03
 6.2813953E-01	 9.4450655E-02	 1.1643579E-01	 3.1892537E-03	 8.9209263E-03	 7.9582926E-05	 6.8875290E-08	 1.8865399E-09	 6.1443138E-10	 1.6829684E-11	 9.4450655E-02	 9.4450655E-01	 6.6523470E+01	 6.6523470E+00	 1.5032289E-02	 1.5032289E-01	 5.7502116E+00	 1.5750212E-01	 1.5912757E-04	 4.3586099E-06	 7.7206433E-06	 2.1147355E-07	 1.1120000E+03
 6.2933395E-01	 9.4630253E-02	 1.1176503E-01	 3.1425461E-03	 8.9548848E-03	 8.0189962E-05	 6.6364055E-08	 1.8659871E-09	 5.9428247E-10	 1.6709700E-11	 9.4630253E-02	 9.4630253E-01	 6.6397215E+01	 6.6397215E+00	 1.5060873E-02	 1.5060873E-01	 5.5195446E+00	 1.5519545E-01	 1.5274424E-04	 4.2947766E-06	 7.4109334E-06	 2.0837645E-07	 1.1090000E+03
 6.3052837E-01	 9.4809851E-02	 1.1402768E-01	 3.1651726E-03	 8.9889079E-03	 8.0800464E-05	 6.7964822E-08	 1.8865630E-09	 6.1092952E-10	 1.6958141E-11	 9.4809851E-02	 9.4809851E-01	 6.6271439E+01	 6.6271439E+00	 1.5089456E-02	 1.5089456E-01	 5.6312861E+00	 1.5631286E-01	 1.5583650E-04	 4.3256992E-06	 7.5609655E-06	 2.0987677E-07	 1.1140000E+03
 6.3172279E-01	 9.4989449E-02	 1.1556667E-01	 3.1805625E-03	 9.0229954E-03	 8.1414446E-05	 6.9143335E-08	 1.9029249E-09	 6.2387999E-10	 1.7170083E-11	 9.4989449E-02	 9.4989449E-01	 6.6146139E+01	 6.6146139E+00	 1.5118040E-02	 1.5118040E-01	 5.7072898E+00	 1.5707290E-01	 1.5793978E-04	 4.3467320E-06	 7.6630134E-06	 2.1089725E-07	 1.0960000E+03
 6.3291721E-01	 9.5169047E-02	 1.1992698E-01	 3.2241656E-03	 9.0571474E-03	 8.2031920E-05	 7.2023680E-08	 1.9363139E-09	 6.5232909E-10	 1.7537480E-11	 9.5169047E-02	 9.5169047E-01	 6.6021312E+01	 6.6021312E+00	 1.5146624E-02	 1.5146624E-01	 5.9226246E+00	 1.5922625E-01	 1.6389881E-04	 4.4063223E-06	 7.9521373E-06	 2.1378849E-07	 1.1190000E+03
 6.3411163E-01	 9.5348644E-02	 1.1304743E-01	 3.1553701E-03	 9.0913640E-03	 8.2652899E-05	 6.8148564E-08	 1.9021569E-09	 6.1956341E-10	 1.7293200E-11	 9.5348644E-02	 9.5348644E-01	 6.5896955E+01	 6.5896955E+00	 1.5175208E-02	 1.5175208E-01	 5.5828763E+00	 1.5582876E-01	 1.5449684E-04	 4.3123026E-06	 7.4959670E-06	 2.0922679E-07	 1.1210000E+03
 6.3530605E-01	 9.5528242E-02	 1.1307348E-01	 3.1556306E-03	 9.1256451E-03	 8.3277398E-05	 6.8421300E-08	 1.9094871E-09	 6.2438850E-10	 1.7425301E-11	 9.5528242E-02	 9.5528242E-01	 6.5773065E+01	 6.5773065E+00	 1.5203792E-02	 1.5203792E-01	 5.5841630E+00	 1.5584163E-01	 1.5453245E-04	 4.3126587E-06	 7.4976947E-06	 2.0924406E-07	 1.1030000E+03
 6.3650047E-01	 9.5707840E-02	 1.1402800E-01	 3.1651758E-03	 9.1599906E-03	 8.3905428E-05	 6.9258568E-08	 1.9224712E-09	 6.3440784E-10	 1.7609818E-11	 9.5707840E-02	 9.5707840E-01	 6.5649641E+01	 6.5649641E+00	 1.5232376E-02	 1.5232376E-01	 5.6313020E+00	 1.5631302E-01	 1.5583694E-04	 4.3257036E-06	 7.5609868E-06	 2.0987698E-07	 1.1270000E+03
 6.3769488E-01	 9.5887438E-02	 1.1162238E-01	 3.1411196E-03	 9.1944007E-03	 8.4537004E-05	 6.8052122E-08	 1.9150269E-09	 6.2569848E-10	 1.7607525E-11	 9.5887438E-02	 9.5887438E-01	 6.5526679E+01	 6.5526679E+00	 1.5260960E-02	 1.5260960E-01	 5.5124997E+00	 1.5512500E-01	 1.5254929E-04	 4.2928271E-06	 7.4014744E-06	 2.0828186E-07	 1.1090000E+03
 6.3888930E-01	 9.6067035E-02	 1.1093887E-01	 3.1342845E-03	 9.2288753E-03	 8.5172139E-05	 6.7889010E-08	 1.9180246E-09	 6.2653921E-10	 1.7701210E-11	 9.6067035E-02	 9.6067035E-01	 6.5404176E+01	 6.5404176E+00	 1.5289544E-02	 1.5289544E-01	 5.4787444E+00	 1.5478744E-01	 1.5161517E-04	 4.2834858E-06	 7.3561521E-06	 2.0782864E-07	 1.1310000E+03
 6.4008372E-01	 9.6246633E-02	 1.0696953E-01	 3.0945911E-03	 9.2634144E-03	 8.5810846E-05	 6.5704962E-08	 1.9008216E-09	 6.0865229E-10	 1.7608098E-11	 9.6246633E-02	 9.6246633E-01	 6.5282131E+01	 6.5282131E+00	 1.5318127E-02	 1.5318127E-01	 5.2827178E+00	 1.5282718E-01	 1.4619046E-04	 4.2292387E-06	 7.0929529E-06	 2.0519665E-07	 1.1190000E+03
 6.4127814E-01	 9.6426231E-02	 1.0899705E-01	 3.1148663E-03	 9.2980180E-03	 8.6453139E-05	 6.7200436E-08	 1.9204224E-09	 6.2483086E-10	 1.7856122E-11	 9.6426231E-02	 9.6426231E-01	 6.5160540E+01	 6.5160540E+00	 1.5346711E-02	 1.5346711E-01	 5.3828471E+00	 1.5382847E-01	 1.4896137E-04	 4.2569478E-06	 7.2273936E-06	 2.0654105E-07	 1.1190000E+03
 6.4247256E-01	 9.6605829E-02	 1.1871753E-01	 3.2120711E-03	 9.3326861E-03	 8.7099030E-05	 7.3466353E-08	 1.9877364E-09	 6.8563841E-10	 1.8550920E-11	 9.6605829E-02	 9.6605829E-01	 6.5039402E+01	 6.5039402E+00	 1.5375295E-02	 1.5375295E-01	 5.8628956E+00	 1.5862896E-01	 1.6224591E-04	 4.3897933E-06	 7.8719408E-06	 2.1298652E-07	 1.1400000E+03
