# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0100.txt
# SPEC date/time stamp	Wed Mar 02 23:24:41 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285081.243
# Rayonix Save date/time stamp	03/02 23:24:40.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722822 149363 0 -0.9271 -38.3311 0 0 -0.36 0 108.24 189.78 44.1596 65.636 74.931 121.903 626.874 1527.63 69.7697 69.2611 68.9287 23.6932 1417.54 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0100.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	746815.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6298703E+01	 2.4425235E+00	 1.4637112E-01	 1.6340210E-03	 5.9659212E+00	 3.5592216E+01	 6.9450058E-03	 7.7530904E-05	 4.1433357E-02	 4.6254326E-04	 2.4425235E+00	 2.4425235E+01	 2.5724155E+00	 2.5724155E-01	 3.8873969E-01	 3.8873969E+00	 8.6903821E+02	 9.7015496E+00	 2.4049258E-02	 2.6847504E-04	 1.1641129E-03	 1.2995630E-05	 1.5050000E+03
 1.6324052E+01	 2.4462967E+00	 1.4607074E-01	 1.6312726E-03	 5.9843674E+00	 3.5812653E+01	 6.9521826E-03	 7.7639814E-05	 4.1604415E-02	 4.6462517E-04	 2.4462967E+00	 2.4462967E+01	 2.5684478E+00	 2.5684478E-01	 3.8934021E-01	 3.8934021E+00	 8.6725478E+02	 9.6852317E+00	 2.3999904E-02	 2.6802347E-04	 1.1617239E-03	 1.2973771E-05	 1.5090000E+03
 1.6349401E+01	 2.4500697E+00	 1.4571968E-01	 1.6299596E-03	 6.0028414E+00	 3.6034105E+01	 6.9568845E-03	 7.7816808E-05	 4.1761074E-02	 4.6712196E-04	 2.4500697E+00	 2.4500697E+01	 2.5644925E+00	 2.5644925E-01	 3.8994070E-01	 3.8994070E+00	 8.6517048E+02	 9.6774362E+00	 2.3942225E-02	 2.6780774E-04	 1.1589319E-03	 1.2963329E-05	 1.5090000E+03
 1.6374750E+01	 2.4538426E+00	 1.4557171E-01	 1.6318963E-03	 6.0213434E+00	 3.6256576E+01	 6.9712407E-03	 7.8149401E-05	 4.1976234E-02	 4.7056438E-04	 2.4538426E+00	 2.4538426E+01	 2.5605495E+00	 2.5605495E-01	 3.9054118E-01	 3.9054118E+00	 8.6429193E+02	 9.6889348E+00	 2.3917912E-02	 2.6812595E-04	 1.1577550E-03	 1.2978732E-05	 1.5070000E+03
 1.6400100E+01	 2.4576153E+00	 1.4521495E-01	 1.6257969E-03	 6.0398732E+00	 3.6480068E+01	 6.9755566E-03	 7.8096906E-05	 4.2131477E-02	 4.7169541E-04	 2.4576153E+00	 2.4576153E+01	 2.5566187E+00	 2.5566187E-01	 3.9114163E-01	 3.9114163E+00	 8.6217380E+02	 9.6527216E+00	 2.3859296E-02	 2.6712380E-04	 1.1549177E-03	 1.2930223E-05	 1.5160000E+03
 1.6425449E+01	 2.4613880E+00	 1.4474364E-01	 1.6226264E-03	 6.0584309E+00	 3.6704585E+01	 6.9742798E-03	 7.8184093E-05	 4.2253192E-02	 4.7367292E-04	 2.4613880E+00	 2.4613880E+01	 2.5527001E+00	 2.5527001E-01	 3.9174207E-01	 3.9174207E+00	 8.5937553E+02	 9.6338974E+00	 2.3781858E-02	 2.6660287E-04	 1.1511693E-03	 1.2905007E-05	 1.5160000E+03
 1.6450798E+01	 2.4651605E+00	 1.4441282E-01	 1.6164941E-03	 6.0770165E+00	 3.6930129E+01	 6.9796856E-03	 7.8127557E-05	 4.2415664E-02	 4.7478245E-04	 2.4651605E+00	 2.4651605E+01	 2.5487936E+00	 2.5487936E-01	 3.9234249E-01	 3.9234249E+00	 8.5741133E+02	 9.5974887E+00	 2.3727502E-02	 2.6559532E-04	 1.1485382E-03	 1.2856236E-05	 1.5240000E+03
 1.6476148E+01	 2.4689330E+00	 1.4404126E-01	 1.6179791E-03	 6.0956299E+00	 3.7156704E+01	 6.9830510E-03	 7.8438846E-05	 4.2566095E-02	 4.7813418E-04	 2.4689330E+00	 2.4689330E+01	 2.5448991E+00	 2.5448991E-01	 3.9294288E-01	 3.9294288E+00	 8.5520533E+02	 9.6063051E+00	 2.3666455E-02	 2.6583930E-04	 1.1455832E-03	 1.2868046E-05	 1.5180000E+03
 1.6501497E+01	 2.4727052E+00	 1.4379559E-01	 1.6158371E-03	 6.1142712E+00	 3.7384313E+01	 6.9924597E-03	 7.8574564E-05	 4.2753795E-02	 4.8042620E-04	 2.4727052E+00	 2.4727052E+01	 2.5410167E+00	 2.5410167E-01	 3.9354326E-01	 3.9354326E+00	 8.5374672E+02	 9.5935878E+00	 2.3626090E-02	 2.6548737E-04	 1.1436293E-03	 1.2851011E-05	 1.5200000E+03
 1.6526846E+01	 2.4764774E+00	 1.4315990E-01	 1.5998684E-03	 6.1329404E+00	 3.7612958E+01	 6.9828037E-03	 7.8035590E-05	 4.2825119E-02	 4.7858762E-04	 2.4764774E+00	 2.4764774E+01	 2.5371462E+00	 2.5371462E-01	 3.9414362E-01	 3.9414362E+00	 8.4997247E+02	 9.4987783E+00	 2.3521644E-02	 2.6286366E-04	 1.1385735E-03	 1.2724009E-05	 1.5410000E+03
 1.6552196E+01	 2.4802495E+00	 1.4314795E-01	 1.5937726E-03	 6.1516374E+00	 3.7842643E+01	 7.0035071E-03	 7.7975253E-05	 4.3083036E-02	 4.7967548E-04	 2.4802495E+00	 2.4802495E+01	 2.5332876E+00	 2.5332876E-01	 3.9474396E-01	 3.9474396E+00	 8.4990154E+02	 9.4625860E+00	 2.3519681E-02	 2.6186210E-04	 1.1384785E-03	 1.2675528E-05	 1.5580000E+03
 1.6577545E+01	 2.4840214E+00	 1.4290234E-01	 1.6111398E-03	 6.1703623E+00	 3.8073371E+01	 7.0127721E-03	 7.9064875E-05	 4.3271344E-02	 4.8785892E-04	 2.4840214E+00	 2.4840214E+01	 2.5294409E+00	 2.5294409E-01	 3.9534428E-01	 3.9534428E+00	 8.4844332E+02	 9.5656988E+00	 2.3479327E-02	 2.6471558E-04	 1.1365252E-03	 1.2813652E-05	 1.5230000E+03
 1.6602894E+01	 2.4877932E+00	 1.4272943E-01	 1.5981794E-03	 6.1891150E+00	 3.8305145E+01	 7.0255738E-03	 7.8667220E-05	 4.3482085E-02	 4.8688047E-04	 2.4877932E+00	 2.4877932E+01	 2.5256059E+00	 2.5256059E-01	 3.9594459E-01	 3.9594459E+00	 8.4741671E+02	 9.4887504E+00	 2.3450917E-02	 2.6258616E-04	 1.1351500E-03	 1.2710576E-05	 1.5490000E+03
 1.6628244E+01	 2.4915649E+00	 1.4246728E-01	 1.6045708E-03	 6.2078956E+00	 3.8537968E+01	 7.0339494E-03	 7.9221486E-05	 4.3666024E-02	 4.9179871E-04	 2.4915649E+00	 2.4915649E+01	 2.5217827E+00	 2.5217827E-01	 3.9654487E-01	 3.9654487E+00	 8.4586024E+02	 9.5266970E+00	 2.3407844E-02	 2.6363627E-04	 1.1330650E-03	 1.2761408E-05	 1.5350000E+03
 1.6653593E+01	 2.4953365E+00	 1.4219262E-01	 1.5931752E-03	 6.2267040E+00	 3.8771843E+01	 7.0416590E-03	 7.8897180E-05	 4.3846326E-02	 4.9126939E-04	 2.4953365E+00	 2.4953365E+01	 2.5179712E+00	 2.5179712E-01	 3.9714513E-01	 3.9714513E+00	 8.4422953E+02	 9.4590394E+00	 2.3362717E-02	 2.6176395E-04	 1.1308806E-03	 1.2670777E-05	 1.5550000E+03
 1.6678942E+01	 2.4991079E+00	 1.4194415E-01	 1.6073622E-03	 6.2455403E+00	 3.9006773E+01	 7.0506185E-03	 7.9840542E-05	 4.4034922E-02	 4.9864732E-04	 2.4991079E+00	 2.4991079E+01	 2.5141713E+00	 2.5141713E-01	 3.9774537E-01	 3.9774537E+00	 8.4275431E+02	 9.5432706E+00	 2.3321892E-02	 2.6409492E-04	 1.1289045E-03	 1.2783609E-05	 1.5270000E+03
 1.6704291E+01	 2.5028792E+00	 1.4147502E-01	 1.5862557E-03	 6.2644044E+00	 3.9242762E+01	 7.0485416E-03	 7.9030130E-05	 4.4154915E-02	 4.9507669E-04	 2.5028792E+00	 2.5028792E+01	 2.5103830E+00	 2.5103830E-01	 3.9834560E-01	 3.9834560E+00	 8.3996900E+02	 9.4179566E+00	 2.3244813E-02	 2.6062705E-04	 1.1251735E-03	 1.2615745E-05	 1.5620000E+03
 1.6729641E+01	 2.5066504E+00	 1.4111710E-01	 1.5891225E-03	 6.2832963E+00	 3.9479812E+01	 7.0519121E-03	 7.9411724E-05	 4.4309253E-02	 4.9896739E-04	 2.5066504E+00	 2.5066504E+01	 2.5066061E+00	 2.5066061E-01	 3.9894580E-01	 3.9894580E+00	 8.3784392E+02	 9.4349773E+00	 2.3186005E-02	 2.6109807E-04	 1.1223268E-03	 1.2638545E-05	 1.5530000E+03
 1.6754990E+01	 2.5104215E+00	 1.4084293E-01	 1.5892718E-03	 6.3022160E+00	 3.9717927E+01	 7.0594043E-03	 7.9658325E-05	 4.4489891E-02	 5.0202397E-04	 2.5104215E+00	 2.5104215E+01	 2.5028408E+00	 2.5028408E-01	 3.9954599E-01	 3.9954599E+00	 8.3621613E+02	 9.4358636E+00	 2.3140959E-02	 2.6112260E-04	 1.1201463E-03	 1.2639732E-05	 1.5510000E+03
 1.6780339E+01	 2.5141924E+00	 1.4089347E-01	 1.5887514E-03	 6.3211636E+00	 3.9957109E+01	 7.0831689E-03	 7.9871657E-05	 4.4773870E-02	 5.0488181E-04	 2.5141924E+00	 2.5141924E+01	 2.4990869E+00	 2.4990869E-01	 4.0014615E-01	 4.0014615E+00	 8.3651617E+02	 9.4327742E+00	 2.3149262E-02	 2.6103710E-04	 1.1205483E-03	 1.2635594E-05	 1.5570000E+03
 1.6805689E+01	 2.5179633E+00	 1.4072252E-01	 1.5868812E-03	 6.3401390E+00	 4.0197363E+01	 7.0958120E-03	 8.0017118E-05	 4.4988435E-02	 5.0731965E-04	 2.5179633E+00	 2.5179633E+01	 2.4953443E+00	 2.4953443E-01	 4.0074630E-01	 4.0074630E+00	 8.3550123E+02	 9.4216702E+00	 2.3121175E-02	 2.6072982E-04	 1.1191887E-03	 1.2620720E-05	 1.5610000E+03
 1.6831038E+01	 2.5217340E+00	 1.4053003E-01	 1.5690222E-03	 6.3591422E+00	 4.0438690E+01	 7.1073449E-03	 7.9353726E-05	 4.5196617E-02	 5.0462163E-04	 2.5217340E+00	 2.5217340E+01	 2.4916131E+00	 2.4916131E-01	 4.0134643E-01	 4.0134643E+00	 8.3435837E+02	 9.3156371E+00	 2.3089548E-02	 2.5779552E-04	 1.1176578E-03	 1.2478684E-05	 1.5970000E+03
 1.6856387E+01	 2.5255046E+00	 1.3993019E-01	 1.5916523E-03	 6.3781733E+00	 4.0681094E+01	 7.0981869E-03	 8.0739158E-05	 4.5273466E-02	 5.1496833E-04	 2.5255046E+00	 2.5255046E+01	 2.4878931E+00	 2.4878931E-01	 4.0194653E-01	 4.0194653E+00	 8.3079695E+02	 9.4499971E+00	 2.2990991E-02	 2.6151372E-04	 1.1128871E-03	 1.2658665E-05	 1.5430000E+03
 1.6881737E+01	 2.5292750E+00	 1.3990059E-01	 1.5706476E-03	 6.3972321E+00	 4.0924578E+01	 7.1178917E-03	 7.9911737E-05	 4.5534805E-02	 5.1121393E-04	 2.5292750E+00	 2.5292750E+01	 2.4841843E+00	 2.4841843E-01	 4.0254662E-01	 4.0254662E+00	 8.3062126E+02	 9.3252877E+00	 2.2986129E-02	 2.5806259E-04	 1.1126518E-03	 1.2491611E-05	 1.5890000E+03
 1.6907086E+01	 2.5330453E+00	 1.3993725E-01	 1.5851096E-03	 6.4163187E+00	 4.1169146E+01	 7.1409988E-03	 8.0888156E-05	 4.5818924E-02	 5.1900419E-04	 2.5330453E+00	 2.5330453E+01	 2.4804867E+00	 2.4804867E-01	 4.0314669E-01	 4.0314669E+00	 8.3083887E+02	 9.4111518E+00	 2.2992151E-02	 2.6043874E-04	 1.1129433E-03	 1.2606630E-05	 1.5640000E+03
 1.6932435E+01	 2.5368156E+00	 1.3950404E-01	 1.5722224E-03	 6.4354332E+00	 4.1414800E+01	 7.1400997E-03	 8.0469530E-05	 4.5949634E-02	 5.1785628E-04	 2.5368156E+00	 2.5368156E+01	 2.4768002E+00	 2.4768002E-01	 4.0374674E-01	 4.0374674E+00	 8.2826682E+02	 9.3346375E+00	 2.2920974E-02	 2.5832133E-04	 1.1094979E-03	 1.2504136E-05	 1.5840000E+03
 1.6957784E+01	 2.5405856E+00	 1.3919071E-01	 1.5815676E-03	 6.4545754E+00	 4.1661544E+01	 7.1452536E-03	 8.1188619E-05	 4.6119578E-02	 5.2403806E-04	 2.5405856E+00	 2.5405856E+01	 2.4731248E+00	 2.4731248E-01	 4.0434676E-01	 4.0434676E+00	 8.2640654E+02	 9.3901223E+00	 2.2869494E-02	 2.5985678E-04	 1.1070060E-03	 1.2578460E-05	 1.5640000E+03
 1.6983134E+01	 2.5443556E+00	 1.3888947E-01	 1.5669956E-03	 6.4737454E+00	 4.1909380E+01	 7.1509650E-03	 8.0679482E-05	 4.6293527E-02	 5.2229843E-04	 2.5443556E+00	 2.5443556E+01	 2.4694604E+00	 2.4694604E-01	 4.0494677E-01	 4.0494677E+00	 8.2461800E+02	 9.3036048E+00	 2.2819999E-02	 2.5746255E-04	 1.1046102E-03	 1.2462566E-05	 1.5910000E+03
 1.7008483E+01	 2.5481254E+00	 1.3853252E-01	 1.5688570E-03	 6.4929433E+00	 4.2158312E+01	 7.1537383E-03	 8.1014857E-05	 4.6448817E-02	 5.2602487E-04	 2.5481254E+00	 2.5481254E+01	 2.4658069E+00	 2.4658069E-01	 4.0554676E-01	 4.0554676E+00	 8.2249869E+02	 9.3146563E+00	 2.2761350E-02	 2.5776838E-04	 1.1017713E-03	 1.2477370E-05	 1.5840000E+03
 1.7033832E+01	 2.5518952E+00	 1.3840059E-01	 1.5745068E-03	 6.5121689E+00	 4.2408344E+01	 7.1680876E-03	 8.1547359E-05	 4.6679797E-02	 5.3105018E-04	 2.5518952E+00	 2.5518952E+01	 2.4621644E+00	 2.4621644E-01	 4.0614673E-01	 4.0614673E+00	 8.2171540E+02	 9.3482006E+00	 2.2739674E-02	 2.5869666E-04	 1.1007220E-03	 1.2522304E-05	 1.5730000E+03
 1.7059182E+01	 2.5556647E+00	 1.3824094E-01	 1.5552292E-03	 6.5314223E+00	 4.2659477E+01	 7.1809872E-03	 8.0787075E-05	 4.6902060E-02	 5.2765450E-04	 2.5556647E+00	 2.5556647E+01	 2.4585327E+00	 2.4585327E-01	 4.0674668E-01	 4.0674668E+00	 8.2076753E+02	 9.2337454E+00	 2.2713443E-02	 2.5552930E-04	 1.0994523E-03	 1.2368987E-05	 1.6130000E+03
 1.7084531E+01	 2.5594342E+00	 1.3801683E-01	 1.5688427E-03	 6.5507035E+00	 4.2911716E+01	 7.1905103E-03	 8.1734808E-05	 4.7102900E-02	 5.3542049E-04	 2.5594342E+00	 2.5594342E+01	 2.4549118E+00	 2.4549118E-01	 4.0734661E-01	 4.0734661E+00	 8.1943695E+02	 9.3145715E+00	 2.2676621E-02	 2.5776603E-04	 1.0976699E-03	 1.2477257E-05	 1.5840000E+03
 1.7109880E+01	 2.5632035E+00	 1.3778517E-01	 1.5492716E-03	 6.5700124E+00	 4.3165063E+01	 7.1995999E-03	 8.0953095E-05	 4.7301460E-02	 5.3186284E-04	 2.5632035E+00	 2.5632035E+01	 2.4513017E+00	 2.4513017E-01	 4.0794651E-01	 4.0794651E+00	 8.1806148E+02	 9.1983735E+00	 2.2638558E-02	 2.5455044E-04	 1.0958274E-03	 1.2321604E-05	 1.6220000E+03
 1.7135230E+01	 2.5669728E+00	 1.3771144E-01	 1.5723666E-03	 6.5893491E+00	 4.3419522E+01	 7.2169260E-03	 8.2401676E-05	 4.7554845E-02	 5.4297341E-04	 2.5669728E+00	 2.5669728E+01	 2.4477024E+00	 2.4477024E-01	 4.0854640E-01	 4.0854640E+00	 8.1762377E+02	 9.3354939E+00	 2.2626444E-02	 2.5834503E-04	 1.0952411E-03	 1.2505283E-05	 1.5780000E+03
 1.7160579E+01	 2.5707418E+00	 1.3750523E-01	 1.5512407E-03	 6.6087136E+00	 4.3675096E+01	 7.2272961E-03	 8.1533453E-05	 4.7763130E-02	 5.3883124E-04	 2.5707418E+00	 2.5707418E+01	 2.4441137E+00	 2.4441137E-01	 4.0914627E-01	 4.0914627E+00	 8.1639942E+02	 9.2100646E+00	 2.2592563E-02	 2.5487397E-04	 1.0936010E-03	 1.2337265E-05	 1.6210000E+03
 1.7185928E+01	 2.5745108E+00	 1.3724001E-01	 1.5626750E-03	 6.6281059E+00	 4.3931788E+01	 7.2345228E-03	 8.2375454E-05	 4.7951183E-02	 5.4599323E-04	 2.5745108E+00	 2.5745108E+01	 2.4405356E+00	 2.4405356E-01	 4.0974612E-01	 4.0974612E+00	 8.1482478E+02	 9.2779528E+00	 2.2548987E-02	 2.5675267E-04	 1.0914917E-03	 1.2428204E-05	 1.5960000E+03
 1.7211277E+01	 2.5782796E+00	 1.3693776E-01	 1.5523819E-03	 6.6475259E+00	 4.4189601E+01	 7.2397398E-03	 8.2072625E-05	 4.8126358E-02	 5.4557990E-04	 2.5782796E+00	 2.5782796E+01	 2.4369681E+00	 2.4369681E-01	 4.1034595E-01	 4.1034595E+00	 8.1303023E+02	 9.2168403E+00	 2.2499326E-02	 2.5506148E-04	 1.0890879E-03	 1.2346342E-05	 1.6140000E+03
 1.7236627E+01	 2.5820483E+00	 1.3674863E-01	 1.5550720E-03	 6.6669737E+00	 4.4448538E+01	 7.2508921E-03	 8.2455370E-05	 4.8341507E-02	 5.4972778E-04	 2.5820483E+00	 2.5820483E+01	 2.4334112E+00	 2.4334112E-01	 4.1094576E-01	 4.1094576E+00	 8.1190736E+02	 9.2328118E+00	 2.2468252E-02	 2.5550346E-04	 1.0875837E-03	 1.2367736E-05	 1.6080000E+03
 1.7261976E+01	 2.5858169E+00	 1.3667826E-01	 1.5555892E-03	 6.6864492E+00	 4.4708603E+01	 7.2683313E-03	 8.2723743E-05	 4.8599328E-02	 5.5312810E-04	 2.5858169E+00	 2.5858169E+01	 2.4298647E+00	 2.4298647E-01	 4.1154555E-01	 4.1154555E+00	 8.1148956E+02	 9.2358825E+00	 2.2456690E-02	 2.5558844E-04	 1.0870241E-03	 1.2371849E-05	 1.6090000E+03
 1.7287325E+01	 2.5895854E+00	 1.3651186E-01	 1.5483231E-03	 6.7059525E+00	 4.4969799E+01	 7.2806567E-03	 8.2577510E-05	 4.8823738E-02	 5.5376086E-04	 2.5895854E+00	 2.5895854E+01	 2.4263287E+00	 2.4263287E-01	 4.1214531E-01	 4.1214531E+00	 8.1050156E+02	 9.1927424E+00	 2.2429349E-02	 2.5439460E-04	 1.0857006E-03	 1.2314061E-05	 1.6240000E+03
 1.7312675E+01	 2.5933537E+00	 1.3630933E-01	 1.5585765E-03	 6.7254835E+00	 4.5232128E+01	 7.2910287E-03	 8.3366459E-05	 4.9035694E-02	 5.6067974E-04	 2.5933537E+00	 2.5933537E+01	 2.4228031E+00	 2.4228031E-01	 4.1274506E-01	 4.1274506E+00	 8.0929913E+02	 9.2536191E+00	 2.2396073E-02	 2.5607927E-04	 1.0840899E-03	 1.2395608E-05	 1.6040000E+03
 1.7338024E+01	 2.5971219E+00	 1.3610502E-01	 1.5350165E-03	 6.7450423E+00	 4.5495595E+01	 7.3012717E-03	 8.2345038E-05	 4.9247386E-02	 5.5542076E-04	 2.5971219E+00	 2.5971219E+01	 2.4192878E+00	 2.4192878E-01	 4.1334479E-01	 4.1334479E+00	 8.0808605E+02	 9.1137379E+00	 2.2362503E-02	 2.5220828E-04	 1.0824649E-03	 1.2208232E-05	 1.6530000E+03
 1.7363373E+01	 2.6008900E+00	 1.3572870E-01	 1.5539540E-03	 6.7646288E+00	 4.5760202E+01	 7.3022278E-03	 8.3602995E-05	 4.9396860E-02	 5.6554322E-04	 2.6008900E+00	 2.6008900E+01	 2.4157828E+00	 2.4157828E-01	 4.1394450E-01	 4.1394450E+00	 8.0585180E+02	 9.2261740E+00	 2.2300674E-02	 2.5531977E-04	 1.0794721E-03	 1.2358844E-05	 1.6090000E+03
 1.7388723E+01	 2.6046579E+00	 1.3538540E-01	 1.5318877E-03	 6.7842430E+00	 4.6025953E+01	 7.3048775E-03	 8.2654793E-05	 4.9558064E-02	 5.6075020E-04	 2.6046579E+00	 2.6046579E+01	 2.4122881E+00	 2.4122881E-01	 4.1454419E-01	 4.1454419E+00	 8.0381354E+02	 9.0951616E+00	 2.2244268E-02	 2.5169421E-04	 1.0767417E-03	 1.2183348E-05	 1.6500000E+03
 1.7414072E+01	 2.6084258E+00	 1.3526219E-01	 1.5469012E-03	 6.8038850E+00	 4.6292851E+01	 7.3193597E-03	 8.3706511E-05	 4.9800081E-02	 5.6952947E-04	 2.6084258E+00	 2.6084258E+01	 2.4088036E+00	 2.4088036E-01	 4.1514385E-01	 4.1514385E+00	 8.0308202E+02	 9.1842998E+00	 2.2224025E-02	 2.5416097E-04	 1.0757618E-03	 1.2302752E-05	 1.6200000E+03
 1.7439421E+01	 2.6121935E+00	 1.3486196E-01	 1.5259298E-03	 6.8235546E+00	 4.6560898E+01	 7.3187994E-03	 8.2810411E-05	 4.9940227E-02	 5.6506137E-04	 2.6121935E+00	 2.6121935E+01	 2.4053292E+00	 2.4053292E-01	 4.1574350E-01	 4.1574350E+00	 8.0070574E+02	 9.0597882E+00	 2.2158265E-02	 2.5071531E-04	 1.0725787E-03	 1.2135964E-05	 1.6590000E+03
 1.7464770E+01	 2.6159610E+00	 1.3517538E-01	 1.5568568E-03	 6.8432521E+00	 4.6830099E+01	 7.3569843E-03	 8.4732673E-05	 5.0345698E-02	 5.7984704E-04	 2.6159610E+00	 2.6159610E+01	 2.4018650E+00	 2.4018650E-01	 4.1634313E-01	 4.1634313E+00	 8.0256657E+02	 9.2434084E+00	 2.2209760E-02	 2.5579671E-04	 1.0750714E-03	 1.2381931E-05	 1.6060000E+03
 1.7490120E+01	 2.6197285E+00	 1.3483159E-01	 1.5275916E-03	 6.8629772E+00	 4.7100456E+01	 7.3594258E-03	 8.3379547E-05	 5.0507572E-02	 5.7223193E-04	 2.6197285E+00	 2.6197285E+01	 2.3984109E+00	 2.3984109E-01	 4.1694273E-01	 4.1694273E+00	 8.0052547E+02	 9.0696547E+00	 2.2153276E-02	 2.5098835E-04	 1.0723372E-03	 1.2149180E-05	 1.6640000E+03
 1.7515469E+01	 2.6234958E+00	 1.3457124E-01	 1.5392063E-03	 6.8827300E+00	 4.7371973E+01	 7.3663559E-03	 8.4255311E-05	 5.0700639E-02	 5.7990656E-04	 2.6234958E+00	 2.6234958E+01	 2.3949668E+00	 2.3949668E-01	 4.1754232E-01	 4.1754232E+00	 7.9897968E+02	 9.1386139E+00	 2.2110499E-02	 2.5289668E-04	 1.0702666E-03	 1.2241554E-05	 1.6360000E+03
 1.7540818E+01	 2.6272629E+00	 1.3425048E-01	 1.5370162E-03	 6.9025106E+00	 4.7644652E+01	 7.3699175E-03	 8.4377223E-05	 5.0870934E-02	 5.8241468E-04	 2.6272629E+00	 2.6272629E+01	 2.3915327E+00	 2.3915327E-01	 4.1814188E-01	 4.1814188E+00	 7.9707524E+02	 9.1256103E+00	 2.2057796E-02	 2.5253683E-04	 1.0677155E-03	 1.2224135E-05	 1.6380000E+03
 1.7566168E+01	 2.6310300E+00	 1.3427177E-01	 1.5307141E-03	 6.9223188E+00	 4.7918498E+01	 7.3922391E-03	 8.4272406E-05	 5.1171436E-02	 5.8336047E-04	 2.6310300E+00	 2.6310300E+01	 2.3881086E+00	 2.3881086E-01	 4.1874143E-01	 4.1874143E+00	 7.9720164E+02	 9.0881936E+00	 2.2061294E-02	 2.5150138E-04	 1.0678848E-03	 1.2174014E-05	 1.6560000E+03
 1.7591517E+01	 2.6347969E+00	 1.3390041E-01	 1.5274297E-03	 6.9421548E+00	 4.8193513E+01	 7.3929185E-03	 8.4332549E-05	 5.1322785E-02	 5.8544961E-04	 2.6347969E+00	 2.6347969E+01	 2.3846943E+00	 2.3846943E-01	 4.1934095E-01	 4.1934095E+00	 7.9499683E+02	 9.0686932E+00	 2.2000280E-02	 2.5096174E-04	 1.0649314E-03	 1.2147892E-05	 1.6580000E+03
 1.7616866E+01	 2.6385637E+00	 1.3388197E-01	 1.5207372E-03	 6.9620185E+00	 4.8469701E+01	 7.4130510E-03	 8.4203290E-05	 5.1609798E-02	 5.8622486E-04	 2.6385637E+00	 2.6385637E+01	 2.3812900E+00	 2.3812900E-01	 4.1994046E-01	 4.1994046E+00	 7.9488736E+02	 9.0289586E+00	 2.1997250E-02	 2.4986215E-04	 1.0647847E-03	 1.2094666E-05	 1.6780000E+03
 1.7642216E+01	 2.6423304E+00	 1.3381849E-01	 1.5326765E-03	 6.9819098E+00	 4.8747065E+01	 7.4307060E-03	 8.5106836E-05	 5.1880520E-02	 5.9420826E-04	 2.6423304E+00	 2.6423304E+01	 2.3778954E+00	 2.3778954E-01	 4.2053994E-01	 4.2053994E+00	 7.9451046E+02	 9.0998448E+00	 2.1986820E-02	 2.5182381E-04	 1.0642799E-03	 1.2189621E-05	 1.6540000E+03
