# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0168.txt
# SPEC date/time stamp	Wed Mar 02 23:30:23 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285423.295
# Rayonix Save date/time stamp	03/02 23:30:21.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722843 147114 0 -0.9271 -38.3311 0 0 -0.36 0 108.723 184.876 43.2693 65.644 74.533 121.893 626.862 1527.62 69.7467 69.2724 68.9297 23.8235 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0168.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	735570.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7008483E+01	 2.5481254E+00	 1.3879723E-01	 1.5717091E-03	 6.4929433E+00	 4.2158312E+01	 7.1674079E-03	 8.1162141E-05	 4.6537573E-02	 5.2698118E-04	 2.5481254E+00	 2.5481254E+01	 2.4658069E+00	 2.4658069E-01	 4.0554676E-01	 4.0554676E+00	 8.1165726E+02	 9.1910271E+00	 2.2460678E-02	 2.5433975E-04	 1.1038766E-03	 1.2500054E-05	 1.5840000E+03
 1.7033832E+01	 2.5518952E+00	 1.3831310E-01	 1.5734789E-03	 6.5121689E+00	 4.2408344E+01	 7.1635564E-03	 8.1494122E-05	 4.6650289E-02	 5.3070349E-04	 2.5518952E+00	 2.5518952E+01	 2.4621644E+00	 2.4621644E-01	 4.0614673E-01	 4.0614673E+00	 8.0882616E+02	 9.2013764E+00	 2.2382334E-02	 2.5462614E-04	 1.1000262E-03	 1.2514129E-05	 1.5730000E+03
 1.7059182E+01	 2.5556647E+00	 1.3814512E-01	 1.5538185E-03	 6.5314223E+00	 4.2659477E+01	 7.1760099E-03	 8.0713792E-05	 4.6869551E-02	 5.2717586E-04	 2.5556647E+00	 2.5556647E+01	 2.4585327E+00	 2.4585327E-01	 4.0674668E-01	 4.0674668E+00	 8.0784385E+02	 9.0864062E+00	 2.2355151E-02	 2.5144461E-04	 1.0986902E-03	 1.2357767E-05	 1.6130000E+03
 1.7084531E+01	 2.5594342E+00	 1.3809765E-01	 1.5699477E-03	 6.5507035E+00	 4.2911716E+01	 7.1947205E-03	 8.1792379E-05	 4.7130481E-02	 5.3579762E-04	 2.5594342E+00	 2.5594342E+01	 2.4549118E+00	 2.4549118E-01	 4.0734661E-01	 4.0734661E+00	 8.0756623E+02	 9.1807268E+00	 2.2347469E-02	 2.5405471E-04	 1.0983127E-03	 1.2486045E-05	 1.5840000E+03
 1.7109880E+01	 2.5632035E+00	 1.3808638E-01	 1.5532918E-03	 6.5700124E+00	 4.3165063E+01	 7.2153391E-03	 8.1163161E-05	 4.7404867E-02	 5.3324298E-04	 2.5632035E+00	 2.5632035E+01	 2.4513017E+00	 2.4513017E-01	 4.0794651E-01	 4.0794651E+00	 8.0750034E+02	 9.0833265E+00	 2.2345645E-02	 2.5135939E-04	 1.0982230E-03	 1.2353578E-05	 1.6220000E+03
 1.7135230E+01	 2.5669728E+00	 1.3763621E-01	 1.5718431E-03	 6.5893491E+00	 4.3419522E+01	 7.2129836E-03	 8.2374239E-05	 4.7528867E-02	 5.4279262E-04	 2.5669728E+00	 2.5669728E+01	 2.4477024E+00	 2.4477024E-01	 4.0854640E-01	 4.0854640E+00	 8.0486787E+02	 9.1918104E+00	 2.2272798E-02	 2.5436142E-04	 1.0946428E-03	 1.2501119E-05	 1.5780000E+03
 1.7160579E+01	 2.5707418E+00	 1.3739815E-01	 1.5502303E-03	 6.6087136E+00	 4.3675096E+01	 7.2216683E-03	 8.1480346E-05	 4.7725938E-02	 5.3848028E-04	 2.5707418E+00	 2.5707418E+01	 2.4441137E+00	 2.4441137E-01	 4.0914627E-01	 4.0914627E+00	 8.0347574E+02	 9.0654235E+00	 2.2234274E-02	 2.5086397E-04	 1.0927495E-03	 1.2329229E-05	 1.6210000E+03
 1.7185928E+01	 2.5745108E+00	 1.3719690E-01	 1.5619374E-03	 6.6281059E+00	 4.3931788E+01	 7.2322500E-03	 8.2336571E-05	 4.7936119E-02	 5.4573551E-04	 2.5745108E+00	 2.5745108E+01	 2.4405356E+00	 2.4405356E-01	 4.0974612E-01	 4.0974612E+00	 8.0229882E+02	 9.1338842E+00	 2.2201706E-02	 2.5275845E-04	 1.0911488E-03	 1.2422338E-05	 1.5960000E+03
 1.7211277E+01	 2.5782796E+00	 1.3708764E-01	 1.5543620E-03	 6.6475259E+00	 4.4189601E+01	 7.2476638E-03	 8.2177311E-05	 4.8179033E-02	 5.4627580E-04	 2.5782796E+00	 2.5782796E+01	 2.4369681E+00	 2.4369681E-01	 4.1034595E-01	 4.1034595E+00	 8.0165990E+02	 9.0895849E+00	 2.2184025E-02	 2.5153258E-04	 1.0902799E-03	 1.2362090E-05	 1.6140000E+03
 1.7236627E+01	 2.5820483E+00	 1.3668708E-01	 1.5545023E-03	 6.6669737E+00	 4.4448538E+01	 7.2476282E-03	 8.2425163E-05	 4.8319746E-02	 5.4952639E-04	 2.5820483E+00	 2.5820483E+01	 2.4334112E+00	 2.4334112E-01	 4.1094576E-01	 4.1094576E+00	 7.9931751E+02	 9.0904050E+00	 2.2119205E-02	 2.5155527E-04	 1.0870942E-03	 1.2363205E-05	 1.6080000E+03
 1.7261976E+01	 2.5858169E+00	 1.3644805E-01	 1.5537205E-03	 6.6864492E+00	 4.4708603E+01	 7.2560888E-03	 8.2624368E-05	 4.8517469E-02	 5.5246364E-04	 2.5858169E+00	 2.5858169E+01	 2.4298647E+00	 2.4298647E-01	 4.1154555E-01	 4.1154555E+00	 7.9791972E+02	 9.0858332E+00	 2.2080525E-02	 2.5142876E-04	 1.0851931E-03	 1.2356987E-05	 1.6090000E+03
 1.7287325E+01	 2.5895854E+00	 1.3658719E-01	 1.5500105E-03	 6.7059525E+00	 4.4969799E+01	 7.2846747E-03	 8.2667500E-05	 4.8850682E-02	 5.5436433E-04	 2.5895854E+00	 2.5895854E+01	 2.4263287E+00	 2.4263287E-01	 4.1214531E-01	 4.1214531E+00	 7.9873342E+02	 9.0641378E+00	 2.2103042E-02	 2.5082839E-04	 1.0862998E-03	 1.2327481E-05	 1.6240000E+03
 1.7312675E+01	 2.5933537E+00	 1.3630845E-01	 1.5587798E-03	 6.7254835E+00	 4.5232128E+01	 7.2909815E-03	 8.3377329E-05	 4.9035376E-02	 5.6075285E-04	 2.5933537E+00	 2.5933537E+01	 2.4228031E+00	 2.4228031E-01	 4.1274506E-01	 4.1274506E+00	 7.9710338E+02	 9.1154189E+00	 2.2057934E-02	 2.5224747E-04	 1.0840829E-03	 1.2397225E-05	 1.6040000E+03
 1.7338024E+01	 2.5971219E+00	 1.3592718E-01	 1.5333713E-03	 6.7450423E+00	 4.5495595E+01	 7.2917319E-03	 8.2256782E-05	 4.9183040E-02	 5.5482547E-04	 2.5971219E+00	 2.5971219E+01	 2.4192878E+00	 2.4192878E-01	 4.1334479E-01	 4.1334479E+00	 7.9487379E+02	 8.9668355E+00	 2.1996236E-02	 2.4813578E-04	 1.0810506E-03	 1.2195147E-05	 1.6530000E+03
 1.7363373E+01	 2.6008900E+00	 1.3577645E-01	 1.5544528E-03	 6.7646288E+00	 4.5760202E+01	 7.3047966E-03	 8.3629831E-05	 4.9414237E-02	 5.6572476E-04	 2.6008900E+00	 2.6008900E+01	 2.4157828E+00	 2.4157828E-01	 4.1394450E-01	 4.1394450E+00	 7.9399236E+02	 9.0901158E+00	 2.1971844E-02	 2.5154727E-04	 1.0798518E-03	 1.2362812E-05	 1.6090000E+03
 1.7388723E+01	 2.6046579E+00	 1.3580375E-01	 1.5371886E-03	 6.7842430E+00	 4.6025953E+01	 7.3274503E-03	 8.2940806E-05	 4.9711203E-02	 5.6269058E-04	 2.6046579E+00	 2.6046579E+01	 2.4122881E+00	 2.4122881E-01	 4.1454419E-01	 4.1454419E+00	 7.9415202E+02	 8.9891581E+00	 2.1976263E-02	 2.4875350E-04	 1.0800690E-03	 1.2225506E-05	 1.6500000E+03
 1.7414072E+01	 2.6084258E+00	 1.3536013E-01	 1.5486152E-03	 6.8038850E+00	 4.6292851E+01	 7.3246594E-03	 8.3799262E-05	 4.9836140E-02	 5.7016054E-04	 2.6084258E+00	 2.6084258E+01	 2.4088036E+00	 2.4088036E-01	 4.1514385E-01	 4.1514385E+00	 7.9155781E+02	 9.0559787E+00	 2.1904474E-02	 2.5060261E-04	 1.0765407E-03	 1.2316384E-05	 1.6200000E+03
 1.7439421E+01	 2.6121935E+00	 1.3484733E-01	 1.5267582E-03	 6.8235546E+00	 4.6560898E+01	 7.3180058E-03	 8.2855366E-05	 4.9934812E-02	 5.6536812E-04	 2.6121935E+00	 2.6121935E+01	 2.4053292E+00	 2.4053292E-01	 4.1574350E-01	 4.1574350E+00	 7.8855908E+02	 8.9281634E+00	 2.1821491E-02	 2.4706562E-04	 1.0724624E-03	 1.2142552E-05	 1.6590000E+03
 1.7464770E+01	 2.6159610E+00	 1.3498166E-01	 1.5549989E-03	 6.8432521E+00	 4.6830099E+01	 7.3464412E-03	 8.4631557E-05	 5.0273549E-02	 5.7915508E-04	 2.6159610E+00	 2.6159610E+01	 2.4018650E+00	 2.4018650E-01	 4.1634313E-01	 4.1634313E+00	 7.8934458E+02	 9.0933092E+00	 2.1843228E-02	 2.5163564E-04	 1.0735307E-03	 1.2367155E-05	 1.6060000E+03
 1.7490120E+01	 2.6197285E+00	 1.3486311E-01	 1.5282442E-03	 6.8629772E+00	 4.7100456E+01	 7.3611462E-03	 8.3415168E-05	 5.0519378E-02	 5.7247640E-04	 2.6197285E+00	 2.6197285E+01	 2.3984109E+00	 2.3984109E-01	 4.1694273E-01	 4.1694273E+00	 7.8865135E+02	 8.9368535E+00	 2.1824044E-02	 2.4730610E-04	 1.0725879E-03	 1.2154371E-05	 1.6640000E+03
 1.7515469E+01	 2.6234958E+00	 1.3456701E-01	 1.5397680E-03	 6.8827300E+00	 4.7371973E+01	 7.3661244E-03	 8.4286055E-05	 5.0699045E-02	 5.8011816E-04	 2.6234958E+00	 2.6234958E+01	 2.3949668E+00	 2.3949668E-01	 4.1754232E-01	 4.1754232E+00	 7.8691980E+02	 9.0042419E+00	 2.1776128E-02	 2.4917091E-04	 1.0702329E-03	 1.2246021E-05	 1.6360000E+03
 1.7540818E+01	 2.6272629E+00	 1.3443416E-01	 1.5389981E-03	 6.9025106E+00	 4.7644652E+01	 7.3800011E-03	 8.4486025E-05	 5.0940536E-02	 5.8316568E-04	 2.6272629E+00	 2.6272629E+01	 2.3915327E+00	 2.3915327E-01	 4.1814188E-01	 4.1814188E+00	 7.8614292E+02	 8.9997399E+00	 2.1754630E-02	 2.4904633E-04	 1.0691764E-03	 1.2239898E-05	 1.6380000E+03
 1.7566168E+01	 2.6310300E+00	 1.3428084E-01	 1.5312488E-03	 6.9223188E+00	 4.7918498E+01	 7.3927388E-03	 8.4301843E-05	 5.1174895E-02	 5.8356424E-04	 2.6310300E+00	 2.6310300E+01	 2.3881086E+00	 2.3881086E-01	 4.1874143E-01	 4.1874143E+00	 7.8524634E+02	 8.9544236E+00	 2.1729819E-02	 2.4779231E-04	 1.0679570E-03	 1.2178266E-05	 1.6560000E+03
 1.7591517E+01	 2.6347969E+00	 1.3402968E-01	 1.5293723E-03	 6.9421548E+00	 4.8193513E+01	 7.4000557E-03	 8.4439803E-05	 5.1372332E-02	 5.8619418E-04	 2.6347969E+00	 2.6347969E+01	 2.3846943E+00	 2.3846943E-01	 4.1934095E-01	 4.1934095E+00	 7.8377762E+02	 8.9434499E+00	 2.1689176E-02	 2.4748864E-04	 1.0659595E-03	 1.2163342E-05	 1.6580000E+03
 1.7616866E+01	 2.6385637E+00	 1.3405179E-01	 1.5221374E-03	 6.9620185E+00	 4.8469701E+01	 7.4224538E-03	 8.4280816E-05	 5.1675260E-02	 5.8676460E-04	 2.6385637E+00	 2.6385637E+01	 2.3812900E+00	 2.3812900E-01	 4.1994046E-01	 4.1994046E+00	 7.8390691E+02	 8.9011419E+00	 2.1692753E-02	 2.4631787E-04	 1.0661353E-03	 1.2105802E-05	 1.6780000E+03
 1.7642216E+01	 2.6423304E+00	 1.3406656E-01	 1.5356075E-03	 6.9819098E+00	 4.8747065E+01	 7.4444805E-03	 8.5269588E-05	 5.1976691E-02	 5.9534457E-04	 2.6423304E+00	 2.6423304E+01	 2.3778954E+00	 2.3778954E-01	 4.2053994E-01	 4.2053994E+00	 7.8399325E+02	 8.9799122E+00	 2.1695143E-02	 2.4849764E-04	 1.0662527E-03	 1.2212932E-05	 1.6540000E+03
 1.7667565E+01	 2.6460969E+00	 1.3373925E-01	 1.5275508E-03	 7.0018289E+00	 4.9025608E+01	 7.4474925E-03	 8.5064210E-05	 5.2146068E-02	 5.9560504E-04	 2.6460969E+00	 2.6460969E+01	 2.3745107E+00	 2.3745107E-01	 4.2113940E-01	 4.2113940E+00	 7.8207921E+02	 8.9327986E+00	 2.1642176E-02	 2.4719389E-04	 1.0636496E-03	 1.2148856E-05	 1.6670000E+03
 1.7692914E+01	 2.6498633E+00	 1.3343800E-01	 1.5292750E-03	 7.0217756E+00	 4.9305333E+01	 7.4518854E-03	 8.5402827E-05	 5.2325468E-02	 5.9967949E-04	 2.6498633E+00	 2.6498633E+01	 2.3711356E+00	 2.3711356E-01	 4.2173885E-01	 4.2173885E+00	 7.8031757E+02	 8.9428813E+00	 2.1593427E-02	 2.4747290E-04	 1.0612537E-03	 1.2162569E-05	 1.6600000E+03
 1.7718263E+01	 2.6536296E+00	 1.3310812E-01	 1.5265293E-03	 7.0417500E+00	 4.9586244E+01	 7.4546090E-03	 8.5491998E-05	 5.2493493E-02	 6.0201328E-04	 2.6536296E+00	 2.6536296E+01	 2.3677703E+00	 2.3677703E-01	 4.2233827E-01	 4.2233827E+00	 7.7838853E+02	 8.9268251E+00	 2.1540045E-02	 2.4702859E-04	 1.0586302E-03	 1.2140732E-05	 1.6620000E+03
 1.7743613E+01	 2.6573957E+00	 1.3308826E-01	 1.5192358E-03	 7.0617521E+00	 4.9868343E+01	 7.4746685E-03	 8.5325212E-05	 5.2784256E-02	 6.0254550E-04	 2.6573957E+00	 2.6573957E+01	 2.3644146E+00	 2.3644146E-01	 4.2293767E-01	 4.2293767E+00	 7.7827240E+02	 8.8841742E+00	 2.1536832E-02	 2.4584833E-04	 1.0584722E-03	 1.2082725E-05	 1.6820000E+03
 1.7768962E+01	 2.6611618E+00	 1.3292384E-01	 1.5299518E-03	 7.0817819E+00	 5.0151635E+01	 7.4866089E-03	 8.6170774E-05	 5.3018532E-02	 6.1024263E-04	 2.6611618E+00	 2.6611618E+01	 2.3610685E+00	 2.3610685E-01	 4.2353705E-01	 4.2353705E+00	 7.7731091E+02	 8.9468387E+00	 2.1510225E-02	 2.4758241E-04	 1.0571646E-03	 1.2167951E-05	 1.6590000E+03
 1.7794311E+01	 2.6649276E+00	 1.3283198E-01	 1.5201341E-03	 7.1018394E+00	 5.0436122E+01	 7.5026241E-03	 8.5860313E-05	 5.3282431E-02	 6.0976615E-04	 2.6649276E+00	 2.6649276E+01	 2.3577320E+00	 2.3577320E-01	 4.2413641E-01	 4.2413641E+00	 7.7677369E+02	 8.8894273E+00	 2.1495359E-02	 2.4599369E-04	 1.0564339E-03	 1.2089870E-05	 1.6830000E+03
 1.7819661E+01	 2.6686934E+00	 1.3243977E-01	 1.5207352E-03	 7.1219245E+00	 5.0721808E+01	 7.5016276E-03	 8.6137185E-05	 5.3426025E-02	 6.1346252E-04	 2.6686934E+00	 2.6686934E+01	 2.3544051E+00	 2.3544051E-01	 4.2473575E-01	 4.2473575E+00	 7.7448016E+02	 8.8929422E+00	 2.1431891E-02	 2.4609096E-04	 1.0533147E-03	 1.2094650E-05	 1.6760000E+03
 1.7845010E+01	 2.6724590E+00	 1.3241763E-01	 1.5093558E-03	 7.1420373E+00	 5.1008696E+01	 7.5215546E-03	 8.5734074E-05	 5.3719224E-02	 6.1231595E-04	 2.6724590E+00	 2.6724590E+01	 2.3510876E+00	 2.3510876E-01	 4.2533506E-01	 4.2533506E+00	 7.7435065E+02	 8.8263981E+00	 2.1428307E-02	 2.4424951E-04	 1.0531385E-03	 1.2004148E-05	 1.7050000E+03
 1.7870359E+01	 2.6762245E+00	 1.3249316E-01	 1.5224342E-03	 7.1621777E+00	 5.1296789E+01	 7.5470677E-03	 8.6720814E-05	 5.4053440E-02	 6.2110988E-04	 2.6762245E+00	 2.6762245E+01	 2.3477796E+00	 2.3477796E-01	 4.2593436E-01	 4.2593436E+00	 7.7479234E+02	 8.9028778E+00	 2.1440530E-02	 2.4636590E-04	 1.0537392E-03	 1.2108163E-05	 1.6820000E+03
 1.7895709E+01	 2.6799899E+00	 1.3235245E-01	 1.5163161E-03	 7.1823458E+00	 5.1586091E+01	 7.5602822E-03	 8.6615531E-05	 5.4300561E-02	 6.2210270E-04	 2.6799899E+00	 2.6799899E+01	 2.3444810E+00	 2.3444810E-01	 4.2653364E-01	 4.2653364E+00	 7.7396952E+02	 8.8671004E+00	 2.1417760E-02	 2.4537585E-04	 1.0526202E-03	 1.2059504E-05	 1.6960000E+03
 1.7921058E+01	 2.6837551E+00	 1.3202665E-01	 1.5118327E-03	 7.2025415E+00	 5.1876605E+01	 7.5628779E-03	 8.6602256E-05	 5.4471942E-02	 6.2375635E-04	 2.6837551E+00	 2.6837551E+01	 2.3411917E+00	 2.3411917E-01	 4.2713289E-01	 4.2713289E+00	 7.7206431E+02	 8.8408821E+00	 2.1365038E-02	 2.4465032E-04	 1.0500291E-03	 1.2023847E-05	 1.7020000E+03
 1.7946407E+01	 2.6875202E+00	 1.3188936E-01	 1.5232766E-03	 7.2227649E+00	 5.2168333E+01	 7.5762266E-03	 8.7502802E-05	 5.4721304E-02	 6.3201217E-04	 2.6875202E+00	 2.6875202E+01	 2.3379118E+00	 2.3379118E-01	 4.2773213E-01	 4.2773213E+00	 7.7126147E+02	 8.9078038E+00	 2.1342821E-02	 2.4650222E-04	 1.0489372E-03	 1.2114862E-05	 1.6780000E+03
 1.7971756E+01	 2.6912852E+00	 1.3177724E-01	 1.5051027E-03	 7.2430160E+00	 5.2461280E+01	 7.5910102E-03	 8.6701234E-05	 5.4981808E-02	 6.2797842E-04	 2.6912852E+00	 2.6912852E+01	 2.3346412E+00	 2.3346412E-01	 4.2833134E-01	 4.2833134E+00	 7.7060583E+02	 8.8015264E+00	 2.1324678E-02	 2.4356125E-04	 1.0480455E-03	 1.1970322E-05	 1.7200000E+03
 1.7997106E+01	 2.6950500E+00	 1.3169028E-01	 1.5292655E-03	 7.2632947E+00	 5.2755449E+01	 7.6072397E-03	 8.8339767E-05	 5.5253623E-02	 6.4163776E-04	 2.6950500E+00	 2.6950500E+01	 2.3313798E+00	 2.3313798E-01	 4.2893053E-01	 4.2893053E+00	 7.7009730E+02	 8.9428253E+00	 2.1310605E-02	 2.4747136E-04	 1.0473539E-03	 1.2162493E-05	 1.6690000E+03
 1.8022455E+01	 2.6988147E+00	 1.3157193E-01	 1.5044948E-03	 7.2836010E+00	 5.3050843E+01	 7.6216517E-03	 8.7151839E-05	 5.5513070E-02	 6.3477922E-04	 2.6988147E+00	 2.6988147E+01	 2.3281277E+00	 2.3281277E-01	 4.2952971E-01	 4.2952971E+00	 7.6940520E+02	 8.7979720E+00	 2.1291453E-02	 2.4346288E-04	 1.0464126E-03	 1.1965488E-05	 1.7240000E+03
 1.8047804E+01	 2.7025793E+00	 1.3156438E-01	 1.5172561E-03	 7.3039349E+00	 5.3347465E+01	 7.6424910E-03	 8.8136436E-05	 5.5820257E-02	 6.4374280E-04	 2.7025793E+00	 2.7025793E+01	 2.3248847E+00	 2.3248847E-01	 4.3012886E-01	 4.3012886E+00	 7.6936106E+02	 8.8725970E+00	 2.1290232E-02	 2.4552795E-04	 1.0463526E-03	 1.2066980E-05	 1.7000000E+03
 1.8073154E+01	 2.7063438E+00	 1.3122131E-01	 1.5045595E-03	 7.3242965E+00	 5.3645319E+01	 7.6438119E-03	 8.7642549E-05	 5.5985545E-02	 6.4192001E-04	 2.7063438E+00	 2.7063438E+01	 2.3216509E+00	 2.3216509E-01	 4.3072799E-01	 4.3072799E+00	 7.6735484E+02	 8.7983502E+00	 2.1234714E-02	 2.4347335E-04	 1.0436240E-03	 1.1966002E-05	 1.7240000E+03
 1.8098503E+01	 2.7101081E+00	 1.3114323E-01	 1.5061205E-03	 7.3446857E+00	 5.3944408E+01	 7.6605299E-03	 8.7977706E-05	 5.6264185E-02	 6.4616860E-04	 2.7101081E+00	 2.7101081E+01	 2.3184261E+00	 2.3184261E-01	 4.3132709E-01	 4.3132709E+00	 7.6689828E+02	 8.8074782E+00	 2.1222080E-02	 2.4372595E-04	 1.0430031E-03	 1.1978417E-05	 1.7230000E+03
 1.8123852E+01	 2.7138722E+00	 1.3087152E-01	 1.5103652E-03	 7.3651025E+00	 5.4244735E+01	 7.6659090E-03	 8.8470907E-05	 5.6460205E-02	 6.5159730E-04	 2.7138722E+00	 2.7138722E+01	 2.3152104E+00	 2.3152104E-01	 4.3192618E-01	 4.3192618E+00	 7.6530936E+02	 8.8323007E+00	 2.1178111E-02	 2.4441285E-04	 1.0408421E-03	 1.2012176E-05	 1.7100000E+03
 1.8149202E+01	 2.7176363E+00	 1.3075454E-01	 1.5036486E-03	 7.3855469E+00	 5.4546304E+01	 7.6803169E-03	 8.8321966E-05	 5.6723341E-02	 6.5230603E-04	 2.7176363E+00	 2.7176363E+01	 2.3120038E+00	 2.3120038E-01	 4.3252525E-01	 4.3252525E+00	 7.6462525E+02	 8.7930234E+00	 2.1159180E-02	 2.4332594E-04	 1.0399117E-03	 1.1958758E-05	 1.7270000E+03
 1.8174551E+01	 2.7214002E+00	 1.3052689E-01	 1.5094988E-03	 7.4060190E+00	 5.4849117E+01	 7.6881971E-03	 8.8911367E-05	 5.6938934E-02	 6.5847927E-04	 2.7214002E+00	 2.7214002E+01	 2.3088061E+00	 2.3088061E-01	 4.3312429E-01	 4.3312429E+00	 7.6329400E+02	 8.8272338E+00	 2.1122340E-02	 2.4427263E-04	 1.0381012E-03	 1.2005285E-05	 1.7120000E+03
 1.8199900E+01	 2.7251640E+00	 1.3067845E-01	 1.5007632E-03	 7.4265187E+00	 5.5153179E+01	 7.7184301E-03	 8.8641511E-05	 5.7321065E-02	 6.5829784E-04	 2.7251640E+00	 2.7251640E+01	 2.3056173E+00	 2.3056173E-01	 4.3372332E-01	 4.3372332E+00	 7.6418034E+02	 8.7761500E+00	 2.1146868E-02	 2.4285901E-04	 1.0393066E-03	 1.1935809E-05	 1.7400000E+03
 1.8225250E+01	 2.7289276E+00	 1.3051920E-01	 1.5110881E-03	 7.4470459E+00	 5.5458493E+01	 7.7303322E-03	 8.9498039E-05	 5.7568139E-02	 6.6649600E-04	 2.7289276E+00	 2.7289276E+01	 2.3024375E+00	 2.3024375E-01	 4.3432232E-01	 4.3432232E+00	 7.6324908E+02	 8.8365278E+00	 2.1121097E-02	 2.4452982E-04	 1.0380401E-03	 1.2017925E-05	 1.7160000E+03
 1.8250599E+01	 2.7326911E+00	 1.3027317E-01	 1.4984452E-03	 7.4676008E+00	 5.5765061E+01	 7.7370568E-03	 8.8994191E-05	 5.7777251E-02	 6.6457309E-04	 2.7326911E+00	 2.7326911E+01	 2.2992666E+00	 2.2992666E-01	 4.3492130E-01	 4.3492130E+00	 7.6181033E+02	 8.7625948E+00	 2.1081283E-02	 2.4248391E-04	 1.0360833E-03	 1.1917374E-05	 1.7430000E+03
 1.8275948E+01	 2.7364545E+00	 1.3035982E-01	 1.5082561E-03	 7.4881832E+00	 5.6072888E+01	 7.7635424E-03	 8.9823766E-05	 5.8134828E-02	 6.7261682E-04	 2.7364545E+00	 2.7364545E+01	 2.2961044E+00	 2.2961044E-01	 4.3552026E-01	 4.3552026E+00	 7.6231705E+02	 8.8199670E+00	 2.1095305E-02	 2.4407154E-04	 1.0367725E-03	 1.1995402E-05	 1.7280000E+03
 1.8301297E+01	 2.7402177E+00	 1.3033121E-01	 1.5013437E-03	 7.5087933E+00	 5.6381977E+01	 7.7832017E-03	 8.9658194E-05	 5.8442453E-02	 6.7322485E-04	 2.7402177E+00	 2.7402177E+01	 2.2929511E+00	 2.2929511E-01	 4.3611920E-01	 4.3611920E+00	 7.6214973E+02	 8.7795449E+00	 2.1090675E-02	 2.4295296E-04	 1.0365449E-03	 1.1940427E-05	 1.7470000E+03
 1.8326647E+01	 2.7439809E+00	 1.3026255E-01	 1.4982279E-03	 7.5294309E+00	 5.6692330E+01	 7.8004821E-03	 8.9718035E-05	 5.8733191E-02	 6.7552575E-04	 2.7439809E+00	 2.7439809E+01	 2.2898065E+00	 2.2898065E-01	 4.3671812E-01	 4.3671812E+00	 7.6174823E+02	 8.7613244E+00	 2.1079565E-02	 2.4244875E-04	 1.0359989E-03	 1.1915646E-05	 1.7560000E+03
 1.8351996E+01	 2.7477438E+00	 1.3021166E-01	 1.5052248E-03	 7.5500961E+00	 5.7003952E+01	 7.8188354E-03	 9.0384413E-05	 5.9032959E-02	 6.8241101E-04	 2.7477438E+00	 2.7477438E+01	 2.2866707E+00	 2.2866707E-01	 4.3731701E-01	 4.3731701E+00	 7.6145064E+02	 8.8022403E+00	 2.1071330E-02	 2.4358100E-04	 1.0355942E-03	 1.1971293E-05	 1.7430000E+03
