# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0245.txt
# SPEC date/time stamp	Wed Mar 02 23:36:47 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285807.014
# Rayonix Save date/time stamp	03/02 23:36:46.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722863 147912 0 -0.9271 -38.3311 0 0 -0.36 0 107.151 183.417 45.5991 65.919 74.972 121.88 626.856 1527.61 73.3892 72.5306 72.2568 23.9971 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0245.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	739560.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.1595065E-01	 1.1852527E-03	 8.2406616E-02	 6.7908503E-03	 5.0201743E-05	 5.1316447E-07	 4.1369557E-06	 4.2288147E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 4.5035938E+02	 4.6035938E+00	 1.2462276E-02	 1.2738995E-04	 6.0919554E-04	 6.2272242E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.1534814E-01	 1.1792276E-03	 8.3275642E-02	 6.9348325E-03	 5.0467537E-05	 5.1593996E-07	 4.2027166E-06	 4.2965232E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 4.4801919E+02	 4.5801919E+00	 1.2397519E-02	 1.2674238E-04	 6.0603000E-04	 6.1955687E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.1546253E-01	 1.1803716E-03	 8.4149225E-02	 7.0810921E-03	 5.1047530E-05	 5.2185807E-07	 4.2956101E-06	 4.3913952E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 4.4846351E+02	 4.5846351E+00	 1.2409814E-02	 1.2686533E-04	 6.0663102E-04	 6.2015790E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.1518001E-01	 1.1775463E-03	 8.5027365E-02	 7.2296528E-03	 5.1454027E-05	 5.2604181E-07	 4.3750003E-06	 4.4727949E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 4.4736617E+02	 4.5736617E+00	 1.2379449E-02	 1.2656167E-04	 6.0514667E-04	 6.1867355E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.1515689E-01	 1.1773151E-03	 8.5910062E-02	 7.3805387E-03	 5.1977752E-05	 5.3139846E-07	 4.4654118E-06	 4.5652475E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 4.4727637E+02	 4.5727637E+00	 1.2376964E-02	 1.2653682E-04	 6.0502519E-04	 6.1855207E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.1449853E-01	 1.1707315E-03	 8.6797315E-02	 7.5337739E-03	 5.2214332E-05	 5.3388428E-07	 4.5320638E-06	 4.6339722E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 4.4471925E+02	 4.5471925E+00	 1.2306204E-02	 1.2582922E-04	 6.0156620E-04	 6.1509308E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.1454517E-01	 1.1711979E-03	 8.7689126E-02	 7.6893828E-03	 5.2772302E-05	 5.3958462E-07	 4.6275570E-06	 4.7315704E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 4.4490040E+02	 4.5490040E+00	 1.2311216E-02	 1.2587935E-04	 6.0181125E-04	 6.1533812E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.1527818E-01	 1.1785280E-03	 8.8585493E-02	 7.8473896E-03	 5.3652906E-05	 5.4851191E-07	 4.7528691E-06	 4.8590198E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 4.4774747E+02	 4.5774747E+00	 1.2390000E-02	 1.2666719E-04	 6.0566244E-04	 6.1918932E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.1547160E-01	 1.1804622E-03	 8.9486417E-02	 8.0078188E-03	 5.4289497E-05	 5.5499969E-07	 4.8581726E-06	 4.9664934E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 4.4849871E+02	 4.5849871E+00	 1.2410788E-02	 1.2687507E-04	 6.0667864E-04	 6.2020551E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.1558569E-01	 1.1816031E-03	 9.0391897E-02	 8.1706951E-03	 5.4893017E-05	 5.6115737E-07	 4.9618840E-06	 5.0724080E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 4.4894185E+02	 4.5894185E+00	 1.2423051E-02	 1.2699769E-04	 6.0727807E-04	 6.2080495E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.1586653E-01	 1.1844116E-03	 9.1301935E-02	 8.3360433E-03	 5.5580382E-05	 5.6815412E-07	 5.0745964E-06	 5.1873570E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 4.5003267E+02	 4.6003267E+00	 1.2453236E-02	 1.2729954E-04	 6.0875360E-04	 6.2228048E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.1534449E-01	 1.1791911E-03	 9.2216529E-02	 8.5038882E-03	 5.5884214E-05	 5.7131616E-07	 5.1534482E-06	 5.2684793E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 4.4800501E+02	 4.5800501E+00	 1.2397127E-02	 1.2673845E-04	 6.0601082E-04	 6.1953770E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.1579285E-01	 1.1836748E-03	 9.3135679E-02	 8.6742548E-03	 5.6660626E-05	 5.7920461E-07	 5.2771259E-06	 5.3944615E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 4.4974648E+02	 4.5974648E+00	 1.2445316E-02	 1.2722035E-04	 6.0836648E-04	 6.2189336E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.1546550E-01	 1.1804012E-03	 9.4059387E-02	 8.8471682E-03	 5.7060806E-05	 5.8333136E-07	 5.3671044E-06	 5.4867789E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 4.4847502E+02	 4.5847502E+00	 1.2410133E-02	 1.2686851E-04	 6.0664659E-04	 6.2017346E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.1514256E-01	 1.1771719E-03	 9.4987650E-02	 9.0226537E-03	 5.7462772E-05	 5.8747658E-07	 5.4582537E-06	 5.5803020E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 4.4722072E+02	 4.5722072E+00	 1.2375424E-02	 1.2652143E-04	 6.0494992E-04	 6.1847680E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.1612832E-01	 1.1870294E-03	 9.5920471E-02	 9.2007367E-03	 5.8523860E-05	 5.9821364E-07	 5.6136362E-06	 5.7380934E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 4.5104945E+02	 4.6104945E+00	 1.2481372E-02	 1.2758090E-04	 6.1012899E-04	 6.2365587E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.1591382E-01	 1.1848845E-03	 9.6857848E-02	 9.3814426E-03	 5.8986629E-05	 6.0296813E-07	 5.7133179E-06	 5.8402195E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 4.5021635E+02	 4.6021635E+00	 1.2458319E-02	 1.2735037E-04	 6.0900206E-04	 6.2252894E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.1555033E-01	 1.1812495E-03	 9.7799781E-02	 9.5647972E-03	 5.9373493E-05	 6.0696419E-07	 5.8067146E-06	 5.9360964E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 4.4880451E+02	 4.5880451E+00	 1.2419250E-02	 1.2695969E-04	 6.0709229E-04	 6.2061917E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.1523862E-01	 1.1781324E-03	 9.8746271E-02	 9.7508260E-03	 5.9786383E-05	 6.1122111E-07	 5.9036823E-06	 6.0355805E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 4.4759381E+02	 4.5759381E+00	 1.2385748E-02	 1.2662466E-04	 6.0545459E-04	 6.1898146E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.1504969E-01	 1.1762431E-03	 9.9697317E-02	 9.9395550E-03	 6.0263237E-05	 6.1611830E-07	 6.0080830E-06	 6.1425342E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 4.4686000E+02	 4.5686000E+00	 1.2365442E-02	 1.2642161E-04	 6.0446197E-04	 6.1798885E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.1509033E-01	 1.1766495E-03	 1.0065292E-01	 1.0131010E-02	 6.0862354E-05	 6.2223873E-07	 6.1259736E-06	 6.2630145E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 4.4701785E+02	 4.5701785E+00	 1.2369810E-02	 1.2646529E-04	 6.0467549E-04	 6.1820237E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.1598403E-01	 1.1855865E-03	 1.0161308E-01	 1.0325218E-02	 6.1920053E-05	 6.3294561E-07	 6.2918873E-06	 6.4315552E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 4.5048902E+02	 4.6048902E+00	 1.2465864E-02	 1.2742582E-04	 6.0937090E-04	 6.2289778E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.1583838E-01	 1.1841300E-03	 1.0257779E-01	 1.0522204E-02	 6.2429428E-05	 6.3816985E-07	 6.4038730E-06	 6.5462056E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 4.4992331E+02	 4.5992331E+00	 1.2450210E-02	 1.2726928E-04	 6.0860568E-04	 6.2213256E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.1574057E-01	 1.1831520E-03	 1.0354707E-01	 1.0721995E-02	 6.2966123E-05	 6.4366792E-07	 6.5199573E-06	 6.6649924E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 4.4954343E+02	 4.5954343E+00	 1.2439698E-02	 1.2716416E-04	 6.0809182E-04	 6.2161869E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.1575402E-01	 1.1832865E-03	 1.0452089E-01	 1.0924617E-02	 6.3565687E-05	 6.4979528E-07	 6.6439424E-06	 6.7917183E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 4.4959568E+02	 4.5959568E+00	 1.2441143E-02	 1.2717862E-04	 6.0816249E-04	 6.2168937E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.1569608E-01	 1.1827071E-03	 1.0549928E-01	 1.1130098E-02	 6.4128589E-05	 6.5555665E-07	 6.7655198E-06	 6.9160753E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 4.4937064E+02	 4.5937064E+00	 1.2434916E-02	 1.2711635E-04	 6.0785809E-04	 6.2138496E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.1488094E-01	 1.1745556E-03	 1.0648222E-01	 1.1338463E-02	 6.4270043E-05	 6.5710415E-07	 6.8436167E-06	 6.9969907E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 4.4620455E+02	 4.5620455E+00	 1.2347305E-02	 1.2624023E-04	 6.0357536E-04	 6.1710223E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.1557642E-01	 1.1815104E-03	 1.0746971E-01	 1.1549740E-02	 6.5258766E-05	 6.6712496E-07	 7.0133410E-06	 7.1695729E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 4.4890584E+02	 4.5890584E+00	 1.2422054E-02	 1.2698773E-04	 6.0722936E-04	 6.2075623E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.1561390E-01	 1.1818852E-03	 1.0846177E-01	 1.1763955E-02	 6.5882528E-05	 6.7349677E-07	 7.1457354E-06	 7.3048650E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 4.4905142E+02	 4.5905142E+00	 1.2426083E-02	 1.2702801E-04	 6.0742628E-04	 6.2095315E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.1540765E-01	 1.1798228E-03	 1.0945838E-01	 1.1981136E-02	 6.6369287E-05	 6.7849917E-07	 7.2646744E-06	 7.4267417E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 4.4825036E+02	 4.5825036E+00	 1.2403916E-02	 1.2680634E-04	 6.0634269E-04	 6.1986957E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.1547434E-01	 1.1804896E-03	 1.1045954E-01	 1.2201310E-02	 6.7015035E-05	 6.8509208E-07	 7.4024501E-06	 7.5674957E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 4.4850936E+02	 4.5850936E+00	 1.2411083E-02	 1.2687801E-04	 6.0669304E-04	 6.2021992E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.1542107E-01	 1.1799569E-03	 1.1146526E-01	 1.2424505E-02	 6.7594003E-05	 6.9101780E-07	 7.5343833E-06	 7.7024480E-08	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 4.4830245E+02	 4.5830245E+00	 1.2405358E-02	 1.2682076E-04	 6.0641317E-04	 6.1994004E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.1559004E-01	 1.1816466E-03	 1.1247554E-01	 1.2650747E-02	 6.8306500E-05	 6.9827943E-07	 7.6828105E-06	 7.8539356E-08	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 4.4895875E+02	 4.5895875E+00	 1.2423519E-02	 1.2700237E-04	 6.0730093E-04	 6.2082781E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.1626449E-01	 1.1883912E-03	 1.1349037E-01	 1.2880065E-02	 6.9324965E-05	 7.0860135E-07	 7.8677162E-06	 8.0419432E-08	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 4.5157837E+02	 4.6157837E+00	 1.2496008E-02	 1.2772727E-04	 6.1084446E-04	 6.2437133E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.1711879E-01	 1.1969341E-03	 1.1450976E-01	 1.3112486E-02	 7.0461618E-05	 7.2010577E-07	 8.0685431E-06	 8.2459141E-08	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 4.5489650E+02	 4.6489650E+00	 1.2587827E-02	 1.2864545E-04	 6.1533284E-04	 6.2885972E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.1862413E-01	 1.2119876E-03	 1.1553371E-01	 1.3348038E-02	 7.2005437E-05	 7.3568247E-07	 8.3190550E-06	 8.4996123E-08	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 4.6074335E+02	 4.7074335E+00	 1.2749620E-02	 1.3026339E-04	 6.2324181E-04	 6.3676868E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.2016687E-01	 1.2274149E-03	 1.1656221E-01	 1.3586748E-02	 7.3591228E-05	 7.5167951E-07	 8.5779561E-06	 8.7617424E-08	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 4.6673544E+02	 4.7673544E+00	 1.2915432E-02	 1.3192151E-04	 6.3134724E-04	 6.4487411E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.2302139E-01	 1.2559601E-03	 1.1759527E-01	 1.3828646E-02	 7.6007072E-05	 7.7597768E-07	 8.9380718E-06	 9.1251301E-08	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 4.7782257E+02	 4.8782257E+00	 1.3222234E-02	 1.3498952E-04	 6.4634466E-04	 6.5987154E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.2536742E-01	 1.2794204E-03	 1.1863288E-01	 1.4073760E-02	 7.8139979E-05	 7.9744711E-07	 9.2699706E-06	 9.4603446E-08	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 4.8693469E+02	 4.9693469E+00	 1.3474383E-02	 1.3751102E-04	 6.5867052E-04	 6.7219739E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.2673282E-01	 1.2930745E-03	 1.1967505E-01	 1.4322117E-02	 7.9684939E-05	 8.1303769E-07	 9.5362988E-06	 9.7300323E-08	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 4.9223800E+02	 5.0223800E+00	 1.3621135E-02	 1.3897854E-04	 6.6584423E-04	 6.7937111E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.2605573E-01	 1.2863036E-03	 1.2072177E-01	 1.4573746E-02	 7.9952442E-05	 8.1585431E-07	 9.6520004E-06	 9.8491377E-08	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 4.8960814E+02	 4.9960814E+00	 1.3548362E-02	 1.3825081E-04	 6.6228686E-04	 6.7581373E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.2381748E-01	 1.2639210E-03	 1.2177305E-01	 1.4828676E-02	 7.9216686E-05	 8.0863895E-07	 9.6464576E-06	 9.8470432E-08	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 4.8091462E+02	 4.9091462E+00	 1.3307796E-02	 1.3584515E-04	 6.5052724E-04	 6.6405411E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.2121122E-01	 1.2378584E-03	 1.2282889E-01	 1.5086935E-02	 7.8221631E-05	 7.9883122E-07	 9.6078759E-06	 9.8119550E-08	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 4.7079176E+02	 4.8079176E+00	 1.3027678E-02	 1.3304397E-04	 6.3683416E-04	 6.5036104E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.1879371E-01	 1.2136834E-03	 1.2388928E-01	 1.5348553E-02	 7.7323360E-05	 7.8999194E-07	 9.5795352E-06	 9.7871532E-08	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 4.6140202E+02	 4.7140202E+00	 1.2767847E-02	 1.3044565E-04	 6.2413278E-04	 6.3765966E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.1675967E-01	 1.1933429E-03	 1.2495423E-01	 1.5613558E-02	 7.6652677E-05	 7.8342917E-07	 9.5780759E-06	 9.7892785E-08	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 4.5350165E+02	 4.6350165E+00	 1.2549229E-02	 1.2825947E-04	 6.1344606E-04	 6.2697293E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.1539479E-01	 1.1796942E-03	 1.2602373E-01	 1.5881980E-02	 7.6405050E-05	 7.8109757E-07	 9.6288493E-06	 9.8436828E-08	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 4.4820040E+02	 4.5820040E+00	 1.2402533E-02	 1.2679252E-04	 6.0627511E-04	 6.1980199E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.1540373E-01	 1.1797835E-03	 1.2709779E-01	 1.6153847E-02	 7.7062191E-05	 7.8781427E-07	 9.7944340E-06	 1.0012945E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 4.4823510E+02	 4.5823510E+00	 1.2403494E-02	 1.2680212E-04	 6.0632206E-04	 6.1984893E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.1579104E-01	 1.1836566E-03	 1.2817640E-01	 1.6429190E-02	 7.7977006E-05	 7.9710833E-07	 9.9948120E-06	 1.0217048E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 4.4973945E+02	 4.5973945E+00	 1.2445122E-02	 1.2721840E-04	 6.0835697E-04	 6.2188384E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.1576248E-01	 1.1833710E-03	 1.2925957E-01	 1.6708036E-02	 7.8616565E-05	 8.0365043E-07	 1.0161943E-05	 1.0387951E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 4.4962852E+02	 4.5962852E+00	 1.2442052E-02	 1.2718771E-04	 6.0820692E-04	 6.2173379E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.1571872E-01	 1.1829335E-03	 1.3034730E-01	 1.6990417E-02	 7.9248160E-05	 8.1011352E-07	 1.0329783E-05	 1.0559611E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 4.4945856E+02	 4.5945856E+00	 1.2437349E-02	 1.2714068E-04	 6.0797702E-04	 6.2150390E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.1628813E-01	 1.1886276E-03	 1.3143958E-01	 1.7276362E-02	 8.0305461E-05	 8.2083428E-07	 1.0555316E-05	 1.0789011E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 4.5167019E+02	 4.6167019E+00	 1.2498549E-02	 1.2775267E-04	 6.1096866E-04	 6.2449553E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.1492774E-01	 1.1750237E-03	 1.3253641E-01	 1.7565900E-02	 8.0028305E-05	 8.1821109E-07	 1.0606664E-05	 1.0844276E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 4.4638635E+02	 4.5638635E+00	 1.2352335E-02	 1.2629054E-04	 6.0382128E-04	 6.1734815E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.1568262E-01	 1.1825724E-03	 1.3363780E-01	 1.7859062E-02	 8.1223362E-05	 8.3031064E-07	 1.0854512E-05	 1.1096089E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 4.4931832E+02	 4.5931832E+00	 1.2433469E-02	 1.2710187E-04	 6.0778732E-04	 6.2131420E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.1513220E-01	 1.1770682E-03	 1.3474375E-01	 1.8155878E-02	 8.1505885E-05	 8.3328547E-07	 1.0982409E-05	 1.1228001E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 4.4718048E+02	 4.5718048E+00	 1.2374310E-02	 1.2651029E-04	 6.0489548E-04	 6.1842236E-06	 5.2300000E+02
