# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0160.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Wed Mar 02 23:29:43 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285383.950
# Rayonix Save date/time stamp	03/02 23:29:40.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722838 147943 0 -0.9271 -38.3311 0 0 -0.36 0 108.696 187.338 44.8564 66.586 75.095 121.898 626.87 1527.64 72.7937 72.0412 71.5774 23.8044 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0160.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.90000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	739715.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.1601764E-01	 1.1859172E-03	 8.2406616E-02	 6.7908503E-03	 5.0230747E-05	 5.1345217E-07	 4.1393459E-06	 4.2311856E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 4.5071405E+02	 4.6071405E+00	 1.2472522E-02	 1.2749250E-04	 6.0954750E-04	 6.2307154E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.1586179E-01	 1.1843587E-03	 8.3275642E-02	 6.9348325E-03	 5.0692271E-05	 5.1818494E-07	 4.2214314E-06	 4.3152183E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 4.5010859E+02	 4.6010859E+00	 1.2455767E-02	 1.2732495E-04	 6.0872867E-04	 6.2225271E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.1599038E-01	 1.1856447E-03	 8.4149225E-02	 7.0810921E-03	 5.1280899E-05	 5.2418937E-07	 4.3152479E-06	 4.4110129E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 4.5060816E+02	 4.6060816E+00	 1.2469592E-02	 1.2746320E-04	 6.0940430E-04	 6.2292834E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.1583682E-01	 1.1841091E-03	 8.5027365E-02	 7.2296528E-03	 5.1747444E-05	 5.2897357E-07	 4.3999488E-06	 4.4977229E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 4.5001162E+02	 4.6001162E+00	 1.2453084E-02	 1.2729812E-04	 6.0859752E-04	 6.2212157E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.1579383E-01	 1.1836792E-03	 8.5910062E-02	 7.3805387E-03	 5.2265246E-05	 5.3427097E-07	 4.4901105E-06	 4.5899252E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 4.4984460E+02	 4.5984460E+00	 1.2448462E-02	 1.2725190E-04	 6.0837165E-04	 6.2189569E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.1534479E-01	 1.1791887E-03	 8.6797315E-02	 7.5337739E-03	 5.2600248E-05	 5.3774099E-07	 4.5655603E-06	 4.6674474E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 4.4810010E+02	 4.5810010E+00	 1.2400187E-02	 1.2676915E-04	 6.0601239E-04	 6.1953643E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.1557578E-01	 1.1814986E-03	 8.7689126E-02	 7.6893828E-03	 5.3247117E-05	 5.4433028E-07	 4.6691932E-06	 4.7731847E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 4.4899748E+02	 4.5899748E+00	 1.2425020E-02	 1.2701748E-04	 6.0722600E-04	 6.2075004E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.1585898E-01	 1.1843306E-03	 8.8585493E-02	 7.8473896E-03	 5.3923222E-05	 5.5121256E-07	 4.7768152E-06	 4.8829436E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 4.5009768E+02	 4.6009768E+00	 1.2455466E-02	 1.2732194E-04	 6.0871392E-04	 6.2223796E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.1606514E-01	 1.1863922E-03	 8.9486417E-02	 8.0078188E-03	 5.4568554E-05	 5.5778772E-07	 4.8831443E-06	 4.9914424E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 4.5089858E+02	 4.6089858E+00	 1.2477629E-02	 1.2754357E-04	 6.0979706E-04	 6.2332110E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.1583267E-01	 1.1840676E-03	 9.0391897E-02	 8.1706951E-03	 5.5010313E-05	 5.6232777E-07	 4.9724866E-06	 5.0829874E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 4.4999549E+02	 4.5999549E+00	 1.2452638E-02	 1.2729366E-04	 6.0857571E-04	 6.2209975E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.1523360E-01	 1.1780769E-03	 9.1301935E-02	 8.3360433E-03	 5.5276770E-05	 5.6511541E-07	 5.0468760E-06	 5.1596130E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 4.4766817E+02	 4.5766817E+00	 1.2388234E-02	 1.2664962E-04	 6.0542824E-04	 6.1895228E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.1550754E-01	 1.1808163E-03	 9.2216529E-02	 8.5038882E-03	 5.5963215E-05	 5.7210355E-07	 5.1607334E-06	 5.2757403E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 4.4873240E+02	 4.5873240E+00	 1.2417684E-02	 1.2694413E-04	 6.0686751E-04	 6.2039155E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.1589534E-01	 1.1846942E-03	 9.3135679E-02	 8.6742548E-03	 5.6710776E-05	 5.7970347E-07	 5.2817967E-06	 5.3991077E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 4.5023893E+02	 4.6023893E+00	 1.2459375E-02	 1.2736103E-04	 6.0890495E-04	 6.2242899E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.1547733E-01	 1.1805141E-03	 9.4059387E-02	 8.8471682E-03	 5.7066654E-05	 5.8338717E-07	 5.3676544E-06	 5.4873039E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 4.4861502E+02	 4.5861502E+00	 1.2414436E-02	 1.2691164E-04	 6.0670876E-04	 6.2023280E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.1555579E-01	 1.1812987E-03	 9.4987650E-02	 9.0226537E-03	 5.7668996E-05	 5.8953613E-07	 5.4778424E-06	 5.5998652E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 4.4891983E+02	 4.5891983E+00	 1.2422871E-02	 1.2699599E-04	 6.0712099E-04	 6.2064503E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.1524260E-01	 1.1781669E-03	 9.5920471E-02	 9.2007367E-03	 5.8077498E-05	 5.9374730E-07	 5.5708209E-06	 5.6952521E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 4.4770314E+02	 4.5770314E+00	 1.2389202E-02	 1.2665930E-04	 6.0547553E-04	 6.1899957E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.1504333E-01	 1.1761741E-03	 9.6857848E-02	 9.3814426E-03	 5.8543650E-05	 5.9853559E-07	 5.6704119E-06	 5.7972869E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 4.4692899E+02	 4.5692899E+00	 1.2367779E-02	 1.2644507E-04	 6.0442856E-04	 6.1795260E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.1594065E-01	 1.1851473E-03	 9.7799781E-02	 9.5647972E-03	 5.9574053E-05	 6.0896701E-07	 5.8263293E-06	 5.9556840E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 4.5041496E+02	 4.6041496E+00	 1.2464246E-02	 1.2740974E-04	 6.0914301E-04	 6.2266705E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.1581845E-01	 1.1839254E-03	 9.8746271E-02	 9.7508260E-03	 6.0087203E-05	 6.1422652E-07	 5.9333872E-06	 6.0652578E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 4.4994023E+02	 4.5994023E+00	 1.2451109E-02	 1.2727837E-04	 6.0850099E-04	 6.2202503E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.1619719E-01	 1.1877128E-03	 9.9697317E-02	 9.9395550E-03	 6.0864302E-05	 6.2212612E-07	 6.0680076E-06	 6.2024305E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 4.5141160E+02	 4.6141160E+00	 1.2491825E-02	 1.2768554E-04	 6.1049087E-04	 6.2401491E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.1633801E-01	 1.1891210E-03	 1.0065292E-01	 1.0131010E-02	 6.1522157E-05	 6.2883391E-07	 6.1923847E-06	 6.3293969E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 4.5195866E+02	 4.6195866E+00	 1.2506964E-02	 1.2783692E-04	 6.1123072E-04	 6.2475476E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.1579422E-01	 1.1836831E-03	 1.0161308E-01	 1.0325218E-02	 6.1818725E-05	 6.3192944E-07	 6.2815909E-06	 6.4212296E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 4.4984611E+02	 4.5984611E+00	 1.2448504E-02	 1.2725232E-04	 6.0837370E-04	 6.2189774E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.1564655E-01	 1.1822064E-03	 1.0257779E-01	 1.0522204E-02	 6.2326046E-05	 6.3713312E-07	 6.3932683E-06	 6.5355710E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 4.4927243E+02	 4.5927243E+00	 1.2432629E-02	 1.2709357E-04	 6.0759784E-04	 6.2112188E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.1607307E-01	 1.1864716E-03	 1.0354707E-01	 1.0721995E-02	 6.3147014E-05	 6.4547388E-07	 6.5386880E-06	 6.6836927E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 4.5092941E+02	 4.6092941E+00	 1.2478482E-02	 1.2755210E-04	 6.0983875E-04	 6.2336279E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.1545825E-01	 1.1803233E-03	 1.0452089E-01	 1.0924617E-02	 6.3403264E-05	 6.4816808E-07	 6.6269658E-06	 6.7747107E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 4.4854089E+02	 4.5854089E+00	 1.2412385E-02	 1.2689113E-04	 6.0660851E-04	 6.2013255E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.1583802E-01	 1.1841210E-03	 1.0549928E-01	 1.1130098E-02	 6.4207260E-05	 6.5634036E-07	 6.7738195E-06	 6.9243434E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 4.5001624E+02	 4.6001624E+00	 1.2453212E-02	 1.2729940E-04	 6.0860378E-04	 6.2212782E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.1562609E-01	 1.1820017E-03	 1.0648222E-01	 1.1338463E-02	 6.4686918E-05	 6.6126988E-07	 6.8880066E-06	 7.0413484E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 4.4919293E+02	 4.5919293E+00	 1.2430429E-02	 1.2707157E-04	 6.0749033E-04	 6.2101437E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.1565557E-01	 1.1822965E-03	 1.0746971E-01	 1.1549740E-02	 6.5303457E-05	 6.6756882E-07	 7.0181439E-06	 7.1743430E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 4.4930745E+02	 4.5930745E+00	 1.2433598E-02	 1.2710326E-04	 6.0764520E-04	 6.2116924E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.1594428E-01	 1.1851837E-03	 1.0846177E-01	 1.1763955E-02	 6.6070798E-05	 6.7537640E-07	 7.1661556E-06	 7.3252518E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 4.5042908E+02	 4.6042908E+00	 1.2464636E-02	 1.2741364E-04	 6.0916210E-04	 6.2268614E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.1594646E-01	 1.1852055E-03	 1.0945838E-01	 1.1981136E-02	 6.6679147E-05	 6.8159467E-07	 7.2985912E-06	 7.4606246E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 4.5043754E+02	 4.6043754E+00	 1.2464870E-02	 1.2741598E-04	 6.0917354E-04	 6.2269758E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.1670197E-01	 1.1927606E-03	 1.1045954E-01	 1.2201310E-02	 6.7727489E-05	 6.9221348E-07	 7.4811474E-06	 7.6461584E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 4.5337261E+02	 4.6337261E+00	 1.2546092E-02	 1.2822820E-04	 6.1314294E-04	 6.2666698E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.1538519E-01	 1.1795927E-03	 1.1146526E-01	 1.2424505E-02	 6.7572991E-05	 6.9080452E-07	 7.5320412E-06	 7.7000707E-08	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 4.4825706E+02	 4.5825706E+00	 1.2404531E-02	 1.2681259E-04	 6.0622466E-04	 6.1974870E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.1540856E-01	 1.1798265E-03	 1.1247554E-01	 1.2650747E-02	 6.8199259E-05	 6.9720383E-07	 7.6707485E-06	 7.8418377E-08	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 4.4834787E+02	 4.5834787E+00	 1.2407043E-02	 1.2683772E-04	 6.0634747E-04	 6.1987151E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.1633573E-01	 1.1890981E-03	 1.1349037E-01	 1.2880065E-02	 6.9367439E-05	 7.0902288E-07	 7.8725366E-06	 8.0467271E-08	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 4.5194978E+02	 4.6194978E+00	 1.2506718E-02	 1.2783446E-04	 6.1121871E-04	 6.2474275E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.1694420E-01	 1.1951828E-03	 1.1450976E-01	 1.3112486E-02	 7.0356582E-05	 7.1905216E-07	 8.0565154E-06	 8.2338492E-08	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 4.5431362E+02	 4.6431362E+00	 1.2572133E-02	 1.2848861E-04	 6.1441558E-04	 6.2793962E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.1857298E-01	 1.2114706E-03	 1.1553371E-01	 1.3348038E-02	 7.1974387E-05	 7.3536870E-07	 8.3154678E-06	 8.4959872E-08	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 4.6064123E+02	 4.7064123E+00	 1.2747235E-02	 1.3023963E-04	 6.2297306E-04	 6.3649710E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.2081314E-01	 1.2338723E-03	 1.1656221E-01	 1.3586748E-02	 7.3987011E-05	 7.5563403E-07	 8.6240893E-06	 8.8078371E-08	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 4.6934398E+02	 4.7934398E+00	 1.2988065E-02	 1.3264793E-04	 6.3474270E-04	 6.4826674E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.2364475E-01	 1.2621884E-03	 1.1759527E-01	 1.3828646E-02	 7.6392208E-05	 7.7982571E-07	 8.9833620E-06	 9.1703811E-08	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 4.8034444E+02	 4.9034444E+00	 1.3292478E-02	 1.3569206E-04	 6.4961976E-04	 6.6314380E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.2622374E-01	 1.2879783E-03	 1.1863288E-01	 1.4073760E-02	 7.8673713E-05	 8.0278109E-07	 9.3332890E-06	 9.5236231E-08	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 4.9036349E+02	 5.0036349E+00	 1.3569733E-02	 1.3846462E-04	 6.6316956E-04	 6.7669360E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.2649063E-01	 1.2906471E-03	 1.1967505E-01	 1.4322117E-02	 7.9532656E-05	 8.1151146E-07	 9.5180743E-06	 9.7117672E-08	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 4.9140031E+02	 5.0140031E+00	 1.3598425E-02	 1.3875153E-04	 6.6457176E-04	 6.7809580E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.2599487E-01	 1.2856896E-03	 1.2072177E-01	 1.4573746E-02	 7.9913839E-05	 8.1546486E-07	 9.6473402E-06	 9.8444361E-08	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 4.8947435E+02	 4.9947435E+00	 1.3545129E-02	 1.3821857E-04	 6.6196709E-04	 6.7549113E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.2346843E-01	 1.2604251E-03	 1.2177305E-01	 1.4828676E-02	 7.8993369E-05	 8.0640232E-07	 9.6192635E-06	 9.8198071E-08	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 4.7965943E+02	 4.8965943E+00	 1.3273522E-02	 1.3550250E-04	 6.4869335E-04	 6.6221739E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.2001149E-01	 1.2258558E-03	 1.2282889E-01	 1.5086935E-02	 7.7447409E-05	 7.9108552E-07	 9.5127791E-06	 9.7168154E-08	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 4.6622969E+02	 4.7622969E+00	 1.2901883E-02	 1.3178612E-04	 6.3053091E-04	 6.4405495E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.1813827E-01	 1.2071235E-03	 1.2388928E-01	 1.5348553E-02	 7.6896729E-05	 7.8572212E-07	 9.5266802E-06	 9.7342547E-08	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 4.5895244E+02	 4.6895244E+00	 1.2700502E-02	 1.2977230E-04	 6.2068913E-04	 6.3421317E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.1726834E-01	 1.1984242E-03	 1.2495423E-01	 1.5613558E-02	 7.6986619E-05	 7.8676505E-07	 9.6198034E-06	 9.8309618E-08	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 4.5557286E+02	 4.6557286E+00	 1.2606979E-02	 1.2883707E-04	 6.1611858E-04	 6.2964262E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.1754774E-01	 1.2012183E-03	 1.2602373E-01	 1.5881980E-02	 7.7830560E-05	 7.9534910E-07	 9.8084973E-06	 1.0023286E-07	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 4.5665832E+02	 4.6665832E+00	 1.2637017E-02	 1.2913745E-04	 6.1758655E-04	 6.3111059E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.1663306E-01	 1.1920715E-03	 1.2709779E-01	 1.6153847E-02	 7.7883096E-05	 7.9601972E-07	 9.8987692E-06	 1.0117234E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 4.5310491E+02	 4.6310491E+00	 1.2538684E-02	 1.2815412E-04	 6.1278090E-04	 6.2630494E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.1665576E-01	 1.1922985E-03	 1.2817640E-01	 1.6429190E-02	 7.8559336E-05	 8.0292799E-07	 1.0069453E-05	 1.0291642E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 4.5319308E+02	 4.6319308E+00	 1.2541124E-02	 1.2817852E-04	 6.1290016E-04	 6.2642420E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.1625793E-01	 1.1883202E-03	 1.2925957E-01	 1.6708036E-02	 7.8953036E-05	 8.0701148E-07	 1.0205435E-05	 1.0431396E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 4.5164756E+02	 4.6164756E+00	 1.2498355E-02	 1.2775083E-04	 6.1080998E-04	 6.2433402E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.1629248E-01	 1.1886657E-03	 1.3034730E-01	 1.6990417E-02	 7.9641092E-05	 8.1403914E-07	 1.0381001E-05	 1.0610780E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 4.5178179E+02	 4.6178179E+00	 1.2502070E-02	 1.2778798E-04	 6.1099152E-04	 6.2451556E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.1629528E-01	 1.1886936E-03	 1.3143958E-01	 1.7276362E-02	 8.0310396E-05	 8.2087990E-07	 1.0555964E-05	 1.0789611E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 4.5179265E+02	 4.6179265E+00	 1.2502370E-02	 1.2779098E-04	 6.1100620E-04	 6.2453024E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.1550322E-01	 1.1807731E-03	 1.3253641E-01	 1.7565900E-02	 8.0429032E-05	 8.2221459E-07	 1.0659775E-05	 1.0897337E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 4.4871561E+02	 4.5871561E+00	 1.2417220E-02	 1.2693948E-04	 6.0684480E-04	 6.2036884E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.1632454E-01	 1.1889862E-03	 1.3363780E-01	 1.7859062E-02	 8.1674068E-05	 8.3481391E-07	 1.0914743E-05	 1.1156270E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 4.5190631E+02	 4.6190631E+00	 1.2505515E-02	 1.2782244E-04	 6.1115992E-04	 6.2468396E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.1609788E-01	 1.1867197E-03	 1.3474375E-01	 1.8155878E-02	 8.2189525E-05	 8.4011805E-07	 1.1074525E-05	 1.1320066E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 4.5102580E+02	 4.6102580E+00	 1.2481149E-02	 1.2757877E-04	 6.0996911E-04	 6.2349315E-06	 5.2300000E+02
