# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0149.txt
# SPEC date/time stamp	Wed Mar 02 23:28:46 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285326.438
# Rayonix Save date/time stamp	03/02 23:28:46.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722843 148279 0 -0.9271 -38.3311 0 0 -0.36 0 109.241 184.042 45.2488 66.488 74.897 121.914 626.874 1527.64 71.3484 70.8069 70.3831 23.7752 1417.55 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0149.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	741395.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.4605581E-01	 9.7144622E-02	 1.1740857E-01	 3.2090363E-03	 9.4370775E-03	 8.9058432E-05	 7.3469031E-08	 2.0080713E-09	 6.9333294E-10	 1.8950325E-11	 9.7144622E-02	 9.7144622E-01	 6.4678674E+01	 6.4678674E+00	 1.5461047E-02	 1.5461047E-01	 5.7696033E+00	 1.5769603E-01	 1.5966000E-04	 4.3638615E-06	 7.7851466E-06	 2.1278529E-07	 1.1300000E+03
 6.4725023E-01	 9.7324219E-02	 1.1742920E-01	 3.2092426E-03	 9.4720036E-03	 8.9718853E-05	 7.3753891E-08	 2.0156326E-09	 6.9859713E-10	 1.9092080E-11	 9.7324219E-02	 9.7324219E-01	 6.4559319E+01	 6.4559319E+00	 1.5489631E-02	 1.5489631E-01	 5.7706169E+00	 1.5770617E-01	 1.5968805E-04	 4.3641420E-06	 7.7865142E-06	 2.1279897E-07	 1.1390000E+03
 6.4844465E-01	 9.7503817E-02	 1.1283313E-01	 3.1632819E-03	 9.5069943E-03	 9.0382941E-05	 7.1129024E-08	 1.9941054E-09	 6.7622323E-10	 1.8957949E-11	 9.7503817E-02	 9.7503817E-01	 6.4440404E+01	 6.4440404E+00	 1.5518214E-02	 1.5518214E-01	 5.5447603E+00	 1.5544760E-01	 1.5343801E-04	 4.3016415E-06	 7.4817573E-06	 2.0975140E-07	 1.1430000E+03
 6.4963907E-01	 9.7683414E-02	 1.1370636E-01	 3.1720141E-03	 9.5420495E-03	 9.1050708E-05	 7.1943803E-08	 2.0069833E-09	 6.8649133E-10	 1.9150734E-11	 9.7683414E-02	 9.7683414E-01	 6.4321925E+01	 6.4321925E+00	 1.5546798E-02	 1.5546798E-01	 5.5876718E+00	 1.5587672E-01	 1.5462549E-04	 4.3135163E-06	 7.5396595E-06	 2.1033042E-07	 1.1310000E+03
 6.5083349E-01	 9.7863012E-02	 1.1554701E-01	 3.1904206E-03	 9.5771691E-03	 9.1722169E-05	 7.3377489E-08	 2.0260590E-09	 7.0274862E-10	 1.9403910E-11	 9.7863012E-02	 9.7863012E-01	 6.4203882E+01	 6.4203882E+00	 1.5575382E-02	 1.5575382E-01	 5.6781236E+00	 1.5678124E-01	 1.5712852E-04	 4.3385467E-06	 7.6617096E-06	 2.1155092E-07	 1.1470000E+03
 6.5202791E-01	 9.8042610E-02	 1.1598470E-01	 3.1947975E-03	 9.6123533E-03	 9.2397336E-05	 7.3926032E-08	 2.0362920E-09	 7.1060314E-10	 1.9573558E-11	 9.8042610E-02	 9.8042610E-01	 6.4086272E+01	 6.4086272E+00	 1.5603966E-02	 1.5603966E-01	 5.6996321E+00	 1.5699632E-01	 1.5772372E-04	 4.3444986E-06	 7.6907319E-06	 2.1184115E-07	 1.1360000E+03
 6.5322233E-01	 9.8222207E-02	 1.1689711E-01	 3.2039216E-03	 9.6476020E-03	 9.3076225E-05	 7.4780802E-08	 2.0495959E-09	 7.2145541E-10	 1.9773685E-11	 9.8222207E-02	 9.8222207E-01	 6.3969091E+01	 6.3969091E+00	 1.5632550E-02	 1.5632550E-01	 5.7444691E+00	 1.5744469E-01	 1.5896448E-04	 4.3569062E-06	 7.7512320E-06	 2.1244615E-07	 1.1510000E+03
 6.5441674E-01	 9.8401805E-02	 1.1309911E-01	 3.1659417E-03	 9.6829152E-03	 9.3758847E-05	 7.2615996E-08	 2.0327128E-09	 7.0313453E-10	 1.9682585E-11	 9.8401805E-02	 9.8401805E-01	 6.3852338E+01	 6.3852338E+00	 1.5661134E-02	 1.5661134E-01	 5.5578308E+00	 1.5557831E-01	 1.5379971E-04	 4.3052585E-06	 7.4993939E-06	 2.0992777E-07	 1.1560000E+03
 6.5561116E-01	 9.8581403E-02	 1.1686828E-01	 3.2036333E-03	 9.7182929E-03	 9.4445217E-05	 7.5310167E-08	 2.0644281E-09	 7.3188626E-10	 2.0062717E-11	 9.8581403E-02	 9.8581403E-01	 6.3736011E+01	 6.3736011E+00	 1.5689718E-02	 1.5689718E-01	 5.7430524E+00	 1.5743052E-01	 1.5892527E-04	 4.3565142E-06	 7.7493205E-06	 2.1242703E-07	 1.1370000E+03
 6.5680558E-01	 9.8761000E-02	 1.1387219E-01	 3.1736724E-03	 9.7537351E-03	 9.5135349E-05	 7.3647091E-08	 2.0525797E-09	 7.1833422E-10	 2.0020319E-11	 9.8761000E-02	 9.8761000E-01	 6.3620106E+01	 6.3620106E+00	 1.5718301E-02	 1.5718301E-01	 5.5958208E+00	 1.5595821E-01	 1.5485099E-04	 4.3157713E-06	 7.5506552E-06	 2.1044038E-07	 1.1630000E+03
 6.5800000E-01	 9.8940598E-02	 1.1233504E-01	 3.1583010E-03	 9.7892419E-03	 9.5829256E-05	 7.2917419E-08	 2.0500741E-09	 7.1380625E-10	 2.0068671E-11	 9.8940598E-02	 9.8940598E-01	 6.3504623E+01	 6.3504623E+00	 1.5746885E-02	 1.5746885E-01	 5.5202836E+00	 1.5520284E-01	 1.5276068E-04	 4.2948682E-06	 7.4487300E-06	 2.0942113E-07	 1.1530000E+03
 6.5919442E-01	 9.9120195E-02	 1.1748267E-01	 3.2097772E-03	 9.8248131E-03	 9.6526952E-05	 7.6535880E-08	 2.0910584E-09	 7.5195072E-10	 2.0544258E-11	 9.9120195E-02	 9.9120195E-01	 6.3389557E+01	 6.3389557E+00	 1.5775469E-02	 1.5775469E-01	 5.7732444E+00	 1.5773244E-01	 1.5976076E-04	 4.3648691E-06	 7.7900597E-06	 2.1283443E-07	 1.1640000E+03
 6.6038884E-01	 9.9299793E-02	 1.1342818E-01	 3.1692324E-03	 9.8604488E-03	 9.7228451E-05	 7.4162545E-08	 2.0721336E-09	 7.3127598E-10	 2.0432167E-11	 9.9299793E-02	 9.9299793E-01	 6.3274909E+01	 6.3274909E+00	 1.5804053E-02	 1.5804053E-01	 5.5740017E+00	 1.5574002E-01	 1.5424720E-04	 4.3097334E-06	 7.5212139E-06	 2.1014597E-07	 1.1620000E+03
 6.6158326E-01	 9.9479390E-02	 1.1268031E-01	 3.1617537E-03	 9.8961491E-03	 9.7933767E-05	 7.3940308E-08	 2.0747284E-09	 7.3172432E-10	 2.0531821E-11	 9.9479390E-02	 9.9479390E-01	 6.3160674E+01	 6.3160674E+00	 1.5832637E-02	 1.5832637E-01	 5.5372507E+00	 1.5537251E-01	 1.5323020E-04	 4.2995634E-06	 7.4716243E-06	 2.0965007E-07	 1.1540000E+03
 6.6277767E-01	 9.9658988E-02	 1.1467895E-01	 3.1817401E-03	 9.9319138E-03	 9.8642913E-05	 7.5523765E-08	 2.0953888E-09	 7.5009553E-10	 2.0811221E-11	 9.9658988E-02	 9.9658988E-01	 6.3046851E+01	 6.3046851E+00	 1.5861221E-02	 1.5861221E-01	 5.6354662E+00	 1.5635466E-01	 1.5594808E-04	 4.3267422E-06	 7.6041502E-06	 2.1097533E-07	 1.1710000E+03
 6.6397209E-01	 9.9838585E-02	 1.1502567E-01	 3.1852072E-03	 9.9677431E-03	 9.9355903E-05	 7.6025377E-08	 2.1052395E-09	 7.5780143E-10	 2.0984487E-11	 9.9838585E-02	 9.9838585E-01	 6.2933437E+01	 6.2933437E+00	 1.5889804E-02	 1.5889804E-01	 5.6525043E+00	 1.5652504E-01	 1.5641957E-04	 4.3314571E-06	 7.6271405E-06	 2.1120523E-07	 1.1510000E+03
 6.6516651E-01	 1.0001818E-01	 1.1956098E-01	 3.2305603E-03	 1.0003637E-02	 1.0007275E-04	 7.9307518E-08	 2.1429042E-09	 7.9336361E-10	 2.1436836E-11	 1.0001818E-01	 1.0001818E+00	 6.2820431E+01	 6.2820431E+00	 1.5918388E-02	 1.5918388E-01	 5.8753751E+00	 1.5875375E-01	 1.6258699E-04	 4.3931313E-06	 7.9278685E-06	 2.1421251E-07	 1.1850000E+03
 6.6636093E-01	 1.0019778E-01	 1.1689406E-01	 3.2038912E-03	 1.0039595E-02	 1.0079347E-04	 7.7817204E-08	 2.1328531E-09	 7.8125323E-10	 2.1412981E-11	 1.0019778E-01	 1.0019778E+00	 6.2707829E+01	 6.2707829E+00	 1.5946972E-02	 1.5946972E-01	 5.7443194E+00	 1.5744319E-01	 1.5896033E-04	 4.3568648E-06	 7.7510301E-06	 2.1244413E-07	 1.1610000E+03
 6.6755535E-01	 1.0037738E-01	 1.1447827E-01	 3.1797332E-03	 1.0075618E-02	 1.0151808E-04	 7.6482437E-08	 2.1243661E-09	 7.7060782E-10	 2.1404301E-11	 1.0037738E-01	 1.0037738E+00	 6.2595631E+01	 6.2595631E+00	 1.5975556E-02	 1.5975556E-01	 5.6256043E+00	 1.5625604E-01	 1.5567518E-04	 4.3240132E-06	 7.5908433E-06	 2.1084226E-07	 1.1720000E+03
 6.6874977E-01	 1.0055698E-01	 1.1600344E-01	 3.1949850E-03	 1.0111705E-02	 1.0224658E-04	 7.7778982E-08	 2.1422009E-09	 7.8647814E-10	 2.1661304E-11	 1.0055698E-01	 1.0055698E+00	 6.2483834E+01	 6.2483834E+00	 1.6004140E-02	 1.6004140E-01	 5.7005533E+00	 1.5700553E-01	 1.5774921E-04	 4.3447535E-06	 7.6919748E-06	 2.1185358E-07	 1.1680000E+03
 6.6994419E-01	 1.0073657E-01	 1.1542873E-01	 3.1892379E-03	 1.0147857E-02	 1.0297900E-04	 7.7670347E-08	 2.1459927E-09	 7.8818758E-10	 2.1777227E-11	 1.0073657E-01	 1.0073657E+00	 6.2372435E+01	 6.2372435E+00	 1.6032723E-02	 1.6032723E-01	 5.6723114E+00	 1.5672311E-01	 1.5696768E-04	 4.3369383E-06	 7.6538669E-06	 2.1147250E-07	 1.1620000E+03
 6.7113860E-01	 1.0091617E-01	 1.1024075E-01	 3.1373580E-03	 1.0184073E-02	 1.0371535E-04	 7.4444163E-08	 2.1186176E-09	 7.5814482E-10	 2.1576158E-11	 1.0091617E-01	 1.0091617E+00	 6.2261432E+01	 6.2261432E+00	 1.6061307E-02	 1.6061307E-01	 5.4173674E+00	 1.5417367E-01	 1.4991272E-04	 4.2663886E-06	 7.3098612E-06	 2.0803244E-07	 1.1770000E+03
 6.7233302E-01	 1.0109577E-01	 1.1542384E-01	 3.1891890E-03	 1.0220354E-02	 1.0445564E-04	 7.8221917E-08	 2.1612907E-09	 7.9945570E-10	 2.2089156E-11	 1.0109577E-01	 1.0109577E+00	 6.2150825E+01	 6.2150825E+00	 1.6089891E-02	 1.6089891E-01	 5.6720711E+00	 1.5672071E-01	 1.5696103E-04	 4.3368718E-06	 7.6535427E-06	 2.1146926E-07	 1.1700000E+03
 6.7352744E-01	 1.0127536E-01	 1.1432378E-01	 3.1781884E-03	 1.0256700E-02	 1.0519989E-04	 7.7751932E-08	 2.1614951E-09	 7.9747820E-10	 2.2169805E-11	 1.0127536E-01	 1.0127536E+00	 6.2040609E+01	 6.2040609E+00	 1.6118475E-02	 1.6118475E-01	 5.6180126E+00	 1.5618013E-01	 1.5546510E-04	 4.3219124E-06	 7.5805995E-06	 2.1073982E-07	 1.1900000E+03
 6.7472186E-01	 1.0145496E-01	 1.1395763E-01	 3.1745269E-03	 1.0293109E-02	 1.0594810E-04	 7.7778039E-08	 2.1666690E-09	 8.0057786E-10	 2.2301761E-11	 1.0145496E-01	 1.0145496E+00	 6.1930783E+01	 6.1930783E+00	 1.6147059E-02	 1.6147059E-01	 5.6000197E+00	 1.5600020E-01	 1.5496718E-04	 4.3169333E-06	 7.5563210E-06	 2.1049704E-07	 1.1890000E+03
 6.7591628E-01	 1.0163456E-01	 1.1155935E-01	 3.1505441E-03	 1.0329584E-02	 1.0670030E-04	 7.6410981E-08	 2.1579201E-09	 7.8929363E-10	 2.2290416E-11	 1.0163456E-01	 1.0163456E+00	 6.1821346E+01	 6.1821346E+00	 1.6175643E-02	 1.6175643E-01	 5.4821651E+00	 1.5482165E-01	 1.5170584E-04	 4.2843198E-06	 7.3972953E-06	 2.0890678E-07	 1.1850000E+03
 6.7711070E-01	 1.0181416E-01	 1.1294186E-01	 3.1643692E-03	 1.0366123E-02	 1.0745650E-04	 7.7631552E-08	 2.1750561E-09	 8.0473818E-10	 2.2546898E-11	 1.0181416E-01	 1.0181416E+00	 6.1712295E+01	 6.1712295E+00	 1.6204226E-02	 1.6204226E-01	 5.5501035E+00	 1.5550104E-01	 1.5358587E-04	 4.3031201E-06	 7.4889671E-06	 2.0982350E-07	 1.1860000E+03
 6.7830512E-01	 1.0199375E-01	 1.1712614E-01	 3.2062120E-03	 1.0402726E-02	 1.0821671E-04	 8.0791929E-08	 2.2115989E-09	 8.4045629E-10	 2.3006658E-11	 1.0199375E-01	 1.0199375E+00	 6.1603628E+01	 6.1603628E+00	 1.6232810E-02	 1.6232810E-01	 5.7557242E+00	 1.5755724E-01	 1.5927593E-04	 4.3600208E-06	 7.7664190E-06	 2.1259802E-07	 1.1890000E+03
 6.7949953E-01	 1.0217335E-01	 1.1578858E-01	 3.1928364E-03	 1.0439394E-02	 1.0898094E-04	 8.0150824E-08	 2.2101356E-09	 8.3672602E-10	 2.3072476E-11	 1.0217335E-01	 1.0217335E+00	 6.1495343E+01	 6.1495343E+00	 1.6261394E-02	 1.6261394E-01	 5.6899948E+00	 1.5689995E-01	 1.5745703E-04	 4.3418317E-06	 7.6777278E-06	 2.1171111E-07	 1.2140000E+03
 6.8069395E-01	 1.0235295E-01	 1.1563178E-01	 3.1912684E-03	 1.0476126E-02	 1.0974922E-04	 8.0323925E-08	 2.2168231E-09	 8.4148358E-10	 2.3223718E-11	 1.0235295E-01	 1.0235295E+00	 6.1387438E+01	 6.1387438E+00	 1.6289978E-02	 1.6289978E-01	 5.6822895E+00	 1.5682290E-01	 1.5724380E-04	 4.3396995E-06	 7.6673308E-06	 2.1160714E-07	 1.1850000E+03
 6.8188837E-01	 1.0253255E-01	 1.0839535E-01	 3.1189040E-03	 1.0512923E-02	 1.1052155E-04	 7.5561595E-08	 2.1741649E-09	 7.9437324E-10	 2.2856829E-11	 1.0253255E-01	 1.0253255E+00	 6.1279911E+01	 6.1279911E+00	 1.6318562E-02	 1.6318562E-01	 5.3266822E+00	 1.5326682E-01	 1.4740322E-04	 4.2412936E-06	 7.1874962E-06	 2.0680879E-07	 1.1890000E+03
 6.8308279E-01	 1.0271214E-01	 1.1317205E-01	 3.1666710E-03	 1.0549785E-02	 1.1129795E-04	 7.9168012E-08	 2.2152029E-09	 8.3520547E-10	 2.3369914E-11	 1.0271214E-01	 1.0271214E+00	 6.1172760E+01	 6.1172760E+00	 1.6347145E-02	 1.6347145E-01	 5.5614151E+00	 1.5561415E-01	 1.5389889E-04	 4.3062503E-06	 7.5042303E-06	 2.0997613E-07	 1.2070000E+03
 6.8427721E-01	 1.0289174E-01	 1.1767748E-01	 3.2117254E-03	 1.0586710E-02	 1.1207844E-04	 8.2607864E-08	 2.2545840E-09	 8.7454553E-10	 2.3868628E-11	 1.0289174E-01	 1.0289174E+00	 6.1065983E+01	 6.1065983E+00	 1.6375729E-02	 1.6375729E-01	 5.7828179E+00	 1.5782818E-01	 1.6002569E-04	 4.3675183E-06	 7.8029775E-06	 2.1296360E-07	 1.1940000E+03
 6.8547163E-01	 1.0307134E-01	 1.1350073E-01	 3.1699578E-03	 1.0623701E-02	 1.1286302E-04	 7.9954231E-08	 2.2330389E-09	 8.4940983E-10	 2.3723138E-11	 1.0307134E-01	 1.0307134E+00	 6.0959578E+01	 6.0959578E+00	 1.6404313E-02	 1.6404313E-01	 5.5775668E+00	 1.5577567E-01	 1.5434585E-04	 4.3107199E-06	 7.5260244E-06	 2.1019407E-07	 1.2080000E+03
 6.8666605E-01	 1.0325094E-01	 1.1381367E-01	 3.1730872E-03	 1.0660756E-02	 1.1365171E-04	 8.0454325E-08	 2.2430398E-09	 8.5770391E-10	 2.3912500E-11	 1.0325094E-01	 1.0325094E+00	 6.0853543E+01	 6.0853543E+00	 1.6432897E-02	 1.6432897E-01	 5.5929452E+00	 1.5592945E-01	 1.5477141E-04	 4.3149755E-06	 7.5467750E-06	 2.1040158E-07	 1.2020000E+03
 6.8786047E-01	 1.0343053E-01	 1.1723848E-01	 3.2073353E-03	 1.0697875E-02	 1.1444453E-04	 8.3163866E-08	 2.2751439E-09	 8.8967666E-10	 2.4339206E-11	 1.0343053E-01	 1.0343053E+00	 6.0747877E+01	 6.0747877E+00	 1.6461481E-02	 1.6461481E-01	 5.7612444E+00	 1.5761244E-01	 1.5942869E-04	 4.3615484E-06	 7.7738677E-06	 2.1267250E-07	 1.2110000E+03
 6.8905488E-01	 1.0361013E-01	 1.1685389E-01	 3.2034895E-03	 1.0735059E-02	 1.1524149E-04	 8.3179175E-08	 2.2803144E-09	 8.9293336E-10	 2.4479310E-11	 1.0361013E-01	 1.0361013E+00	 6.0642577E+01	 6.0642577E+00	 1.6490064E-02	 1.6490064E-01	 5.7423456E+00	 1.5742346E-01	 1.5890571E-04	 4.3563185E-06	 7.7483667E-06	 2.1241750E-07	 1.2190000E+03
 6.9024930E-01	 1.0378973E-01	 1.1503392E-01	 3.1852897E-03	 1.0772308E-02	 1.1604261E-04	 8.2167796E-08	 2.2752267E-09	 8.8513677E-10	 2.4509441E-11	 1.0378973E-01	 1.0378973E+00	 6.0537641E+01	 6.0537641E+00	 1.6518648E-02	 1.6518648E-01	 5.6529097E+00	 1.5652910E-01	 1.5643079E-04	 4.3315693E-06	 7.6276875E-06	 2.1121070E-07	 1.2020000E+03
 6.9144372E-01	 1.0396932E-01	 1.1430892E-01	 3.1780397E-03	 1.0809621E-02	 1.1684790E-04	 8.1932753E-08	 2.2779110E-09	 8.8566197E-10	 2.4623354E-11	 1.0396932E-01	 1.0396932E+00	 6.0433068E+01	 6.0433068E+00	 1.6547232E-02	 1.6547232E-01	 5.6172824E+00	 1.5617282E-01	 1.5544489E-04	 4.3217103E-06	 7.5796141E-06	 2.1072997E-07	 1.2230000E+03
 6.9263814E-01	 1.0414892E-01	 1.1752273E-01	 3.2101779E-03	 1.0846998E-02	 1.1765737E-04	 8.4527576E-08	 2.3089027E-09	 9.1687045E-10	 2.5044663E-11	 1.0414892E-01	 1.0414892E+00	 6.0328856E+01	 6.0328856E+00	 1.6575816E-02	 1.6575816E-01	 5.7752131E+00	 1.5775213E-01	 1.5981524E-04	 4.3654138E-06	 7.7927161E-06	 2.1286099E-07	 1.2060000E+03
 6.9383256E-01	 1.0432852E-01	 1.1710589E-01	 3.2060094E-03	 1.0884440E-02	 1.1847103E-04	 8.4518502E-08	 2.3138642E-09	 9.1993657E-10	 2.5185116E-11	 1.0432852E-01	 1.0432852E+00	 6.0225002E+01	 6.0225002E+00	 1.6604400E-02	 1.6604400E-01	 5.7547288E+00	 1.5754729E-01	 1.5924839E-04	 4.3597453E-06	 7.7650759E-06	 2.1258459E-07	 1.2230000E+03
 6.9502698E-01	 1.0450812E-01	 1.1660743E-01	 3.2010249E-03	 1.0921946E-02	 1.1928891E-04	 8.4448757E-08	 2.3182276E-09	 9.2234480E-10	 2.5319558E-11	 1.0450812E-01	 1.0450812E+00	 6.0121505E+01	 6.0121505E+00	 1.6632983E-02	 1.6632983E-01	 5.7302342E+00	 1.5730234E-01	 1.5857056E-04	 4.3529670E-06	 7.7320244E-06	 2.1225407E-07	 1.2230000E+03
 6.9622140E-01	 1.0468771E-01	 1.1682995E-01	 3.2032500E-03	 1.0959517E-02	 1.2011102E-04	 8.4900958E-08	 2.3278192E-09	 9.3047353E-10	 2.5511775E-11	 1.0468771E-01	 1.0468771E+00	 6.0018364E+01	 6.0018364E+00	 1.6661567E-02	 1.6661567E-01	 5.7411688E+00	 1.5741169E-01	 1.5887315E-04	 4.3559929E-06	 7.7467789E-06	 2.1240162E-07	 1.2130000E+03
 6.9741581E-01	 1.0486731E-01	 1.1660956E-01	 3.2010461E-03	 1.0997153E-02	 1.2093737E-04	 8.5031805E-08	 2.3342060E-09	 9.3510776E-10	 2.5669620E-11	 1.0486731E-01	 1.0486731E+00	 5.9915576E+01	 5.9915576E+00	 1.6690151E-02	 1.6690151E-01	 5.7303387E+00	 1.5730339E-01	 1.5857345E-04	 4.3529959E-06	 7.7321653E-06	 2.1225548E-07	 1.2270000E+03
 6.9861023E-01	 1.0504691E-01	 1.1401793E-01	 3.1751299E-03	 1.1034853E-02	 1.2176798E-04	 8.3427012E-08	 2.3232451E-09	 9.2060480E-10	 2.5636668E-11	 1.0504691E-01	 1.0504691E+00	 5.9813139E+01	 5.9813139E+00	 1.6718735E-02	 1.6718735E-01	 5.6029829E+00	 1.5602983E-01	 1.5504918E-04	 4.3177533E-06	 7.5603193E-06	 2.1053702E-07	 1.2140000E+03
 6.9980465E-01	 1.0522651E-01	 1.1659320E-01	 3.2008825E-03	 1.1072617E-02	 1.2260286E-04	 8.5603297E-08	 2.3501036E-09	 9.4785256E-10	 2.6021798E-11	 1.0522651E-01	 1.0522651E+00	 5.9711052E+01	 5.9711052E+00	 1.6747318E-02	 1.6747318E-01	 5.7295347E+00	 1.5729535E-01	 1.5855120E-04	 4.3527734E-06	 7.7310805E-06	 2.1224463E-07	 1.2450000E+03
 7.0099907E-01	 1.0540610E-01	 1.1732780E-01	 3.2082286E-03	 1.1110446E-02	 1.2344202E-04	 8.6436948E-08	 2.3635446E-09	 9.6035308E-10	 2.6260035E-11	 1.0540610E-01	 1.0540610E+00	 5.9609313E+01	 5.9609313E+00	 1.6775902E-02	 1.6775902E-01	 5.7656340E+00	 1.5765634E-01	 1.5955016E-04	 4.3627631E-06	 7.7797907E-06	 2.1273174E-07	 1.2280000E+03
 7.0219349E-01	 1.0558570E-01	 1.1767096E-01	 3.2116602E-03	 1.1148340E-02	 1.2428548E-04	 8.6985423E-08	 2.3741424E-09	 9.6974307E-10	 2.6467747E-11	 1.0558570E-01	 1.0558570E+00	 5.9507919E+01	 5.9507919E+00	 1.6804486E-02	 1.6804486E-01	 5.7824972E+00	 1.5782497E-01	 1.6001681E-04	 4.3674296E-06	 7.8025449E-06	 2.1295928E-07	 1.2310000E+03
 7.0338791E-01	 1.0576530E-01	 1.1741721E-01	 3.2091227E-03	 1.1186298E-02	 1.2513326E-04	 8.7093376E-08	 2.3803438E-09	 9.7425246E-10	 2.6627235E-11	 1.0576530E-01	 1.0576530E+00	 5.9406871E+01	 5.9406871E+00	 1.6833070E-02	 1.6833070E-01	 5.7700277E+00	 1.5770028E-01	 1.5967175E-04	 4.3639789E-06	 7.7857193E-06	 2.1279102E-07	 1.2380000E+03
 7.0458233E-01	 1.0594489E-01	 1.1288056E-01	 3.1637562E-03	 1.1224321E-02	 1.2598537E-04	 8.4012944E-08	 2.3546700E-09	 9.4298821E-10	 2.6429571E-11	 1.0594489E-01	 1.0594489E+00	 5.9306164E+01	 5.9306164E+00	 1.6861654E-02	 1.6861654E-01	 5.5470911E+00	 1.5547091E-01	 1.5350251E-04	 4.3022865E-06	 7.4849024E-06	 2.0978285E-07	 1.2360000E+03
 7.0577674E-01	 1.0612449E-01	 1.1486762E-01	 3.1836267E-03	 1.1262408E-02	 1.2684183E-04	 8.5781934E-08	 2.3774991E-09	 9.6611110E-10	 2.6776364E-11	 1.0612449E-01	 1.0612449E+00	 5.9205799E+01	 5.9205799E+00	 1.6890237E-02	 1.6890237E-01	 5.6447375E+00	 1.5644737E-01	 1.5620464E-04	 4.3293078E-06	 7.6166604E-06	 2.1110043E-07	 1.2460000E+03
 7.0697116E-01	 1.0630409E-01	 1.1331997E-01	 3.1681502E-03	 1.1300559E-02	 1.2770264E-04	 8.4912838E-08	 2.3739561E-09	 9.5956255E-10	 2.6827031E-11	 1.0630409E-01	 1.0630409E+00	 5.9105773E+01	 5.9105773E+00	 1.6918821E-02	 1.6918821E-01	 5.5686841E+00	 1.5568684E-01	 1.5410005E-04	 4.3082619E-06	 7.5140387E-06	 2.1007422E-07	 1.2260000E+03
 7.0816558E-01	 1.0648369E-01	 1.1608916E-01	 3.1958422E-03	 1.1338775E-02	 1.2856782E-04	 8.7282023E-08	 2.4028046E-09	 9.8967124E-10	 2.7244861E-11	 1.0648369E-01	 1.0648369E+00	 5.9006084E+01	 5.9006084E+00	 1.6947405E-02	 1.6947405E-01	 5.7047657E+00	 1.5704766E-01	 1.5786578E-04	 4.3459192E-06	 7.6976588E-06	 2.1191042E-07	 1.2550000E+03
 7.0936000E-01	 1.0666328E-01	 1.1600939E-01	 3.1950444E-03	 1.1377056E-02	 1.2943740E-04	 8.7516513E-08	 2.4103148E-09	 9.9568025E-10	 2.7422286E-11	 1.0666328E-01	 1.0666328E+00	 5.8906731E+01	 5.8906731E+00	 1.6975989E-02	 1.6975989E-01	 5.7008456E+00	 1.5700846E-01	 1.5775730E-04	 4.3448344E-06	 7.6923692E-06	 2.1185752E-07	 1.2420000E+03
