# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0101.txt
# SPEC date/time stamp	Wed Mar 02 23:24:46 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285086.137
# Rayonix Save date/time stamp	03/02 23:24:45.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722821 149051 0 -0.9271 -38.3311 0 0 -0.36 0 108.978 189.607 43.0994 65.47 74.699 121.908 626.876 1527.64 69.527 69.025 68.7057 23.7159 1417.54 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0101.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.05000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	745255.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.4607770E-01	 1.4863264E-03	 4.2246900E-02	 1.7848005E-03	 3.2423679E-05	 3.2990779E-07	 1.3697999E-06	 1.3937581E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 5.7174547E+02	 5.8174547E+00	 1.5822174E-02	 1.6098908E-04	 7.6748068E-04	 7.8090414E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.3340094E-01	 1.3595588E-03	 4.2869817E-02	 1.8378212E-03	 3.0046511E-05	 3.0621973E-07	 1.2880884E-06	 1.3127584E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.2212888E+02	 5.3212888E+00	 1.4449111E-02	 1.4725845E-04	 7.0087800E-04	 7.1430146E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.2663596E-01	 1.2919090E-03	 4.3497292E-02	 1.8920144E-03	 2.8940286E-05	 2.9524170E-07	 1.2588241E-06	 1.2842215E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 4.9565088E+02	 5.0565088E+00	 1.3716373E-02	 1.3993108E-04	 6.6533534E-04	 6.7875881E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.2340366E-01	 1.2595861E-03	 4.4129326E-02	 1.9473974E-03	 2.8611385E-05	 2.9203753E-07	 1.2626011E-06	 1.2887419E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 4.8299971E+02	 4.9299971E+00	 1.3366272E-02	 1.3643006E-04	 6.4835309E-04	 6.6177656E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.2057285E-01	 1.2312779E-03	 4.4765917E-02	 2.0039873E-03	 2.8358323E-05	 2.8959237E-07	 1.2694864E-06	 1.2963868E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 4.7191996E+02	 4.8191996E+00	 1.3059657E-02	 1.3336391E-04	 6.3348023E-04	 6.4690369E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.1977318E-01	 1.2232813E-03	 4.5407067E-02	 2.0618017E-03	 2.8573706E-05	 2.9183227E-07	 1.2974482E-06	 1.3251247E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 4.6879008E+02	 4.7879008E+00	 1.2973042E-02	 1.3249776E-04	 6.2927884E-04	 6.4270230E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.1848416E-01	 1.2103910E-03	 4.6052775E-02	 2.1208581E-03	 2.8668147E-05	 2.9286335E-07	 1.3202477E-06	 1.3487170E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 4.6374485E+02	 4.7374485E+00	 1.2833423E-02	 1.3110158E-04	 6.2250639E-04	 6.3592986E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.1772821E-01	 1.2028316E-03	 4.6703040E-02	 2.1811740E-03	 2.8887453E-05	 2.9514369E-07	 1.3491319E-06	 1.3784108E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 4.6078611E+02	 4.7078611E+00	 1.2751544E-02	 1.3028279E-04	 6.1853473E-04	 6.3195820E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.1763562E-01	 1.2019057E-03	 4.7357864E-02	 2.2427673E-03	 2.9269446E-05	 2.9905153E-07	 1.3861384E-06	 1.4162442E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 4.6042371E+02	 4.7042371E+00	 1.2741515E-02	 1.3018250E-04	 6.1804827E-04	 6.3147173E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.1745844E-01	 1.2001338E-03	 4.8017246E-02	 2.3056559E-03	 2.9632276E-05	 3.0276834E-07	 1.4228603E-06	 1.4538102E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 4.5973021E+02	 4.6973021E+00	 1.2722324E-02	 1.2999059E-04	 6.1711735E-04	 6.3054082E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.1778792E-01	 1.2034287E-03	 4.8681186E-02	 2.3698579E-03	 3.0126276E-05	 3.0779747E-07	 1.4665829E-06	 1.4983946E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 4.6101981E+02	 4.7101981E+00	 1.2758012E-02	 1.3034746E-04	 6.1884845E-04	 6.3227191E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.1745720E-01	 1.2001214E-03	 4.9349684E-02	 2.4353913E-03	 3.0454225E-05	 3.1116669E-07	 1.5029064E-06	 1.5355978E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 4.5972537E+02	 4.6972537E+00	 1.2722190E-02	 1.2998925E-04	 6.1711085E-04	 6.3053432E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.1721807E-01	 1.1977301E-03	 5.0022739E-02	 2.5022745E-03	 3.0806728E-05	 3.1478207E-07	 1.5410369E-06	 1.5746261E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 4.5878941E+02	 4.6878941E+00	 1.2696289E-02	 1.2973023E-04	 6.1585447E-04	 6.2927794E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.1706222E-01	 1.1961716E-03	 5.0700353E-02	 2.5705258E-03	 3.1182525E-05	 3.1863100E-07	 1.5809650E-06	 1.6154704E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 4.5817942E+02	 4.6817942E+00	 1.2679408E-02	 1.2956143E-04	 6.1503566E-04	 6.2845912E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.1738385E-01	 1.1993879E-03	 5.1382525E-02	 2.6401638E-03	 3.1688911E-05	 3.2378642E-07	 1.6282562E-06	 1.6636964E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 4.5943826E+02	 4.6943826E+00	 1.2714245E-02	 1.2990979E-04	 6.1672545E-04	 6.3014892E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.1712655E-01	 1.1968150E-03	 5.2069254E-02	 2.7112072E-03	 3.2042047E-05	 3.2740997E-07	 1.6684055E-06	 1.7047993E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 4.5843122E+02	 4.6843122E+00	 1.2686376E-02	 1.2963111E-04	 6.1537366E-04	 6.2879712E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.1606848E-01	 1.1862342E-03	 5.2760542E-02	 2.7836747E-03	 3.2174149E-05	 3.2882378E-07	 1.6975255E-06	 1.7348921E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 4.5428993E+02	 4.6428993E+00	 1.2571773E-02	 1.2848507E-04	 6.0981461E-04	 6.2323808E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.1616673E-01	 1.1872168E-03	 5.3456387E-02	 2.8575853E-03	 3.2626082E-05	 3.3343652E-07	 1.7440724E-06	 1.7824311E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 4.5467451E+02	 4.6467451E+00	 1.2582415E-02	 1.2859150E-04	 6.1033084E-04	 6.2375431E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.1665020E-01	 1.1920514E-03	 5.4156790E-02	 2.9329579E-03	 3.3191122E-05	 3.3918094E-07	 1.7975246E-06	 1.8368951E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 4.5656678E+02	 4.6656678E+00	 1.2634781E-02	 1.2911515E-04	 6.1287093E-04	 6.2629439E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.1673560E-01	 1.1929055E-03	 5.4861750E-02	 3.0098117E-03	 3.3647789E-05	 3.4384224E-07	 1.8459766E-06	 1.8863787E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 4.5690106E+02	 4.6690106E+00	 1.2644031E-02	 1.2920766E-04	 6.1331964E-04	 6.2674311E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.1666139E-01	 1.1921634E-03	 5.5571269E-02	 3.0881659E-03	 3.4061284E-05	 3.4807243E-07	 1.8928288E-06	 1.9342827E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 4.5661059E+02	 4.6661059E+00	 1.2635993E-02	 1.2912728E-04	 6.1292974E-04	 6.2635321E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.1643191E-01	 1.1898685E-03	 5.6285345E-02	 3.1680401E-03	 3.4431098E-05	 3.5186643E-07	 1.9379663E-06	 1.9804923E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 4.5571238E+02	 4.6571238E+00	 1.2611137E-02	 1.2887871E-04	 6.1172403E-04	 6.2514750E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.1614006E-01	 1.1869500E-03	 5.7003979E-02	 3.2494537E-03	 3.4783298E-05	 3.5548489E-07	 1.9827864E-06	 2.0264053E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 4.5457010E+02	 4.6457010E+00	 1.2579526E-02	 1.2856260E-04	 6.1019069E-04	 6.2361416E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.1560580E-01	 1.1816075E-03	 5.7727171E-02	 3.3324263E-03	 3.5062546E-05	 3.5837445E-07	 2.0240616E-06	 2.0687943E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 4.5247903E+02	 4.6247903E+00	 1.2521659E-02	 1.2798393E-04	 6.0738376E-04	 6.2080722E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.1694622E-01	 1.1950116E-03	 5.8454921E-02	 3.4169778E-03	 3.5916235E-05	 3.6700902E-07	 2.0994806E-06	 2.1453483E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 4.5772540E+02	 4.6772540E+00	 1.2666844E-02	 1.2943578E-04	 6.1442620E-04	 6.2784966E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.1656755E-01	 1.1912249E-03	 5.9187228E-02	 3.5031279E-03	 3.6248430E-05	 3.7042928E-07	 2.1454441E-06	 2.1924682E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 4.5624328E+02	 4.6624328E+00	 1.2625829E-02	 1.2902563E-04	 6.1243669E-04	 6.2586015E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.1664893E-01	 1.1920387E-03	 5.9924093E-02	 3.5908969E-03	 3.6725335E-05	 3.7529724E-07	 2.2007323E-06	 2.2489346E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 4.5656181E+02	 4.6656181E+00	 1.2634643E-02	 1.2911378E-04	 6.1286426E-04	 6.2628772E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.1590647E-01	 1.1846141E-03	 6.0665515E-02	 3.6803047E-03	 3.6943080E-05	 3.7757421E-07	 2.2411710E-06	 2.2905734E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 4.5365583E+02	 4.6365583E+00	 1.2554225E-02	 1.2830959E-04	 6.0896342E-04	 6.2238689E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.1553134E-01	 1.1808629E-03	 6.1411495E-02	 3.7713717E-03	 3.7276320E-05	 3.8100675E-07	 2.2891946E-06	 2.3398194E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 4.5218760E+02	 4.6218760E+00	 1.2513594E-02	 1.2790328E-04	 6.0699255E-04	 6.2041602E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.1536581E-01	 1.1792075E-03	 6.2162033E-02	 3.8641183E-03	 3.7677827E-05	 3.8512257E-07	 2.3421303E-06	 2.3940002E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 4.5153969E+02	 4.6153969E+00	 1.2495664E-02	 1.2772399E-04	 6.0612283E-04	 6.1954630E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.1505598E-01	 1.1761093E-03	 6.2917128E-02	 3.9585650E-03	 3.8033092E-05	 3.8877658E-07	 2.3929329E-06	 2.4460706E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 4.5032705E+02	 4.6032705E+00	 1.2462106E-02	 1.2738841E-04	 6.0449504E-04	 6.1791851E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.1565090E-01	 1.1820584E-03	 6.3676781E-02	 4.0547324E-03	 3.8691329E-05	 3.9546093E-07	 2.4637393E-06	 2.5181679E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 4.5265554E+02	 4.6265554E+00	 1.2526543E-02	 1.2803278E-04	 6.0762069E-04	 6.2104416E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.1604296E-01	 1.1859791E-03	 6.4440991E-02	 4.1526413E-03	 3.9288420E-05	 4.0153441E-07	 2.5317847E-06	 2.5875275E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 4.5419007E+02	 4.6419007E+00	 1.2569009E-02	 1.2845744E-04	 6.0968056E-04	 6.2310403E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.1540484E-01	 1.1795979E-03	 6.5209758E-02	 4.2523126E-03	 3.9538498E-05	 4.0413839E-07	 2.5782959E-06	 2.6353767E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 4.5169248E+02	 4.6169248E+00	 1.2499892E-02	 1.2776627E-04	 6.0632793E-04	 6.1975139E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.1495833E-01	 1.1751327E-03	 6.5983084E-02	 4.3537673E-03	 3.9852594E-05	 4.0738315E-07	 2.6295970E-06	 2.6880397E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 4.4994483E+02	 4.5994483E+00	 1.2451529E-02	 1.2728263E-04	 6.0398198E-04	 6.1740545E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.1463819E-01	 1.1719313E-03	 6.6760966E-02	 4.4570266E-03	 4.0210128E-05	 4.1106291E-07	 2.6844670E-06	 2.7442957E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 4.4869179E+02	 4.5869179E+00	 1.2416853E-02	 1.2693587E-04	 6.0229997E-04	 6.1572343E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.1563963E-01	 1.1819457E-03	 6.7543406E-02	 4.5621117E-03	 4.1036770E-05	 4.1943437E-07	 2.7717632E-06	 2.8330026E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 4.5261141E+02	 4.6261141E+00	 1.2525322E-02	 1.2802057E-04	 6.0756146E-04	 6.2098493E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.1559081E-01	 1.1814575E-03	 6.8330404E-02	 4.6690440E-03	 4.1497394E-05	 4.2414625E-07	 2.8355337E-06	 2.8982084E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 4.5242034E+02	 4.6242034E+00	 1.2520035E-02	 1.2796769E-04	 6.0730497E-04	 6.2072844E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.1627335E-01	 1.1882829E-03	 6.9121958E-02	 4.7778451E-03	 4.2225980E-05	 4.3153837E-07	 2.9187424E-06	 2.9828777E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 4.5509178E+02	 4.6509178E+00	 1.2593963E-02	 1.2870697E-04	 6.1089097E-04	 6.2431444E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.1489943E-01	 1.1745437E-03	 6.9918070E-02	 4.8885366E-03	 4.2207617E-05	 4.3146160E-07	 2.9510752E-06	 3.0166963E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 4.4971429E+02	 4.5971429E+00	 1.2445149E-02	 1.2721883E-04	 6.0367251E-04	 6.1709598E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.1522232E-01	 1.1777726E-03	 7.0718740E-02	 5.0011402E-03	 4.2810929E-05	 4.3760220E-07	 3.0275350E-06	 3.0946676E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 4.5097807E+02	 4.6097807E+00	 1.2480122E-02	 1.2756857E-04	 6.0536895E-04	 6.1879242E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.1589422E-01	 1.1844917E-03	 7.1523967E-02	 5.1156778E-03	 4.3550879E-05	 4.4510978E-07	 3.1149316E-06	 3.1836017E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 4.5360791E+02	 4.6360791E+00	 1.2552899E-02	 1.2829633E-04	 6.0889910E-04	 6.2232256E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.1587189E-01	 1.1842684E-03	 7.2333750E-02	 5.2321715E-03	 4.4035469E-05	 4.5006439E-07	 3.1852507E-06	 3.2554845E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 4.5352051E+02	 4.6352051E+00	 1.2550480E-02	 1.2827215E-04	 6.0878178E-04	 6.2220525E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.1553426E-01	 1.1808921E-03	 7.3148092E-02	 5.3506433E-03	 4.4401469E-05	 4.5383370E-07	 3.2478827E-06	 3.3197069E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 4.5219903E+02	 4.6219903E+00	 1.2513910E-02	 1.2790645E-04	 6.0700789E-04	 6.2043136E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.1524033E-01	 1.1779527E-03	 7.3966990E-02	 5.4711156E-03	 4.4784319E-05	 4.5777213E-07	 3.3125613E-06	 3.3860027E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 4.5104858E+02	 4.6104858E+00	 1.2482073E-02	 1.2758808E-04	 6.0546359E-04	 6.1888706E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.1528728E-01	 1.1784223E-03	 7.4790446E-02	 5.5936108E-03	 4.5301342E-05	 4.6305289E-07	 3.3881075E-06	 3.4631932E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 4.5123235E+02	 4.6123235E+00	 1.2487159E-02	 1.2763893E-04	 6.0571028E-04	 6.1913375E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.1567683E-01	 1.1823178E-03	 7.5618459E-02	 5.7181513E-03	 4.5957644E-05	 4.6972706E-07	 3.4752462E-06	 3.5520036E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 4.5275705E+02	 4.6275705E+00	 1.2529353E-02	 1.2806087E-04	 6.0775695E-04	 6.2118042E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.1550342E-01	 1.1805836E-03	 7.6451028E-02	 5.8447598E-03	 4.6393988E-05	 4.7420226E-07	 3.5468681E-06	 3.6253251E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 4.5207830E+02	 4.6207830E+00	 1.2510569E-02	 1.2787304E-04	 6.0684584E-04	 6.2026930E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.1567275E-01	 1.1822770E-03	 7.7288156E-02	 5.9734590E-03	 4.6970756E-05	 4.8008231E-07	 3.6302831E-06	 3.7104676E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 4.5274107E+02	 4.6274107E+00	 1.2528910E-02	 1.2805645E-04	 6.0773550E-04	 6.2115897E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.1561869E-01	 1.1817363E-03	 7.8129840E-02	 6.1042718E-03	 4.7460085E-05	 4.8508858E-07	 3.7080488E-06	 3.7899893E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 4.5252946E+02	 4.6252946E+00	 1.2523054E-02	 1.2799789E-04	 6.0745145E-04	 6.2087492E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.1561143E-01	 1.1816637E-03	 7.8976081E-02	 6.2372213E-03	 4.7971122E-05	 4.9031255E-07	 3.7885712E-06	 3.8722964E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 4.5250105E+02	 4.6250105E+00	 1.2522268E-02	 1.2799003E-04	 6.0741331E-04	 6.2083677E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.1575800E-01	 1.1831295E-03	 7.9826879E-02	 6.3723306E-03	 4.8549383E-05	 4.9620937E-07	 3.8755457E-06	 3.9610845E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 4.5307474E+02	 4.6307474E+00	 1.2538144E-02	 1.2814879E-04	 6.0818341E-04	 6.2160687E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.1517211E-01	 1.1772705E-03	 8.0682234E-02	 6.5096229E-03	 4.8821236E-05	 4.9904271E-07	 3.9390064E-06	 4.0263881E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 4.5078156E+02	 4.6078156E+00	 1.2474684E-02	 1.2751418E-04	 6.0510515E-04	 6.1852862E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.1519076E-01	 1.1774570E-03	 8.1542147E-02	 6.6491217E-03	 4.9349565E-05	 5.0444143E-07	 4.0240694E-06	 4.1133237E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 4.5085457E+02	 4.6085457E+00	 1.2476704E-02	 1.2753439E-04	 6.0520316E-04	 6.1862663E-06	 3.9900000E+02
