# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0043.txt
# SPEC date/time stamp	Wed Mar 02 23:19:55 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284795.633
# Rayonix Save date/time stamp	03/02 23:19:55.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722804 149328 0 -0.9271 -38.3311 0 0 -0.36 0 110.712 186.393 44.3409 66.299 74.833 121.914 626.886 1527.65 70.5851 70.0499 69.7128 23.5848 1417.52 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0043.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	746640.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.3683163E-01	 1.1079401E-01	 1.1505005E-01	 3.1711503E-03	 1.2275313E-02	 1.5068331E-04	 9.3645380E-08	 2.5811687E-09	 1.1495264E-09	 3.1684654E-11	 1.1079401E-01	 1.1079401E+00	 5.6710513E+01	 5.6710513E+00	 1.7633415E-02	 1.7633415E-01	 5.6937151E+00	 1.5693715E-01	 1.5756848E-04	 4.3430956E-06	 7.6287570E-06	 2.1027314E-07	 1.2950000E+03
 7.3802605E-01	 1.1097361E-01	 1.1473263E-01	 3.1679761E-03	 1.2315142E-02	 1.5166272E-04	 9.3690022E-08	 2.5869516E-09	 1.1538059E-09	 3.1858676E-11	 1.1097361E-01	 1.1097361E+00	 5.6618735E+01	 5.6618735E+00	 1.7661998E-02	 1.7661998E-01	 5.6780064E+00	 1.5678006E-01	 1.5713376E-04	 4.3387484E-06	 7.6077096E-06	 2.1006267E-07	 1.2970000E+03
 7.3922047E-01	 1.1115321E-01	 1.1474292E-01	 3.1680791E-03	 1.2355035E-02	 1.5264689E-04	 9.4001951E-08	 2.5954160E-09	 1.1613974E-09	 3.2066456E-11	 1.1115321E-01	 1.1115321E+00	 5.6527252E+01	 5.6527252E+00	 1.7690582E-02	 1.7690582E-01	 5.6785158E+00	 1.5678516E-01	 1.5714786E-04	 4.3388893E-06	 7.6083921E-06	 2.1006950E-07	 1.3050000E+03
 7.4041488E-01	 1.1133280E-01	 1.1533993E-01	 3.1740491E-03	 1.2394993E-02	 1.5363585E-04	 9.4796639E-08	 2.6087166E-09	 1.1750037E-09	 3.2335024E-11	 1.1133280E-01	 1.1133280E+00	 5.6436065E+01	 5.6436065E+00	 1.7719166E-02	 1.7719166E-01	 5.7080611E+00	 1.5708061E-01	 1.5796550E-04	 4.3470657E-06	 7.6479785E-06	 2.1046536E-07	 1.3000000E+03
 7.4160930E-01	 1.1151240E-01	 1.1210362E-01	 3.1416861E-03	 1.2435015E-02	 1.5462960E-04	 9.2434256E-08	 2.5904552E-09	 1.1494214E-09	 3.2212350E-11	 1.1151240E-01	 1.1151240E+00	 5.6345172E+01	 5.6345172E+00	 1.7747750E-02	 1.7747750E-01	 5.5478995E+00	 1.5547900E-01	 1.5353317E-04	 4.3027424E-06	 7.4333851E-06	 2.0831943E-07	 1.2910000E+03
 7.4280372E-01	 1.1169200E-01	 1.0856717E-01	 3.1063215E-03	 1.2475102E-02	 1.5562817E-04	 8.9806876E-08	 2.5695525E-09	 1.1203499E-09	 3.2055429E-11	 1.1169200E-01	 1.1169200E+00	 5.6254571E+01	 5.6254571E+00	 1.7776333E-02	 1.7776333E-01	 5.3728837E+00	 1.5372884E-01	 1.4868976E-04	 4.2543084E-06	 7.1988891E-06	 2.0597447E-07	 1.3180000E+03
 7.4399814E-01	 1.1187159E-01	 1.1171101E-01	 3.1377600E-03	 1.2515253E-02	 1.5663156E-04	 9.2704884E-08	 2.6039122E-09	 1.1602251E-09	 3.2588621E-11	 1.1187159E-01	 1.1187159E+00	 5.6164261E+01	 5.6164261E+00	 1.7804917E-02	 1.7804917E-01	 5.5284696E+00	 1.5528470E-01	 1.5299546E-04	 4.2973654E-06	 7.4073518E-06	 2.0805909E-07	 1.2970000E+03
 7.4519256E-01	 1.1205119E-01	 1.1370823E-01	 3.1577321E-03	 1.2555469E-02	 1.5763980E-04	 9.4665518E-08	 2.6289069E-09	 1.1885700E-09	 3.3007159E-11	 1.1205119E-01	 1.1205119E+00	 5.6074240E+01	 5.6074240E+00	 1.7833501E-02	 1.7833501E-01	 5.6273099E+00	 1.5627310E-01	 1.5573078E-04	 4.3247185E-06	 7.5397835E-06	 2.0938341E-07	 1.3210000E+03
 7.4638698E-01	 1.1223079E-01	 1.1178819E-01	 3.1385318E-03	 1.2595749E-02	 1.5865290E-04	 9.3365605E-08	 2.6213048E-09	 1.1760098E-09	 3.3017298E-11	 1.1223079E-01	 1.1223079E+00	 5.5984508E+01	 5.5984508E+00	 1.7862084E-02	 1.7862084E-01	 5.5322891E+00	 1.5532289E-01	 1.5310116E-04	 4.2984224E-06	 7.4124693E-06	 2.0811027E-07	 1.3010000E+03
 7.4758140E-01	 1.1241038E-01	 1.1396952E-01	 3.1603450E-03	 1.2636094E-02	 1.5967088E-04	 9.5492343E-08	 2.6479778E-09	 1.2066502E-09	 3.3460096E-11	 1.1241038E-01	 1.1241038E+00	 5.5895062E+01	 5.5895062E+00	 1.7890668E-02	 1.7890668E-01	 5.6402409E+00	 1.5640241E-01	 1.5608863E-04	 4.3282971E-06	 7.5571092E-06	 2.0955667E-07	 1.3020000E+03
 7.4877581E-01	 1.1258998E-01	 1.1360451E-01	 3.1566950E-03	 1.2676503E-02	 1.6069374E-04	 9.5490912E-08	 2.6533777E-09	 1.2104909E-09	 3.3635552E-11	 1.1258998E-01	 1.1258998E+00	 5.5805902E+01	 5.5805902E+00	 1.7919252E-02	 1.7919252E-01	 5.6221771E+00	 1.5622177E-01	 1.5558873E-04	 4.3232981E-06	 7.5329063E-06	 2.0931464E-07	 1.3240000E+03
 7.4997023E-01	 1.1276958E-01	 1.1369040E-01	 3.1575539E-03	 1.2716977E-02	 1.6172151E-04	 9.5868225E-08	 2.6625738E-09	 1.2191540E-09	 3.3859890E-11	 1.1276958E-01	 1.1276958E+00	 5.5717025E+01	 5.5717025E+00	 1.7947835E-02	 1.7947835E-01	 5.6264278E+00	 1.5626428E-01	 1.5570637E-04	 4.3244744E-06	 7.5386016E-06	 2.0937159E-07	 1.3150000E+03
 7.5116465E-01	 1.1294917E-01	 1.1634980E-01	 3.1841479E-03	 1.2757516E-02	 1.6275421E-04	 9.8423486E-08	 2.6935579E-09	 1.2556392E-09	 3.4363107E-11	 1.1294917E-01	 1.1294917E+00	 5.5628431E+01	 5.5628431E+00	 1.7976419E-02	 1.7976419E-01	 5.7580388E+00	 1.5758039E-01	 1.5934859E-04	 4.3608966E-06	 7.7149414E-06	 2.1113499E-07	 1.3230000E+03
 7.5235907E-01	 1.1312877E-01	 1.1634321E-01	 3.1840819E-03	 1.2798118E-02	 1.6379184E-04	 9.8731137E-08	 2.7020746E-09	 1.2635728E-09	 3.4581471E-11	 1.1312877E-01	 1.1312877E+00	 5.5540119E+01	 5.5540119E+00	 1.8005003E-02	 1.8005003E-01	 5.7577124E+00	 1.5757712E-01	 1.5933955E-04	 4.3608063E-06	 7.7145041E-06	 2.1113062E-07	 1.3170000E+03
 7.5355349E-01	 1.1330837E-01	 1.1582432E-01	 3.1788931E-03	 1.2838786E-02	 1.6483442E-04	 9.8603128E-08	 2.7062434E-09	 1.2659444E-09	 3.4744879E-11	 1.1330837E-01	 1.1330837E+00	 5.5452086E+01	 5.5452086E+00	 1.8033587E-02	 1.8033587E-01	 5.7320332E+00	 1.5732033E-01	 1.5862890E-04	 4.3536998E-06	 7.6800976E-06	 2.1078655E-07	 1.3140000E+03
 7.5474791E-01	 1.1348796E-01	 1.1899493E-01	 3.2105992E-03	 1.2879518E-02	 1.6588198E-04	 1.0162371E-07	 2.7419067E-09	 1.3088644E-09	 3.5314436E-11	 1.1348796E-01	 1.1348796E+00	 5.5364333E+01	 5.5364333E+00	 1.8062170E-02	 1.8062170E-01	 5.8889438E+00	 1.5888944E-01	 1.6297126E-04	 4.3971234E-06	 7.8903352E-06	 2.1288893E-07	 1.3400000E+03
 7.5594233E-01	 1.1366756E-01	 1.1854392E-01	 3.2060890E-03	 1.2920314E-02	 1.6693451E-04	 1.0155921E-07	 2.7467278E-09	 1.3121769E-09	 3.5488586E-11	 1.1366756E-01	 1.1366756E+00	 5.5276856E+01	 5.5276856E+00	 1.8090754E-02	 1.8090754E-01	 5.8666235E+00	 1.5866623E-01	 1.6235357E-04	 4.3909464E-06	 7.8604292E-06	 2.1258987E-07	 1.3190000E+03
 7.5713674E-01	 1.1384716E-01	 1.1393343E-01	 3.1599842E-03	 1.2961175E-02	 1.6799205E-04	 9.7917999E-08	 2.7157905E-09	 1.2691323E-09	 3.5199835E-11	 1.1384716E-01	 1.1384716E+00	 5.5189655E+01	 5.5189655E+00	 1.8119338E-02	 1.8119338E-01	 5.6384550E+00	 1.5638455E-01	 1.5603921E-04	 4.3278028E-06	 7.5547163E-06	 2.0953274E-07	 1.3330000E+03
 7.5833116E-01	 1.1402675E-01	 1.1539162E-01	 3.1745661E-03	 1.3002100E-02	 1.6905461E-04	 9.9484351E-08	 2.7369374E-09	 1.2935055E-09	 3.5585934E-11	 1.1402675E-01	 1.1402675E+00	 5.5102730E+01	 5.5102730E+00	 1.8147921E-02	 1.8147921E-01	 5.7106194E+00	 1.5710619E-01	 1.5803629E-04	 4.3477737E-06	 7.6514062E-06	 2.1049964E-07	 1.3300000E+03
 7.5952558E-01	 1.1420635E-01	 1.1613466E-01	 3.1819965E-03	 1.3043090E-02	 1.7012220E-04	 1.0044061E-07	 2.7519920E-09	 1.3100559E-09	 3.5894480E-11	 1.1420635E-01	 1.1420635E+00	 5.5016077E+01	 5.5016077E+00	 1.8176505E-02	 1.8176505E-01	 5.7473917E+00	 1.5747392E-01	 1.5905393E-04	 4.3579501E-06	 7.7006758E-06	 2.1099233E-07	 1.3410000E+03
 7.6072000E-01	 1.1438595E-01	 1.1866765E-01	 3.2073263E-03	 1.3084145E-02	 1.7119484E-04	 1.0295434E-07	 2.7826300E-09	 1.3470694E-09	 3.6408333E-11	 1.1438595E-01	 1.1438595E+00	 5.4929697E+01	 5.4929697E+00	 1.8205089E-02	 1.8205089E-01	 5.8727466E+00	 1.5872747E-01	 1.6252302E-04	 4.3926410E-06	 7.8686333E-06	 2.1267191E-07	 1.3410000E+03
 7.6191442E-01	 1.1456554E-01	 1.1721616E-01	 3.1928115E-03	 1.3125263E-02	 1.7227254E-04	 1.0201464E-07	 2.7787424E-09	 1.3389691E-09	 3.6471726E-11	 1.1456554E-01	 1.1456554E+00	 5.4843587E+01	 5.4843587E+00	 1.8233672E-02	 1.8233672E-01	 5.8009142E+00	 1.5800914E-01	 1.6053512E-04	 4.3727620E-06	 7.7723882E-06	 2.1170946E-07	 1.3200000E+03
 7.6310884E-01	 1.1474514E-01	 1.1432480E-01	 3.1638979E-03	 1.3166447E-02	 1.7335532E-04	 9.9810452E-08	 2.7622185E-09	 1.3141490E-09	 3.6368603E-11	 1.1474514E-01	 1.1474514E+00	 5.4757747E+01	 5.4757747E+00	 1.8262256E-02	 1.8262256E-01	 5.6578234E+00	 1.5657823E-01	 1.5657521E-04	 4.3331629E-06	 7.5806672E-06	 2.0979225E-07	 1.3550000E+03
 7.6430326E-01	 1.1492474E-01	 1.1418920E-01	 3.1625419E-03	 1.3207695E-02	 1.7444320E-04	 1.0000439E-07	 2.7696844E-09	 1.3208274E-09	 3.6581147E-11	 1.1492474E-01	 1.1492474E+00	 5.4672176E+01	 5.4672176E+00	 1.8290840E-02	 1.8290840E-01	 5.6511128E+00	 1.5651113E-01	 1.5638950E-04	 4.3313058E-06	 7.5716760E-06	 2.0970234E-07	 1.3350000E+03
 7.6549767E-01	 1.1510433E-01	 1.1464883E-01	 3.1671382E-03	 1.3249007E-02	 1.7553619E-04	 1.0072098E-07	 2.7823857E-09	 1.3344530E-09	 3.6863848E-11	 1.1510433E-01	 1.1510433E+00	 5.4586871E+01	 5.4586871E+00	 1.8319423E-02	 1.8319423E-01	 5.6738594E+00	 1.5673859E-01	 1.5701900E-04	 4.3376007E-06	 7.6021532E-06	 2.1000711E-07	 1.3480000E+03
 7.6669209E-01	 1.1528393E-01	 1.1149440E-01	 3.1355938E-03	 1.3290384E-02	 1.7663431E-04	 9.8255656E-08	 2.7632763E-09	 1.3058554E-09	 3.6725004E-11	 1.1528393E-01	 1.1528393E+00	 5.4501832E+01	 5.4501832E+00	 1.8348007E-02	 1.8348007E-01	 5.5177495E+00	 1.5517750E-01	 1.5269879E-04	 4.2943987E-06	 7.3929884E-06	 2.0791546E-07	 1.3370000E+03
 7.6788651E-01	 1.1546352E-01	 1.0802159E-01	 3.1008658E-03	 1.3331826E-02	 1.7773757E-04	 9.5492044E-08	 2.7411928E-09	 1.2730833E-09	 3.6545104E-11	 1.1546352E-01	 1.1546352E+00	 5.4417058E+01	 5.4417058E+00	 1.8376591E-02	 1.8376591E-01	 5.3458839E+00	 1.5345884E-01	 1.4794257E-04	 4.2468364E-06	 7.1627133E-06	 2.0561271E-07	 1.3450000E+03
 7.6908093E-01	 1.1564312E-01	 1.1213303E-01	 3.1419802E-03	 1.3373331E-02	 1.7884600E-04	 9.9435199E-08	 2.7861855E-09	 1.3297799E-09	 3.7260582E-11	 1.1564312E-01	 1.1564312E+00	 5.4332547E+01	 5.4332547E+00	 1.8405174E-02	 1.8405174E-01	 5.5493548E+00	 1.5549355E-01	 1.5357344E-04	 4.3031452E-06	 7.4353349E-06	 2.0833892E-07	 1.3570000E+03
 7.7027535E-01	 1.1582272E-01	 1.1584532E-01	 3.1791031E-03	 1.3414902E-02	 1.7995959E-04	 1.0304644E-07	 2.8278677E-09	 1.3823578E-09	 3.7935568E-11	 1.1582272E-01	 1.1582272E+00	 5.4248298E+01	 5.4248298E+00	 1.8433758E-02	 1.8433758E-01	 5.7330724E+00	 1.5733072E-01	 1.5865766E-04	 4.3539874E-06	 7.6814900E-06	 2.1080048E-07	 1.3540000E+03
 7.7146977E-01	 1.1600231E-01	 1.1331044E-01	 3.1537543E-03	 1.3456537E-02	 1.8107839E-04	 1.0110444E-07	 2.8140262E-09	 1.3605156E-09	 3.7867048E-11	 1.1600231E-01	 1.1600231E+00	 5.4164310E+01	 5.4164310E+00	 1.8462342E-02	 1.8462342E-01	 5.6076239E+00	 1.5607624E-01	 1.5518599E-04	 4.3192706E-06	 7.5134072E-06	 2.0911965E-07	 1.3620000E+03
 7.7266419E-01	 1.1618191E-01	 1.1246193E-01	 3.1452692E-03	 1.3498236E-02	 1.8220238E-04	 1.0065829E-07	 2.8151519E-09	 1.3587094E-09	 3.7999585E-11	 1.1618191E-01	 1.1618191E+00	 5.4080582E+01	 5.4080582E+00	 1.8490925E-02	 1.8490925E-01	 5.5656320E+00	 1.5565632E-01	 1.5402390E-04	 4.3076497E-06	 7.4571440E-06	 2.0855701E-07	 1.3390000E+03
 7.7385860E-01	 1.1636151E-01	 1.1700091E-01	 3.1906590E-03	 1.3540000E-02	 1.8333161E-04	 1.0504488E-07	 2.8646136E-09	 1.4223078E-09	 3.8786869E-11	 1.1636151E-01	 1.1636151E+00	 5.3997112E+01	 5.3997112E+00	 1.8519509E-02	 1.8519509E-01	 5.7902616E+00	 1.5790262E-01	 1.6024032E-04	 4.3698140E-06	 7.7581153E-06	 2.1156673E-07	 1.3740000E+03
 7.7505302E-01	 1.1654110E-01	 1.1611336E-01	 3.1817834E-03	 1.3581829E-02	 1.8446607E-04	 1.0457007E-07	 2.8654699E-09	 1.4202528E-09	 3.8918321E-11	 1.1654110E-01	 1.1654110E+00	 5.3913899E+01	 5.3913899E+00	 1.8548093E-02	 1.8548093E-01	 5.7463373E+00	 1.5746337E-01	 1.5902476E-04	 4.3576583E-06	 7.6992631E-06	 2.1097821E-07	 1.3610000E+03
 7.7624744E-01	 1.1672070E-01	 1.1152591E-01	 3.1359090E-03	 1.3623722E-02	 1.8560579E-04	 1.0074848E-07	 2.8328670E-09	 1.3725693E-09	 3.8594192E-11	 1.1672070E-01	 1.1672070E+00	 5.3830943E+01	 5.3830943E+00	 1.8576676E-02	 1.8576676E-01	 5.5193090E+00	 1.5519309E-01	 1.5274195E-04	 4.2948303E-06	 7.3950779E-06	 2.0793635E-07	 1.3530000E+03
 7.7744186E-01	 1.1690030E-01	 1.1523572E-01	 3.1730071E-03	 1.3665679E-02	 1.8675079E-04	 1.0442039E-07	 2.8752078E-09	 1.4269756E-09	 3.9291668E-11	 1.1690030E-01	 1.1690030E+00	 5.3748241E+01	 5.3748241E+00	 1.8605260E-02	 1.8605260E-01	 5.7029039E+00	 1.5702904E-01	 1.5782278E-04	 4.3456385E-06	 7.6410686E-06	 2.1039626E-07	 1.3670000E+03
 7.7863628E-01	 1.1707989E-01	 1.1401766E-01	 3.1608265E-03	 1.3707701E-02	 1.8790107E-04	 1.0363435E-07	 2.8729778E-09	 1.4205888E-09	 3.9381921E-11	 1.1707989E-01	 1.1707989E+00	 5.3665793E+01	 5.3665793E+00	 1.8633844E-02	 1.8633844E-01	 5.6426234E+00	 1.5642623E-01	 1.5615457E-04	 4.3289564E-06	 7.5603015E-06	 2.0958859E-07	 1.3660000E+03
 7.7983070E-01	 1.1725949E-01	 1.1355746E-01	 3.1562245E-03	 1.3749788E-02	 1.8905666E-04	 1.0353297E-07	 2.8776029E-09	 1.4235563E-09	 3.9566429E-11	 1.1725949E-01	 1.1725949E+00	 5.3583598E+01	 5.3583598E+00	 1.8662427E-02	 1.8662427E-01	 5.6198486E+00	 1.5619849E-01	 1.5552429E-04	 4.3226537E-06	 7.5297864E-06	 2.0928344E-07	 1.3760000E+03
 7.8102512E-01	 1.1743909E-01	 1.1464530E-01	 3.1671029E-03	 1.3791939E-02	 1.9021757E-04	 1.0484520E-07	 2.8963729E-09	 1.4460186E-09	 3.9946597E-11	 1.1743909E-01	 1.1743909E+00	 5.3501654E+01	 5.3501654E+00	 1.8691011E-02	 1.8691011E-01	 5.6736847E+00	 1.5673685E-01	 1.5701416E-04	 4.3375523E-06	 7.6019190E-06	 2.1000477E-07	 1.3670000E+03
 7.8221953E-01	 1.1761868E-01	 1.1252033E-01	 3.1458532E-03	 1.3834154E-02	 1.9138382E-04	 1.0321685E-07	 2.8857456E-09	 1.4279178E-09	 3.9921850E-11	 1.1761868E-01	 1.1761868E+00	 5.3419960E+01	 5.3419960E+00	 1.8719595E-02	 1.8719595E-01	 5.5685220E+00	 1.5568522E-01	 1.5410388E-04	 4.3084495E-06	 7.4610162E-06	 2.0859574E-07	 1.3700000E+03
 7.8341395E-01	 1.1779828E-01	 1.1700463E-01	 3.1906962E-03	 1.3876434E-02	 1.9255543E-04	 1.0765840E-07	 2.9358260E-09	 1.4939147E-09	 4.0738797E-11	 1.1779828E-01	 1.1779828E+00	 5.3338516E+01	 5.3338516E+00	 1.8748178E-02	 1.8748178E-01	 5.7904456E+00	 1.5790446E-01	 1.6024541E-04	 4.3698649E-06	 7.7583619E-06	 2.1156919E-07	 1.3830000E+03
 7.8460837E-01	 1.1797787E-01	 1.1636510E-01	 3.1843009E-03	 1.3918779E-02	 1.9373240E-04	 1.0739668E-07	 2.9388824E-09	 1.4948307E-09	 4.0905654E-11	 1.1797787E-01	 1.1797787E+00	 5.3257319E+01	 5.3257319E+00	 1.8776762E-02	 1.8776762E-01	 5.7587959E+00	 1.5758796E-01	 1.5936954E-04	 4.3611061E-06	 7.7159558E-06	 2.1114513E-07	 1.3760000E+03
 7.8580279E-01	 1.1815747E-01	 1.1272292E-01	 3.1478791E-03	 1.3961188E-02	 1.9491477E-04	 1.0435219E-07	 2.9141197E-09	 1.4568806E-09	 4.0684573E-11	 1.1815747E-01	 1.1815747E+00	 5.3176369E+01	 5.3176369E+00	 1.8805346E-02	 1.8805346E-01	 5.5785479E+00	 1.5578548E-01	 1.5438133E-04	 4.3112241E-06	 7.4744495E-06	 2.0873007E-07	 1.3900000E+03
 7.8699721E-01	 1.1833707E-01	 1.1703099E-01	 3.1909598E-03	 1.4003661E-02	 1.9610253E-04	 1.0866995E-07	 2.9629881E-09	 1.5217772E-09	 4.1492683E-11	 1.1833707E-01	 1.1833707E+00	 5.3095665E+01	 5.3095665E+00	 1.8833929E-02	 1.8833929E-01	 5.7917503E+00	 1.5791750E-01	 1.6028152E-04	 4.3702259E-06	 7.7601099E-06	 2.1158667E-07	 1.3630000E+03
 7.8819163E-01	 1.1851666E-01	 1.1273560E-01	 3.1480059E-03	 1.4046199E-02	 1.9729572E-04	 1.0499942E-07	 2.9319823E-09	 1.4748428E-09	 4.1183208E-11	 1.1851666E-01	 1.1851666E+00	 5.3015206E+01	 5.3015206E+00	 1.8862513E-02	 1.8862513E-01	 5.5791755E+00	 1.5579176E-01	 1.5439870E-04	 4.3113978E-06	 7.4752904E-06	 2.0873848E-07	 1.3990000E+03
 7.8938605E-01	 1.1869626E-01	 1.1360962E-01	 3.1567460E-03	 1.4088802E-02	 1.9849434E-04	 1.0613439E-07	 2.9490402E-09	 1.4953064E-09	 4.1548443E-11	 1.1869626E-01	 1.1869626E+00	 5.2934990E+01	 5.2934990E+00	 1.8891096E-02	 1.8891096E-01	 5.6224296E+00	 1.5622430E-01	 1.5559572E-04	 4.3233680E-06	 7.5332447E-06	 2.0931802E-07	 1.3820000E+03
 7.9058047E-01	 1.1887586E-01	 1.2058472E-01	 3.2264971E-03	 1.4131469E-02	 1.9969842E-04	 1.1299171E-07	 3.0233301E-09	 1.5967388E-09	 4.2724096E-11	 1.1887586E-01	 1.1887586E+00	 5.2855016E+01	 5.2855016E+00	 1.8919680E-02	 1.8919680E-01	 5.9676207E+00	 1.5967621E-01	 1.6514858E-04	 4.4188965E-06	 7.9957510E-06	 2.1394308E-07	 1.3760000E+03
 7.9177488E-01	 1.1905545E-01	 1.2048210E-01	 3.2254708E-03	 1.4174201E-02	 2.0090796E-04	 1.1323693E-07	 3.0315077E-09	 1.6050429E-09	 4.2969198E-11	 1.1905545E-01	 1.1905545E+00	 5.2775284E+01	 5.2775284E+00	 1.8948264E-02	 1.8948264E-01	 5.9625421E+00	 1.5962542E-01	 1.6500803E-04	 4.4174911E-06	 7.9889463E-06	 2.1387504E-07	 1.3980000E+03
 7.9296930E-01	 1.1923505E-01	 1.1426975E-01	 3.1633473E-03	 1.4216997E-02	 2.0212300E-04	 1.0772242E-07	 2.9820967E-09	 1.5314893E-09	 4.2396459E-11	 1.1923505E-01	 1.1923505E+00	 5.2695792E+01	 5.2695792E+00	 1.8976847E-02	 1.8976847E-01	 5.6550989E+00	 1.5655099E-01	 1.5649981E-04	 4.3324089E-06	 7.5770167E-06	 2.0975574E-07	 1.3820000E+03
 7.9416372E-01	 1.1941464E-01	 1.1376426E-01	 3.1582924E-03	 1.4259857E-02	 2.0334353E-04	 1.0756922E-07	 2.9863073E-09	 1.5339217E-09	 4.2584316E-11	 1.1941464E-01	 1.1941464E+00	 5.2616539E+01	 5.2616539E+00	 1.9005431E-02	 1.9005431E-01	 5.6300828E+00	 1.5630083E-01	 1.5580752E-04	 4.3254859E-06	 7.5434988E-06	 2.0942056E-07	 1.4070000E+03
 7.9535814E-01	 1.1959424E-01	 1.1406559E-01	 3.1613058E-03	 1.4302782E-02	 2.0456958E-04	 1.0817880E-07	 2.9981545E-09	 1.5472579E-09	 4.2881952E-11	 1.1959424E-01	 1.1959424E+00	 5.2537524E+01	 5.2537524E+00	 1.9034015E-02	 1.9034015E-01	 5.6449954E+00	 1.5644995E-01	 1.5622021E-04	 4.3296128E-06	 7.5634795E-06	 2.0962037E-07	 1.3930000E+03
 7.9655256E-01	 1.1977384E-01	 1.1422863E-01	 3.1629361E-03	 1.4345772E-02	 2.0580117E-04	 1.0865904E-07	 3.0087169E-09	 1.5587978E-09	 4.3162367E-11	 1.1977384E-01	 1.1977384E+00	 5.2458746E+01	 5.2458746E+00	 1.9062598E-02	 1.9062598E-01	 5.6530639E+00	 1.5653064E-01	 1.5644350E-04	 4.3318457E-06	 7.5742902E-06	 2.0972848E-07	 1.3880000E+03
 7.9774698E-01	 1.1995343E-01	 1.1554944E-01	 3.1761443E-03	 1.4388826E-02	 2.0703832E-04	 1.1024533E-07	 3.0303484E-09	 1.5863009E-09	 4.3603157E-11	 1.1995343E-01	 1.1995343E+00	 5.2380204E+01	 5.2380204E+00	 1.9091182E-02	 1.9091182E-01	 5.7184298E+00	 1.5718430E-01	 1.5825244E-04	 4.3499352E-06	 7.6618710E-06	 2.1060429E-07	 1.4110000E+03
 7.9894140E-01	 1.2013303E-01	 1.1982024E-01	 3.2188523E-03	 1.4431945E-02	 2.0828103E-04	 1.1466266E-07	 3.0802990E-09	 1.6548052E-09	 4.4454705E-11	 1.2013303E-01	 1.2013303E+00	 5.2301897E+01	 5.2301897E+00	 1.9119765E-02	 1.9119765E-01	 5.9297873E+00	 1.5929787E-01	 1.6410157E-04	 4.4084265E-06	 7.9450597E-06	 2.1343617E-07	 1.3990000E+03
 8.0013581E-01	 1.2031263E-01	 1.1605020E-01	 3.1811518E-03	 1.4475128E-02	 2.0952932E-04	 1.1138719E-07	 3.0533303E-09	 1.6123439E-09	 4.4197346E-11	 1.2031263E-01	 1.2031263E+00	 5.2223824E+01	 5.2223824E+00	 1.9148349E-02	 1.9148349E-01	 5.7432116E+00	 1.5743212E-01	 1.5893825E-04	 4.3567933E-06	 7.6950750E-06	 2.1093633E-07	 1.4220000E+03
