# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0202.txt
# SPEC date/time stamp	Wed Mar 02 23:33:11 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285591.647
# Rayonix Save date/time stamp	03/02 23:33:11.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722852 148524 0 -0.9271 -38.3311 0 0 -0.36 0 107.884 186.332 44.6853 66.444 75.128 121.894 626.866 1527.63 73.7916 72.9376 72.5424 23.9134 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0202.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.60000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	742620.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0975349E+01	 1.6478026E+00	 3.9620993E-01	 3.9790374E-03	 2.7152533E+00	 7.3726005E+00	 8.5560915E-03	 8.5926690E-05	 2.3231956E-02	 2.3331273E-04	 1.6478026E+00	 1.6478026E+01	 3.8130693E+00	 3.8130693E-01	 2.6225592E-01	 2.6225592E+00	 2.3391684E+03	 2.3491684E+01	 6.4730100E-02	 6.5006822E-04	 3.1511209E-03	 3.1645920E-05	 9.5600000E+02
 1.1000699E+01	 1.6515967E+00	 3.9403234E-01	 3.9572614E-03	 2.7277718E+00	 7.4407390E+00	 8.5482971E-03	 8.5850432E-05	 2.3317804E-02	 2.3418039E-04	 1.6515967E+00	 1.6515967E+01	 3.8043096E+00	 3.8043096E-01	 2.6285979E-01	 2.6285979E+00	 2.3263122E+03	 2.3363122E+01	 6.4374338E-02	 6.4651061E-04	 3.1338021E-03	 3.1472732E-05	 9.5800000E+02
 1.1026048E+01	 1.6553908E+00	 3.9204547E-01	 3.9373928E-03	 2.7403188E+00	 7.5093473E+00	 8.5443149E-03	 8.5812300E-05	 2.3414147E-02	 2.3515306E-04	 1.6553908E+00	 1.6553908E+01	 3.7955902E+00	 3.7955902E-01	 2.6346363E-01	 2.6346363E+00	 2.3145820E+03	 2.3245820E+01	 6.4049738E-02	 6.4326460E-04	 3.1180003E-03	 3.1314714E-05	 9.3200000E+02
 1.1051397E+01	 1.6591849E+00	 3.9024658E-01	 3.9194039E-03	 2.7528944E+00	 7.5784274E+00	 8.5441402E-03	 8.5812248E-05	 2.3521115E-02	 2.3623205E-04	 1.6591849E+00	 1.6591849E+01	 3.7869110E+00	 3.7869110E-01	 2.6406747E-01	 2.6406747E+00	 2.3039616E+03	 2.3139616E+01	 6.3755848E-02	 6.4032571E-04	 3.1036934E-03	 3.1171646E-05	 9.8900000E+02
 1.1076747E+01	 1.6629788E+00	 3.8707406E-01	 3.8876786E-03	 2.7654984E+00	 7.6479816E+00	 8.5134813E-03	 8.5507357E-05	 2.3544019E-02	 2.3647046E-04	 1.6629788E+00	 1.6629788E+01	 3.7782715E+00	 3.7782715E-01	 2.6467129E-01	 2.6467129E+00	 2.2852315E+03	 2.2952315E+01	 6.3237542E-02	 6.3514264E-04	 3.0784618E-03	 3.0919329E-05	 9.5000000E+02
 1.1102096E+01	 1.6667726E+00	 3.8546569E-01	 3.8715949E-03	 2.7781310E+00	 7.7180119E+00	 8.5168335E-03	 8.5542580E-05	 2.3660879E-02	 2.3764849E-04	 1.6667726E+00	 1.6667726E+01	 3.7696715E+00	 3.7696715E-01	 2.6527510E-01	 2.6527510E+00	 2.2757359E+03	 2.2857359E+01	 6.2974777E-02	 6.3251500E-04	 3.0656702E-03	 3.0791413E-05	 9.6800000E+02
 1.1127445E+01	 1.6705664E+00	 3.8346436E-01	 3.8515816E-03	 2.7907921E+00	 7.7885206E+00	 8.5112274E-03	 8.5488225E-05	 2.3753066E-02	 2.3857986E-04	 1.6705664E+00	 1.6705664E+01	 3.7611108E+00	 3.7611108E-01	 2.6587890E-01	 2.6587890E+00	 2.2639203E+03	 2.2739203E+01	 6.2647813E-02	 6.2924536E-04	 3.0497533E-03	 3.0632244E-05	 9.6700000E+02
 1.1152794E+01	 1.6743601E+00	 3.8140826E-01	 3.8310207E-03	 2.8034817E+00	 7.8595097E+00	 8.5040838E-03	 8.5418498E-05	 2.3841043E-02	 2.3946920E-04	 1.6743601E+00	 1.6743601E+01	 3.7525890E+00	 3.7525890E-01	 2.6648268E-01	 2.6648268E+00	 2.2517814E+03	 2.2617814E+01	 6.2311903E-02	 6.2588625E-04	 3.0334009E-03	 3.0468720E-05	 9.7900000E+02
 1.1178144E+01	 1.6781537E+00	 3.7998666E-01	 3.8168046E-03	 2.8161998E+00	 7.9309815E+00	 8.5108222E-03	 8.5487596E-05	 2.3968176E-02	 2.4075015E-04	 1.6781537E+00	 1.6781537E+01	 3.7441060E+00	 3.7441060E-01	 2.6708646E-01	 2.6708646E+00	 2.2433884E+03	 2.2533884E+01	 6.2079650E-02	 6.2356373E-04	 3.0220946E-03	 3.0355657E-05	 9.5500000E+02
 1.1203493E+01	 1.6819472E+00	 3.7817545E-01	 3.7986926E-03	 2.8289464E+00	 8.0029380E+00	 8.5085933E-03	 8.5467024E-05	 2.4070355E-02	 2.4178163E-04	 1.6819472E+00	 1.6819472E+01	 3.7356614E+00	 3.7356614E-01	 2.6769021E-01	 2.6769021E+00	 2.2326953E+03	 2.2426953E+01	 6.1783747E-02	 6.2060470E-04	 3.0076898E-03	 3.0211609E-05	 9.9500000E+02
 1.1228842E+01	 1.6857407E+00	 3.7590189E-01	 3.7759570E-03	 2.8417216E+00	 8.0753815E+00	 8.4956330E-03	 8.5339141E-05	 2.4142223E-02	 2.4251008E-04	 1.6857407E+00	 1.6857407E+01	 3.7272550E+00	 3.7272550E-01	 2.6829396E-01	 2.6829396E+00	 2.2192726E+03	 2.2292726E+01	 6.1412309E-02	 6.1689031E-04	 2.9896078E-03	 3.0030789E-05	 9.7000000E+02
 1.1254192E+01	 1.6895340E+00	 3.7436264E-01	 3.7605645E-03	 2.8545252E+00	 8.1483141E+00	 8.4989661E-03	 8.5374197E-05	 2.4260513E-02	 2.4370280E-04	 1.6895340E+00	 1.6895340E+01	 3.7188865E+00	 3.7188865E-01	 2.6889769E-01	 2.6889769E+00	 2.2101851E+03	 2.2201851E+01	 6.1160837E-02	 6.1437560E-04	 2.9773659E-03	 2.9908370E-05	 9.6700000E+02
 1.1279541E+01	 1.6933273E+00	 3.7211160E-01	 3.7380540E-03	 2.8673573E+00	 8.2217380E+00	 8.4858379E-03	 8.5244644E-05	 2.4331929E-02	 2.4442685E-04	 1.6933273E+00	 1.6933273E+01	 3.7105557E+00	 3.7105557E-01	 2.6950141E-01	 2.6950141E+00	 2.1968952E+03	 2.2068952E+01	 6.0793076E-02	 6.1069799E-04	 2.9594630E-03	 2.9729341E-05	 9.8900000E+02
 1.1304890E+01	 1.6971205E+00	 3.7012805E-01	 3.7182186E-03	 2.8802179E+00	 8.2956554E+00	 8.4784617E-03	 8.5172614E-05	 2.4419817E-02	 2.4531569E-04	 1.6971205E+00	 1.6971205E+01	 3.7022624E+00	 3.7022624E-01	 2.7010511E-01	 2.7010511E+00	 2.1851846E+03	 2.1951846E+01	 6.0469018E-02	 6.0745740E-04	 2.9436875E-03	 2.9571586E-05	 9.9300000E+02
 1.1330240E+01	 1.7009136E+00	 3.6796416E-01	 3.6965797E-03	 2.8931071E+00	 8.3700685E+00	 8.4666136E-03	 8.5055869E-05	 2.4494820E-02	 2.4607574E-04	 1.7009136E+00	 1.7009136E+01	 3.6940062E+00	 3.6940062E-01	 2.7070881E-01	 2.7070881E+00	 2.1724093E+03	 2.1824093E+01	 6.0115497E-02	 6.0392219E-04	 2.9264778E-03	 2.9399489E-05	 9.9400000E+02
 1.1355589E+01	 1.7047066E+00	 3.6646806E-01	 3.6816187E-03	 2.9060247E+00	 8.4449794E+00	 8.4698386E-03	 8.5089860E-05	 2.4613560E-02	 2.4727323E-04	 1.7047066E+00	 1.7047066E+01	 3.6857869E+00	 3.6857869E-01	 2.7131249E-01	 2.7131249E+00	 2.1635765E+03	 2.1735765E+01	 5.9871073E-02	 6.0147796E-04	 2.9145790E-03	 2.9280501E-05	 9.9000000E+02
 1.1380938E+01	 1.7084996E+00	 3.6402384E-01	 3.6571764E-03	 2.9189708E+00	 8.5203904E+00	 8.4508283E-03	 8.4901501E-05	 2.4667721E-02	 2.4782500E-04	 1.7084996E+00	 1.7084996E+01	 3.6776043E+00	 3.6776043E-01	 2.7191615E-01	 2.7191615E+00	 2.1491462E+03	 2.1591462E+01	 5.9471753E-02	 5.9748475E-04	 2.8951397E-03	 2.9086109E-05	 1.0050000E+03
 1.1406287E+01	 1.7122924E+00	 3.6185308E-01	 3.6354688E-03	 2.9319454E+00	 8.5963036E+00	 8.4377732E-03	 8.4772698E-05	 2.4739090E-02	 2.4854892E-04	 1.7122924E+00	 1.7122924E+01	 3.6694581E+00	 3.6694581E-01	 2.7251980E-01	 2.7251980E+00	 2.1363303E+03	 2.1463303E+01	 5.9117108E-02	 5.9393831E-04	 2.8778753E-03	 2.8913464E-05	 9.8100000E+02
 1.1431637E+01	 1.7160852E+00	 3.6023182E-01	 3.6192562E-03	 2.9449484E+00	 8.6727212E+00	 8.4372219E-03	 8.4768936E-05	 2.4847183E-02	 2.4964015E-04	 1.7160852E+00	 1.7160852E+01	 3.6613481E+00	 3.6613481E-01	 2.7312344E-01	 2.7312344E+00	 2.1267586E+03	 2.1367586E+01	 5.8852238E-02	 5.9128961E-04	 2.8649812E-03	 2.8784523E-05	 1.0060000E+03
 1.1456986E+01	 1.7198779E+00	 3.5780639E-01	 3.5950020E-03	 2.9579800E+00	 8.7496455E+00	 8.4174983E-03	 8.4573455E-05	 2.4898791E-02	 2.5016659E-04	 1.7198779E+00	 1.7198779E+01	 3.6532741E+00	 3.6532741E-01	 2.7372707E-01	 2.7372707E+00	 2.1124393E+03	 2.1224393E+01	 5.8455989E-02	 5.8732712E-04	 2.8456914E-03	 2.8591625E-05	 1.0000000E+03
 1.1482335E+01	 1.7236705E+00	 3.5607052E-01	 3.5776432E-03	 2.9710400E+00	 8.8270787E+00	 8.4136457E-03	 8.4536690E-05	 2.4997278E-02	 2.5116189E-04	 1.7236705E+00	 1.7236705E+01	 3.6452357E+00	 3.6452357E-01	 2.7433068E-01	 2.7433068E+00	 2.1021909E+03	 2.1121909E+01	 5.8172393E-02	 5.8449116E-04	 2.8318857E-03	 2.8453568E-05	 1.0140000E+03
 1.1507685E+01	 1.7274630E+00	 3.5379989E-01	 3.5549369E-03	 2.9841285E+00	 8.9050229E+00	 8.3968215E-03	 8.4370210E-05	 2.5057194E-02	 2.5177155E-04	 1.7274630E+00	 1.7274630E+01	 3.6372329E+00	 3.6372329E-01	 2.7493428E-01	 2.7493428E+00	 2.0887854E+03	 2.0987854E+01	 5.7801433E-02	 5.8078156E-04	 2.8138270E-03	 2.8272982E-05	 9.8700000E+02
 1.1533034E+01	 1.7312555E+00	 3.5177096E-01	 3.5346476E-03	 2.9972455E+00	 8.9834805E+00	 8.3853656E-03	 8.4257418E-05	 2.5132999E-02	 2.5254017E-04	 1.7312555E+00	 1.7312555E+01	 3.6292653E+00	 3.6292653E-01	 2.7553786E-01	 2.7553786E+00	 2.0768069E+03	 2.0868069E+01	 5.7469960E-02	 5.7746682E-04	 2.7976906E-03	 2.8111617E-05	 1.0230000E+03
 1.1558383E+01	 1.7350478E+00	 3.4915439E-01	 3.5084820E-03	 3.0103909E+00	 9.0624536E+00	 8.3594963E-03	 8.4000496E-05	 2.5165352E-02	 2.5287433E-04	 1.7350478E+00	 1.7350478E+01	 3.6213326E+00	 3.6213326E-01	 2.7614144E-01	 2.7614144E+00	 2.0613590E+03	 2.0713590E+01	 5.7042483E-02	 5.7319205E-04	 2.7768806E-03	 2.7903518E-05	 9.9500000E+02
 1.1583733E+01	 1.7388401E+00	 3.4722142E-01	 3.4891523E-03	 3.0235648E+00	 9.1419444E+00	 8.3495969E-03	 8.3903277E-05	 2.5245548E-02	 2.5368700E-04	 1.7388401E+00	 1.7388401E+01	 3.6134348E+00	 3.6134348E-01	 2.7674500E-01	 2.7674500E+00	 2.0499471E+03	 2.0599471E+01	 5.6726688E-02	 5.7003410E-04	 2.7615075E-03	 2.7749786E-05	 1.0320000E+03
 1.1609082E+01	 1.7426323E+00	 3.4462681E-01	 3.4632062E-03	 3.0367672E+00	 9.2219552E+00	 8.3233906E-03	 8.3642993E-05	 2.5276200E-02	 2.5400430E-04	 1.7426323E+00	 1.7426323E+01	 3.6055715E+00	 3.6055715E-01	 2.7734854E-01	 2.7734854E+00	 2.0346289E+03	 2.0446289E+01	 5.6302798E-02	 5.6579521E-04	 2.7408721E-03	 2.7543432E-05	 1.0050000E+03
 1.1634431E+01	 1.7464244E+00	 3.4267965E-01	 3.4437345E-03	 3.0499981E+00	 9.3024883E+00	 8.3124220E-03	 8.3535089E-05	 2.5352871E-02	 2.5478186E-04	 1.7464244E+00	 1.7464244E+01	 3.5977426E+00	 3.5977426E-01	 2.7795207E-01	 2.7795207E+00	 2.0231331E+03	 2.0331331E+01	 5.5984683E-02	 5.6261406E-04	 2.7253860E-03	 2.7388571E-05	 1.0130000E+03
 1.1659780E+01	 1.7502164E+00	 3.4077795E-01	 3.4247175E-03	 3.0632574E+00	 9.3835458E+00	 8.3022285E-03	 8.3434940E-05	 2.5431863E-02	 2.5558270E-04	 1.7502164E+00	 1.7502164E+01	 3.5899477E+00	 3.5899477E-01	 2.7855559E-01	 2.7855559E+00	 2.0119057E+03	 2.0219057E+01	 5.5673996E-02	 5.5950719E-04	 2.7102615E-03	 2.7237326E-05	 1.0170000E+03
 1.1685130E+01	 1.7540083E+00	 3.3873168E-01	 3.4042549E-03	 3.0765452E+00	 9.4651301E+00	 8.2881733E-03	 8.3296178E-05	 2.5498939E-02	 2.5626445E-04	 1.7540083E+00	 1.7540083E+01	 3.5821867E+00	 3.5821867E-01	 2.7915909E-01	 2.7915909E+00	 1.9998248E+03	 2.0098248E+01	 5.5339692E-02	 5.5616414E-04	 2.6939872E-03	 2.7074583E-05	 1.0300000E+03
 1.1710479E+01	 1.7578002E+00	 3.3655763E-01	 3.3825144E-03	 3.0898614E+00	 9.5472433E+00	 8.2706215E-03	 8.3122454E-05	 2.5555074E-02	 2.5683686E-04	 1.7578002E+00	 1.7578002E+01	 3.5744594E+00	 3.5744594E-01	 2.7976258E-01	 2.7976258E+00	 1.9869895E+03	 1.9969895E+01	 5.4984510E-02	 5.5261232E-04	 2.6766966E-03	 2.6901677E-05	 1.0150000E+03
 1.1735828E+01	 1.7615919E+00	 3.3485155E-01	 3.3654535E-03	 3.1032061E+00	 9.6298878E+00	 8.2642344E-03	 8.3060381E-05	 2.5645622E-02	 2.5775348E-04	 1.7615919E+00	 1.7615919E+01	 3.5667655E+00	 3.5667655E-01	 2.8036606E-01	 2.8036606E+00	 1.9769170E+03	 1.9869170E+01	 5.4705781E-02	 5.4982504E-04	 2.6631278E-03	 2.6765990E-05	 1.0320000E+03
 1.1761178E+01	 1.7653836E+00	 3.3209746E-01	 3.3379126E-03	 3.1165792E+00	 9.7130658E+00	 8.2315842E-03	 8.2735680E-05	 2.5654384E-02	 2.5785230E-04	 1.7653836E+00	 1.7653836E+01	 3.5591049E+00	 3.5591049E-01	 2.8096952E-01	 2.8096952E+00	 1.9606573E+03	 1.9706573E+01	 5.4255837E-02	 5.4532559E-04	 2.6412241E-03	 2.6546953E-05	 1.0320000E+03
 1.1786527E+01	 1.7691752E+00	 3.3043325E-01	 3.3212706E-03	 3.1299808E+00	 9.7967795E+00	 8.2255533E-03	 8.2677176E-05	 2.5745823E-02	 2.5877797E-04	 1.7691752E+00	 1.7691752E+01	 3.5514772E+00	 3.5514772E-01	 2.8157297E-01	 2.8157297E+00	 1.9508320E+03	 1.9608320E+01	 5.3983950E-02	 5.4260673E-04	 2.6279885E-03	 2.6414596E-05	 1.0180000E+03
 1.1811876E+01	 1.7729667E+00	 3.2783650E-01	 3.2953031E-03	 3.1434108E+00	 9.8810313E+00	 8.1959283E-03	 8.2382735E-05	 2.5763169E-02	 2.5896278E-04	 1.7729667E+00	 1.7729667E+01	 3.5438824E+00	 3.5438824E-01	 2.8217641E-01	 2.8217641E+00	 1.9355012E+03	 1.9455012E+01	 5.3559710E-02	 5.3836433E-04	 2.6073361E-03	 2.6208072E-05	 1.0410000E+03
 1.1837226E+01	 1.7767581E+00	 3.2595614E-01	 3.2764995E-03	 3.1568692E+00	 9.9658234E+00	 8.1838086E-03	 8.2263352E-05	 2.5835214E-02	 2.5969464E-04	 1.7767581E+00	 1.7767581E+01	 3.5363201E+00	 3.5363201E-01	 2.8277983E-01	 2.8277983E+00	 1.9243998E+03	 1.9343998E+01	 5.3252510E-02	 5.3529232E-04	 2.5923813E-03	 2.6058524E-05	 1.0420000E+03
 1.1862575E+01	 1.7805494E+00	 3.2416949E-01	 3.2586330E-03	 3.1703561E+00	 1.0051158E+01	 8.1737227E-03	 8.2164309E-05	 2.5913612E-02	 2.6049012E-04	 1.7805494E+00	 1.7805494E+01	 3.5287902E+00	 3.5287902E-01	 2.8338324E-01	 2.8338324E+00	 1.9138517E+03	 1.9238517E+01	 5.2960619E-02	 5.3237342E-04	 2.5781718E-03	 2.5916429E-05	 1.0270000E+03
 1.1887924E+01	 1.7843406E+00	 3.2227018E-01	 3.2396399E-03	 3.1838715E+00	 1.0137038E+01	 8.1604735E-03	 8.2033638E-05	 2.5981899E-02	 2.6118456E-04	 1.7843406E+00	 1.7843406E+01	 3.5212925E+00	 3.5212925E-01	 2.8398663E-01	 2.8398663E+00	 1.9026384E+03	 1.9126384E+01	 5.2650323E-02	 5.2927045E-04	 2.5630662E-03	 2.5765374E-05	 1.0430000E+03
 1.1913273E+01	 1.7881318E+00	 3.1996351E-01	 3.2165731E-03	 3.1974152E+00	 1.0223464E+01	 8.1365294E-03	 8.1796021E-05	 2.6015863E-02	 2.6153584E-04	 1.7881318E+00	 1.7881318E+01	 3.5138268E+00	 3.5138268E-01	 2.8459001E-01	 2.8459001E+00	 1.8890201E+03	 1.8990201E+01	 5.2273474E-02	 5.2550196E-04	 2.5447209E-03	 2.5581920E-05	 1.0700000E+03
 1.1938623E+01	 1.7919228E+00	 3.1828772E-01	 3.1998152E-03	 3.2109875E+00	 1.0310440E+01	 8.1282714E-03	 8.1715270E-05	 2.6099777E-02	 2.6238671E-04	 1.7919228E+00	 1.7919228E+01	 3.5063928E+00	 3.5063928E-01	 2.8519338E-01	 2.8519338E+00	 1.8791265E+03	 1.8891265E+01	 5.1999695E-02	 5.2276417E-04	 2.5313931E-03	 2.5448642E-05	 1.0360000E+03
 1.1963972E+01	 1.7957138E+00	 3.1599745E-01	 3.1769126E-03	 3.2245881E+00	 1.0397968E+01	 8.1039645E-03	 8.1474033E-05	 2.6131948E-02	 2.6272020E-04	 1.7957138E+00	 1.7957138E+01	 3.4989904E+00	 3.4989904E-01	 2.8579673E-01	 2.8579673E+00	 1.8656051E+03	 1.8756051E+01	 5.1625527E-02	 5.1902249E-04	 2.5131782E-03	 2.5266493E-05	 1.0570000E+03
 1.1989321E+01	 1.7995047E+00	 3.1370654E-01	 3.1540035E-03	 3.2382171E+00	 1.0486050E+01	 8.0792166E-03	 8.1228390E-05	 2.6162258E-02	 2.6303516E-04	 1.7995047E+00	 1.7995047E+01	 3.4916193E+00	 3.4916193E-01	 2.8640007E-01	 2.8640007E+00	 1.8520799E+03	 1.8620799E+01	 5.1251253E-02	 5.1527976E-04	 2.4949582E-03	 2.5084294E-05	 1.0510000E+03
 1.2014671E+01	 1.8032955E+00	 3.1182677E-01	 3.1352057E-03	 3.2518746E+00	 1.0574689E+01	 8.0646754E-03	 8.1084818E-05	 2.6225313E-02	 2.6367766E-04	 1.8032955E+00	 1.8032955E+01	 3.4842794E+00	 3.4842794E-01	 2.8700339E-01	 2.8700339E+00	 1.8409819E+03	 1.8509819E+01	 5.0944148E-02	 5.1220871E-04	 2.4800081E-03	 2.4934792E-05	 1.0610000E+03
 1.2040020E+01	 1.8070862E+00	 3.1035865E-01	 3.1254142E-03	 3.2655605E+00	 1.0663886E+01	 8.0604875E-03	 8.1171772E-05	 2.6322010E-02	 2.6507134E-04	 1.8070862E+00	 1.8070862E+01	 3.4769704E+00	 3.4769704E-01	 2.8760670E-01	 2.8760670E+00	 1.8323144E+03	 1.8452011E+01	 5.0704298E-02	 5.1060904E-04	 2.4683320E-03	 2.4856919E-05	 1.0450000E+03
 1.2065369E+01	 1.8108768E+00	 3.0851065E-01	 3.1020446E-03	 3.2792749E+00	 1.0753644E+01	 8.0461419E-03	 8.0903174E-05	 2.6385511E-02	 2.6530375E-04	 1.8108768E+00	 1.8108768E+01	 3.4696923E+00	 3.4696923E-01	 2.8821000E-01	 2.8821000E+00	 1.8214040E+03	 1.8314040E+01	 5.0402383E-02	 5.0679106E-04	 2.4536345E-03	 2.4671056E-05	 1.0800000E+03
 1.2090719E+01	 1.8146674E+00	 3.0634008E-01	 3.1102090E-03	 3.2930176E+00	 1.0843965E+01	 8.0230145E-03	 8.1456047E-05	 2.6419928E-02	 2.6823620E-04	 1.8146674E+00	 1.8146674E+01	 3.4624447E+00	 3.4624447E-01	 2.8881328E-01	 2.8881328E+00	 1.8085893E+03	 1.8362242E+01	 5.0047770E-02	 5.0812491E-04	 2.4363716E-03	 2.4735989E-05	 1.0360000E+03
 1.2116068E+01	 1.8184578E+00	 3.0458964E-01	 3.0628345E-03	 3.3067888E+00	 1.0934852E+01	 8.0105308E-03	 8.0550769E-05	 2.6489133E-02	 2.6636438E-04	 1.8184578E+00	 1.8184578E+01	 3.4552275E+00	 3.4552275E-01	 2.8941655E-01	 2.8941655E+00	 1.7982550E+03	 1.8082550E+01	 4.9761796E-02	 5.0038519E-04	 2.4224501E-03	 2.4359212E-05	 1.0850000E+03
 1.2141417E+01	 1.8222482E+00	 3.0259701E-01	 3.0549292E-03	 3.3205883E+00	 1.1026307E+01	 7.9913356E-03	 8.0678144E-05	 2.6535936E-02	 2.6789890E-04	 1.8222482E+00	 1.8222482E+01	 3.4480404E+00	 3.4480404E-01	 2.9001980E-01	 2.9001980E+00	 1.7864907E+03	 1.8035878E+01	 4.9436252E-02	 4.9909368E-04	 2.4066023E-03	 2.4296340E-05	 1.0560000E+03
 1.2166766E+01	 1.8260384E+00	 3.0076209E-01	 3.0245590E-03	 3.3344163E+00	 1.1118332E+01	 7.9759536E-03	 8.0208719E-05	 2.6595150E-02	 2.6744926E-04	 1.8260384E+00	 1.8260384E+01	 3.4408834E+00	 3.4408834E-01	 2.9062304E-01	 2.9062304E+00	 1.7756576E+03	 1.7856576E+01	 4.9136476E-02	 4.9413199E-04	 2.3920089E-03	 2.4054801E-05	 1.0820000E+03
 1.2192116E+01	 1.8298286E+00	 2.9809957E-01	 3.0197825E-03	 3.3482727E+00	 1.1210930E+01	 7.9381970E-03	 8.0414838E-05	 2.6579248E-02	 2.6925080E-04	 1.8298286E+00	 1.8298286E+01	 3.4337562E+00	 3.4337562E-01	 2.9122627E-01	 2.9122627E+00	 1.7599385E+03	 1.7828377E+01	 4.8701491E-02	 4.9335164E-04	 2.3708335E-03	 2.4016813E-05	 1.0580000E+03
 1.2217465E+01	 1.8336187E+00	 2.9671944E-01	 2.9841325E-03	 3.3621575E+00	 1.1304103E+01	 7.9342113E-03	 7.9795033E-05	 2.6676068E-02	 2.6828347E-04	 1.8336187E+00	 1.8336187E+01	 3.4266586E+00	 3.4266586E-01	 2.9182948E-01	 2.9182948E+00	 1.7517904E+03	 1.7617904E+01	 4.8476016E-02	 4.8752739E-04	 2.3598571E-03	 2.3733283E-05	 1.0850000E+03
 1.2242814E+01	 1.8374087E+00	 2.9492031E-01	 2.9825841E-03	 3.3760706E+00	 1.1397853E+01	 7.9187368E-03	 8.0083663E-05	 2.6734215E-02	 2.7036810E-04	 1.8374087E+00	 1.8374087E+01	 3.4195905E+00	 3.4195905E-01	 2.9243267E-01	 2.9243267E+00	 1.7411685E+03	 1.7608762E+01	 4.8182085E-02	 4.8727442E-04	 2.3455483E-03	 2.3720968E-05	 1.0690000E+03
 1.2268164E+01	 1.8411986E+00	 2.9343000E-01	 2.9512380E-03	 3.3900122E+00	 1.1492183E+01	 7.9112568E-03	 7.9569240E-05	 2.6819257E-02	 2.6974070E-04	 1.8411986E+00	 1.8411986E+01	 3.4125517E+00	 3.4125517E-01	 2.9303586E-01	 2.9303586E+00	 1.7323700E+03	 1.7423700E+01	 4.7938608E-02	 4.8215331E-04	 2.3336957E-03	 2.3471668E-05	 1.0860000E+03
 1.2293513E+01	 1.8449884E+00	 2.9114210E-01	 2.9565660E-03	 3.4039822E+00	 1.1587095E+01	 7.8819196E-03	 8.0041380E-05	 2.6829914E-02	 2.7245943E-04	 1.8449884E+00	 1.8449884E+01	 3.4055419E+00	 3.4055419E-01	 2.9363902E-01	 2.9363902E+00	 1.7188626E+03	 1.7455155E+01	 4.7564828E-02	 4.8302376E-04	 2.3154997E-03	 2.3514042E-05	 1.0690000E+03
 1.2318862E+01	 1.8487781E+00	 2.8950252E-01	 2.9191194E-03	 3.4179806E+00	 1.1682591E+01	 7.8697627E-03	 7.9352598E-05	 2.6898696E-02	 2.7122564E-04	 1.8487781E+00	 1.8487781E+01	 3.3985610E+00	 3.3985610E-01	 2.9424218E-01	 2.9424218E+00	 1.7091827E+03	 1.7234075E+01	 4.7296963E-02	 4.7690598E-04	 2.3024598E-03	 2.3216223E-05	 1.0880000E+03
