# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0108.txt
# SPEC date/time stamp	Wed Mar 02 23:25:23 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285123.729
# Rayonix Save date/time stamp	03/02 23:25:21.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722830 147505 0 -0.9271 -38.3311 0 0 -0.36 0 109.147 186.706 45.4847 66.328 74.67 121.913 626.877 1527.64 71.4516 70.8473 70.4744 23.6981 1417.54 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0108.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.50000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	737525.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0696507E+01	 1.6060614E+00	 4.1898678E-01	 4.2069229E-03	 2.5794331E+00	 6.6534751E+00	 8.5953645E-03	 8.6303525E-05	 2.2171168E-02	 2.2261417E-04	 1.6060614E+00	 1.6060614E+01	 3.9121701E+00	 3.9121701E-01	 2.5561260E-01	 2.5561260E+00	 2.4566619E+03	 2.4666619E+01	 6.7983479E-02	 6.8260210E-04	 3.3322688E-03	 3.3458330E-05	 9.2400000E+02
 1.0721856E+01	 1.6098564E+00	 4.1764304E-01	 4.1934855E-03	 2.5916377E+00	 6.7165858E+00	 8.6083365E-03	 8.6434901E-05	 2.2309689E-02	 2.2400795E-04	 1.6098564E+00	 1.6098564E+01	 3.9029476E+00	 3.9029476E-01	 2.5621661E-01	 2.5621661E+00	 2.4487830E+03	 2.4587830E+01	 6.7765447E-02	 6.8042178E-04	 3.3215818E-03	 3.3351460E-05	 9.3000000E+02
 1.0747206E+01	 1.6136514E+00	 4.1513161E-01	 4.1683712E-03	 2.6038708E+00	 6.7801431E+00	 8.5969607E-03	 8.6322802E-05	 2.2385375E-02	 2.2477342E-04	 1.6136514E+00	 1.6136514E+01	 3.8937687E+00	 3.8937687E-01	 2.5682059E-01	 2.5682059E+00	 2.4340577E+03	 2.4440577E+01	 6.7357951E-02	 6.7634682E-04	 3.3016080E-03	 3.3151722E-05	 9.2900000E+02
 1.0772555E+01	 1.6174463E+00	 4.1356671E-01	 4.1527222E-03	 2.6161325E+00	 6.8441491E+00	 8.6048838E-03	 8.6403696E-05	 2.2511516E-02	 2.2604352E-04	 1.6174463E+00	 1.6174463E+01	 3.8846331E+00	 3.8846331E-01	 2.5742457E-01	 2.5742457E+00	 2.4248821E+03	 2.4348821E+01	 6.7104035E-02	 6.7380766E-04	 3.2891621E-03	 3.3027263E-05	 9.4400000E+02
 1.0797904E+01	 1.6212411E+00	 4.1087808E-01	 4.1258359E-03	 2.6284227E+00	 6.9086059E+00	 8.5891046E-03	 8.6247570E-05	 2.2575797E-02	 2.2669507E-04	 1.6212411E+00	 1.6212411E+01	 3.8755404E+00	 3.8755404E-01	 2.5802853E-01	 2.5802853E+00	 2.4091178E+03	 2.4191178E+01	 6.6667787E-02	 6.6944518E-04	 3.2677790E-03	 3.2813432E-05	 9.2700000E+02
 1.0823253E+01	 1.6250358E+00	 4.0865837E-01	 4.1036388E-03	 2.6407415E+00	 6.9735154E+00	 8.5827407E-03	 8.6185602E-05	 2.2664799E-02	 2.2759389E-04	 1.6250358E+00	 1.6250358E+01	 3.8664903E+00	 3.8664903E-01	 2.5863249E-01	 2.5863249E+00	 2.3961029E+03	 2.4061029E+01	 6.6307623E-02	 6.6584354E-04	 3.2501253E-03	 3.2636895E-05	 9.4800000E+02
 1.0848603E+01	 1.6288305E+00	 4.0612853E-01	 4.0783404E-03	 2.6530888E+00	 7.0388800E+00	 8.5694901E-03	 8.6054772E-05	 2.2735618E-02	 2.2831095E-04	 1.6288305E+00	 1.6288305E+01	 3.8574826E+00	 3.8574826E-01	 2.5923642E-01	 2.5923642E+00	 2.3812696E+03	 2.3912696E+01	 6.5897139E-02	 6.6173870E-04	 3.2300051E-03	 3.2435693E-05	 9.4100000E+02
 1.0873952E+01	 1.6326251E+00	 4.0412894E-01	 4.0583445E-03	 2.6654646E+00	 7.1047015E+00	 8.5670751E-03	 8.6032301E-05	 2.2835236E-02	 2.2931605E-04	 1.6326251E+00	 1.6326251E+01	 3.8485170E+00	 3.8485170E-01	 2.5984035E-01	 2.5984035E+00	 2.3695453E+03	 2.3795453E+01	 6.5572692E-02	 6.5849423E-04	 3.2141020E-03	 3.2276662E-05	 9.3600000E+02
 1.0899301E+01	 1.6364196E+00	 4.0142417E-01	 4.0312968E-03	 2.6778690E+00	 7.1709823E+00	 8.5493392E-03	 8.5856624E-05	 2.2894010E-02	 2.2991279E-04	 1.6364196E+00	 1.6364196E+01	 3.8395931E+00	 3.8395931E-01	 2.6044426E-01	 2.6044426E+00	 2.3536863E+03	 2.3636863E+01	 6.5133825E-02	 6.5410556E-04	 3.1925906E-03	 3.2061548E-05	 9.5600000E+02
 1.0924651E+01	 1.6402140E+00	 4.0027085E-01	 4.0197636E-03	 2.6903019E+00	 7.2377243E+00	 8.5643555E-03	 8.6008473E-05	 2.3040702E-02	 2.3138876E-04	 1.6402140E+00	 1.6402140E+01	 3.8307107E+00	 3.8307107E-01	 2.6104816E-01	 2.6104816E+00	 2.3469240E+03	 2.3569240E+01	 6.4946690E-02	 6.5223421E-04	 3.1834180E-03	 3.1969822E-05	 9.3900000E+02
 1.0950000E+01	 1.6440083E+00	 3.9809974E-01	 3.9980525E-03	 2.7027633E+00	 7.3049296E+00	 8.5573564E-03	 8.5940173E-05	 2.3128509E-02	 2.3227595E-04	 1.6440083E+00	 1.6440083E+01	 3.8218695E+00	 3.8218695E-01	 2.6165205E-01	 2.6165205E+00	 2.3341941E+03	 2.3441941E+01	 6.4594413E-02	 6.4871144E-04	 3.1661509E-03	 3.1797151E-05	 9.6000000E+02
 1.0975349E+01	 1.6478026E+00	 3.9615762E-01	 3.9786313E-03	 2.7152533E+00	 7.3726005E+00	 8.5549618E-03	 8.5917920E-05	 2.3228888E-02	 2.3328892E-04	 1.6478026E+00	 1.6478026E+01	 3.8130693E+00	 3.8130693E-01	 2.6225592E-01	 2.6225592E+00	 2.3228067E+03	 2.3328067E+01	 6.4279291E-02	 6.4556022E-04	 3.1507048E-03	 3.1642691E-05	 9.5600000E+02
 1.1000699E+01	 1.6515967E+00	 3.9341652E-01	 3.9512204E-03	 2.7277718E+00	 7.4407390E+00	 8.5349374E-03	 8.5719375E-05	 2.3281362E-02	 2.3382289E-04	 1.6515967E+00	 1.6515967E+01	 3.8043096E+00	 3.8043096E-01	 2.6285979E-01	 2.6285979E+00	 2.3067348E+03	 2.3167348E+01	 6.3834529E-02	 6.4111260E-04	 3.1289045E-03	 3.1424687E-05	 9.5800000E+02
 1.1026048E+01	 1.6553908E+00	 3.9114474E-01	 3.9285026E-03	 2.7403188E+00	 7.5093473E+00	 8.5246842E-03	 8.5618545E-05	 2.3360353E-02	 2.3462211E-04	 1.6553908E+00	 1.6553908E+01	 3.7955902E+00	 3.7955902E-01	 2.6346363E-01	 2.6346363E+00	 2.2934145E+03	 2.3034145E+01	 6.3465917E-02	 6.3742649E-04	 3.1108366E-03	 3.1244009E-05	 9.3200000E+02
 1.1051397E+01	 1.6591849E+00	 3.8950738E-01	 3.9121290E-03	 2.7528944E+00	 7.5784274E+00	 8.5279560E-03	 8.5652968E-05	 2.3476562E-02	 2.3579357E-04	 1.6591849E+00	 1.6591849E+01	 3.7869110E+00	 3.7869110E-01	 2.6406747E-01	 2.6406747E+00	 2.2838141E+03	 2.2938141E+01	 6.3200244E-02	 6.3476976E-04	 3.0978145E-03	 3.1113787E-05	 9.8900000E+02
 1.1076747E+01	 1.6629788E+00	 3.8717125E-01	 3.8887677E-03	 2.7654984E+00	 7.6479816E+00	 8.5156191E-03	 8.5531310E-05	 2.3549931E-02	 2.3653670E-04	 1.6629788E+00	 1.6629788E+01	 3.7782715E+00	 3.7782715E-01	 2.6467129E-01	 2.6467129E+00	 2.2701166E+03	 2.2801166E+01	 6.2821191E-02	 6.3097922E-04	 3.0792348E-03	 3.0927991E-05	 9.5000000E+02
 1.1102096E+01	 1.6667726E+00	 3.8495569E-01	 3.8666121E-03	 2.7781310E+00	 7.7180119E+00	 8.5055652E-03	 8.5432484E-05	 2.3629575E-02	 2.3734263E-04	 1.6667726E+00	 1.6667726E+01	 3.7696715E+00	 3.7696715E-01	 2.6527510E-01	 2.6527510E+00	 2.2571260E+03	 2.2671260E+01	 6.2461702E-02	 6.2738433E-04	 3.0616141E-03	 3.0751784E-05	 9.6800000E+02
 1.1127445E+01	 1.6705664E+00	 3.8307711E-01	 3.8478262E-03	 2.7907921E+00	 7.7885206E+00	 8.5026323E-03	 8.5404872E-05	 2.3729079E-02	 2.3834724E-04	 1.6705664E+00	 1.6705664E+01	 3.7611108E+00	 3.7611108E-01	 2.6587890E-01	 2.6587890E+00	 2.2461113E+03	 2.2561113E+01	 6.2156889E-02	 6.2433620E-04	 3.0466735E-03	 3.0602377E-05	 9.6700000E+02
 1.1152794E+01	 1.6743601E+00	 3.8155817E-01	 3.8326368E-03	 2.8034817E+00	 7.8595097E+00	 8.5074263E-03	 8.5454533E-05	 2.3850414E-02	 2.3957022E-04	 1.6743601E+00	 1.6743601E+01	 3.7525890E+00	 3.7525890E-01	 2.6648268E-01	 2.6648268E+00	 2.2372052E+03	 2.2472052E+01	 6.1910430E-02	 6.2187161E-04	 3.0345931E-03	 3.0481573E-05	 9.7900000E+02
 1.1178144E+01	 1.6781537E+00	 3.7919511E-01	 3.8090062E-03	 2.8161998E+00	 7.9309815E+00	 8.4930935E-03	 8.5312930E-05	 2.3918248E-02	 2.4025826E-04	 1.6781537E+00	 1.6781537E+01	 3.7441060E+00	 3.7441060E-01	 2.6708646E-01	 2.6708646E+00	 2.2233498E+03	 2.2333498E+01	 6.1527007E-02	 6.1803738E-04	 3.0157993E-03	 3.0293635E-05	 9.5500000E+02
 1.1203493E+01	 1.6819472E+00	 3.7758440E-01	 3.7928991E-03	 2.8289464E+00	 8.0029380E+00	 8.4952952E-03	 8.5336676E-05	 2.4032735E-02	 2.4141289E-04	 1.6819472E+00	 1.6819472E+01	 3.7356614E+00	 3.7356614E-01	 2.6769021E-01	 2.6769021E+00	 2.2139056E+03	 2.2239056E+01	 6.1265658E-02	 6.1542389E-04	 3.0029890E-03	 3.0165532E-05	 9.9500000E+02
 1.1228842E+01	 1.6857407E+00	 3.7533132E-01	 3.7703684E-03	 2.8417216E+00	 8.0753815E+00	 8.4827378E-03	 8.5212835E-05	 2.4105579E-02	 2.4215115E-04	 1.6857407E+00	 1.6857407E+01	 3.7272550E+00	 3.7272550E-01	 2.6829396E-01	 2.6829396E+00	 2.2006951E+03	 2.2106951E+01	 6.0900081E-02	 6.1176812E-04	 2.9850700E-03	 2.9986342E-05	 9.7000000E+02
 1.1254192E+01	 1.6895340E+00	 3.7392349E-01	 3.7562900E-03	 2.8545252E+00	 8.1483141E+00	 8.4889962E-03	 8.5277156E-05	 2.4232054E-02	 2.4342579E-04	 1.6895340E+00	 1.6895340E+01	 3.7188865E+00	 3.7188865E-01	 2.6889769E-01	 2.6889769E+00	 2.1924405E+03	 2.2024405E+01	 6.0671651E-02	 6.0948382E-04	 2.9738733E-03	 2.9874375E-05	 9.6700000E+02
 1.1279541E+01	 1.6933273E+00	 3.7202774E-01	 3.7373325E-03	 2.8673573E+00	 8.2217380E+00	 8.4839255E-03	 8.5228189E-05	 2.4326446E-02	 2.4437967E-04	 1.6933273E+00	 1.6933273E+01	 3.7105557E+00	 3.7105557E-01	 2.6950141E-01	 2.6950141E+00	 2.1813250E+03	 2.1913250E+01	 6.0364052E-02	 6.0640783E-04	 2.9587960E-03	 2.9723603E-05	 9.8900000E+02
 1.1304890E+01	 1.6971205E+00	 3.6988839E-01	 3.7159390E-03	 2.8802179E+00	 8.2956554E+00	 8.4729718E-03	 8.5120397E-05	 2.4404006E-02	 2.4516530E-04	 1.6971205E+00	 1.6971205E+01	 3.7022624E+00	 3.7022624E-01	 2.7010511E-01	 2.7010511E+00	 2.1687813E+03	 2.1787813E+01	 6.0016928E-02	 6.0293660E-04	 2.9417815E-03	 2.9553457E-05	 9.9300000E+02
 1.1330240E+01	 1.7009136E+00	 3.6793157E-01	 3.6963708E-03	 2.8931071E+00	 8.3700685E+00	 8.4658636E-03	 8.5051063E-05	 2.4492650E-02	 2.4606183E-04	 1.7009136E+00	 1.7009136E+01	 3.6940062E+00	 3.6940062E-01	 2.7070881E-01	 2.7070881E+00	 2.1573078E+03	 2.1673078E+01	 5.9699420E-02	 5.9976152E-04	 2.9262186E-03	 2.9397828E-05	 9.9400000E+02
 1.1355589E+01	 1.7047066E+00	 3.6605054E-01	 3.6775605E-03	 2.9060247E+00	 8.4449794E+00	 8.4601889E-03	 8.4996068E-05	 2.4585518E-02	 2.4700067E-04	 1.7047066E+00	 1.7047066E+01	 3.6857869E+00	 3.6857869E-01	 2.7131249E-01	 2.7131249E+00	 2.1462787E+03	 2.1562787E+01	 5.9394211E-02	 5.9670942E-04	 2.9112584E-03	 2.9248227E-05	 9.9000000E+02
 1.1380938E+01	 1.7084996E+00	 3.6370966E-01	 3.6541518E-03	 2.9189708E+00	 8.5203904E+00	 8.4435348E-03	 8.4831283E-05	 2.4646431E-02	 2.4762004E-04	 1.7084996E+00	 1.7084996E+01	 3.6776043E+00	 3.6776043E-01	 2.7191615E-01	 2.7191615E+00	 2.1325534E+03	 2.1425534E+01	 5.9014388E-02	 5.9291119E-04	 2.8926411E-03	 2.9062053E-05	 1.0050000E+03
 1.1406287E+01	 1.7122924E+00	 3.6219380E-01	 3.6389932E-03	 2.9319454E+00	 8.5963036E+00	 8.4457184E-03	 8.4854879E-05	 2.4762385E-02	 2.4878987E-04	 1.7122924E+00	 1.7122924E+01	 3.6694581E+00	 3.6694581E-01	 2.7251980E-01	 2.7251980E+00	 2.1236653E+03	 2.1336653E+01	 5.8768429E-02	 5.9045160E-04	 2.8805852E-03	 2.8941494E-05	 9.8100000E+02
 1.1431637E+01	 1.7160852E+00	 3.5998681E-01	 3.6169232E-03	 2.9449484E+00	 8.6727212E+00	 8.4314834E-03	 8.4714293E-05	 2.4830284E-02	 2.4947922E-04	 1.7160852E+00	 1.7160852E+01	 3.6613481E+00	 3.6613481E-01	 2.7312344E-01	 2.7312344E+00	 2.1107250E+03	 2.1207250E+01	 5.8410329E-02	 5.8687060E-04	 2.8630326E-03	 2.8765968E-05	 1.0060000E+03
 1.1456986E+01	 1.7198779E+00	 3.5749192E-01	 3.5919743E-03	 2.9579800E+00	 8.7496455E+00	 8.4101001E-03	 8.4502228E-05	 2.4876908E-02	 2.4995590E-04	 1.7198779E+00	 1.7198779E+01	 3.6532741E+00	 3.6532741E-01	 2.7372707E-01	 2.7372707E+00	 2.0960966E+03	 2.1060966E+01	 5.8005516E-02	 5.8282247E-04	 2.8431904E-03	 2.8567546E-05	 1.0000000E+03
 1.1482335E+01	 1.7236705E+00	 3.5586786E-01	 3.5757337E-03	 2.9710400E+00	 8.8270787E+00	 8.4088571E-03	 8.4491569E-05	 2.4983051E-02	 2.5102783E-04	 1.7236705E+00	 1.7236705E+01	 3.6452357E+00	 3.6452357E-01	 2.7433068E-01	 2.7433068E+00	 2.0865742E+03	 2.0965742E+01	 5.7742001E-02	 5.8018732E-04	 2.8302740E-03	 2.8438382E-05	 1.0140000E+03
 1.1507685E+01	 1.7274630E+00	 3.5319612E-01	 3.5490163E-03	 2.9841285E+00	 8.9050229E+00	 8.3824921E-03	 8.4229694E-05	 2.5014434E-02	 2.5135223E-04	 1.7274630E+00	 1.7274630E+01	 3.6372329E+00	 3.6372329E-01	 2.7493428E-01	 2.7493428E+00	 2.0709089E+03	 2.0809089E+01	 5.7308493E-02	 5.7585224E-04	 2.8090252E-03	 2.8225894E-05	 9.8700000E+02
 1.1533034E+01	 1.7312555E+00	 3.5098403E-01	 3.5268954E-03	 2.9972455E+00	 8.9834805E+00	 8.3666071E-03	 8.4072623E-05	 2.5076775E-02	 2.5198629E-04	 1.7312555E+00	 1.7312555E+01	 3.6292653E+00	 3.6292653E-01	 2.7553786E-01	 2.7553786E+00	 2.0579386E+03	 2.0679386E+01	 5.6949565E-02	 5.7226296E-04	 2.7914320E-03	 2.8049962E-05	 1.0230000E+03
 1.1558383E+01	 1.7350478E+00	 3.4845961E-01	 3.5016513E-03	 3.0103909E+00	 9.0624536E+00	 8.3428619E-03	 8.3836955E-05	 2.5115276E-02	 2.5238201E-04	 1.7350478E+00	 1.7350478E+01	 3.6213326E+00	 3.6213326E-01	 2.7614144E-01	 2.7614144E+00	 2.0431371E+03	 2.0531371E+01	 5.6539962E-02	 5.6816693E-04	 2.7713550E-03	 2.7849192E-05	 9.9500000E+02
 1.1583733E+01	 1.7388401E+00	 3.4691312E-01	 3.4861864E-03	 3.0235648E+00	 9.1419444E+00	 8.3421833E-03	 8.3831955E-05	 2.5223132E-02	 2.5347135E-04	 1.7388401E+00	 1.7388401E+01	 3.6134348E+00	 3.6134348E-01	 2.7674500E-01	 2.7674500E+00	 2.0340695E+03	 2.0440695E+01	 5.6289034E-02	 5.6565765E-04	 2.7590555E-03	 2.7726197E-05	 1.0320000E+03
 1.1609082E+01	 1.7426323E+00	 3.4456567E-01	 3.4627118E-03	 3.0367672E+00	 9.2219552E+00	 8.3219139E-03	 8.3631052E-05	 2.5271715E-02	 2.5396804E-04	 1.7426323E+00	 1.7426323E+01	 3.6055715E+00	 3.6055715E-01	 2.7734854E-01	 2.7734854E+00	 2.0203056E+03	 2.0303056E+01	 5.5908143E-02	 5.6184874E-04	 2.7403858E-03	 2.7539500E-05	 1.0050000E+03
 1.1634431E+01	 1.7464244E+00	 3.4228136E-01	 3.4398688E-03	 3.0499981E+00	 9.3024883E+00	 8.3027608E-03	 8.3441317E-05	 2.5323405E-02	 2.5449586E-04	 1.7464244E+00	 1.7464244E+01	 3.5977426E+00	 3.5977426E-01	 2.7795207E-01	 2.7795207E+00	 2.0069119E+03	 2.0169119E+01	 5.5537499E-02	 5.5814230E-04	 2.7222184E-03	 2.7357826E-05	 1.0130000E+03
 1.1659780E+01	 1.7502164E+00	 3.4052630E-01	 3.4223181E-03	 3.0632574E+00	 9.3835458E+00	 8.2960976E-03	 8.3376483E-05	 2.5413082E-02	 2.5540363E-04	 1.7502164E+00	 1.7502164E+01	 3.5899477E+00	 3.5899477E-01	 2.7855559E-01	 2.7855559E+00	 1.9966214E+03	 2.0066214E+01	 5.5252727E-02	 5.5529458E-04	 2.7082600E-03	 2.7218243E-05	 1.0170000E+03
 1.1685130E+01	 1.7540083E+00	 3.3833609E-01	 3.4004160E-03	 3.0765452E+00	 9.4651301E+00	 8.2784937E-03	 8.3202247E-05	 2.5469160E-02	 2.5597547E-04	 1.7540083E+00	 1.7540083E+01	 3.5821867E+00	 3.5821867E-01	 2.7915909E-01	 2.7915909E+00	 1.9837794E+03	 1.9937794E+01	 5.4897351E-02	 5.5174082E-04	 2.6908410E-03	 2.7044052E-05	 1.0300000E+03
 1.1710479E+01	 1.7578002E+00	 3.3589599E-01	 3.3760151E-03	 3.0898614E+00	 9.5472433E+00	 8.2543623E-03	 8.2962738E-05	 2.5504835E-02	 2.5634336E-04	 1.7578002E+00	 1.7578002E+01	 3.5744594E+00	 3.5744594E-01	 2.7976258E-01	 2.7976258E+00	 1.9694723E+03	 1.9794723E+01	 5.4501429E-02	 5.4778160E-04	 2.6714345E-03	 2.6849987E-05	 1.0150000E+03
 1.1735828E+01	 1.7615919E+00	 3.3423737E-01	 3.3594289E-03	 3.1032061E+00	 9.6298878E+00	 8.2490765E-03	 8.2911691E-05	 2.5598584E-02	 2.5729206E-04	 1.7615919E+00	 1.7615919E+01	 3.5667655E+00	 3.5667655E-01	 2.8036606E-01	 2.8036606E+00	 1.9597473E+03	 1.9697473E+01	 5.4232306E-02	 5.4509038E-04	 2.6582432E-03	 2.6718075E-05	 1.0320000E+03
 1.1761178E+01	 1.7653836E+00	 3.3155007E-01	 3.3325559E-03	 3.1165792E+00	 9.7130658E+00	 8.2180163E-03	 8.2602903E-05	 2.5612099E-02	 2.5743849E-04	 1.7653836E+00	 1.7653836E+01	 3.5591049E+00	 3.5591049E-01	 2.8096952E-01	 2.8096952E+00	 1.9439907E+03	 1.9539907E+01	 5.3796273E-02	 5.4073004E-04	 2.6368707E-03	 2.6504349E-05	 1.0320000E+03
 1.1786527E+01	 1.7691752E+00	 3.2985696E-01	 3.3156247E-03	 3.1299808E+00	 9.7967795E+00	 8.2112074E-03	 8.2536632E-05	 2.5700921E-02	 2.5833807E-04	 1.7691752E+00	 1.7691752E+01	 3.5514772E+00	 3.5514772E-01	 2.8157297E-01	 2.8157297E+00	 1.9340634E+03	 1.9440634E+01	 5.3521554E-02	 5.3798285E-04	 2.6234051E-03	 2.6369693E-05	 1.0180000E+03
 1.1811876E+01	 1.7729667E+00	 3.2768861E-01	 3.2939412E-03	 3.1434108E+00	 9.8810313E+00	 8.1922310E-03	 8.2348689E-05	 2.5751547E-02	 2.5885576E-04	 1.7729667E+00	 1.7729667E+01	 3.5438824E+00	 3.5438824E-01	 2.8217641E-01	 2.8217641E+00	 1.9213497E+03	 1.9313497E+01	 5.3169724E-02	 5.3446456E-04	 2.6061599E-03	 2.6197241E-05	 1.0410000E+03
 1.1837226E+01	 1.7767581E+00	 3.2581263E-01	 3.2751815E-03	 3.1568692E+00	 9.9658234E+00	 8.1802056E-03	 8.2230261E-05	 2.5823840E-02	 2.5959018E-04	 1.7767581E+00	 1.7767581E+01	 3.5363201E+00	 3.5363201E-01	 2.8277983E-01	 2.8277983E+00	 1.9103502E+03	 1.9203502E+01	 5.2865335E-02	 5.3142066E-04	 2.5912399E-03	 2.6048042E-05	 1.0420000E+03
 1.1862575E+01	 1.7805494E+00	 3.2349359E-01	 3.2519910E-03	 3.1703561E+00	 1.0051158E+01	 8.1566802E-03	 8.1996836E-05	 2.5859581E-02	 2.5995917E-04	 1.7805494E+00	 1.7805494E+01	 3.5287902E+00	 3.5287902E-01	 2.8338324E-01	 2.8338324E+00	 1.8967528E+03	 1.9067528E+01	 5.2489054E-02	 5.2765785E-04	 2.5727962E-03	 2.5863604E-05	 1.0270000E+03
 1.1887924E+01	 1.7843406E+00	 3.2152649E-01	 3.2323200E-03	 3.1838715E+00	 1.0137038E+01	 8.1416418E-03	 8.1848285E-05	 2.5921941E-02	 2.6059442E-04	 1.7843406E+00	 1.7843406E+01	 3.5212925E+00	 3.5212925E-01	 2.8398663E-01	 2.8398663E+00	 1.8852191E+03	 1.8952191E+01	 5.2169878E-02	 5.2446609E-04	 2.5571515E-03	 2.5707157E-05	 1.0430000E+03
 1.1913273E+01	 1.7881318E+00	 3.1918357E-01	 3.2088908E-03	 3.1974152E+00	 1.0223464E+01	 8.1166960E-03	 8.1600664E-05	 2.5952448E-02	 2.6091121E-04	 1.7881318E+00	 1.7881318E+01	 3.5138268E+00	 3.5138268E-01	 2.8459001E-01	 2.8459001E+00	 1.8714817E+03	 1.8814817E+01	 5.1789724E-02	 5.2066455E-04	 2.5385179E-03	 2.5520822E-05	 1.0700000E+03
 1.1938623E+01	 1.7919228E+00	 3.1714532E-01	 3.1885084E-03	 3.2109875E+00	 1.0310440E+01	 8.0990975E-03	 8.1426521E-05	 2.6006101E-02	 2.6145954E-04	 1.7919228E+00	 1.7919228E+01	 3.5063928E+00	 3.5063928E-01	 2.8519338E-01	 2.8519338E+00	 1.8595308E+03	 1.8695308E+01	 5.1459004E-02	 5.1735735E-04	 2.5223074E-03	 2.5358717E-05	 1.0360000E+03
 1.1963972E+01	 1.7957138E+00	 3.1537796E-01	 3.1708348E-03	 3.2245881E+00	 1.0397968E+01	 8.0880774E-03	 8.1318164E-05	 2.6080718E-02	 2.6221758E-04	 1.7957138E+00	 1.7957138E+01	 3.4989904E+00	 3.4989904E-01	 2.8579673E-01	 2.8579673E+00	 1.8491682E+03	 1.8591682E+01	 5.1172237E-02	 5.1448969E-04	 2.5082513E-03	 2.5218155E-05	 1.0570000E+03
 1.1989321E+01	 1.7995047E+00	 3.1389825E-01	 3.1560376E-03	 3.2382171E+00	 1.0486050E+01	 8.0841538E-03	 8.1280777E-05	 2.6178246E-02	 2.6320481E-04	 1.7995047E+00	 1.7995047E+01	 3.4916193E+00	 3.4916193E-01	 2.8640007E-01	 2.8640007E+00	 1.8404921E+03	 1.8504921E+01	 5.0932144E-02	 5.1208875E-04	 2.4964829E-03	 2.5100471E-05	 1.0510000E+03
 1.2014671E+01	 1.8032955E+00	 3.1165932E-01	 3.1336483E-03	 3.2518746E+00	 1.0574689E+01	 8.0603447E-03	 8.1044538E-05	 2.6211230E-02	 2.6354668E-04	 1.8032955E+00	 1.8032955E+01	 3.4842794E+00	 3.4842794E-01	 2.8700339E-01	 2.8700339E+00	 1.8273645E+03	 1.8373645E+01	 5.0568861E-02	 5.0845593E-04	 2.4786763E-03	 2.4922406E-05	 1.0610000E+03
 1.2040020E+01	 1.8070862E+00	 3.0965466E-01	 3.1188285E-03	 3.2655605E+00	 1.0663886E+01	 8.0422036E-03	 8.1000731E-05	 2.6262303E-02	 2.6451279E-04	 1.8070862E+00	 1.8070862E+01	 3.4769704E+00	 3.4769704E-01	 2.8760670E-01	 2.8760670E+00	 1.8156105E+03	 1.8286751E+01	 5.0243592E-02	 5.0605131E-04	 2.4627330E-03	 2.4804541E-05	 1.0450000E+03
