# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0096.txt
# SPEC date/time stamp	Wed Mar 02 23:24:21 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285061.335
# Rayonix Save date/time stamp	03/02 23:24:20.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722818 148881 0 -0.9271 -38.3311 0 0 -0.36 0 108.022 187.849 44.1491 66.409 74.641 121.907 626.876 1527.64 70.9463 70.3987 70.0637 23.6862 1417.56 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0096.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.90000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	744405.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8872372E-01	 8.8523922E-02	 1.1801534E-01	 3.2068724E-03	 7.8364848E-03	 6.1410493E-05	 6.1323472E-08	 1.6663643E-09	 4.8056046E-10	 1.3058439E-11	 8.8523922E-02	 8.8523922E-01	 7.0977259E+01	 7.0977259E+00	 1.4089020E-02	 1.4089020E-01	 5.8229749E+00	 1.5822975E-01	 1.6114251E-04	 4.3787823E-06	 7.8253801E-06	 2.1264181E-07	 1.0320000E+03
 5.8991814E-01	 8.8703520E-02	 1.2080899E-01	 3.2348089E-03	 7.8683145E-03	 6.1910373E-05	 6.3030090E-08	 1.6877080E-09	 4.9594057E-10	 1.3279418E-11	 8.8703520E-02	 8.8703520E-01	 7.0833551E+01	 7.0833551E+00	 1.4117604E-02	 1.4117604E-01	 5.9608157E+00	 1.5960816E-01	 1.6495706E-04	 4.4169277E-06	 8.0106216E-06	 2.1449423E-07	 1.0360000E+03
 5.9111256E-01	 8.8883118E-02	 1.1801450E-01	 3.2068640E-03	 7.9002087E-03	 6.2413298E-05	 6.1821694E-08	 1.6799103E-09	 4.8840429E-10	 1.3271642E-11	 8.8883118E-02	 8.8883118E-01	 7.0690424E+01	 7.0690424E+00	 1.4146188E-02	 1.4146188E-01	 5.8229333E+00	 1.5822933E-01	 1.6114136E-04	 4.3787707E-06	 7.8253242E-06	 2.1264125E-07	 1.0370000E+03
 5.9230698E-01	 8.9062716E-02	 1.1645498E-01	 3.1912688E-03	 7.9321674E-03	 6.2919280E-05	 6.1251526E-08	 1.6785035E-09	 4.8585736E-10	 1.3314171E-11	 8.9062716E-02	 8.9062716E-01	 7.0547874E+01	 7.0547874E+00	 1.4174772E-02	 1.4174772E-01	 5.7459854E+00	 1.5745985E-01	 1.5901194E-04	 4.3574765E-06	 7.7219154E-06	 2.1160716E-07	 1.0300000E+03
 5.9350140E-01	 8.9242314E-02	 1.1795226E-01	 3.2062416E-03	 7.9641907E-03	 6.3428333E-05	 6.2289507E-08	 1.6931868E-09	 4.9608551E-10	 1.3484863E-11	 8.9242314E-02	 8.9242314E-01	 7.0405898E+01	 7.0405898E+00	 1.4203355E-02	 1.4203355E-01	 5.8198624E+00	 1.5819862E-01	 1.6105638E-04	 4.3779209E-06	 7.8211973E-06	 2.1259998E-07	 1.0520000E+03
 5.9469581E-01	 8.9421913E-02	 1.1885630E-01	 3.2152820E-03	 7.9962784E-03	 6.3940469E-05	 6.3019810E-08	 1.7048020E-09	 5.0392395E-10	 1.3632072E-11	 8.9421913E-02	 8.9421913E-01	 7.0264493E+01	 7.0264493E+00	 1.4231939E-02	 1.4231939E-01	 5.8644684E+00	 1.5864468E-01	 1.6229079E-04	 4.3902650E-06	 7.8811425E-06	 2.1319944E-07	 1.0370000E+03
 5.9589023E-01	 8.9601511E-02	 1.1604796E-01	 3.1871986E-03	 8.0284307E-03	 6.4455700E-05	 6.1778184E-08	 1.6967067E-09	 4.9598187E-10	 1.3621892E-11	 8.9601511E-02	 8.9601511E-01	 7.0123654E+01	 7.0123654E+00	 1.4260523E-02	 1.4260523E-01	 5.7259025E+00	 1.5725903E-01	 1.5845617E-04	 4.3519189E-06	 7.6949265E-06	 2.1133728E-07	 1.0490000E+03
 5.9708465E-01	 8.9781109E-02	 1.1577165E-01	 3.1844355E-03	 8.0606475E-03	 6.4974038E-05	 6.1878406E-08	 1.7020384E-09	 4.9878001E-10	 1.3719532E-11	 8.9781109E-02	 8.9781109E-01	 6.9983378E+01	 6.9983378E+00	 1.4289107E-02	 1.4289107E-01	 5.7122691E+00	 1.5712269E-01	 1.5807889E-04	 4.3481460E-06	 7.6766048E-06	 2.1115406E-07	 1.0480000E+03
 5.9827907E-01	 8.9960707E-02	 1.1561749E-01	 3.1828940E-03	 8.0929288E-03	 6.5495496E-05	 6.2043494E-08	 1.7080275E-09	 5.0211358E-10	 1.3822945E-11	 8.9960707E-02	 8.9960707E-01	 6.9843663E+01	 6.9843663E+00	 1.4317691E-02	 1.4317691E-01	 5.7046632E+00	 1.5704663E-01	 1.5786840E-04	 4.3460412E-06	 7.6663834E-06	 2.1105184E-07	 1.0480000E+03
 5.9947349E-01	 9.0140305E-02	 1.1912666E-01	 3.2179856E-03	 8.1252746E-03	 6.6020087E-05	 6.4182111E-08	 1.7337606E-09	 5.2149727E-10	 1.4087281E-11	 9.0140305E-02	 9.0140305E-01	 6.9704505E+01	 6.9704505E+00	 1.4346275E-02	 1.4346275E-01	 5.8778084E+00	 1.5877808E-01	 1.6265995E-04	 4.3939566E-06	 7.8990698E-06	 2.1337871E-07	 1.0590000E+03
 6.0066791E-01	 9.0319903E-02	 1.1707940E-01	 3.1975130E-03	 8.1576849E-03	 6.6547822E-05	 6.3330716E-08	 1.7296022E-09	 5.1663203E-10	 1.4109550E-11	 9.0319903E-02	 9.0319903E-01	 6.9565900E+01	 6.9565900E+00	 1.4374859E-02	 1.4374859E-01	 5.7767949E+00	 1.5776795E-01	 1.5986455E-04	 4.3660026E-06	 7.7633198E-06	 2.1202121E-07	 1.0460000E+03
 6.0186233E-01	 9.0499501E-02	 1.1759953E-01	 3.2027143E-03	 8.1901597E-03	 6.7078716E-05	 6.3865296E-08	 1.7393122E-09	 5.2306697E-10	 1.4245245E-11	 9.0499501E-02	 9.0499501E-01	 6.9427845E+01	 6.9427845E+00	 1.4403443E-02	 1.4403443E-01	 5.8024584E+00	 1.5802458E-01	 1.6057475E-04	 4.3731046E-06	 7.7978084E-06	 2.1236609E-07	 1.0550000E+03
 6.0305674E-01	 9.0679099E-02	 1.1434878E-01	 3.1702068E-03	 8.2226990E-03	 6.7612779E-05	 6.2346618E-08	 1.7284983E-09	 5.1265747E-10	 1.4212922E-11	 9.0679099E-02	 9.0679099E-01	 6.9290337E+01	 6.9290337E+00	 1.4432027E-02	 1.4432027E-01	 5.6420637E+00	 1.5642064E-01	 1.5613605E-04	 4.3287177E-06	 7.5822571E-06	 2.1021058E-07	 1.0600000E+03
 6.0425116E-01	 9.0858697E-02	 1.1574425E-01	 3.1841615E-03	 8.2553028E-03	 6.8150025E-05	 6.3357702E-08	 1.7429907E-09	 5.2303701E-10	 1.4388916E-11	 9.0858697E-02	 9.0858697E-01	 6.9153372E+01	 6.9153372E+00	 1.4460611E-02	 1.4460611E-01	 5.7109174E+00	 1.5710917E-01	 1.5804148E-04	 4.3477719E-06	 7.6747883E-06	 2.1113589E-07	 1.0700000E+03
 6.0544558E-01	 9.1038295E-02	 1.1397147E-01	 3.1664337E-03	 8.2879712E-03	 6.8690466E-05	 6.2634173E-08	 1.7401457E-09	 5.1911022E-10	 1.4422277E-11	 9.1038295E-02	 9.1038295E-01	 6.9016948E+01	 6.9016948E+00	 1.4489195E-02	 1.4489195E-01	 5.6234468E+00	 1.5623447E-01	 1.5562086E-04	 4.3235657E-06	 7.5572382E-06	 2.0996039E-07	 1.0580000E+03
 6.0664000E-01	 9.1217893E-02	 1.1004847E-01	 3.1272038E-03	 8.3207040E-03	 6.9234115E-05	 6.0717108E-08	 1.7253739E-09	 5.0520908E-10	 1.4356326E-11	 9.1217893E-02	 9.1217893E-01	 6.8881062E+01	 6.8881062E+00	 1.4517779E-02	 1.4517779E-01	 5.4298831E+00	 1.5429883E-01	 1.5026426E-04	 4.2699997E-06	 7.2971118E-06	 2.0735913E-07	 1.0550000E+03
 6.0783442E-01	 9.1397491E-02	 1.1324729E-01	 3.1591919E-03	 8.3535014E-03	 6.9780985E-05	 6.2728276E-08	 1.7498932E-09	 5.2400074E-10	 1.4617735E-11	 9.1397491E-02	 9.1397491E-01	 6.8745709E+01	 6.8745709E+00	 1.4546362E-02	 1.4546362E-01	 5.5877154E+00	 1.5587715E-01	 1.5463204E-04	 4.3136776E-06	 7.5092196E-06	 2.0948021E-07	 1.0800000E+03
 6.0902884E-01	 9.1577089E-02	 1.1414988E-01	 3.1682178E-03	 8.3863632E-03	 7.0331088E-05	 6.3476958E-08	 1.7617963E-09	 5.3234083E-10	 1.4775063E-11	 9.1577089E-02	 9.1577089E-01	 6.8610887E+01	 6.8610887E+00	 1.4574946E-02	 1.4574946E-01	 5.6322499E+00	 1.5632250E-01	 1.5586447E-04	 4.3260018E-06	 7.5690685E-06	 2.1007870E-07	 1.0720000E+03
 6.1022326E-01	 9.1756687E-02	 1.1031330E-01	 3.1298521E-03	 8.4192896E-03	 7.0884438E-05	 6.1584345E-08	 1.7472950E-09	 5.1849643E-10	 1.4710983E-11	 9.1756687E-02	 9.1756687E-01	 6.8476593E+01	 6.8476593E+00	 1.4603530E-02	 1.4603530E-01	 5.4429501E+00	 1.5442950E-01	 1.5062587E-04	 4.2736158E-06	 7.3146723E-06	 2.0753473E-07	 1.0740000E+03
 6.1141767E-01	 9.1936285E-02	 1.1096096E-01	 3.1363287E-03	 8.4522805E-03	 7.1441046E-05	 6.2188646E-08	 1.7577716E-09	 5.2563588E-10	 1.4857179E-11	 9.1936285E-02	 9.1936285E-01	 6.8342824E+01	 6.8342824E+00	 1.4632114E-02	 1.4632114E-01	 5.4749061E+00	 1.5474906E-01	 1.5151021E-04	 4.2824592E-06	 7.3576174E-06	 2.0796418E-07	 1.0670000E+03
 6.1261209E-01	 9.2115883E-02	 1.1573279E-01	 3.1840470E-03	 8.4853359E-03	 7.2000925E-05	 6.5116711E-08	 1.7914945E-09	 5.5253717E-10	 1.5201433E-11	 9.2115883E-02	 9.2115883E-01	 6.8209576E+01	 6.8209576E+00	 1.4660698E-02	 1.4660698E-01	 5.7103522E+00	 1.5710352E-01	 1.5802584E-04	 4.3476155E-06	 7.6740287E-06	 2.1112830E-07	 1.0810000E+03
 6.1380651E-01	 9.2295481E-02	 1.1182347E-01	 3.1449537E-03	 8.5184558E-03	 7.2564089E-05	 6.3162720E-08	 1.7764055E-09	 5.3804884E-10	 1.5132232E-11	 9.2295481E-02	 9.2295481E-01	 6.8076847E+01	 6.8076847E+00	 1.4689282E-02	 1.4689282E-01	 5.5174629E+00	 1.5517463E-01	 1.5268790E-04	 4.2942362E-06	 7.4148087E-06	 2.0853610E-07	 1.0780000E+03
 6.1500093E-01	 9.2475079E-02	 1.1435756E-01	 3.1702946E-03	 8.5516402E-03	 7.3130550E-05	 6.4845716E-08	 1.7976951E-09	 5.5453723E-10	 1.5373241E-11	 9.2475079E-02	 9.2475079E-01	 6.7944633E+01	 6.7944633E+00	 1.4717866E-02	 1.4717866E-01	 5.6424971E+00	 1.5642497E-01	 1.5614805E-04	 4.3288376E-06	 7.5828396E-06	 2.1021641E-07	 1.0690000E+03
 6.1619535E-01	 9.2654677E-02	 1.1668960E-01	 3.1936150E-03	 8.5848891E-03	 7.3700321E-05	 6.6425346E-08	 1.8179596E-09	 5.7025423E-10	 1.5606982E-11	 9.2654677E-02	 9.2654677E-01	 6.7812932E+01	 6.7812932E+00	 1.4746450E-02	 1.4746450E-01	 5.7575618E+00	 1.5757562E-01	 1.5933230E-04	 4.3606801E-06	 7.7374728E-06	 2.1176274E-07	 1.0890000E+03
 6.1738977E-01	 9.2834275E-02	 1.1197490E-01	 3.1464681E-03	 8.6182026E-03	 7.4273415E-05	 6.3988860E-08	 1.7980717E-09	 5.5146896E-10	 1.5496146E-11	 9.2834275E-02	 9.2834275E-01	 6.7681741E+01	 6.7681741E+00	 1.4775034E-02	 1.4775034E-01	 5.5249348E+00	 1.5524935E-01	 1.5289468E-04	 4.2963039E-06	 7.4248499E-06	 2.0863651E-07	 1.0780000E+03
 6.1858419E-01	 9.3013873E-02	 1.1486024E-01	 3.1753214E-03	 8.6515805E-03	 7.4849845E-05	 6.5891920E-08	 1.8215879E-09	 5.7006925E-10	 1.5759614E-11	 9.3013873E-02	 9.3013873E-01	 6.7551056E+01	 6.7551056E+00	 1.4803618E-02	 1.4803618E-01	 5.6672997E+00	 1.5667300E-01	 1.5683442E-04	 4.3357014E-06	 7.6161714E-06	 2.1054972E-07	 1.0940000E+03
 6.1977860E-01	 9.3193470E-02	 1.1477329E-01	 3.1744519E-03	 8.6850229E-03	 7.5429623E-05	 6.6096546E-08	 1.8281284E-09	 5.7405002E-10	 1.5877337E-11	 9.3193470E-02	 9.3193470E-01	 6.7420875E+01	 6.7420875E+00	 1.4832201E-02	 1.4832201E-01	 5.6630093E+00	 1.5663009E-01	 1.5671569E-04	 4.3345141E-06	 7.6104055E-06	 2.1049207E-07	 1.0890000E+03
 6.2097302E-01	 9.3373068E-02	 1.1565432E-01	 3.1832622E-03	 8.7185299E-03	 7.6012764E-05	 6.6860880E-08	 1.8402747E-09	 5.8292858E-10	 1.6044490E-11	 9.3373068E-02	 9.3373068E-01	 6.7291195E+01	 6.7291195E+00	 1.4860785E-02	 1.4860785E-01	 5.7064800E+00	 1.5706480E-01	 1.5791868E-04	 4.3465440E-06	 7.6688250E-06	 2.1107626E-07	 1.0800000E+03
 6.2216744E-01	 9.3552666E-02	 1.1593806E-01	 3.1860997E-03	 8.7521014E-03	 7.6599278E-05	 6.7283002E-08	 1.8490075E-09	 5.8886765E-10	 1.6182701E-11	 9.3552666E-02	 9.3552666E-01	 6.7162012E+01	 6.7162012E+00	 1.4889369E-02	 1.4889369E-01	 5.7204804E+00	 1.5720480E-01	 1.5830612E-04	 4.3504184E-06	 7.6876397E-06	 2.1126441E-07	 1.1050000E+03
 6.2336186E-01	 9.3732264E-02	 1.1615504E-01	 3.1882694E-03	 8.7857373E-03	 7.7189180E-05	 6.7667988E-08	 1.8573776E-09	 5.9451317E-10	 1.6318432E-11	 9.3732264E-02	 9.3732264E-01	 6.7033325E+01	 6.7033325E+00	 1.4917953E-02	 1.4917953E-01	 5.7311863E+00	 1.5731186E-01	 1.5860239E-04	 4.3533811E-06	 7.7020272E-06	 2.1140828E-07	 1.0860000E+03
 6.2455628E-01	 9.3911862E-02	 1.1430398E-01	 3.1697589E-03	 8.8194378E-03	 7.7782483E-05	 6.6845049E-08	 1.8536772E-09	 5.8953575E-10	 1.6348391E-11	 9.3911862E-02	 9.3911862E-01	 6.6905130E+01	 6.6905130E+00	 1.4946537E-02	 1.4946537E-01	 5.6398534E+00	 1.5639853E-01	 1.5607489E-04	 4.3281060E-06	 7.5792868E-06	 2.1018088E-07	 1.1020000E+03
 6.2575070E-01	 9.4091460E-02	 1.1559741E-01	 3.1826931E-03	 8.8532028E-03	 7.8379200E-05	 6.7860256E-08	 1.8683669E-09	 6.0078061E-10	 1.6541031E-11	 9.4091460E-02	 9.4091460E-01	 6.6777424E+01	 6.6777424E+00	 1.4975121E-02	 1.4975121E-01	 5.7036721E+00	 1.5703672E-01	 1.5784098E-04	 4.3457669E-06	 7.6650515E-06	 2.1103853E-07	 1.0930000E+03
 6.2694512E-01	 9.4271058E-02	 1.1625875E-01	 3.1893066E-03	 8.8870323E-03	 7.8979343E-05	 6.8509279E-08	 1.8794034E-09	 6.0884418E-10	 1.6702319E-11	 9.4271058E-02	 9.4271058E-01	 6.6650205E+01	 6.6650205E+00	 1.5003705E-02	 1.5003705E-01	 5.7363034E+00	 1.5736303E-01	 1.5874400E-04	 4.3547972E-06	 7.7089041E-06	 2.1147705E-07	 1.0880000E+03
 6.2813953E-01	 9.4450655E-02	 1.1453525E-01	 3.1720715E-03	 8.9209263E-03	 7.9582926E-05	 6.7751058E-08	 1.8763761E-09	 6.0440220E-10	 1.6739013E-11	 9.4450655E-02	 9.4450655E-01	 6.6523470E+01	 6.6523470E+00	 1.5032289E-02	 1.5032289E-01	 5.6512641E+00	 1.5651264E-01	 1.5639066E-04	 4.3312638E-06	 7.5946214E-06	 2.1033422E-07	 1.1120000E+03
 6.2933395E-01	 9.4630253E-02	 1.1619788E-01	 3.1886978E-03	 8.9548848E-03	 8.0189962E-05	 6.8996202E-08	 1.8933912E-09	 6.1785304E-10	 1.6955100E-11	 9.4630253E-02	 9.4630253E-01	 6.6397215E+01	 6.6397215E+00	 1.5060873E-02	 1.5060873E-01	 5.7332998E+00	 1.5733300E-01	 1.5866088E-04	 4.3539660E-06	 7.7048676E-06	 2.1143669E-07	 1.1090000E+03
 6.3052837E-01	 9.4809851E-02	 1.1129995E-01	 3.1397186E-03	 8.9889079E-03	 8.0800464E-05	 6.6338995E-08	 1.8713914E-09	 5.9631512E-10	 1.6821765E-11	 9.4809851E-02	 9.4809851E-01	 6.6271439E+01	 6.6271439E+00	 1.5089456E-02	 1.5089456E-01	 5.4916321E+00	 1.5491632E-01	 1.5197307E-04	 4.2870879E-06	 7.3800951E-06	 2.0818896E-07	 1.1130000E+03
 6.3172279E-01	 9.4989449E-02	 1.1176796E-01	 3.1443986E-03	 9.0229954E-03	 8.1414446E-05	 6.6870573E-08	 1.8812881E-09	 6.0337287E-10	 1.6974854E-11	 9.4989449E-02	 9.4989449E-01	 6.6146139E+01	 6.6146139E+00	 1.5118040E-02	 1.5118040E-01	 5.5147240E+00	 1.5514724E-01	 1.5261211E-04	 4.2934782E-06	 7.4111279E-06	 2.0849929E-07	 1.0960000E+03
 6.3291721E-01	 9.5169047E-02	 1.1552371E-01	 3.1819561E-03	 9.0571474E-03	 8.2031920E-05	 6.9379243E-08	 1.9109645E-09	 6.2837803E-10	 1.7307887E-11	 9.5169047E-02	 9.5169047E-01	 6.6021312E+01	 6.6021312E+00	 1.5146624E-02	 1.5146624E-01	 5.7000359E+00	 1.5700036E-01	 1.5774035E-04	 4.3447607E-06	 7.6601649E-06	 2.1098966E-07	 1.1190000E+03
 6.3411163E-01	 9.5348644E-02	 1.1503001E-01	 3.1770191E-03	 9.0913640E-03	 8.2652899E-05	 6.9343729E-08	 1.9152076E-09	 6.3042908E-10	 1.7411849E-11	 9.5348644E-02	 9.5348644E-01	 6.5896955E+01	 6.5896955E+00	 1.5175208E-02	 1.5175208E-01	 5.6756763E+00	 1.5675676E-01	 1.5706623E-04	 4.3380195E-06	 7.6274285E-06	 2.1066230E-07	 1.1210000E+03
 6.3530605E-01	 9.5528242E-02	 1.1606089E-01	 3.1873279E-03	 9.1256451E-03	 8.3277398E-05	 7.0228994E-08	 1.9286672E-09	 6.4088488E-10	 1.7600333E-11	 9.5528242E-02	 9.5528242E-01	 6.5773065E+01	 6.5773065E+00	 1.5203792E-02	 1.5203792E-01	 5.7265407E+00	 1.5726541E-01	 1.5847383E-04	 4.3520955E-06	 7.6957841E-06	 2.1134585E-07	 1.1030000E+03
 6.3650047E-01	 9.5707840E-02	 1.1574971E-01	 3.1842161E-03	 9.1599906E-03	 8.3905428E-05	 7.0304306E-08	 1.9340360E-09	 6.4398679E-10	 1.7715751E-11	 9.5707840E-02	 9.5707840E-01	 6.5649641E+01	 6.5649641E+00	 1.5232376E-02	 1.5232376E-01	 5.7111869E+00	 1.5711187E-01	 1.5804894E-04	 4.3478465E-06	 7.6751505E-06	 2.1113952E-07	 1.1270000E+03
 6.3769488E-01	 9.5887438E-02	 1.1749948E-01	 3.2017139E-03	 9.1944007E-03	 8.4537004E-05	 7.1635182E-08	 1.9519690E-09	 6.5864257E-10	 1.7947185E-11	 9.5887438E-02	 9.5887438E-01	 6.5526679E+01	 6.5526679E+00	 1.5260960E-02	 1.5260960E-01	 5.7975222E+00	 1.5797522E-01	 1.6043814E-04	 4.3717386E-06	 7.7911747E-06	 2.1229976E-07	 1.1090000E+03
 6.3888930E-01	 9.6067035E-02	 1.1283155E-01	 3.1550345E-03	 9.2288753E-03	 8.5172139E-05	 6.9047238E-08	 1.9307226E-09	 6.3722835E-10	 1.7818398E-11	 9.6067035E-02	 9.6067035E-01	 6.5404176E+01	 6.5404176E+00	 1.5289544E-02	 1.5289544E-01	 5.5672024E+00	 1.5567202E-01	 1.5406437E-04	 4.3080009E-06	 7.4816525E-06	 2.0920454E-07	 1.1310000E+03
 6.4008372E-01	 9.6246633E-02	 1.1279098E-01	 3.1546288E-03	 9.2634144E-03	 8.5810846E-05	 6.9280727E-08	 1.9376991E-09	 6.4177608E-10	 1.7949710E-11	 9.6246633E-02	 9.6246633E-01	 6.5282131E+01	 6.5282131E+00	 1.5318127E-02	 1.5318127E-01	 5.5652005E+00	 1.5565201E-01	 1.5400897E-04	 4.3074469E-06	 7.4789623E-06	 2.0917763E-07	 1.1190000E+03
 6.4127814E-01	 9.6426231E-02	 1.1505568E-01	 3.1772758E-03	 9.2980180E-03	 8.6453139E-05	 7.0935791E-08	 1.9589001E-09	 6.5956227E-10	 1.8213888E-11	 9.6426231E-02	 9.6426231E-01	 6.5160540E+01	 6.5160540E+00	 1.5346711E-02	 1.5346711E-01	 5.6769427E+00	 1.5676943E-01	 1.5710128E-04	 4.3383699E-06	 7.6291304E-06	 2.1067931E-07	 1.1190000E+03
 6.4247256E-01	 9.6605829E-02	 1.1041269E-01	 3.1308459E-03	 9.3326861E-03	 8.7099030E-05	 6.8327043E-08	 1.9374715E-09	 6.3767484E-10	 1.8081814E-11	 9.6605829E-02	 9.6605829E-01	 6.5039402E+01	 6.5039402E+00	 1.5375295E-02	 1.5375295E-01	 5.4478538E+00	 1.5447854E-01	 1.5076157E-04	 4.2749728E-06	 7.3212623E-06	 2.0760063E-07	 1.1400000E+03
 6.4366698E-01	 9.6785426E-02	 1.1251508E-01	 3.1518699E-03	 9.3674187E-03	 8.7748534E-05	 6.9887203E-08	 1.9577408E-09	 6.5466269E-10	 1.8338978E-11	 9.6785426E-02	 9.6785426E-01	 6.4918713E+01	 6.4918713E+00	 1.5403879E-02	 1.5403879E-01	 5.5515876E+00	 1.5551588E-01	 1.5363226E-04	 4.3036797E-06	 7.4606682E-06	 2.0899469E-07	 1.1250000E+03
 6.4486140E-01	 9.6965024E-02	 1.1340713E-01	 3.1607903E-03	 9.4022159E-03	 8.8401663E-05	 7.0702955E-08	 1.9705746E-09	 6.6476445E-10	 1.8527768E-11	 9.6965024E-02	 9.6965024E-01	 6.4798471E+01	 6.4798471E+00	 1.5432463E-02	 1.5432463E-01	 5.5956021E+00	 1.5595602E-01	 1.5485029E-04	 4.3158601E-06	 7.5198183E-06	 2.0958619E-07	 1.1360000E+03
 6.4605581E-01	 9.7144622E-02	 1.1653888E-01	 3.1921079E-03	 9.4370775E-03	 8.9058432E-05	 7.2924819E-08	 1.9974783E-09	 6.8819716E-10	 1.8850357E-11	 9.7144622E-02	 9.7144622E-01	 6.4678674E+01	 6.4678674E+00	 1.5461047E-02	 1.5461047E-01	 5.7501253E+00	 1.5750125E-01	 1.5912650E-04	 4.3586222E-06	 7.7274790E-06	 2.1166280E-07	 1.1300000E+03
 6.4725023E-01	 9.7324219E-02	 1.1503150E-01	 3.1770340E-03	 9.4720036E-03	 8.9718853E-05	 7.2247963E-08	 1.9954034E-09	 6.8433297E-10	 1.8900468E-11	 9.7324219E-02	 9.7324219E-01	 6.4559319E+01	 6.4559319E+00	 1.5489631E-02	 1.5489631E-01	 5.6757496E+00	 1.5675750E-01	 1.5706826E-04	 4.3380397E-06	 7.6275269E-06	 2.1066328E-07	 1.1390000E+03
 6.4844465E-01	 9.7503817E-02	 1.1425703E-01	 3.1692894E-03	 9.5069943E-03	 9.0382941E-05	 7.2026641E-08	 1.9978925E-09	 6.8475687E-10	 1.8993952E-11	 9.7503817E-02	 9.7503817E-01	 6.4440404E+01	 6.4440404E+00	 1.5518214E-02	 1.5518214E-01	 5.6375370E+00	 1.5637537E-01	 1.5601078E-04	 4.3274650E-06	 7.5761738E-06	 2.1014975E-07	 1.1430000E+03
 6.4963907E-01	 9.7683414E-02	 1.1649088E-01	 3.1916279E-03	 9.5420495E-03	 9.1050708E-05	 7.3705617E-08	 2.0193932E-09	 7.0330264E-10	 1.9269150E-11	 9.7683414E-02	 9.7683414E-01	 6.4321925E+01	 6.4321925E+00	 1.5546798E-02	 1.5546798E-01	 5.7477570E+00	 1.5747757E-01	 1.5906096E-04	 4.3579668E-06	 7.7242962E-06	 2.1163097E-07	 1.1310000E+03
 6.5083349E-01	 9.7863012E-02	 1.1516787E-01	 3.1783978E-03	 9.5771691E-03	 9.1722169E-05	 7.3136722E-08	 2.0184239E-09	 7.0044275E-10	 1.9330787E-11	 9.7863012E-02	 9.7863012E-01	 6.4203882E+01	 6.4203882E+00	 1.5575382E-02	 1.5575382E-01	 5.6824786E+00	 1.5682479E-01	 1.5725448E-04	 4.3399019E-06	 7.6365699E-06	 2.1075371E-07	 1.1470000E+03
 6.5202791E-01	 9.8042610E-02	 1.1787126E-01	 3.2054316E-03	 9.6123533E-03	 9.2397336E-05	 7.5128482E-08	 2.0430699E-09	 7.2216151E-10	 1.9638709E-11	 9.8042610E-02	 9.8042610E-01	 6.4086272E+01	 6.4086272E+00	 1.5603966E-02	 1.5603966E-01	 5.8158656E+00	 1.5815866E-01	 1.6094577E-04	 4.3768149E-06	 7.8158261E-06	 2.1254627E-07	 1.1360000E+03
