# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0230.txt
# SPEC date/time stamp	Wed Mar 02 23:35:31 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285731.537
# Rayonix Save date/time stamp	03/02 23:35:31.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722867 147152 0 -0.9271 -38.3311 0 0 -0.36 0 110.142 184.812 45.4886 65.4 74.939 121.884 626.86 1527.62 72.4253 71.7837 72.5449 23.9553 1417.59 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0230.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.35000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	735760.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.1571276E-01	 1.1830069E-03	 8.2406616E-02	 6.7908503E-03	 5.0098748E-05	 5.1219211E-07	 4.1284683E-06	 4.2208019E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 4.4712522E+02	 4.5712522E+00	 1.2372713E-02	 1.2649430E-04	 6.0794570E-04	 6.2154247E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.1491628E-01	 1.1750421E-03	 8.3275642E-02	 6.9348325E-03	 5.0278591E-05	 5.1410870E-07	 4.1869819E-06	 4.2812732E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 4.4404755E+02	 4.5404755E+00	 1.2287548E-02	 1.2564265E-04	 6.0376107E-04	 6.1735784E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.1540995E-01	 1.1799788E-03	 8.4149225E-02	 7.0810921E-03	 5.1024283E-05	 5.2168441E-07	 4.2936539E-06	 4.3899339E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 4.4595513E+02	 4.5595513E+00	 1.2340335E-02	 1.2617051E-04	 6.0635476E-04	 6.1995153E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.1575656E-01	 1.1834449E-03	 8.5027365E-02	 7.2296528E-03	 5.1711589E-05	 5.2867686E-07	 4.3969001E-06	 4.4952000E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 4.4729447E+02	 4.5729447E+00	 1.2377396E-02	 1.2654113E-04	 6.0817584E-04	 6.2177260E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.1565184E-01	 1.1823976E-03	 8.5910062E-02	 7.3805387E-03	 5.2201154E-05	 5.3369253E-07	 4.4846044E-06	 4.5849558E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 4.4688980E+02	 4.5688980E+00	 1.2366198E-02	 1.2642915E-04	 6.0762561E-04	 6.2122238E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.1502318E-01	 1.1761111E-03	 8.6797315E-02	 7.5337739E-03	 5.2453589E-05	 5.3633752E-07	 4.5528307E-06	 4.6552656E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 4.4446062E+02	 4.5446062E+00	 1.2298979E-02	 1.2575696E-04	 6.0432271E-04	 6.1791948E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.1493389E-01	 1.1752181E-03	 8.7689126E-02	 7.6893828E-03	 5.2951391E-05	 5.4143680E-07	 4.6432612E-06	 4.7478119E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 4.4411558E+02	 4.5411558E+00	 1.2289431E-02	 1.2566148E-04	 6.0385356E-04	 6.1745033E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.1515024E-01	 1.1773817E-03	 8.8585493E-02	 7.8473896E-03	 5.3593362E-05	 5.4797839E-07	 4.7475944E-06	 4.8542935E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 4.4495160E+02	 4.5495160E+00	 1.2312565E-02	 1.2589282E-04	 6.0499028E-04	 6.1858705E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.1443255E-01	 1.1702048E-03	 8.9486417E-02	 8.0078188E-03	 5.3800986E-05	 5.5017712E-07	 4.8144574E-06	 4.9233379E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 4.4217836E+02	 4.5217836E+00	 1.2235825E-02	 1.2512542E-04	 6.0121958E-04	 6.1481634E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.1479758E-01	 1.1738551E-03	 9.0391897E-02	 8.1706951E-03	 5.4518735E-05	 5.5747773E-07	 4.9280519E-06	 5.0391469E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 4.4358887E+02	 4.5358887E+00	 1.2274856E-02	 1.2551573E-04	 6.0313741E-04	 6.1673418E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.1510481E-01	 1.1769274E-03	 9.1301935E-02	 8.3360433E-03	 5.5214989E-05	 5.6456400E-07	 5.0412353E-06	 5.1545785E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 4.4477604E+02	 4.5477604E+00	 1.2307707E-02	 1.2584424E-04	 6.0475157E-04	 6.1834834E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.1550260E-01	 1.1809053E-03	 9.2216529E-02	 8.5038882E-03	 5.5960821E-05	 5.7214667E-07	 5.1605126E-06	 5.2761380E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 4.4631314E+02	 4.5631314E+00	 1.2350241E-02	 1.2626958E-04	 6.0684154E-04	 6.2043831E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.1563359E-01	 1.1822152E-03	 9.3135679E-02	 8.6742548E-03	 5.6582698E-05	 5.7849042E-07	 5.2698680E-06	 5.3878098E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 4.4681931E+02	 4.5681931E+00	 1.2364248E-02	 1.2640965E-04	 6.0752977E-04	 6.2112654E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.1513425E-01	 1.1772217E-03	 9.4059387E-02	 8.8471682E-03	 5.6897109E-05	 5.8176013E-07	 5.3517072E-06	 5.4720001E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 4.4488978E+02	 4.5488978E+00	 1.2310854E-02	 1.2587571E-04	 6.0490623E-04	 6.1850300E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.1461951E-01	 1.1720743E-03	 9.4987650E-02	 9.0226537E-03	 5.7201737E-05	 5.8493262E-07	 5.4334586E-06	 5.5561375E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 4.4290078E+02	 4.5290078E+00	 1.2255815E-02	 1.2532532E-04	 6.0220183E-04	 6.1579860E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.1497138E-01	 1.1755931E-03	 9.5920471E-02	 9.2007367E-03	 5.7940814E-05	 5.9245023E-07	 5.5577102E-06	 5.6828105E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 4.4426046E+02	 4.5426046E+00	 1.2293440E-02	 1.2570157E-04	 6.0405056E-04	 6.1764733E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.1520917E-01	 1.1779710E-03	 9.6857848E-02	 9.3814426E-03	 5.8628042E-05	 5.9944996E-07	 5.6785860E-06	 5.8061433E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 4.4517929E+02	 4.5517929E+00	 1.2318866E-02	 1.2595583E-04	 6.0529987E-04	 6.1889663E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.1614382E-01	 1.1873175E-03	 9.7799781E-02	 9.5647972E-03	 5.9678450E-05	 6.1008210E-07	 5.8365393E-06	 5.9665896E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 4.4879088E+02	 4.5879088E+00	 1.2418804E-02	 1.2695521E-04	 6.1021046E-04	 6.2380723E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.1577124E-01	 1.1835916E-03	 9.8746271E-02	 9.7508260E-03	 6.0062709E-05	 6.1405339E-07	 5.9309685E-06	 6.0635482E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 4.4735118E+02	 4.5735118E+00	 1.2378965E-02	 1.2655682E-04	 6.0825293E-04	 6.2184970E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.1497891E-01	 1.1756684E-03	 9.9697317E-02	 9.9395550E-03	 6.0226166E-05	 6.1581727E-07	 6.0043871E-06	 6.1395329E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 4.4428957E+02	 4.5428957E+00	 1.2294245E-02	 1.2570962E-04	 6.0409013E-04	 6.1768690E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.1548840E-01	 1.1807633E-03	 1.0065292E-01	 1.0131010E-02	 6.1072864E-05	 6.2441419E-07	 6.1471621E-06	 6.2849111E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 4.4625828E+02	 4.5625828E+00	 1.2348723E-02	 1.2625440E-04	 6.0676694E-04	 6.2036371E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.1583888E-01	 1.1842680E-03	 1.0161308E-01	 1.0325218E-02	 6.1842564E-05	 6.3224173E-07	 6.2840133E-06	 6.4244029E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 4.4761254E+02	 4.5761254E+00	 1.2386198E-02	 1.2662915E-04	 6.0860831E-04	 6.2220507E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.1548484E-01	 1.1807277E-03	 1.0257779E-01	 1.0522204E-02	 6.2238894E-05	 6.3633621E-07	 6.3843285E-06	 6.5273964E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 4.4624451E+02	 4.5624451E+00	 1.2348342E-02	 1.2625059E-04	 6.0674822E-04	 6.2034499E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.1494288E-01	 1.1753081E-03	 1.0354707E-01	 1.0721995E-02	 6.2532156E-05	 6.3940061E-07	 6.4750213E-06	 6.6208057E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 4.4415032E+02	 4.5415032E+00	 1.2290392E-02	 1.2567109E-04	 6.0390080E-04	 6.1749757E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.1523013E-01	 1.1781806E-03	 1.0452089E-01	 1.0924617E-02	 6.3277994E-05	 6.4699140E-07	 6.6138725E-06	 6.7624119E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 4.4526028E+02	 4.5526028E+00	 1.2321107E-02	 1.2597824E-04	 6.0541000E-04	 6.1900676E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.1538059E-01	 1.1796852E-03	 1.0549928E-01	 1.1130098E-02	 6.3953718E-05	 6.5388167E-07	 6.7470710E-06	 6.8984044E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 4.4584169E+02	 4.5584169E+00	 1.2337195E-02	 1.2613912E-04	 6.0620052E-04	 6.1979729E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.1560873E-01	 1.1819666E-03	 1.0648222E-01	 1.1338463E-02	 6.4677210E-05	 6.6125024E-07	 6.8869728E-06	 7.0411392E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 4.4672325E+02	 4.5672325E+00	 1.2361590E-02	 1.2638307E-04	 6.0739916E-04	 6.2099592E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.1543507E-01	 1.1802300E-03	 1.0746971E-01	 1.1549740E-02	 6.5178957E-05	 6.6640198E-07	 7.0047639E-06	 7.1618031E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 4.4605220E+02	 4.5605220E+00	 1.2343020E-02	 1.2619737E-04	 6.0648674E-04	 6.2008351E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.1534667E-01	 1.1793459E-03	 1.0846177E-01	 1.1763955E-02	 6.5730247E-05	 6.7204976E-07	 7.1292188E-06	 7.2891705E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 4.4571059E+02	 4.5571059E+00	 1.2333568E-02	 1.2610285E-04	 6.0602227E-04	 6.1961904E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.1510349E-01	 1.1769142E-03	 1.0945838E-01	 1.1981136E-02	 6.6194368E-05	 6.7682648E-07	 7.2455281E-06	 7.4084328E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 4.4477095E+02	 4.5477095E+00	 1.2307566E-02	 1.2584283E-04	 6.0474465E-04	 6.1834142E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.1569110E-01	 1.1827903E-03	 1.1045954E-01	 1.2201310E-02	 6.7140833E-05	 6.8642725E-07	 7.4163456E-06	 7.5822440E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 4.4704152E+02	 4.5704152E+00	 1.2370397E-02	 1.2647114E-04	 6.0783189E-04	 6.2142866E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.1539829E-01	 1.1798622E-03	 1.1146526E-01	 1.2424505E-02	 6.7580663E-05	 6.9096230E-07	 7.5328964E-06	 7.7018295E-08	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 4.4591007E+02	 4.5591007E+00	 1.2339087E-02	 1.2615804E-04	 6.0629349E-04	 6.1989026E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.1609570E-01	 1.1868362E-03	 1.1247554E-01	 1.2650747E-02	 6.8605312E-05	 7.0134616E-07	 7.7164196E-06	 7.8884288E-08	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 4.4860492E+02	 4.5860492E+00	 1.2413659E-02	 1.2690376E-04	 6.0995762E-04	 6.2355438E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.1668639E-01	 1.1927432E-03	 1.1349037E-01	 1.2880065E-02	 6.9576530E-05	 7.1119632E-07	 7.8962663E-06	 8.0713935E-08	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 4.5088741E+02	 4.6088741E+00	 1.2476819E-02	 1.2753536E-04	 6.1306107E-04	 6.2665784E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.1770543E-01	 1.2029336E-03	 1.1450976E-01	 1.3112486E-02	 7.0814558E-05	 7.2371521E-07	 8.1089582E-06	 8.2872456E-08	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 4.5482509E+02	 4.6482509E+00	 1.2585781E-02	 1.2862498E-04	 6.1841503E-04	 6.3201180E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.1864083E-01	 1.2122876E-03	 1.1553371E-01	 1.3348038E-02	 7.2015574E-05	 7.3586459E-07	 8.3202263E-06	 8.5017164E-08	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 4.5843956E+02	 4.6843956E+00	 1.2685800E-02	 1.2962517E-04	 6.2332955E-04	 6.3692632E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.2010542E-01	 1.2269334E-03	 1.1656221E-01	 1.3586748E-02	 7.3553593E-05	 7.5138462E-07	 8.5735692E-06	 8.7583051E-08	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 4.6409886E+02	 4.7409886E+00	 1.2842402E-02	 1.3119119E-04	 6.3102436E-04	 6.4462113E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.2296311E-01	 1.2555104E-03	 1.1759527E-01	 1.3828646E-02	 7.5971067E-05	 7.7569982E-07	 8.9338377E-06	 9.1218626E-08	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 4.7514128E+02	 4.8514128E+00	 1.3147965E-02	 1.3424682E-04	 6.4603848E-04	 6.5963525E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.2529240E-01	 1.2788032E-03	 1.1863288E-01	 1.4073760E-02	 7.8093218E-05	 7.9706242E-07	 9.2644232E-06	 9.4557809E-08	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 4.8414185E+02	 4.9414185E+00	 1.3397026E-02	 1.3673743E-04	 6.5827635E-04	 6.7187312E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.2634117E-01	 1.2892910E-03	 1.1967505E-01	 1.4322117E-02	 7.9438686E-05	 8.1065880E-07	 9.5068284E-06	 9.7015629E-08	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 4.8819443E+02	 4.9819443E+00	 1.3509167E-02	 1.3785884E-04	 6.6378655E-04	 6.7738331E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.2548248E-01	 1.2807041E-03	 1.2072177E-01	 1.4573746E-02	 7.9588849E-05	 8.1230275E-07	 9.6081068E-06	 9.8062626E-08	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 4.8487635E+02	 4.9487635E+00	 1.3417350E-02	 1.3694067E-04	 6.5927503E-04	 6.7287180E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.2387158E-01	 1.2645951E-03	 1.2177305E-01	 1.4828676E-02	 7.9251302E-05	 8.0907022E-07	 9.6506728E-06	 9.8522949E-08	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 4.7865168E+02	 4.8865168E+00	 1.3245104E-02	 1.3521820E-04	 6.5081150E-04	 6.6440827E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.2119756E-01	 1.2378548E-03	 1.2282889E-01	 1.5086935E-02	 7.8212814E-05	 7.9882890E-07	 9.6067929E-06	 9.8119265E-08	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 4.6831899E+02	 4.7831899E+00	 1.2959180E-02	 1.3235897E-04	 6.3676238E-04	 6.5035915E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.1897239E-01	 1.2156032E-03	 1.2388928E-01	 1.5348553E-02	 7.7439661E-05	 7.9124154E-07	 9.5939437E-06	 9.8026344E-08	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 4.5972073E+02	 4.6972073E+00	 1.2721252E-02	 1.2997969E-04	 6.2507153E-04	 6.3866830E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.1749685E-01	 1.2008477E-03	 1.2495423E-01	 1.5613558E-02	 7.7136637E-05	 7.8835610E-07	 9.6385487E-06	 9.8508426E-08	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 4.5401910E+02	 4.6401910E+00	 1.2563478E-02	 1.2840195E-04	 6.1731915E-04	 6.3091592E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.1602125E-01	 1.1860917E-03	 1.2602373E-01	 1.5881980E-02	 7.6819838E-05	 7.8533353E-07	 9.6811224E-06	 9.8970660E-08	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 4.4831724E+02	 4.5831724E+00	 1.2405698E-02	 1.2682415E-04	 6.0956646E-04	 6.2316323E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.1586662E-01	 1.1845455E-03	 1.2709779E-01	 1.6153847E-02	 7.7371298E-05	 7.9099416E-07	 9.8337207E-06	 1.0053361E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 4.4771976E+02	 4.5771976E+00	 1.2389165E-02	 1.2665882E-04	 6.0875409E-04	 6.2235086E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.1644660E-01	 1.1903453E-03	 1.2817640E-01	 1.6429190E-02	 7.8418480E-05	 8.0161264E-07	 1.0051398E-05	 1.0274782E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 4.4996084E+02	 4.5996084E+00	 1.2451179E-02	 1.2727896E-04	 6.1180123E-04	 6.2539800E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.1539291E-01	 1.1798084E-03	 1.2925957E-01	 1.6708036E-02	 7.8365584E-05	 8.0123096E-07	 1.0129502E-05	 1.0356677E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 4.4588929E+02	 4.5588929E+00	 1.2338513E-02	 1.2615229E-04	 6.0626524E-04	 6.1986201E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.1506093E-01	 1.1764886E-03	 1.3034730E-01	 1.6990417E-02	 7.8797685E-05	 8.0569987E-07	 1.0271065E-05	 1.0502080E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 4.4460650E+02	 4.5460650E+00	 1.2303016E-02	 1.2579733E-04	 6.0452106E-04	 6.1811783E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.1529780E-01	 1.1788573E-03	 1.3143958E-01	 1.7276362E-02	 7.9621567E-05	 8.1408720E-07	 1.0465425E-05	 1.0700328E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 4.4552178E+02	 4.5552178E+00	 1.2328343E-02	 1.2605060E-04	 6.0576555E-04	 6.1936232E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.1555599E-01	 1.1814391E-03	 1.3253641E-01	 1.7565900E-02	 8.0465775E-05	 8.2267841E-07	 1.0664645E-05	 1.0903484E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 4.4651943E+02	 4.5651943E+00	 1.2355950E-02	 1.2632667E-04	 6.0712203E-04	 6.2071879E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.1565989E-01	 1.1824782E-03	 1.3363780E-01	 1.7859062E-02	 8.1207409E-05	 8.3024451E-07	 1.0852380E-05	 1.1095205E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 4.4692094E+02	 4.5692094E+00	 1.2367060E-02	 1.2643777E-04	 6.0766795E-04	 6.2126471E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.1513309E-01	 1.1772102E-03	 1.3474375E-01	 1.8155878E-02	 8.1506518E-05	 8.3338598E-07	 1.0982494E-05	 1.1229355E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 4.4488533E+02	 4.5488533E+00	 1.2310731E-02	 1.2587448E-04	 6.0490018E-04	 6.1849695E-06	 5.2300000E+02
