# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0247.txt
# SPEC date/time stamp	Wed Mar 02 23:36:58 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285818.819
# Rayonix Save date/time stamp	03/02 23:36:56.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722865 147785 0 -0.9271 -38.3311 0 0 -0.36 0 108.485 186.815 44.6546 66.649 74.651 121.884 626.852 1527.6 72.7775 72.0882 71.5976 24.0078 1417.59 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0247.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.25000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	738925.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0443014E+01	 1.5681066E+00	 4.4083282E-01	 4.4253510E-03	 2.4589582E+00	 6.0464752E+00	 8.6211414E-03	 8.6544320E-05	 2.1199026E-02	 2.1280886E-04	 1.5681066E+00	 1.5681066E+01	 4.0068612E+00	 4.0068612E-01	 2.4957191E-01	 2.4957191E+00	 2.5896610E+03	 2.5996610E+01	 7.1660509E-02	 7.1937227E-04	 3.5060139E-03	 3.5195524E-05	 9.0400000E+02
 1.0468363E+01	 1.5719024E+00	 4.3909051E-01	 4.4079279E-03	 2.4708771E+00	 6.1052336E+00	 8.6286907E-03	 8.6621426E-05	 2.1320434E-02	 2.1403090E-04	 1.5719024E+00	 1.5719024E+01	 3.9971854E+00	 3.9971854E-01	 2.5017603E-01	 2.5017603E+00	 2.5794259E+03	 2.5894259E+01	 7.1377284E-02	 7.1654002E-04	 3.4921570E-03	 3.5056955E-05	 8.9100000E+02
 1.0493713E+01	 1.5756981E+00	 4.3770456E-01	 4.3940684E-03	 2.4828246E+00	 6.1644180E+00	 8.6430460E-03	 8.6766597E-05	 2.1459167E-02	 2.1542624E-04	 1.5756981E+00	 1.5756981E+01	 3.9875565E+00	 3.9875565E-01	 2.5078015E-01	 2.5078015E+00	 2.5712842E+03	 2.5812842E+01	 7.1151989E-02	 7.1428707E-04	 3.4811343E-03	 3.4946728E-05	 9.1200000E+02
 1.0519062E+01	 1.5794938E+00	 4.3478390E-01	 4.3648618E-03	 2.4948007E+00	 6.2240305E+00	 8.6267859E-03	 8.6605617E-05	 2.1522111E-02	 2.1606375E-04	 1.5794938E+00	 1.5794938E+01	 3.9779740E+00	 3.9779740E-01	 2.5138425E-01	 2.5138425E+00	 2.5541268E+03	 2.5641268E+01	 7.0677214E-02	 7.0953932E-04	 3.4579058E-03	 3.4714443E-05	 9.2100000E+02
 1.0544411E+01	 1.5832894E+00	 4.3275468E-01	 4.3445696E-03	 2.5068053E+00	 6.2840731E+00	 8.6278402E-03	 8.6617786E-05	 2.1628316E-02	 2.1713393E-04	 1.5832894E+00	 1.5832894E+01	 3.9684377E+00	 3.9684377E-01	 2.5198834E-01	 2.5198834E+00	 2.5422062E+03	 2.5522062E+01	 7.0347350E-02	 7.0624068E-04	 3.4417671E-03	 3.4553056E-05	 8.9600000E+02
 1.0569760E+01	 1.5870849E+00	 4.3102652E-01	 4.3272880E-03	 2.5188386E+00	 6.3445477E+00	 8.6346359E-03	 8.6687372E-05	 2.1749254E-02	 2.1835150E-04	 1.5870849E+00	 1.5870849E+01	 3.9589471E+00	 3.9589471E-01	 2.5259241E-01	 2.5259241E+00	 2.5320542E+03	 2.5420542E+01	 7.0066425E-02	 7.0343143E-04	 3.4280228E-03	 3.4415613E-05	 9.2400000E+02
 1.0595110E+01	 1.5908804E+00	 4.2793966E-01	 4.2964194E-03	 2.5309004E+00	 6.4054566E+00	 8.6138498E-03	 8.6481144E-05	 2.1800795E-02	 2.1887516E-04	 1.5908804E+00	 1.5908804E+01	 3.9495021E+00	 3.9495021E-01	 2.5319647E-01	 2.5319647E+00	 2.5139205E+03	 2.5239205E+01	 6.9564635E-02	 6.9841352E-04	 3.4034725E-03	 3.4170110E-05	 9.1600000E+02
 1.0620459E+01	 1.5946757E+00	 4.2597665E-01	 4.2767893E-03	 2.5429907E+00	 6.4668017E+00	 8.6152973E-03	 8.6497256E-05	 2.1908621E-02	 2.1996172E-04	 1.5946757E+00	 1.5946757E+01	 3.9401022E+00	 3.9401022E-01	 2.5380053E-01	 2.5380053E+00	 2.5023888E+03	 2.5123888E+01	 6.9245533E-02	 6.9522250E-04	 3.3878603E-03	 3.4013988E-05	 9.1600000E+02
 1.0645808E+01	 1.5984710E+00	 4.2394034E-01	 4.2564262E-03	 2.5551096E+00	 6.5285851E+00	 8.6149742E-03	 8.6495666E-05	 2.2012203E-02	 2.2100591E-04	 1.5984710E+00	 1.5984710E+01	 3.9307471E+00	 3.9307471E-01	 2.5440456E-01	 2.5440456E+00	 2.4904266E+03	 2.5004266E+01	 6.8914516E-02	 6.9191234E-04	 3.3716652E-03	 3.3852037E-05	 9.2000000E+02
 1.0671158E+01	 1.6022662E+00	 4.2183806E-01	 4.2354034E-03	 2.5672571E+00	 6.5908089E+00	 8.6130077E-03	 8.6477645E-05	 2.2111805E-02	 2.2201035E-04	 1.6022662E+00	 1.6022662E+01	 3.9214365E+00	 3.9214365E-01	 2.5500859E-01	 2.5500859E+00	 2.4780768E+03	 2.4880768E+01	 6.8572777E-02	 6.8849495E-04	 3.3549455E-03	 3.3684840E-05	 9.5200000E+02
 1.0696507E+01	 1.6060614E+00	 4.1986704E-01	 4.2156932E-03	 2.5794331E+00	 6.6534751E+00	 8.6134227E-03	 8.6483444E-05	 2.2217748E-02	 2.2307826E-04	 1.6060614E+00	 1.6060614E+01	 3.9121701E+00	 3.9121701E-01	 2.5561260E-01	 2.5561260E+00	 2.4664981E+03	 2.4764981E+01	 6.8252373E-02	 6.8529091E-04	 3.3392697E-03	 3.3528082E-05	 9.2400000E+02
 1.0721856E+01	 1.6098564E+00	 4.1818060E-01	 4.1988288E-03	 2.5916377E+00	 6.7165858E+00	 8.6194166E-03	 8.6545035E-05	 2.2338405E-02	 2.2429337E-04	 1.6098564E+00	 1.6098564E+01	 3.9029476E+00	 3.9029476E-01	 2.5621661E-01	 2.5621661E+00	 2.4565911E+03	 2.4665911E+01	 6.7978230E-02	 6.8254947E-04	 3.3258571E-03	 3.3393956E-05	 9.3000000E+02
 1.0747206E+01	 1.6136514E+00	 4.1611068E-01	 4.1781296E-03	 2.6038708E+00	 6.7801431E+00	 8.6172362E-03	 8.6524887E-05	 2.2438170E-02	 2.2529963E-04	 1.6136514E+00	 1.6136514E+01	 3.8937687E+00	 3.8937687E-01	 2.5682059E-01	 2.5682059E+00	 2.4444314E+03	 2.4544314E+01	 6.7641749E-02	 6.7918467E-04	 3.3093947E-03	 3.3229332E-05	 9.2900000E+02
 1.0772555E+01	 1.6174463E+00	 4.1425457E-01	 4.1595685E-03	 2.6161325E+00	 6.8441491E+00	 8.6191958E-03	 8.6546143E-05	 2.2548958E-02	 2.2641618E-04	 1.6174463E+00	 1.6174463E+01	 3.8846331E+00	 3.8846331E-01	 2.5742457E-01	 2.5742457E+00	 2.4335278E+03	 2.4435278E+01	 6.7340026E-02	 6.7616744E-04	 3.2946328E-03	 3.3081713E-05	 9.4400000E+02
 1.0797904E+01	 1.6212411E+00	 4.1162145E-01	 4.1332373E-03	 2.6284227E+00	 6.9086059E+00	 8.6046442E-03	 8.6402291E-05	 2.2616642E-02	 2.2710174E-04	 1.6212411E+00	 1.6212411E+01	 3.8755404E+00	 3.8755404E-01	 2.5802853E-01	 2.5802853E+00	 2.4180596E+03	 2.4280596E+01	 6.6911994E-02	 6.7188711E-04	 3.2736912E-03	 3.2872297E-05	 9.2700000E+02
 1.0823253E+01	 1.6250358E+00	 4.0947940E-01	 4.1118168E-03	 2.6407415E+00	 6.9735154E+00	 8.5999842E-03	 8.6357359E-05	 2.2710335E-02	 2.2804746E-04	 1.6250358E+00	 1.6250358E+01	 3.8664903E+00	 3.8664903E-01	 2.5863249E-01	 2.5863249E+00	 2.4054762E+03	 2.4154762E+01	 6.6563789E-02	 6.6840506E-04	 3.2566551E-03	 3.2701936E-05	 9.4800000E+02
 1.0848603E+01	 1.6288305E+00	 4.0671894E-01	 4.0842122E-03	 2.6530888E+00	 7.0388800E+00	 8.5819480E-03	 8.6178669E-05	 2.2768670E-02	 2.2863966E-04	 1.6288305E+00	 1.6288305E+01	 3.8574826E+00	 3.8574826E-01	 2.5923642E-01	 2.5923642E+00	 2.3892599E+03	 2.3992599E+01	 6.6115055E-02	 6.6391772E-04	 3.2347007E-03	 3.2482392E-05	 9.4100000E+02
 1.0873952E+01	 1.6326251E+00	 4.0470709E-01	 4.0640937E-03	 2.6654646E+00	 7.1047015E+00	 8.5793313E-03	 8.6154177E-05	 2.2867904E-02	 2.2964091E-04	 1.6326251E+00	 1.6326251E+01	 3.8485170E+00	 3.8485170E-01	 2.5984035E-01	 2.5984035E+00	 2.3774414E+03	 2.3874414E+01	 6.5788015E-02	 6.6064732E-04	 3.2187001E-03	 3.2322386E-05	 9.3600000E+02
 1.0899301E+01	 1.6364196E+00	 4.0237587E-01	 4.0407815E-03	 2.6778690E+00	 7.1709823E+00	 8.5696082E-03	 8.6058625E-05	 2.2948288E-02	 2.3045372E-04	 1.6364196E+00	 1.6364196E+01	 3.8395931E+00	 3.8395931E-01	 2.6044426E-01	 2.6044426E+00	 2.3637467E+03	 2.3737467E+01	 6.5409059E-02	 6.5685777E-04	 3.2001596E-03	 3.2136981E-05	 9.5600000E+02
 1.0924651E+01	 1.6402140E+00	 4.0063726E-01	 4.0233954E-03	 2.6903019E+00	 7.2377243E+00	 8.5721954E-03	 8.6086181E-05	 2.3061793E-02	 2.3159781E-04	 1.6402140E+00	 1.6402140E+01	 3.8307107E+00	 3.8307107E-01	 2.6104816E-01	 2.6104816E+00	 2.3535333E+03	 2.3635333E+01	 6.5126435E-02	 6.5403153E-04	 3.1863321E-03	 3.1998706E-05	 9.3900000E+02
 1.0950000E+01	 1.6440083E+00	 3.9788245E-01	 3.9958473E-03	 2.7027633E+00	 7.3049296E+00	 8.5526857E-03	 8.5892770E-05	 2.3115885E-02	 2.3214783E-04	 1.6440083E+00	 1.6440083E+01	 3.8218695E+00	 3.8218695E-01	 2.6165205E-01	 2.6165205E+00	 2.3373502E+03	 2.3473502E+01	 6.4678621E-02	 6.4955339E-04	 3.1644227E-03	 3.1779612E-05	 9.6000000E+02
 1.0975349E+01	 1.6478026E+00	 3.9569569E-01	 3.9739797E-03	 2.7152533E+00	 7.3726005E+00	 8.5449865E-03	 8.5817470E-05	 2.3201803E-02	 2.3301617E-04	 1.6478026E+00	 1.6478026E+01	 3.8130693E+00	 3.8130693E-01	 2.6225592E-01	 2.6225592E+00	 2.3245041E+03	 2.3345041E+01	 6.4323148E-02	 6.4599866E-04	 3.1470311E-03	 3.1605696E-05	 9.5600000E+02
 1.1000699E+01	 1.6515967E+00	 3.9371901E-01	 3.9542129E-03	 2.7277718E+00	 7.4407390E+00	 8.5414997E-03	 8.5784297E-05	 2.3299262E-02	 2.3399999E-04	 1.6515967E+00	 1.6515967E+01	 3.8043096E+00	 3.8043096E-01	 2.6285979E-01	 2.6285979E+00	 2.3128922E+03	 2.3228922E+01	 6.4001825E-02	 6.4278543E-04	 3.1313102E-03	 3.1448487E-05	 9.5800000E+02
 1.1026048E+01	 1.6553908E+00	 3.9185495E-01	 3.9355723E-03	 2.7403188E+00	 7.5093473E+00	 8.5401626E-03	 8.5772624E-05	 2.3402768E-02	 2.3504434E-04	 1.6553908E+00	 1.6553908E+01	 3.7955902E+00	 3.7955902E-01	 2.6346363E-01	 2.6346363E+00	 2.3019418E+03	 2.3119418E+01	 6.3698808E-02	 6.3975526E-04	 3.1164850E-03	 3.1300235E-05	 9.3200000E+02
 1.1051397E+01	 1.6591849E+00	 3.8983773E-01	 3.9154001E-03	 2.7528944E+00	 7.5784274E+00	 8.5351887E-03	 8.5724587E-05	 2.3496473E-02	 2.3599073E-04	 1.6591849E+00	 1.6591849E+01	 3.7869110E+00	 3.7869110E-01	 2.6406747E-01	 2.6406747E+00	 2.2900917E+03	 2.3000917E+01	 6.3370895E-02	 6.3647613E-04	 3.1004418E-03	 3.1139803E-05	 9.8900000E+02
 1.1076747E+01	 1.6629788E+00	 3.8752538E-01	 3.8922766E-03	 2.7654984E+00	 7.6479816E+00	 8.5234079E-03	 8.5608487E-05	 2.3571471E-02	 2.3675014E-04	 1.6629788E+00	 1.6629788E+01	 3.7782715E+00	 3.7782715E-01	 2.6467129E-01	 2.6467129E+00	 2.2765079E+03	 2.2865079E+01	 6.2995006E-02	 6.3271724E-04	 3.0820513E-03	 3.0955898E-05	 9.5000000E+02
 1.1102096E+01	 1.6667726E+00	 3.8599127E-01	 3.8769355E-03	 2.7781310E+00	 7.7180119E+00	 8.5284463E-03	 8.5660580E-05	 2.3693141E-02	 2.3797631E-04	 1.6667726E+00	 1.6667726E+01	 3.7696715E+00	 3.7696715E-01	 2.6527510E-01	 2.6527510E+00	 2.2674958E+03	 2.2774958E+01	 6.2745626E-02	 6.3022344E-04	 3.0698503E-03	 3.0833888E-05	 9.6800000E+02
 1.1127445E+01	 1.6705664E+00	 3.8311956E-01	 3.8482184E-03	 2.7907921E+00	 7.7885206E+00	 8.5035745E-03	 8.5413576E-05	 2.3731709E-02	 2.3837153E-04	 1.6705664E+00	 1.6705664E+01	 3.7611108E+00	 3.7611108E-01	 2.6587890E-01	 2.6587890E+00	 2.2506260E+03	 2.2606260E+01	 6.2278809E-02	 6.2555526E-04	 3.0470111E-03	 3.0605496E-05	 9.6700000E+02
 1.1152794E+01	 1.6743601E+00	 3.8136183E-01	 3.8306411E-03	 2.8034817E+00	 7.8595097E+00	 8.5030486E-03	 8.5410036E-05	 2.3838141E-02	 2.3944547E-04	 1.6743601E+00	 1.6743601E+01	 3.7525890E+00	 3.7525890E-01	 2.6648268E-01	 2.6648268E+00	 2.2403003E+03	 2.2503003E+01	 6.1993078E-02	 6.2269796E-04	 3.0330316E-03	 3.0465701E-05	 9.7900000E+02
 1.1178144E+01	 1.6781537E+00	 3.7963065E-01	 3.8133293E-03	 2.8161998E+00	 7.9309815E+00	 8.5028485E-03	 8.5409757E-05	 2.3945721E-02	 2.4053094E-04	 1.6781537E+00	 1.6781537E+01	 3.7441060E+00	 3.7441060E-01	 2.6708646E-01	 2.6708646E+00	 2.2301305E+03	 2.2401305E+01	 6.1711661E-02	 6.1988379E-04	 3.0192632E-03	 3.0328017E-05	 9.5500000E+02
 1.1203493E+01	 1.6819472E+00	 3.7779573E-01	 3.7949801E-03	 2.8289464E+00	 8.0029380E+00	 8.5000499E-03	 8.5383496E-05	 2.4046186E-02	 2.4154534E-04	 1.6819472E+00	 1.6819472E+01	 3.7356614E+00	 3.7356614E-01	 2.6769021E-01	 2.6769021E+00	 2.2193513E+03	 2.2293513E+01	 6.1413382E-02	 6.1690099E-04	 3.0046698E-03	 3.0182083E-05	 9.9500000E+02
 1.1228842E+01	 1.6857407E+00	 3.7532115E-01	 3.7702343E-03	 2.8417216E+00	 8.0753815E+00	 8.4825080E-03	 8.5209806E-05	 2.4104926E-02	 2.4214254E-04	 1.6857407E+00	 1.6857407E+01	 3.7272550E+00	 3.7272550E-01	 2.6829396E-01	 2.6829396E+00	 2.2048144E+03	 2.2148144E+01	 6.1011122E-02	 6.1287840E-04	 2.9849891E-03	 2.9985276E-05	 9.7000000E+02
 1.1254192E+01	 1.6895340E+00	 3.7391635E-01	 3.7561863E-03	 2.8545252E+00	 8.1483141E+00	 8.4888340E-03	 8.5274800E-05	 2.4231590E-02	 2.4341906E-04	 1.6895340E+00	 1.6895340E+01	 3.7188865E+00	 3.7188865E-01	 2.6889769E-01	 2.6889769E+00	 2.1965619E+03	 2.2065619E+01	 6.0782761E-02	 6.1059478E-04	 2.9738164E-03	 2.9873549E-05	 9.6700000E+02
 1.1279541E+01	 1.6933273E+00	 3.7241342E-01	 3.7411570E-03	 2.8673573E+00	 8.2217380E+00	 8.4927208E-03	 8.5315406E-05	 2.4351665E-02	 2.4462975E-04	 1.6933273E+00	 1.6933273E+01	 3.7105557E+00	 3.7105557E-01	 2.6950141E-01	 2.6950141E+00	 2.1877330E+03	 2.1977330E+01	 6.0538450E-02	 6.0815167E-04	 2.9618634E-03	 2.9754019E-05	 9.8900000E+02
 1.1304890E+01	 1.6971205E+00	 3.7026305E-01	 3.7196533E-03	 2.8802179E+00	 8.2956554E+00	 8.4815540E-03	 8.5205479E-05	 2.4428724E-02	 2.4541035E-04	 1.6971205E+00	 1.6971205E+01	 3.7022624E+00	 3.7022624E-01	 2.7010511E-01	 2.7010511E+00	 2.1751007E+03	 2.1851007E+01	 6.0188891E-02	 6.0465609E-04	 2.9447612E-03	 2.9582997E-05	 9.9300000E+02
 1.1330240E+01	 1.7009136E+00	 3.6763329E-01	 3.6933557E-03	 2.8931071E+00	 8.3700685E+00	 8.4590003E-03	 8.4981687E-05	 2.4472794E-02	 2.4586112E-04	 1.7009136E+00	 1.7009136E+01	 3.6940062E+00	 3.6940062E-01	 2.7070881E-01	 2.7070881E+00	 2.1596523E+03	 2.1696523E+01	 5.9761405E-02	 6.0038123E-04	 2.9238463E-03	 2.9373848E-05	 9.9400000E+02
 1.1355589E+01	 1.7047066E+00	 3.6615484E-01	 3.6785712E-03	 2.9060247E+00	 8.4449794E+00	 8.4625995E-03	 8.5019428E-05	 2.4592523E-02	 2.4706855E-04	 1.7047066E+00	 1.7047066E+01	 3.6857869E+00	 3.6857869E-01	 2.7131249E-01	 2.7131249E+00	 2.1509672E+03	 2.1609672E+01	 5.9521073E-02	 5.9797791E-04	 2.9120880E-03	 2.9256265E-05	 9.9000000E+02
 1.1380938E+01	 1.7084996E+00	 3.6384455E-01	 3.6554683E-03	 2.9189708E+00	 8.5203904E+00	 8.4466662E-03	 8.4861847E-05	 2.4655572E-02	 2.4770925E-04	 1.7084996E+00	 1.7084996E+01	 3.6776043E+00	 3.6776043E-01	 2.7191615E-01	 2.7191615E+00	 2.1373955E+03	 2.1473955E+01	 5.9145519E-02	 5.9422237E-04	 2.8937139E-03	 2.9072524E-05	 1.0050000E+03
 1.1406287E+01	 1.7122924E+00	 3.6236775E-01	 3.6407003E-03	 2.9319454E+00	 8.5963036E+00	 8.4497745E-03	 8.4894686E-05	 2.4774277E-02	 2.4890658E-04	 1.7122924E+00	 1.7122924E+01	 3.6694581E+00	 3.6694581E-01	 2.7251980E-01	 2.7251980E+00	 2.1287200E+03	 2.1387200E+01	 5.8905454E-02	 5.9182172E-04	 2.8819686E-03	 2.8955071E-05	 9.8100000E+02
 1.1431637E+01	 1.7160852E+00	 3.6023780E-01	 3.6194008E-03	 2.9449484E+00	 8.6727212E+00	 8.4373619E-03	 8.4772321E-05	 2.4847596E-02	 2.4965011E-04	 1.7160852E+00	 1.7160852E+01	 3.6613481E+00	 3.6613481E-01	 2.7312344E-01	 2.7312344E+00	 2.1162076E+03	 2.1262076E+01	 5.8559215E-02	 5.8835933E-04	 2.8650288E-03	 2.8785673E-05	 1.0060000E+03
 1.1456986E+01	 1.7198779E+00	 3.5796945E-01	 3.5967173E-03	 2.9579800E+00	 8.7496455E+00	 8.4213342E-03	 8.4613808E-05	 2.4910138E-02	 2.5028595E-04	 1.7198779E+00	 1.7198779E+01	 3.6532741E+00	 3.6532741E-01	 2.7372707E-01	 2.7372707E+00	 2.1028823E+03	 2.1128823E+01	 5.8190480E-02	 5.8467197E-04	 2.8469882E-03	 2.8605267E-05	 1.0000000E+03
 1.1482335E+01	 1.7236705E+00	 3.5618037E-01	 3.5788265E-03	 2.9710400E+00	 8.8270787E+00	 8.4162414E-03	 8.4564648E-05	 2.5004990E-02	 2.5124495E-04	 1.7236705E+00	 1.7236705E+01	 3.6452357E+00	 3.6452357E-01	 2.7433068E-01	 2.7433068E+00	 2.0923724E+03	 2.1023724E+01	 5.7899651E-02	 5.8176369E-04	 2.8327594E-03	 2.8462979E-05	 1.0140000E+03
 1.1507685E+01	 1.7274630E+00	 3.5360152E-01	 3.5530380E-03	 2.9841285E+00	 8.9050229E+00	 8.3921136E-03	 8.4325143E-05	 2.5043145E-02	 2.5163706E-04	 1.7274630E+00	 1.7274630E+01	 3.6372329E+00	 3.6372329E-01	 2.7493428E-01	 2.7493428E+00	 2.0772230E+03	 2.0872230E+01	 5.7480442E-02	 5.7757159E-04	 2.8122494E-03	 2.8257879E-05	 9.8700000E+02
 1.1533034E+01	 1.7312555E+00	 3.5145018E-01	 3.5315246E-03	 2.9972455E+00	 8.9834805E+00	 8.3777190E-03	 8.4182972E-05	 2.5110080E-02	 2.5231703E-04	 1.7312555E+00	 1.7312555E+01	 3.6292653E+00	 3.6292653E-01	 2.7553786E-01	 2.7553786E+00	 2.0645850E+03	 2.0745850E+01	 5.7130725E-02	 5.7407443E-04	 2.7951394E-03	 2.8086779E-05	 1.0230000E+03
 1.1558383E+01	 1.7350478E+00	 3.4911515E-01	 3.5081743E-03	 3.0103909E+00	 9.0624536E+00	 8.3585568E-03	 8.3993130E-05	 2.5162524E-02	 2.5285216E-04	 1.7350478E+00	 1.7350478E+01	 3.6213326E+00	 3.6213326E-01	 2.7614144E-01	 2.7614144E+00	 2.0508679E+03	 2.0608679E+01	 5.6751150E-02	 5.7027868E-04	 2.7765686E-03	 2.7901071E-05	 9.9500000E+02
 1.1583733E+01	 1.7388401E+00	 3.4710179E-01	 3.4880407E-03	 3.0235648E+00	 9.1419444E+00	 8.3467201E-03	 8.3876547E-05	 2.5236850E-02	 2.5360618E-04	 1.7388401E+00	 1.7388401E+01	 3.6134348E+00	 3.6134348E-01	 2.7674500E-01	 2.7674500E+00	 2.0390405E+03	 2.0490405E+01	 5.6423864E-02	 5.6700582E-04	 2.7605560E-03	 2.7740945E-05	 1.0320000E+03
 1.1609082E+01	 1.7426323E+00	 3.4514033E-01	 3.4684261E-03	 3.0367672E+00	 9.2219552E+00	 8.3357930E-03	 8.3769063E-05	 2.5313863E-02	 2.5438714E-04	 1.7426323E+00	 1.7426323E+01	 3.6055715E+00	 3.6055715E-01	 2.7734854E-01	 2.7734854E+00	 2.0275180E+03	 2.0375180E+01	 5.6105014E-02	 5.6381732E-04	 2.7449562E-03	 2.7584947E-05	 1.0050000E+03
 1.1634431E+01	 1.7464244E+00	 3.4332100E-01	 3.4502328E-03	 3.0499981E+00	 9.3024883E+00	 8.3279793E-03	 8.3692717E-05	 2.5400321E-02	 2.5526263E-04	 1.7464244E+00	 1.7464244E+01	 3.5977426E+00	 3.5977426E-01	 2.7795207E-01	 2.7795207E+00	 2.0168303E+03	 2.0268303E+01	 5.5809269E-02	 5.6085987E-04	 2.7304867E-03	 2.7440252E-05	 1.0130000E+03
 1.1659780E+01	 1.7502164E+00	 3.4092124E-01	 3.4262352E-03	 3.0632574E+00	 9.3835458E+00	 8.3057196E-03	 8.3471915E-05	 2.5442557E-02	 2.5569596E-04	 1.7502164E+00	 1.7502164E+01	 3.5899477E+00	 3.5899477E-01	 2.7855559E-01	 2.7855559E+00	 2.0027331E+03	 2.0127331E+01	 5.5419172E-02	 5.5695890E-04	 2.7114011E-03	 2.7249396E-05	 1.0170000E+03
 1.1685130E+01	 1.7540083E+00	 3.3871884E-01	 3.4042112E-03	 3.0765452E+00	 9.4651301E+00	 8.2878590E-03	 8.3295108E-05	 2.5497972E-02	 2.5626116E-04	 1.7540083E+00	 1.7540083E+01	 3.5821867E+00	 3.5821867E-01	 2.7915909E-01	 2.7915909E+00	 1.9897951E+03	 1.9997951E+01	 5.5061156E-02	 5.5337873E-04	 2.6938851E-03	 2.7074236E-05	 1.0300000E+03
 1.1710479E+01	 1.7578002E+00	 3.3656696E-01	 3.3826924E-03	 3.0898614E+00	 9.5472433E+00	 8.2708507E-03	 8.3126828E-05	 2.5555782E-02	 2.5685038E-04	 1.7578002E+00	 1.7578002E+01	 3.5744594E+00	 3.5744594E-01	 2.7976258E-01	 2.7976258E+00	 1.9771539E+03	 1.9871539E+01	 5.4711352E-02	 5.4988070E-04	 2.6767708E-03	 2.6903093E-05	 1.0150000E+03
 1.1735828E+01	 1.7615919E+00	 3.3505967E-01	 3.3676195E-03	 3.1032061E+00	 9.6298878E+00	 8.2693710E-03	 8.3113838E-05	 2.5661562E-02	 2.5791937E-04	 1.7615919E+00	 1.7615919E+01	 3.5667655E+00	 3.5667655E-01	 2.8036606E-01	 2.8036606E+00	 1.9682994E+03	 1.9782994E+01	 5.4466332E-02	 5.4743050E-04	 2.6647831E-03	 2.6783216E-05	 1.0320000E+03
 1.1761178E+01	 1.7653836E+00	 3.3200064E-01	 3.3370292E-03	 3.1165792E+00	 9.7130658E+00	 8.2291844E-03	 8.2713782E-05	 2.5646905E-02	 2.5778405E-04	 1.7653836E+00	 1.7653836E+01	 3.5591049E+00	 3.5591049E-01	 2.8096952E-01	 2.8096952E+00	 1.9503292E+03	 1.9603292E+01	 5.3969065E-02	 5.4245783E-04	 2.6404541E-03	 2.6539927E-05	 1.0320000E+03
 1.1786527E+01	 1.7691752E+00	 3.3012189E-01	 3.3182417E-03	 3.1299808E+00	 9.7967795E+00	 8.2178024E-03	 8.2601777E-05	 2.5721563E-02	 2.5854197E-04	 1.7691752E+00	 1.7691752E+01	 3.5514772E+00	 3.5514772E-01	 2.8157297E-01	 2.8157297E+00	 1.9392925E+03	 1.9492925E+01	 5.3663660E-02	 5.3940378E-04	 2.6255121E-03	 2.6390506E-05	 1.0180000E+03
