# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0069.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Wed Mar 02 23:22:08 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284928.511
# Rayonix Save date/time stamp	03/02 23:22:05.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722824 149461 0 -0.9271 -38.3311 0 0 -0.36 0 109.896 187.537 44.4948 66.137 74.854 121.898 626.88 1527.65 70.8322 70.32 69.9922 23.6256 1417.52 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0069.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	747305.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.6184930E+01	 3.9031602E+00	 1.0225762E-01	 1.7624099E-03	 1.5234659E+01	 2.3209485E+02	 1.2389909E-02	 2.1354007E-04	 1.8875604E-01	 3.2532102E-03	 3.9031602E+00	 3.9031602E+01	 1.6097688E+00	 1.6097688E-01	 6.2120724E-01	 6.2120724E+00	 6.0752494E+02	 1.0470692E+01	 1.6812245E-02	 2.8975903E-04	 8.1327116E-04	 1.4016728E-05	 1.4140000E+03
 2.6210279E+01	 3.9068727E+00	 1.0224035E-01	 1.7583439E-03	 1.5263654E+01	 2.3297914E+02	 1.2411394E-02	 2.1345289E-04	 1.8944323E-01	 3.2580711E-03	 3.9068727E+00	 3.9068727E+01	 1.6082391E+00	 1.6082391E-01	 6.2179810E-01	 6.2179810E+00	 6.0742238E+02	 1.0446535E+01	 1.6809407E-02	 2.8909054E-04	 8.1313386E-04	 1.3984390E-05	 1.4210000E+03
 2.6235629E+01	 3.9105850E+00	 1.0239376E-01	 1.7779082E-03	 1.5292675E+01	 2.3386591E+02	 1.2453650E-02	 2.1623824E-04	 1.9044962E-01	 3.3068612E-03	 3.9105850E+00	 3.9105850E+01	 1.6067124E+00	 1.6067124E-01	 6.2238893E-01	 6.2238893E+00	 6.0833377E+02	 1.0562769E+01	 1.6834628E-02	 2.9230712E-04	 8.1435391E-04	 1.4139988E-05	 1.3960000E+03
 2.6260978E+01	 3.9142971E+00	 1.0233037E-01	 1.7870239E-03	 1.5321722E+01	 2.3475516E+02	 1.2469580E-02	 2.1775977E-04	 1.9105544E-01	 3.3364546E-03	 3.9142971E+00	 3.9142971E+01	 1.6051886E+00	 1.6051886E-01	 6.2297974E-01	 6.2297974E+00	 6.0795717E+02	 1.0616926E+01	 1.6824207E-02	 2.9380583E-04	 8.1384977E-04	 1.4212487E-05	 1.3810000E+03
 2.6286327E+01	 3.9180091E+00	 1.0162693E-01	 1.7788701E-03	 1.5350795E+01	 2.3564691E+02	 1.2407360E-02	 2.1717749E-04	 1.9046284E-01	 3.3338472E-03	 3.9180091E+00	 3.9180091E+01	 1.6036679E+00	 1.6036679E-01	 6.2357051E-01	 6.2357051E+00	 6.0377795E+02	 1.0568484E+01	 1.6708553E-02	 2.9246526E-04	 8.0825519E-04	 1.4147638E-05	 1.3770000E+03
 2.6311677E+01	 3.9217208E+00	 1.0185282E-01	 1.7770039E-03	 1.5379894E+01	 2.3654114E+02	 1.2458510E-02	 2.1736090E-04	 1.9161056E-01	 3.3429877E-03	 3.9217208E+00	 3.9217208E+01	 1.6021501E+00	 1.6021501E-01	 6.2416125E-01	 6.2416125E+00	 6.0511998E+02	 1.0557396E+01	 1.6745692E-02	 2.9215844E-04	 8.1005172E-04	 1.4132796E-05	 1.3880000E+03
 2.6337026E+01	 3.9254324E+00	 1.0176206E-01	 1.7924635E-03	 1.5409019E+01	 2.3743787E+02	 1.2470980E-02	 2.1966711E-04	 1.9216557E-01	 3.3848547E-03	 3.9254324E+00	 3.9254324E+01	 1.6006352E+00	 1.6006352E-01	 6.2475196E-01	 6.2475196E+00	 6.0458076E+02	 1.0649244E+01	 1.6730770E-02	 2.9470017E-04	 8.0932989E-04	 1.4255749E-05	 1.3630000E+03
 2.6362375E+01	 3.9291437E+00	 1.0149909E-01	 1.7938627E-03	 1.5438170E+01	 2.3833710E+02	 1.2462285E-02	 2.2025447E-04	 1.9239488E-01	 3.4003261E-03	 3.9291437E+00	 3.9291437E+01	 1.5991233E+00	 1.5991233E-01	 6.2534264E-01	 6.2534264E+00	 6.0301844E+02	 1.0657557E+01	 1.6687535E-02	 2.9493021E-04	 8.0723848E-04	 1.4266877E-05	 1.3550000E+03
 2.6387725E+01	 3.9328549E+00	 1.0140473E-01	 1.8029046E-03	 1.5467347E+01	 2.3923884E+02	 1.2474231E-02	 2.2178302E-04	 1.9294326E-01	 3.4303950E-03	 3.9328549E+00	 3.9328549E+01	 1.5976143E+00	 1.5976143E-01	 6.2593329E-01	 6.2593329E+00	 6.0245785E+02	 1.0711275E+01	 1.6672022E-02	 2.9641678E-04	 8.0648803E-04	 1.4338788E-05	 1.3410000E+03
 2.6413074E+01	 3.9365658E+00	 1.0141994E-01	 1.8047248E-03	 1.5496551E+01	 2.4014308E+02	 1.2499657E-02	 2.2242610E-04	 1.9370157E-01	 3.4468373E-03	 3.9365658E+00	 3.9365658E+01	 1.5961083E+00	 1.5961083E-01	 6.2652391E-01	 6.2652391E+00	 6.0254821E+02	 1.0722090E+01	 1.6674522E-02	 2.9671606E-04	 8.0660899E-04	 1.4353265E-05	 1.3410000E+03
 2.6438423E+01	 3.9402766E+00	 1.0141729E-01	 1.8055364E-03	 1.5525780E+01	 2.4104984E+02	 1.2522906E-02	 2.2294585E-04	 1.9442789E-01	 3.4614082E-03	 3.9402766E+00	 3.9402766E+01	 1.5946051E+00	 1.5946051E-01	 6.2711450E-01	 6.2711450E+00	 6.0253246E+02	 1.0726912E+01	 1.6674087E-02	 2.9684949E-04	 8.0658791E-04	 1.4359720E-05	 1.3420000E+03
 2.6463772E+01	 3.9439872E+00	 1.0123927E-01	 1.8147129E-03	 1.5555035E+01	 2.4195912E+02	 1.2524480E-02	 2.2450118E-04	 1.9481872E-01	 3.4921238E-03	 3.9439872E+00	 3.9439872E+01	 1.5931049E+00	 1.5931049E-01	 6.2770506E-01	 6.2770506E+00	 6.0147480E+02	 1.0781430E+01	 1.6644818E-02	 2.9835820E-04	 8.0517205E-04	 1.4432702E-05	 1.3250000E+03
 2.6489122E+01	 3.9476976E+00	 1.0109267E-01	 1.8297348E-03	 1.5584316E+01	 2.4287092E+02	 1.2529886E-02	 2.2678568E-04	 1.9526971E-01	 3.5342997E-03	 3.9476976E+00	 3.9476976E+01	 1.5916075E+00	 1.5916075E-01	 6.2829559E-01	 6.2829559E+00	 6.0060384E+02	 1.0870677E+01	 1.6620715E-02	 3.0082797E-04	 8.0400614E-04	 1.4552173E-05	 1.3020000E+03
 2.6514471E+01	 3.9514078E+00	 1.0062918E-01	 1.8186165E-03	 1.5613624E+01	 2.4378525E+02	 1.2495895E-02	 2.2583151E-04	 1.9510620E-01	 3.5260482E-03	 3.9514078E+00	 3.9514078E+01	 1.5901131E+00	 1.5901131E-01	 6.2888609E-01	 6.2888609E+00	 5.9785021E+02	 1.0804622E+01	 1.6544513E-02	 2.9899999E-04	 8.0031996E-04	 1.4463747E-05	 1.3080000E+03
 2.6539820E+01	 3.9551178E+00	 1.0077948E-01	 1.8243520E-03	 1.5642957E+01	 2.4470210E+02	 1.2538070E-02	 2.2696934E-04	 1.9613248E-01	 3.5504717E-03	 3.9551178E+00	 3.9551178E+01	 1.5886215E+00	 1.5886215E-01	 6.2947655E-01	 6.2947655E+00	 5.9874316E+02	 1.0838697E+01	 1.6569224E-02	 2.9994298E-04	 8.0151532E-04	 1.4509363E-05	 1.3050000E+03
 2.6565170E+01	 3.9588276E+00	 1.0060788E-01	 1.8287757E-03	 1.5672316E+01	 2.4562150E+02	 1.2540212E-02	 2.2794671E-04	 1.9653417E-01	 3.5724529E-03	 3.9588276E+00	 3.9588276E+01	 1.5871328E+00	 1.5871328E-01	 6.3006699E-01	 6.3006699E+00	 5.9772364E+02	 1.0864979E+01	 1.6541011E-02	 3.0067027E-04	 8.0015052E-04	 1.4544545E-05	 1.2950000E+03
 2.6590519E+01	 3.9625373E+00	 1.0040288E-01	 1.8431064E-03	 1.5701702E+01	 2.4654343E+02	 1.2538125E-02	 2.3016370E-04	 1.9686990E-01	 3.6139616E-03	 3.9625373E+00	 3.9625373E+01	 1.5856470E+00	 1.5856470E-01	 6.3065739E-01	 6.3065739E+00	 5.9650575E+02	 1.0950119E+01	 1.6507307E-02	 3.0302639E-04	 7.9852018E-04	 1.4658519E-05	 1.2720000E+03
 2.6615868E+01	 3.9662467E+00	 1.0011228E-01	 1.8397546E-03	 1.5731113E+01	 2.4746791E+02	 1.2525253E-02	 2.3017547E-04	 1.9703617E-01	 3.6209163E-03	 3.9662467E+00	 3.9662467E+01	 1.5841640E+00	 1.5841640E-01	 6.3124777E-01	 6.3124777E+00	 5.9477925E+02	 1.0930206E+01	 1.6459529E-02	 3.0247532E-04	 7.9620898E-04	 1.4631862E-05	 1.2710000E+03
 2.6641218E+01	 3.9699559E+00	 1.0040117E-01	 1.8451189E-03	 1.5760550E+01	 2.4839494E+02	 1.2584902E-02	 2.3127859E-04	 1.9834498E-01	 3.6450777E-03	 3.9699559E+00	 3.9699559E+01	 1.5826839E+00	 1.5826839E-01	 6.3183811E-01	 6.3183811E+00	 5.9649556E+02	 1.0962076E+01	 1.6507025E-02	 3.0335727E-04	 7.9850653E-04	 1.4674525E-05	 1.2720000E+03
 2.6666567E+01	 3.9736650E+00	 1.0025781E-01	 1.8486559E-03	 1.5790013E+01	 2.4932452E+02	 1.2590426E-02	 2.3215512E-04	 1.9880299E-01	 3.6657325E-03	 3.9736650E+00	 3.9736650E+01	 1.5812066E+00	 1.5812066E-01	 6.3242842E-01	 6.3242842E+00	 5.9564387E+02	 1.0983090E+01	 1.6483456E-02	 3.0393879E-04	 7.9736641E-04	 1.4702656E-05	 1.2650000E+03
 2.6691916E+01	 3.9773738E+00	 1.0017009E-01	 1.8606099E-03	 1.5819502E+01	 2.5025665E+02	 1.2602903E-02	 2.3409269E-04	 1.9937165E-01	 3.7032299E-03	 3.9773738E+00	 3.9773738E+01	 1.5797322E+00	 1.5797322E-01	 6.3301870E-01	 6.3301870E+00	 5.9512270E+02	 1.1054110E+01	 1.6469034E-02	 3.0590416E-04	 7.9666874E-04	 1.4797728E-05	 1.2490000E+03
 2.6717265E+01	 3.9810824E+00	 9.9601860E-02	 1.8604727E-03	 1.5849017E+01	 2.5119135E+02	 1.2554791E-02	 2.3451216E-04	 1.9898111E-01	 3.7167872E-03	 3.9810824E+00	 3.9810824E+01	 1.5782605E+00	 1.5782605E-01	 6.3360895E-01	 6.3360895E+00	 5.9174677E+02	 1.1053295E+01	 1.6375611E-02	 3.0588161E-04	 7.9214950E-04	 1.4796637E-05	 1.2370000E+03
 2.6742615E+01	 3.9847909E+00	 9.9340248E-02	 1.8598789E-03	 1.5878559E+01	 2.5212862E+02	 1.2545155E-02	 2.3487427E-04	 1.9919897E-01	 3.7294648E-03	 3.9847909E+00	 3.9847909E+01	 1.5767917E+00	 1.5767917E-01	 6.3419917E-01	 6.3419917E+00	 5.9019250E+02	 1.1049767E+01	 1.6332599E-02	 3.0578397E-04	 7.9006886E-04	 1.4791914E-05	 1.2330000E+03
 2.6767964E+01	 3.9884992E+00	 9.9227763E-02	 1.8550583E-03	 1.5908126E+01	 2.5306846E+02	 1.2554283E-02	 2.3470172E-04	 1.9971511E-01	 3.7336644E-03	 3.9884992E+00	 3.9884992E+01	 1.5753257E+00	 1.5753257E-01	 6.3478936E-01	 6.3478936E+00	 5.8952422E+02	 1.1021127E+01	 1.6314105E-02	 3.0499141E-04	 7.8917426E-04	 1.4753575E-05	 1.2380000E+03
 2.6793313E+01	 3.9922072E+00	 9.9543024E-02	 1.8747742E-03	 1.5937719E+01	 2.5401087E+02	 1.2617598E-02	 2.3763742E-04	 2.0109573E-01	 3.7873983E-03	 3.9922072E+00	 3.9922072E+01	 1.5738625E+00	 1.5738625E-01	 6.3537951E-01	 6.3537951E+00	 5.9139722E+02	 1.1138262E+01	 1.6365937E-02	 3.0823292E-04	 7.9168158E-04	 1.4910379E-05	 1.2200000E+03
 2.6818663E+01	 3.9959151E+00	 9.9394072E-02	 1.8880071E-03	 1.5967337E+01	 2.5495587E+02	 1.2622131E-02	 2.3975951E-04	 2.0154183E-01	 3.8283210E-03	 3.9959151E+00	 3.9959151E+01	 1.5724021E+00	 1.5724021E-01	 6.3596964E-01	 6.3596964E+00	 5.9051228E+02	 1.1216880E+01	 1.6341448E-02	 3.1040856E-04	 7.9049694E-04	 1.5015622E-05	 1.2000000E+03
 2.6844012E+01	 3.9996228E+00	 9.8859339E-02	 1.8862284E-03	 1.5996982E+01	 2.5590344E+02	 1.2577533E-02	 2.3997835E-04	 2.0120258E-01	 3.8389294E-03	 3.9996228E+00	 3.9996228E+01	 1.5709445E+00	 1.5709445E-01	 6.3655973E-01	 6.3655973E+00	 5.8733536E+02	 1.1206313E+01	 1.6253532E-02	 3.1011612E-04	 7.8624412E-04	 1.5001476E-05	 1.1910000E+03
 2.6869361E+01	 4.0033302E+00	 9.9006787E-02	 1.8696934E-03	 1.6026653E+01	 2.5685361E+02	 1.2619656E-02	 2.3831585E-04	 2.0225085E-01	 3.8194055E-03	 4.0033302E+00	 4.0033302E+01	 1.5694896E+00	 1.5694896E-01	 6.3714980E-01	 6.3714980E+00	 5.8821137E+02	 1.1108076E+01	 1.6277774E-02	 3.0739758E-04	 7.8741680E-04	 1.4869970E-05	 1.2180000E+03
 2.6894711E+01	 4.0070375E+00	 9.9246406E-02	 1.8976634E-03	 1.6056350E+01	 2.5780637E+02	 1.2673639E-02	 2.4232918E-04	 2.0349237E-01	 3.8909221E-03	 4.0070375E+00	 4.0070375E+01	 1.5680375E+00	 1.5680375E-01	 6.3773983E-01	 6.3773983E+00	 5.8963498E+02	 1.1274249E+01	 1.6317170E-02	 3.1199616E-04	 7.8932253E-04	 1.5092421E-05	 1.1890000E+03
 2.6920060E+01	 4.0107446E+00	 9.8851807E-02	 1.9031975E-03	 1.6086072E+01	 2.5876172E+02	 1.2646616E-02	 2.4348577E-04	 2.0343438E-01	 3.9167296E-03	 4.0107446E+00	 4.0107446E+01	 1.5665882E+00	 1.5665882E-01	 6.3832983E-01	 6.3832983E+00	 5.8729062E+02	 1.1307128E+01	 1.6252294E-02	 3.1290601E-04	 7.8618422E-04	 1.5136434E-05	 1.1750000E+03
 2.6945409E+01	 4.0144515E+00	 9.8777783E-02	 1.9121363E-03	 1.6115821E+01	 2.5971968E+02	 1.2660516E-02	 2.4508176E-04	 2.0403461E-01	 3.9496937E-03	 4.0144515E+00	 4.0144515E+01	 1.5651417E+00	 1.5651417E-01	 6.3891980E-01	 6.3891980E+00	 5.8685083E+02	 1.1360234E+01	 1.6240123E-02	 3.1437565E-04	 7.8559549E-04	 1.5207526E-05	 1.1640000E+03
 2.6970758E+01	 4.0181582E+00	 9.8635810E-02	 1.9029930E-03	 1.6145595E+01	 2.6068025E+02	 1.2665676E-02	 2.4436048E-04	 2.0449488E-01	 3.9453454E-03	 4.0181582E+00	 4.0181582E+01	 1.5636978E+00	 1.5636978E-01	 6.3950974E-01	 6.3950974E+00	 5.8600735E+02	 1.1305913E+01	 1.6216782E-02	 3.1287240E-04	 7.8446636E-04	 1.5134808E-05	 1.1730000E+03
 2.6996108E+01	 4.0218647E+00	 9.8289733E-02	 1.9044227E-03	 1.6175396E+01	 2.6164342E+02	 1.2644532E-02	 2.4499543E-04	 2.0453031E-01	 3.9628980E-03	 4.0218647E+00	 4.0218647E+01	 1.5622568E+00	 1.5622568E-01	 6.4009965E-01	 6.4009965E+00	 5.8395126E+02	 1.1314407E+01	 1.6159883E-02	 3.1310746E-04	 7.8171395E-04	 1.5146178E-05	 1.1650000E+03
 2.7021457E+01	 4.0255710E+00	 9.8577590E-02	 1.9250499E-03	 1.6205222E+01	 2.6260921E+02	 1.2704948E-02	 2.4810566E-04	 2.0588650E-01	 4.0206073E-03	 4.0255710E+00	 4.0255710E+01	 1.5608184E+00	 1.5608184E-01	 6.4068952E-01	 6.4068952E+00	 5.8566146E+02	 1.1436956E+01	 1.6207210E-02	 3.1649878E-04	 7.8400332E-04	 1.5310229E-05	 1.1470000E+03
 2.7046806E+01	 4.0292771E+00	 9.8354140E-02	 1.9372323E-03	 1.6235074E+01	 2.6357763E+02	 1.2699500E-02	 2.5013570E-04	 2.0617732E-01	 4.0609716E-03	 4.0292771E+00	 4.0292771E+01	 1.5593828E+00	 1.5593828E-01	 6.4127937E-01	 6.4127937E+00	 5.8433392E+02	 1.1509333E+01	 1.6170472E-02	 3.1850170E-04	 7.8222619E-04	 1.5407118E-05	 1.1290000E+03
 2.7072156E+01	 4.0329830E+00	 9.8083092E-02	 1.9369878E-03	 1.6264952E+01	 2.6454866E+02	 1.2687809E-02	 2.5056441E-04	 2.0636661E-01	 4.0754181E-03	 4.0329830E+00	 4.0329830E+01	 1.5579499E+00	 1.5579499E-01	 6.4186918E-01	 6.4186918E+00	 5.8272359E+02	 1.1507880E+01	 1.6125909E-02	 3.1846151E-04	 7.8007051E-04	 1.5405174E-05	 1.1250000E+03
 2.7097505E+01	 4.0366887E+00	 9.8085646E-02	 1.9301255E-03	 1.6294856E+01	 2.6552232E+02	 1.2711467E-02	 2.5013576E-04	 2.0713153E-01	 4.0759261E-03	 4.0366887E+00	 4.0366887E+01	 1.5565197E+00	 1.5565197E-01	 6.4245896E-01	 6.4245896E+00	 5.8273876E+02	 1.1467111E+01	 1.6126329E-02	 3.1733327E-04	 7.8009081E-04	 1.5350597E-05	 1.1350000E+03
 2.7122854E+01	 4.0403942E+00	 9.7814195E-02	 1.9326345E-03	 1.6324785E+01	 2.6649862E+02	 1.2699572E-02	 2.5092095E-04	 2.0731778E-01	 4.0962307E-03	 4.0403942E+00	 4.0403942E+01	 1.5550921E+00	 1.5550921E-01	 6.4304871E-01	 6.4304871E+00	 5.8112604E+02	 1.1482017E+01	 1.6081699E-02	 3.1774577E-04	 7.7793192E-04	 1.5370551E-05	 1.1260000E+03
 2.7148204E+01	 4.0440995E+00	 9.8085821E-02	 1.9568219E-03	 1.6354741E+01	 2.6747756E+02	 1.2758206E-02	 2.5452749E-04	 2.0865716E-01	 4.1627311E-03	 4.0440995E+00	 4.0440995E+01	 1.5536673E+00	 1.5536673E-01	 6.4363843E-01	 6.4363843E+00	 5.8273980E+02	 1.1625717E+01	 1.6126358E-02	 3.2172245E-04	 7.8009220E-04	 1.5562918E-05	 1.1060000E+03
 2.7173553E+01	 4.0478047E+00	 9.7967298E-02	 1.9705102E-03	 1.6384722E+01	 2.6845913E+02	 1.2766150E-02	 2.5677780E-04	 2.0916982E-01	 4.2072330E-03	 4.0478047E+00	 4.0478047E+01	 1.5522452E+00	 1.5522452E-01	 6.4422812E-01	 6.4422812E+00	 5.8203564E+02	 1.1707041E+01	 1.6106871E-02	 3.2397293E-04	 7.7914957E-04	 1.5671782E-05	 1.0900000E+03
 2.7198902E+01	 4.0515096E+00	 9.7445731E-02	 1.9545305E-03	 1.6414730E+01	 2.6944335E+02	 1.2721440E-02	 2.5516194E-04	 2.0881899E-01	 4.1884142E-03	 4.0515096E+00	 4.0515096E+01	 1.5508257E+00	 1.5508257E-01	 6.4481777E-01	 6.4481777E+00	 5.7893694E+02	 1.1612103E+01	 1.6021120E-02	 3.2134570E-04	 7.7500147E-04	 1.5544693E-05	 1.0970000E+03
 2.7224251E+01	 4.0552143E+00	 9.7524925E-02	 1.9534626E-03	 1.6444763E+01	 2.7043023E+02	 1.2755073E-02	 2.5548913E-04	 2.0975415E-01	 4.2014582E-03	 4.0552143E+00	 4.0552143E+01	 1.5494089E+00	 1.5494089E-01	 6.4540740E-01	 6.4540740E+00	 5.7940745E+02	 1.1605759E+01	 1.6034140E-02	 3.2117014E-04	 7.7563131E-04	 1.5536200E-05	 1.1020000E+03
 2.7249601E+01	 4.0589188E+00	 9.7255938E-02	 1.9727900E-03	 1.6474822E+01	 2.7141976E+02	 1.2743143E-02	 2.5848854E-04	 2.0994101E-01	 4.2585527E-03	 4.0589188E+00	 4.0589188E+01	 1.5479948E+00	 1.5479948E-01	 6.4599699E-01	 6.4599699E+00	 5.7780937E+02	 1.1720586E+01	 1.5989916E-02	 3.2434777E-04	 7.7349202E-04	 1.5689914E-05	 1.0750000E+03
 2.7274950E+01	 4.0626231E+00	 9.7088715E-02	 1.9705079E-03	 1.6504907E+01	 2.7241194E+02	 1.2744463E-02	 2.5866100E-04	 2.1034617E-01	 4.2691757E-03	 4.0626231E+00	 4.0626231E+01	 1.5465834E+00	 1.5465834E-01	 6.4658655E-01	 6.4658655E+00	 5.7681587E+02	 1.1707027E+01	 1.5962423E-02	 3.2397256E-04	 7.7216206E-04	 1.5671764E-05	 1.0750000E+03
 2.7300299E+01	 4.0663273E+00	 9.6749113E-02	 1.9858032E-03	 1.6535017E+01	 2.7340680E+02	 1.2723054E-02	 2.6114431E-04	 2.1037591E-01	 4.3180257E-03	 4.0663273E+00	 4.0663273E+01	 1.5451745E+00	 1.5451745E-01	 6.4717608E-01	 6.4717608E+00	 5.7479826E+02	 1.1797899E+01	 1.5906589E-02	 3.2648728E-04	 7.6946116E-04	 1.5793410E-05	 1.0520000E+03
 2.7325649E+01	 4.0700312E+00	 9.6501533E-02	 1.9817837E-03	 1.6565154E+01	 2.7440432E+02	 1.2713625E-02	 2.6109072E-04	 2.1060315E-01	 4.3250080E-03	 4.0700312E+00	 4.0700312E+01	 1.5437683E+00	 1.5437683E-01	 6.4776558E-01	 6.4776558E+00	 5.7332735E+02	 1.1774018E+01	 1.5865884E-02	 3.2582643E-04	 7.6749211E-04	 1.5761443E-05	 1.0520000E+03
 2.7350998E+01	 4.0737349E+00	 9.6882964E-02	 1.9859202E-03	 1.6595316E+01	 2.7540451E+02	 1.2787117E-02	 2.6211208E-04	 2.1220625E-01	 4.3498328E-03	 4.0737349E+00	 4.0737349E+01	 1.5423648E+00	 1.5423648E-01	 6.4835505E-01	 6.4835505E+00	 5.7559348E+02	 1.1798594E+01	 1.5928595E-02	 3.2650652E-04	 7.7052569E-04	 1.5794341E-05	 1.0570000E+03
 2.7376347E+01	 4.0774384E+00	 9.6809061E-02	 1.9915894E-03	 1.6625504E+01	 2.7640739E+02	 1.2800606E-02	 2.6333849E-04	 2.1281653E-01	 4.3781351E-03	 4.0774384E+00	 4.0774384E+01	 1.5409639E+00	 1.5409639E-01	 6.4894448E-01	 6.4894448E+00	 5.7515441E+02	 1.1832275E+01	 1.5916445E-02	 3.2743859E-04	 7.6993793E-04	 1.5839429E-05	 1.0500000E+03
 2.7401697E+01	 4.0811418E+00	 9.6816547E-02	 2.0223221E-03	 1.6655718E+01	 2.7741294E+02	 1.2824861E-02	 2.6788808E-04	 2.1360726E-01	 4.4618684E-03	 4.0811418E+00	 4.0811418E+01	 1.5395656E+00	 1.5395656E-01	 6.4953388E-01	 6.4953388E+00	 5.7519889E+02	 1.2014862E+01	 1.5917675E-02	 3.3249137E-04	 7.6999747E-04	 1.6083851E-05	 1.0200000E+03
 2.7427046E+01	 4.0848449E+00	 9.6169014E-02	 2.0107022E-03	 1.6685958E+01	 2.7842118E+02	 1.2762214E-02	 2.6683243E-04	 2.1294976E-01	 4.4523546E-03	 4.0848449E+00	 4.0848449E+01	 1.5381699E+00	 1.5381699E-01	 6.5012325E-01	 6.5012325E+00	 5.7135182E+02	 1.1945827E+01	 1.5811214E-02	 3.3058094E-04	 7.6484754E-04	 1.5991436E-05	 1.0190000E+03
 2.7452395E+01	 4.0885478E+00	 9.6548716E-02	 2.0089219E-03	 1.6716223E+01	 2.7943212E+02	 1.2835842E-02	 2.6707973E-04	 2.1456680E-01	 4.4645643E-03	 4.0885478E+00	 4.0885478E+01	 1.5367768E+00	 1.5367768E-01	 6.5071259E-01	 6.5071259E+00	 5.7360767E+02	 1.1935250E+01	 1.5873641E-02	 3.3028824E-04	 7.6786736E-04	 1.5977277E-05	 1.0290000E+03
 2.7477745E+01	 4.0922505E+00	 9.6463312E-02	 2.0216050E-03	 1.6746514E+01	 2.8044574E+02	 1.2847727E-02	 2.6925294E-04	 2.1515465E-01	 4.5090482E-03	 4.0922505E+00	 4.0922505E+01	 1.5353863E+00	 1.5353863E-01	 6.5130190E-01	 6.5130190E+00	 5.7310028E+02	 1.2010602E+01	 1.5859600E-02	 3.3237348E-04	 7.6718814E-04	 1.6078148E-05	 1.0170000E+03
 2.7503094E+01	 4.0959531E+00	 9.6429483E-02	 2.0259309E-03	 1.6776831E+01	 2.8146207E+02	 1.2866472E-02	 2.7031757E-04	 2.1585864E-01	 4.5350724E-03	 4.0959531E+00	 4.0959531E+01	 1.5339984E+00	 1.5339984E-01	 6.5189118E-01	 6.5189118E+00	 5.7289930E+02	 1.2036302E+01	 1.5854038E-02	 3.3308470E-04	 7.6691909E-04	 1.6112552E-05	 1.0130000E+03
 2.7528443E+01	 4.0996554E+00	 9.6455115E-02	 2.0659295E-03	 1.6807174E+01	 2.8248111E+02	 1.2893169E-02	 2.7615309E-04	 2.1669774E-01	 4.6413532E-03	 4.0996554E+00	 4.0996554E+01	 1.5326130E+00	 1.5326130E-01	 6.5248042E-01	 6.5248042E+00	 5.7305157E+02	 1.2273939E+01	 1.5858252E-02	 3.3966090E-04	 7.6712294E-04	 1.6430668E-05	 9.7600000E+02
