# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0163.txt
# SPEC date/time stamp	Wed Mar 02 23:29:56 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285396.250
# Rayonix Save date/time stamp	03/02 23:29:55.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722843 149794 0 -0.9271 -38.3311 0 0 -0.36 0 109.892 185.712 44.6601 66.541 74.618 121.896 626.865 1527.62 71.3054 70.7616 70.3864 23.8061 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0163.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	748970.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.7677953E-01	 8.6727940E-02	 1.1150265E-01	 3.1293878E-03	 7.5217356E-03	 5.6576506E-05	 5.5612221E-08	 1.5607898E-09	 4.1830042E-10	 1.1739848E-11	 8.6727940E-02	 8.6727940E-01	 7.2447072E+01	 7.2447072E+00	 1.3803180E-02	 1.3803180E-01	 5.5353849E+00	 1.5535385E-01	 1.5317857E-04	 4.2990471E-06	 7.3935357E-06	 2.0750395E-07	 1.0010000E+03
 5.7797395E-01	 8.6907538E-02	 1.0975213E-01	 3.1118826E-03	 7.5529202E-03	 5.7046604E-05	 5.4966090E-08	 1.5584938E-09	 4.1515449E-10	 1.1771179E-11	 8.6907538E-02	 8.6907538E-01	 7.2297357E+01	 7.2297357E+00	 1.3831764E-02	 1.3831764E-01	 5.4484830E+00	 1.5448483E-01	 1.5077377E-04	 4.2749991E-06	 7.2774620E-06	 2.0634321E-07	 1.0190000E+03
 5.7916837E-01	 8.7087136E-02	 1.1417499E-01	 3.1561112E-03	 7.5841693E-03	 5.7519625E-05	 5.7417727E-08	 1.5871841E-09	 4.3546577E-10	 1.2037473E-11	 8.7087136E-02	 8.7087136E-01	 7.2148259E+01	 7.2148259E+00	 1.3860348E-02	 1.3860348E-01	 5.6680494E+00	 1.5668049E-01	 1.5684975E-04	 4.3357589E-06	 7.5707338E-06	 2.0927593E-07	 1.0210000E+03
 5.8036279E-01	 8.7266735E-02	 1.1592216E-01	 3.1735829E-03	 7.6154830E-03	 5.7995581E-05	 5.8537061E-08	 1.6025599E-09	 4.4578799E-10	 1.2204268E-11	 8.7266735E-02	 8.7266735E-01	 7.1999775E+01	 7.1999775E+00	 1.3888932E-02	 1.3888932E-01	 5.7547851E+00	 1.5754785E-01	 1.5924995E-04	 4.3597609E-06	 7.6865855E-06	 2.1043445E-07	 1.0110000E+03
 5.8155721E-01	 8.7446333E-02	 1.1713355E-01	 3.1856968E-03	 7.6468611E-03	 5.8474485E-05	 5.9392485E-08	 1.6153053E-09	 4.5416609E-10	 1.2352016E-11	 8.7446333E-02	 8.7446333E-01	 7.1851902E+01	 7.1851902E+00	 1.3917516E-02	 1.3917516E-01	 5.8149227E+00	 1.5814923E-01	 1.6091411E-04	 4.3764025E-06	 7.7669104E-06	 2.1123770E-07	 1.0310000E+03
 5.8275163E-01	 8.7625931E-02	 1.1659882E-01	 3.1803494E-03	 7.6783038E-03	 5.8956349E-05	 5.9364445E-08	 1.6192247E-09	 4.5581824E-10	 1.2432899E-11	 8.7625931E-02	 8.7625931E-01	 7.1704634E+01	 7.1704634E+00	 1.3946100E-02	 1.3946100E-01	 5.7883765E+00	 1.5788376E-01	 1.6017951E-04	 4.3690565E-06	 7.7314530E-06	 2.1088312E-07	 1.0200000E+03
 5.8394605E-01	 8.7805529E-02	 1.1620052E-01	 3.1763665E-03	 7.7098110E-03	 5.9441185E-05	 5.9404424E-08	 1.6238328E-09	 4.5799688E-10	 1.2519444E-11	 8.7805529E-02	 8.7805529E-01	 7.1557969E+01	 7.1557969E+00	 1.3974684E-02	 1.3974684E-01	 5.7686038E+00	 1.5768604E-01	 1.5963235E-04	 4.3635849E-06	 7.7050428E-06	 2.1061902E-07	 1.0320000E+03
 5.8514047E-01	 8.7985127E-02	 1.2135685E-01	 3.2279298E-03	 7.7413827E-03	 5.9929005E-05	 6.2294515E-08	 1.6569507E-09	 4.8224568E-10	 1.2827090E-11	 8.7985127E-02	 8.7985127E-01	 7.1411902E+01	 7.1411902E+00	 1.4003268E-02	 1.4003268E-01	 6.0245821E+00	 1.6024582E-01	 1.6671594E-04	 4.4344208E-06	 8.0469495E-06	 2.1403809E-07	 1.0290000E+03
 5.8633488E-01	 8.8164726E-02	 1.1208641E-01	 3.1352254E-03	 7.7730188E-03	 6.0419822E-05	 5.7770969E-08	 1.6159409E-09	 4.4905483E-10	 1.2560739E-11	 8.8164726E-02	 8.8164726E-01	 7.1266431E+01	 7.1266431E+00	 1.4031852E-02	 1.4031852E-01	 5.5643647E+00	 1.5564365E-01	 1.5398052E-04	 4.3070666E-06	 7.4322435E-06	 2.0789103E-07	 1.0120000E+03
 5.8752930E-01	 8.8344324E-02	 1.1484655E-01	 3.1628268E-03	 7.8047196E-03	 6.0913647E-05	 5.9434996E-08	 1.6368154E-09	 4.6387348E-10	 1.2774885E-11	 8.8344324E-02	 8.8344324E-01	 7.1121551E+01	 7.1121551E+00	 1.4060436E-02	 1.4060436E-01	 5.7013879E+00	 1.5701388E-01	 1.5777231E-04	 4.3449845E-06	 7.6152635E-06	 2.0972123E-07	 1.0470000E+03
 5.8872372E-01	 8.8523922E-02	 1.1495333E-01	 3.1638946E-03	 7.8364848E-03	 6.1410493E-05	 5.9732382E-08	 1.6440321E-09	 4.6809190E-10	 1.2883432E-11	 8.8523922E-02	 8.8523922E-01	 7.0977259E+01	 7.0977259E+00	 1.4089020E-02	 1.4089020E-01	 5.7066888E+00	 1.5706689E-01	 1.5791900E-04	 4.3464514E-06	 7.6223439E-06	 2.0979203E-07	 1.0320000E+03
 5.8991814E-01	 8.8703520E-02	 1.1783569E-01	 3.1927182E-03	 7.8683145E-03	 6.1910373E-05	 6.1478821E-08	 1.6657479E-09	 4.8373469E-10	 1.3106628E-11	 8.8703520E-02	 8.8703520E-01	 7.0833551E+01	 7.0833551E+00	 1.4117604E-02	 1.4117604E-01	 5.8497791E+00	 1.5849779E-01	 1.6187868E-04	 4.3860482E-06	 7.8134676E-06	 2.1170327E-07	 1.0360000E+03
 5.9111256E-01	 8.8883118E-02	 1.1933516E-01	 3.2077129E-03	 7.9002087E-03	 6.2413298E-05	 6.2513520E-08	 1.6803550E-09	 4.9386985E-10	 1.3275155E-11	 8.8883118E-02	 8.8883118E-01	 7.0690424E+01	 7.0690424E+00	 1.4146188E-02	 1.4146188E-01	 5.9242181E+00	 1.5924218E-01	 1.6393860E-04	 4.4066474E-06	 7.9128947E-06	 2.1269754E-07	 1.0370000E+03
 5.9230698E-01	 8.9062716E-02	 1.1429723E-01	 3.1573336E-03	 7.9321674E-03	 6.2919280E-05	 6.0116622E-08	 1.6606547E-09	 4.7685512E-10	 1.3172591E-11	 8.9062716E-02	 8.9062716E-01	 7.0547874E+01	 7.0547874E+00	 1.4174772E-02	 1.4174772E-01	 5.6741178E+00	 1.5674118E-01	 1.5701767E-04	 4.3374381E-06	 7.5788393E-06	 2.0935699E-07	 1.0300000E+03
 5.9350140E-01	 8.9242314E-02	 1.1338326E-01	 3.1481939E-03	 7.9641907E-03	 6.3428333E-05	 5.9876659E-08	 1.6625323E-09	 4.7686913E-10	 1.3240724E-11	 8.9242314E-02	 8.9242314E-01	 7.0405898E+01	 7.0405898E+00	 1.4203355E-02	 1.4203355E-01	 5.6287448E+00	 1.5628745E-01	 1.5576208E-04	 4.3248823E-06	 7.5182352E-06	 2.0875094E-07	 1.0520000E+03
 5.9469581E-01	 8.9421913E-02	 1.1251620E-01	 3.1395233E-03	 7.9962784E-03	 6.3940469E-05	 5.9658173E-08	 1.6646334E-09	 4.7704336E-10	 1.3310872E-11	 8.9421913E-02	 8.9421913E-01	 7.0264493E+01	 7.0264493E+00	 1.4231939E-02	 1.4231939E-01	 5.5857011E+00	 1.5585701E-01	 1.5457095E-04	 4.3129709E-06	 7.4607423E-06	 2.0817601E-07	 1.0370000E+03
 5.9589023E-01	 8.9601511E-02	 1.1516781E-01	 3.1660394E-03	 8.0284307E-03	 6.4455700E-05	 6.1309639E-08	 1.6854426E-09	 4.9222019E-10	 1.3531459E-11	 8.9601511E-02	 8.9601511E-01	 7.0123654E+01	 7.0123654E+00	 1.4260523E-02	 1.4260523E-01	 5.7173364E+00	 1.5717336E-01	 1.5821364E-04	 4.3493979E-06	 7.6365658E-06	 2.0993425E-07	 1.0490000E+03
 5.9708465E-01	 8.9781109E-02	 1.2027660E-01	 3.2171273E-03	 8.0606475E-03	 6.4974038E-05	 6.4286246E-08	 1.7195118E-09	 5.1818877E-10	 1.3860378E-11	 8.9781109E-02	 8.9781109E-01	 6.9983378E+01	 6.9983378E+00	 1.4289107E-02	 1.4289107E-01	 5.9709549E+00	 1.5970955E-01	 1.6523193E-04	 4.4195807E-06	 7.9753204E-06	 2.1332180E-07	 1.0480000E+03
 5.9827907E-01	 8.9960707E-02	 1.1998838E-01	 3.2142451E-03	 8.0929288E-03	 6.5495496E-05	 6.4389029E-08	 1.7248514E-09	 5.2109583E-10	 1.3959099E-11	 8.9960707E-02	 8.9960707E-01	 6.9843663E+01	 6.9843663E+00	 1.4317691E-02	 1.4317691E-01	 5.9566463E+00	 1.5956646E-01	 1.6483597E-04	 4.4156212E-06	 7.9562085E-06	 2.1313068E-07	 1.0480000E+03
 5.9947349E-01	 9.0140305E-02	 1.1503282E-01	 3.1646895E-03	 8.1252746E-03	 6.6020087E-05	 6.1976462E-08	 1.7050461E-09	 5.0357577E-10	 1.3853968E-11	 9.0140305E-02	 9.0140305E-01	 6.9704505E+01	 6.9704505E+00	 1.4346275E-02	 1.4346275E-01	 5.7106348E+00	 1.5710635E-01	 1.5802819E-04	 4.3475434E-06	 7.6276145E-06	 2.0984474E-07	 1.0590000E+03
 6.0066791E-01	 9.0319903E-02	 1.1378429E-01	 3.1522042E-03	 8.1576849E-03	 6.6547822E-05	 6.1548323E-08	 1.7050937E-09	 5.0209182E-10	 1.3909617E-11	 9.0319903E-02	 9.0319903E-01	 6.9565900E+01	 6.9565900E+00	 1.4374859E-02	 1.4374859E-01	 5.6486537E+00	 1.5648654E-01	 1.5631301E-04	 4.3303916E-06	 7.5448272E-06	 2.0901686E-07	 1.0460000E+03
 6.0186233E-01	 9.0499501E-02	 1.1388408E-01	 3.1532021E-03	 8.1901597E-03	 6.7078716E-05	 6.1847532E-08	 1.7124234E-09	 5.0654116E-10	 1.4025021E-11	 9.0499501E-02	 9.0499501E-01	 6.9427845E+01	 6.9427845E+00	 1.4403443E-02	 1.4403443E-01	 5.6536075E+00	 1.5653608E-01	 1.5645010E-04	 4.3317624E-06	 7.5514440E-06	 2.0908303E-07	 1.0550000E+03
 6.0305674E-01	 9.0679099E-02	 1.1397481E-01	 3.1541094E-03	 8.2226990E-03	 6.7612779E-05	 6.2142717E-08	 1.7197215E-09	 5.1098086E-10	 1.4140752E-11	 9.0679099E-02	 9.0679099E-01	 6.9290337E+01	 6.9290337E+00	 1.4432027E-02	 1.4432027E-01	 5.6581114E+00	 1.5658111E-01	 1.5657473E-04	 4.3330088E-06	 7.5574598E-06	 2.0914319E-07	 1.0600000E+03
 6.0425116E-01	 9.0858697E-02	 1.1750529E-01	 3.1894141E-03	 8.2553028E-03	 6.8150025E-05	 6.4321682E-08	 1.7458660E-09	 5.3099496E-10	 1.4412652E-11	 9.0858697E-02	 9.0858697E-01	 6.9153372E+01	 6.9153372E+00	 1.4460611E-02	 1.4460611E-01	 5.8333768E+00	 1.5833377E-01	 1.6142479E-04	 4.3815093E-06	 7.7915593E-06	 2.1148419E-07	 1.0700000E+03
 6.0544558E-01	 9.1038295E-02	 1.1946613E-01	 3.2090226E-03	 8.2879712E-03	 6.8690466E-05	 6.5653823E-08	 1.7635509E-09	 5.4413699E-10	 1.4616259E-11	 9.1038295E-02	 9.1038295E-01	 6.9016948E+01	 6.9016948E+00	 1.4489195E-02	 1.4489195E-01	 5.9307203E+00	 1.5930720E-01	 1.6411853E-04	 4.4084467E-06	 7.9215796E-06	 2.1278439E-07	 1.0580000E+03
 6.0664000E-01	 9.1217893E-02	 1.1352264E-01	 3.1495876E-03	 8.3207040E-03	 6.9234115E-05	 6.2633909E-08	 1.7377238E-09	 5.2115822E-10	 1.4459086E-11	 9.1217893E-02	 9.1217893E-01	 6.8881062E+01	 6.8881062E+00	 1.4517779E-02	 1.4517779E-01	 5.6356640E+00	 1.5635664E-01	 1.5595356E-04	 4.3267970E-06	 7.5274771E-06	 2.0884336E-07	 1.0550000E+03
 6.0783442E-01	 9.1397491E-02	 1.1317264E-01	 3.1460876E-03	 8.3535014E-03	 6.9780985E-05	 6.2686924E-08	 1.7426347E-09	 5.2365530E-10	 1.4557101E-11	 9.1397491E-02	 9.1397491E-01	 6.8745709E+01	 6.8745709E+00	 1.4546362E-02	 1.4546362E-01	 5.6182888E+00	 1.5618289E-01	 1.5547274E-04	 4.3219888E-06	 7.5042693E-06	 2.0861128E-07	 1.0800000E+03
 6.0902884E-01	 9.1577089E-02	 1.1538974E-01	 3.1682587E-03	 8.3863632E-03	 7.0331088E-05	 6.4166425E-08	 1.7618190E-09	 5.3812294E-10	 1.4775254E-11	 9.1577089E-02	 9.1577089E-01	 6.8610887E+01	 6.8610887E+00	 1.4574946E-02	 1.4574946E-01	 5.7283537E+00	 1.5728354E-01	 1.5851852E-04	 4.3524466E-06	 7.6512813E-06	 2.1008141E-07	 1.0720000E+03
 6.1022326E-01	 9.1756687E-02	 1.1174215E-01	 3.1317828E-03	 8.4192896E-03	 7.0884438E-05	 6.2382023E-08	 1.7483729E-09	 5.2521232E-10	 1.4720058E-11	 9.1756687E-02	 9.1756687E-01	 6.8476593E+01	 6.8476593E+00	 1.4603530E-02	 1.4603530E-01	 5.5472745E+00	 1.5547274E-01	 1.5350759E-04	 4.3023373E-06	 7.4094164E-06	 2.0766276E-07	 1.0740000E+03
 6.1141767E-01	 9.1936285E-02	 1.1549673E-01	 3.1693286E-03	 8.4522805E-03	 7.1441046E-05	 6.4730741E-08	 1.7762666E-09	 5.4712238E-10	 1.5013504E-11	 9.1936285E-02	 9.1936285E-01	 6.8342824E+01	 6.8342824E+00	 1.4632114E-02	 1.4632114E-01	 5.7336652E+00	 1.5733665E-01	 1.5866550E-04	 4.3539165E-06	 7.6583759E-06	 2.1015235E-07	 1.0670000E+03
 6.1261209E-01	 9.2115883E-02	 1.1538138E-01	 3.1681751E-03	 8.4853359E-03	 7.2000925E-05	 6.4918990E-08	 1.7825643E-09	 5.5085943E-10	 1.5125657E-11	 9.2115883E-02	 9.2115883E-01	 6.8209576E+01	 6.8209576E+00	 1.4660698E-02	 1.4660698E-01	 5.7279388E+00	 1.5727939E-01	 1.5850704E-04	 4.3523318E-06	 7.6507272E-06	 2.1007586E-07	 1.0810000E+03
 6.1380651E-01	 9.2295481E-02	 1.1237535E-01	 3.1381148E-03	 8.5184558E-03	 7.2564089E-05	 6.3474446E-08	 1.7725426E-09	 5.4070426E-10	 1.5099326E-11	 9.2295481E-02	 9.2295481E-01	 6.8076847E+01	 6.8076847E+00	 1.4689282E-02	 1.4689282E-01	 5.5787088E+00	 1.5578709E-01	 1.5437746E-04	 4.3110360E-06	 7.4514028E-06	 2.0808262E-07	 1.0780000E+03
 6.1500093E-01	 9.2475079E-02	 1.1011677E-01	 3.1155290E-03	 8.5516402E-03	 7.3130550E-05	 6.2441003E-08	 1.7666406E-09	 5.3397300E-10	 1.5107675E-11	 9.2475079E-02	 9.2475079E-01	 6.7944633E+01	 6.7944633E+00	 1.4717866E-02	 1.4717866E-01	 5.4665850E+00	 1.5466585E-01	 1.5127470E-04	 4.2800084E-06	 7.3016406E-06	 2.0658500E-07	 1.0690000E+03
 6.1619535E-01	 9.2654677E-02	 1.1220351E-01	 3.1363964E-03	 8.5848891E-03	 7.3700321E-05	 6.3871649E-08	 1.7853880E-09	 5.4833103E-10	 1.5327358E-11	 9.2654677E-02	 9.2654677E-01	 6.7812932E+01	 6.7812932E+00	 1.4746450E-02	 1.4746450E-01	 5.5701782E+00	 1.5570178E-01	 1.5414139E-04	 4.3086753E-06	 7.4400086E-06	 2.0796868E-07	 1.0890000E+03
 6.1738977E-01	 9.2834275E-02	 1.1974064E-01	 3.2117677E-03	 8.6182026E-03	 7.4273415E-05	 6.8426648E-08	 1.8353877E-09	 5.8971472E-10	 1.5817743E-11	 9.2834275E-02	 9.2834275E-01	 6.7681741E+01	 6.7681741E+00	 1.4775034E-02	 1.4775034E-01	 5.9443479E+00	 1.5944348E-01	 1.6449565E-04	 4.4122179E-06	 7.9397819E-06	 2.1296641E-07	 1.0780000E+03
 6.1858419E-01	 9.3013873E-02	 1.1760416E-01	 3.1904029E-03	 8.6515805E-03	 7.4849845E-05	 6.7466022E-08	 1.8302396E-09	 5.8368772E-10	 1.5834466E-11	 9.3013873E-02	 9.3013873E-01	 6.7551056E+01	 6.7551056E+00	 1.4803618E-02	 1.4803618E-01	 5.8382851E+00	 1.5838285E-01	 1.6156061E-04	 4.3828675E-06	 7.7981153E-06	 2.1154974E-07	 1.0940000E+03
 6.1977860E-01	 9.3193470E-02	 1.1436969E-01	 3.1580582E-03	 8.6850229E-03	 7.5429623E-05	 6.5864122E-08	 1.8186875E-09	 5.7203141E-10	 1.5795343E-11	 9.3193470E-02	 9.3193470E-01	 6.7420875E+01	 6.7420875E+00	 1.4832201E-02	 1.4832201E-01	 5.6777150E+00	 1.5677715E-01	 1.5711722E-04	 4.3384336E-06	 7.5836440E-06	 2.0940503E-07	 1.0890000E+03
 6.2097302E-01	 9.3373068E-02	 1.0994884E-01	 3.1138497E-03	 8.7185299E-03	 7.6012764E-05	 6.3562491E-08	 1.8001467E-09	 5.5417148E-10	 1.5694633E-11	 9.3373068E-02	 9.3373068E-01	 6.7291195E+01	 6.7291195E+00	 1.4860785E-02	 1.4860785E-01	 5.4582484E+00	 1.5458248E-01	 1.5104400E-04	 4.2777014E-06	 7.2905056E-06	 2.0647365E-07	 1.0800000E+03
 6.2216744E-01	 9.3552666E-02	 1.1391831E-01	 3.1535444E-03	 8.7521014E-03	 7.6599278E-05	 6.6110869E-08	 1.8301146E-09	 5.7860903E-10	 1.6017348E-11	 9.3552666E-02	 9.3552666E-01	 6.7162012E+01	 6.7162012E+00	 1.4889369E-02	 1.4889369E-01	 5.6553069E+00	 1.5655307E-01	 1.5649713E-04	 4.3322327E-06	 7.5537139E-06	 2.0910573E-07	 1.1050000E+03
 6.2336186E-01	 9.3732264E-02	 1.1681952E-01	 3.1825565E-03	 8.7857373E-03	 7.7189180E-05	 6.8055089E-08	 1.8540495E-09	 5.9791413E-10	 1.6289191E-11	 9.3732264E-02	 9.3732264E-01	 6.7033325E+01	 6.7033325E+00	 1.4917953E-02	 1.4917953E-01	 5.7993329E+00	 1.5799333E-01	 1.6048270E-04	 4.3720884E-06	 7.7460873E-06	 2.1102947E-07	 1.0860000E+03
 6.2455628E-01	 9.3911862E-02	 1.1554514E-01	 3.1698127E-03	 8.8194378E-03	 7.7782483E-05	 6.7570877E-08	 1.8537087E-09	 5.9593715E-10	 1.6348668E-11	 9.3911862E-02	 9.3911862E-01	 6.6905130E+01	 6.6905130E+00	 1.4946537E-02	 1.4946537E-01	 5.7360682E+00	 1.5736068E-01	 1.5873200E-04	 4.3545814E-06	 7.6615855E-06	 2.1018445E-07	 1.1020000E+03
 6.2575070E-01	 9.4091460E-02	 1.1634891E-01	 3.1778504E-03	 8.8532028E-03	 7.8379200E-05	 6.8301417E-08	 1.8655240E-09	 6.0468630E-10	 1.6515862E-11	 9.4091460E-02	 9.4091460E-01	 6.6777424E+01	 6.6777424E+00	 1.4975121E-02	 1.4975121E-01	 5.7759703E+00	 1.5775970E-01	 1.5983620E-04	 4.3656234E-06	 7.7148823E-06	 2.1071741E-07	 1.0930000E+03
 6.2694512E-01	 9.4271058E-02	 1.1523544E-01	 3.1667157E-03	 8.8870323E-03	 7.8979343E-05	 6.7906257E-08	 1.8660910E-09	 6.0348510E-10	 1.6584011E-11	 9.4271058E-02	 9.4271058E-01	 6.6650205E+01	 6.6650205E+00	 1.5003705E-02	 1.5003705E-01	 5.7206936E+00	 1.5720694E-01	 1.5830655E-04	 4.3503269E-06	 7.6410499E-06	 2.0997909E-07	 1.0880000E+03
 6.2813953E-01	 9.4450655E-02	 1.1345658E-01	 3.1489271E-03	 8.9209263E-03	 7.9582926E-05	 6.7112993E-08	 1.8626855E-09	 5.9871006E-10	 1.6616880E-11	 9.4450655E-02	 9.4450655E-01	 6.6523470E+01	 6.6523470E+00	 1.5032289E-02	 1.5032289E-01	 5.6323846E+00	 1.5632385E-01	 1.5586281E-04	 4.3258895E-06	 7.5230968E-06	 2.0879956E-07	 1.1120000E+03
 6.2933395E-01	 9.4630253E-02	 1.1554416E-01	 3.1698029E-03	 8.9548848E-03	 8.0189962E-05	 6.8608034E-08	 1.8821717E-09	 6.1437704E-10	 1.6854631E-11	 9.4630253E-02	 9.4630253E-01	 6.6397215E+01	 6.6397215E+00	 1.5060873E-02	 1.5060873E-01	 5.7360195E+00	 1.5736020E-01	 1.5873066E-04	 4.3545680E-06	 7.6615205E-06	 2.1018380E-07	 1.1090000E+03
 6.3052837E-01	 9.4809851E-02	 1.1323537E-01	 3.1467150E-03	 8.9889079E-03	 8.0800464E-05	 6.7492575E-08	 1.8755615E-09	 6.0668454E-10	 1.6859250E-11	 9.4809851E-02	 9.4809851E-01	 6.6271439E+01	 6.6271439E+00	 1.5089456E-02	 1.5089456E-01	 5.6214030E+00	 1.5621403E-01	 1.5555892E-04	 4.3228506E-06	 7.5084288E-06	 2.0865288E-07	 1.1140000E+03
 6.3172279E-01	 9.4989449E-02	 1.1619739E-01	 3.1763352E-03	 9.0229954E-03	 8.1414446E-05	 6.9520693E-08	 1.9003957E-09	 6.2728489E-10	 1.7147262E-11	 9.4989449E-02	 9.4989449E-01	 6.6146139E+01	 6.6146139E+00	 1.5118040E-02	 1.5118040E-01	 5.7684483E+00	 1.5768448E-01	 1.5962805E-04	 4.3635419E-06	 7.7048352E-06	 2.1061694E-07	 1.0960000E+03
 6.3291721E-01	 9.5169047E-02	 1.1674632E-01	 3.1818245E-03	 9.0571474E-03	 8.2031920E-05	 7.0113493E-08	 1.9108854E-09	 6.3502824E-10	 1.7307170E-11	 9.5169047E-02	 9.5169047E-01	 6.6021312E+01	 6.6021312E+00	 1.5146624E-02	 1.5146624E-01	 5.7956989E+00	 1.5795699E-01	 1.6038214E-04	 4.3710828E-06	 7.7412335E-06	 2.1098093E-07	 1.1190000E+03
 6.3411163E-01	 9.5348644E-02	 1.1414908E-01	 3.1558521E-03	 9.0913640E-03	 8.2652899E-05	 6.8812673E-08	 1.9024474E-09	 6.2560106E-10	 1.7295842E-11	 9.5348644E-02	 9.5348644E-01	 6.5896955E+01	 6.5896955E+00	 1.5175208E-02	 1.5175208E-01	 5.6667628E+00	 1.5666763E-01	 1.5681414E-04	 4.3354028E-06	 7.5690153E-06	 2.0925875E-07	 1.1210000E+03
 6.3530605E-01	 9.5528242E-02	 1.1478676E-01	 3.1622289E-03	 9.1256451E-03	 8.3277398E-05	 6.9458013E-08	 1.9134797E-09	 6.3384918E-10	 1.7461737E-11	 9.5528242E-02	 9.5528242E-01	 6.5773065E+01	 6.5773065E+00	 1.5203792E-02	 1.5203792E-01	 5.6984198E+00	 1.5698420E-01	 1.5769017E-04	 4.3441631E-06	 7.6112990E-06	 2.0968158E-07	 1.1030000E+03
 6.3650047E-01	 9.5707840E-02	 1.1175398E-01	 3.1319011E-03	 9.1599906E-03	 8.3905428E-05	 6.7877373E-08	 1.9022608E-09	 6.2175610E-10	 1.7424691E-11	 9.5707840E-02	 9.5707840E-01	 6.5649641E+01	 6.5649641E+00	 1.5232376E-02	 1.5232376E-01	 5.5478620E+00	 1.5547862E-01	 1.5352384E-04	 4.3024999E-06	 7.4102011E-06	 2.0767060E-07	 1.1270000E+03
 6.3769488E-01	 9.5887438E-02	 1.1407625E-01	 3.1551238E-03	 9.1944007E-03	 8.4537004E-05	 6.9548158E-08	 1.9235647E-09	 6.3945363E-10	 1.7686025E-11	 9.5887438E-02	 9.5887438E-01	 6.5526679E+01	 6.5526679E+00	 1.5260960E-02	 1.5260960E-01	 5.6631472E+00	 1.5663147E-01	 1.5671409E-04	 4.3344023E-06	 7.5641860E-06	 2.0921045E-07	 1.1090000E+03
 6.3888930E-01	 9.6067035E-02	 1.1417472E-01	 3.1561085E-03	 9.2288753E-03	 8.5172139E-05	 6.9869191E-08	 1.9313798E-09	 6.4481405E-10	 1.7824463E-11	 9.6067035E-02	 9.6067035E-01	 6.5404176E+01	 6.5404176E+00	 1.5289544E-02	 1.5289544E-01	 5.6680359E+00	 1.5668036E-01	 1.5684937E-04	 4.3357551E-06	 7.5707157E-06	 2.0927575E-07	 1.1310000E+03
 6.4008372E-01	 9.6246633E-02	 1.1505628E-01	 3.1649241E-03	 9.2634144E-03	 8.5810846E-05	 7.0672165E-08	 1.9440229E-09	 6.5466555E-10	 1.8008289E-11	 9.6246633E-02	 9.6246633E-01	 6.5282131E+01	 6.5282131E+00	 1.5318127E-02	 1.5318127E-01	 5.7117996E+00	 1.5711800E-01	 1.5806043E-04	 4.3478657E-06	 7.6291702E-06	 2.0986029E-07	 1.1190000E+03
